Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.10 15:00:01;Sell;0.02;GBPUSD;1.35082;;1.34909;2021.11.10 15:30:11;1.34865;;;4.34;[tp]
2021.11.10 14:40:02;Sell;0.02;GBPUSD;1.34936;;1.34909;2021.11.10 15:30:11;1.34865;;;1.42;[tp]
2021.11.10 13:55:00;Sell;0.02;EURUSD;1.15493;;1.15391;2021.11.10 15:30:11;1.15387;;;2.12;[tp]
2021.11.10 13:20:00;Sell;0.02;GBPUSD;1.35035;;1.34936;2021.11.10 14:31:29;1.34936;;;1.98;[tp]
2021.11.10 13:20:06;Sell;0.02;EURUSD;1.15571;;1.15471;2021.11.10 13:48:43;1.15470;;;2.02;[tp]
2021.11.10 11:35:00;Sell;0.02;GBPUSD;1.35315;;1.35165;2021.11.10 13:13:56;1.35161;;;3.08;[tp]
2021.11.10 11:20:04;Sell;0.02;GBPUSD;1.35215;;1.35165;2021.11.10 13:13:56;1.35161;;;1.08;[tp]
2021.11.10 11:40:01;Sell;0.02;EURUSD;1.15772;;1.15616;2021.11.10 13:12:26;1.15616;;;3.12;[tp]
2021.11.10 09:55:00;Sell;0.02;EURUSD;1.15660;;1.15616;2021.11.10 13:12:26;1.15616;;;0.88;[tp]
2021.11.10 10:50:00;Sell;0.02;GBPUSD;1.35375;;1.35275;2021.11.10 11:13:28;1.35274;;;2.02;[tp]
2021.11.09 19:40:01;Sell;0.03;GBPUSD;1.35630;;1.35377;2021.11.10 10:40:22;1.35369;;-0.11;7.83;[tp]
2021.11.09 19:10:01;Sell;0.02;GBPUSD;1.35528;;1.35377;2021.11.10 10:40:22;1.35365;;-0.07;3.26;[tp]
2021.11.09 18:45:01;Sell;0.02;GBPUSD;1.35401;;1.35377;2021.11.10 10:40:22;1.35369;;-0.07;0.64;[tp]
2021.11.09 18:20:01;Sell;0.02;GBPUSD;1.35293;;1.35377;2021.11.10 10:40:22;1.35369;;-0.07;-1.52;[tp]
2021.11.09 07:45:02;Sell;0.05;EURUSD;1.16036;;1.15608;2021.11.10 09:46:19;1.15604;;-0.05;21.60;[tp]
2021.11.08 17:25:01;Sell;0.04;EURUSD;1.15927;;1.15608;2021.11.10 09:46:19;1.15605;;-0.08;12.88;[tp]
2021.11.08 14:45:01;Sell;0.03;EURUSD;1.15791;;1.15608;2021.11.10 09:46:19;1.15604;;-0.06;5.61;[tp]
2021.11.05 22:40:00;Sell;0.03;EURUSD;1.15690;;1.15608;2021.11.10 09:46:19;1.15604;;-0.09;2.58;[tp]
2021.11.05 18:40:00;Sell;0.03;EURUSD;1.15581;;1.15608;2021.11.10 09:46:19;1.15604;;-0.09;-0.69;[tp]
2021.11.05 17:35:01;Sell;0.02;EURUSD;1.15466;;1.15608;2021.11.10 09:46:19;1.15605;;-0.06;-2.78;[tp]
2021.11.05 17:15:01;Sell;0.02;EURUSD;1.15343;;1.15608;2021.11.10 09:46:19;1.15605;;-0.06;-5.24;[tp]
2021.11.05 16:05:00;Sell;0.02;EURUSD;1.15213;;1.15608;2021.11.10 09:46:19;1.15605;;-0.06;-7.84;[tp]
2021.11.10 00:50:03;Balance;;;;;;;;;;-14.29;
2021.11.10 00:50:03;Balance;;;;;;;;;;-7.14;
2021.11.10 00:50:03;Balance;;;;;;;;;;-7.14;
2021.11.10 00:50:03;Balance;;;;;;;;;;-10.72;
2021.11.10 00:50:03;Balance;;;;;;;;;;-7.14;
2021.11.10 00:50:03;Balance;;;;;;;;;;-7.14;
2021.11.10 00:50:03;Balance;;;;;;;;;;-7.14;
2021.11.10 00:50:03;Balance;;;;;;;;;;-7.14;
2021.11.10 00:50:03;Balance;;;;;;;;;;-7.14;
2021.11.10 00:50:03;Balance;;;;;;;;;;-7.14;
2021.11.10 00:50:03;Balance;;;;;;;;;;-7.14;
2021.11.10 00:50:03;Balance;;;;;;;;;;-7.14;
2021.11.09 17:55:01;Sell;0.02;GBPUSD;1.35458;;1.35304;2021.11.09 18:13:23;1.35304;;;3.08;[tp]
2021.11.09 17:15:01;Sell;0.02;GBPUSD;1.35347;;1.35304;2021.11.09 18:13:23;1.35304;;;0.86;[tp]
2021.11.09 16:38:34;Sell;0.08;GOLD;1 827.27;;1 820.10;2021.11.09 17:14:11;1 822.31;;;39.68;
2021.11.09 11:45:00;Sell;0.07;GBPUSD;1.35979;;1.35373;2021.11.09 17:09:05;1.35373;;;42.42;[tp]
2021.11.09 11:20:02;Sell;0.06;GBPUSD;1.35873;;1.35373;2021.11.09 17:09:05;1.35373;;;30.00;[tp]
2021.11.08 17:30:08;Sell;0.05;GBPUSD;1.35755;;1.35373;2021.11.09 17:09:05;1.35373;;-0.18;19.10;[tp]
2021.11.08 17:10:00;Sell;0.05;GBPUSD;1.35584;;1.35373;2021.11.09 17:09:05;1.35373;;-0.18;10.55;[tp]
2021.11.08 15:10:01;Sell;0.04;GBPUSD;1.35435;;1.35373;2021.11.09 17:09:05;1.35373;;-0.15;2.48;[tp]
2021.11.08 14:45:01;Sell;0.03;GBPUSD;1.35318;;1.35373;2021.11.09 17:09:05;1.35373;;-0.11;-1.65;[tp]
2021.11.08 14:00:00;Sell;0.03;GBPUSD;1.35128;;1.35373;2021.11.09 17:09:05;1.35373;;-0.11;-7.35;[tp]
2021.11.08 11:15:00;Sell;0.03;GBPUSD;1.34975;;1.35373;2021.11.09 17:09:05;1.35373;;-0.11;-11.94;[tp]
2021.11.08 10:50:01;Sell;0.02;GBPUSD;1.34810;;1.35373;2021.11.09 17:09:05;1.35373;;-0.07;-11.26;[tp]
2021.11.08 10:40:02;Sell;0.02;GBPUSD;1.34673;;1.35373;2021.11.09 17:09:05;1.35373;;-0.07;-14.00;[tp]
2021.11.08 10:25:03;Sell;0.02;GBPUSD;1.34547;;1.35373;2021.11.09 17:09:05;1.35373;;-0.07;-16.52;[tp]
2021.11.09 16:10:00;Buy;0.02;EURUSD;1.15933;;1.16031;2021.11.09 16:45:54;1.16031;;;1.96;[tp]
2021.11.09 14:15:01;Buy;0.02;EURUSD;1.15768;;1.15971;2021.11.09 16:00:22;1.15972;;;4.08;[tp]
2021.11.09 10:25:01;Buy;0.02;EURUSD;1.15875;;1.15971;2021.11.09 16:00:22;1.15972;;;1.94;[tp]
2021.11.09 06:45:01;Buy;0.02;EURUSD;1.15985;;1.15971;2021.11.09 16:00:22;1.15972;;;-0.26;[tp]
2021.11.09 11:20:01;Buy;0.02;GBPUSD;1.35901;;1.35999;2021.11.09 11:55:22;1.36008;;;2.14;[tp]
2021.11.09 08:50:00;Buy;0.02;GBPUSD;1.35683;;1.35825;2021.11.09 11:12:45;1.35823;;;2.80;[tp]
2021.11.09 07:30:00;Buy;0.02;GBPUSD;1.35776;;1.35825;2021.11.09 11:12:45;1.35823;;;0.94;[tp]
2021.11.08 18:10:00;Buy;0.02;GBPUSD;1.35599;;1.35754;2021.11.09 07:23:25;1.35755;;-0.08;3.12;[tp]
2021.11.08 17:25:01;Buy;0.02;GBPUSD;1.35708;;1.35754;2021.11.09 07:23:25;1.35755;;-0.08;0.94;[tp]
2021.11.09 03:50:04;Buy;0.02;EURUSD;1.15800;;1.15952;2021.11.09 06:36:03;1.15954;;;3.08;[tp]
2021.11.08 17:20:01;Buy;0.02;EURUSD;1.15904;;1.15952;2021.11.09 06:36:03;1.15952;;-0.11;0.96;[tp]
2021.11.09 00:50:02;Balance;;;;;;;;;;-17.29;
2021.11.09 00:50:02;Balance;;;;;;;;;;-8.65;
2021.11.09 00:50:02;Balance;;;;;;;;;;-8.65;
2021.11.09 00:50:02;Balance;;;;;;;;;;-12.97;
2021.11.09 00:50:02;Balance;;;;;;;;;;-8.65;
2021.11.09 00:50:02;Balance;;;;;;;;;;-8.65;
2021.11.09 00:50:02;Balance;;;;;;;;;;-8.65;
2021.11.09 00:50:02;Balance;;;;;;;;;;-8.65;
2021.11.09 00:50:02;Balance;;;;;;;;;;-8.65;
2021.11.09 00:50:02;Balance;;;;;;;;;;-8.65;
2021.11.09 00:50:02;Balance;;;;;;;;;;-8.65;
2021.11.09 00:50:02;Balance;;;;;;;;;;-8.65;
2021.11.08 16:50:01;Buy;0.02;GBPUSD;1.35557;;1.35657;2021.11.08 17:17:35;1.35659;;;2.04;[tp]
2021.11.08 16:10:02;Buy;0.02;EURUSD;1.15666;;1.15821;2021.11.08 17:12:20;1.15820;;;3.08;[tp]
2021.11.08 14:40:01;Buy;0.02;EURUSD;1.15775;;1.15821;2021.11.08 17:12:20;1.15820;;;0.90;[tp]
2021.11.08 16:10:02;Buy;0.02;GBPUSD;1.35326;;1.35501;2021.11.08 16:40:56;1.35502;;;3.52;[tp]
2021.11.08 15:10:01;Buy;0.02;GBPUSD;1.35462;;1.35501;2021.11.08 16:40:56;1.35502;;;0.80;[tp]
2021.11.08 14:50:01;Buy;0.02;GBPUSD;1.35310;;1.35413;2021.11.08 15:04:48;1.35423;;;2.26;[tp]
2021.11.08 14:40:04;Buy;0.02;GBPUSD;1.35238;;1.35338;2021.11.08 14:41:51;1.35338;;;2.00;[tp]
2021.11.08 14:10:00;Buy;0.02;GBPUSD;1.35112;;1.35212;2021.11.08 14:33:29;1.35214;;;2.04;[tp]
2021.11.08 12:00:00;Buy;0.02;EURUSD;1.15621;;1.15778;2021.11.08 14:32:25;1.15779;;;3.16;[tp]
2021.11.08 11:05:00;Buy;0.02;EURUSD;1.15736;;1.15778;2021.11.08 14:32:25;1.15779;;;0.86;[tp]
2021.11.05 12:05:00;Buy;0.16;GBPUSD;1.34332;;1.35183;2021.11.08 14:00:46;1.35187;;-0.63;136.80;[tp]
2021.11.05 11:15:01;Buy;0.14;GBPUSD;1.34433;;1.35183;2021.11.08 14:00:46;1.35184;;-0.55;105.14;[tp]
2021.11.05 10:45:01;Buy;0.12;GBPUSD;1.34564;;1.35183;2021.11.08 14:00:46;1.35184;;-0.47;74.40;[tp]
2021.11.04 17:50:00;Buy;0.11;GBPUSD;1.34745;;1.35183;2021.11.08 14:00:46;1.35184;;-0.86;48.29;[tp]
2021.11.04 17:25:00;Buy;0.09;GBPUSD;1.34928;;1.35183;2021.11.08 14:00:46;1.35184;;-0.72;23.04;[tp]
2021.11.04 16:20:00;Buy;0.08;GBPUSD;1.35091;;1.35183;2021.11.08 14:00:46;1.35187;;-0.64;7.68;[tp]
2021.11.04 15:50:00;Buy;0.07;GBPUSD;1.35255;;1.35183;2021.11.08 14:00:46;1.35184;;-0.56;-4.97;[tp]
2021.11.04 15:05:00;Buy;0.06;GBPUSD;1.35370;;1.35183;2021.11.08 14:00:46;1.35187;;-0.48;-10.98;[tp]
2021.11.04 14:20:00;Buy;0.05;GBPUSD;1.35490;;1.35183;2021.11.08 14:00:46;1.35187;;-0.40;-15.15;[tp]
2021.11.04 14:15:00;Buy;0.05;GBPUSD;1.35583;;1.35183;2021.11.08 14:00:46;1.35184;;-0.40;-19.95;[tp]
2021.11.04 14:05:00;Buy;0.04;GBPUSD;1.35759;;1.35183;2021.11.08 14:00:46;1.35184;;-0.32;-23.00;[tp]
2021.11.04 11:20:04;Buy;0.03;GBPUSD;1.36296;;1.35183;2021.11.08 14:00:46;1.35184;;-0.24;-33.36;[tp]
2021.11.04 10:15:00;Buy;0.03;GBPUSD;1.36398;;1.35183;2021.11.08 14:00:46;1.35184;;-0.24;-36.42;[tp]
2021.11.04 07:45:03;Buy;0.03;GBPUSD;1.36543;;1.35183;2021.11.08 14:00:46;1.35184;;-0.24;-40.77;[tp]
2021.11.04 05:15:00;Buy;0.02;GBPUSD;1.36648;;1.35183;2021.11.08 14:00:46;1.35184;;-0.16;-29.28;[tp]
2021.11.04 03:40:08;Buy;0.02;GBPUSD;1.36771;;1.35183;2021.11.08 14:00:46;1.35187;;-0.16;-31.68;[tp]
2021.11.03 22:50:00;Buy;0.02;GBPUSD;1.36873;;1.35183;2021.11.08 14:00:46;1.35187;;-0.40;-33.72;[tp]
2021.11.08 03:35:01;Buy;0.02;EURUSD;1.15577;;1.15729;2021.11.08 10:55:41;1.15728;;;3.02;[tp]
2021.11.05 22:26:27;Buy;0.02;EURUSD;1.15681;;1.15729;2021.11.08 10:55:41;1.15728;;-0.11;0.94;[tp]
2021.11.05 18:40:00;Sell;0.03;GBPUSD;1.34999;;1.34670;2021.11.08 10:17:06;1.34662;;-0.11;10.11;[tp]
2021.11.05 17:35:00;Sell;0.03;GBPUSD;1.34874;;1.34670;2021.11.08 10:17:06;1.34662;;-0.11;6.36;[tp]
2021.11.05 15:20:00;Sell;0.02;GBPUSD;1.34752;;1.34670;2021.11.08 10:17:06;1.34662;;-0.07;1.80;[tp]
2021.11.05 15:05:01;Sell;0.02;GBPUSD;1.34615;;1.34670;2021.11.08 10:17:06;1.34662;;-0.07;-0.94;[tp]
2021.11.05 14:40:00;Sell;0.02;GBPUSD;1.34467;;1.34670;2021.11.08 10:17:06;1.34662;;-0.07;-3.90;[tp]
2021.11.05 20:25:00;Buy;0.02;EURUSD;1.15524;;1.15685;2021.11.05 22:17:09;1.15685;;;3.22;[tp]
2021.11.05 19:00:01;Buy;0.02;EURUSD;1.15645;;1.15685;2021.11.05 22:17:09;1.15685;;;0.80;[tp]
2021.11.05 15:34:28;Sell;1.60;US30Cash;36 345.88;;36 301.61;2021.11.05 19:10:57;36 299.28;;;74.56;[tp]
2021.11.05 15:28:08;Sell;1.60;US30Cash;36 292.21;;36 301.61;2021.11.05 19:10:57;36 299.28;;;-11.31;[tp]
2021.11.05 15:00:00;Buy;0.05;EURUSD;1.15146;;1.15644;2021.11.05 18:52:14;1.15644;;;24.90;[tp]
2021.11.04 17:30:01;Buy;0.05;EURUSD;1.15295;;1.15644;2021.11.05 18:52:14;1.15647;;-0.27;17.60;[tp]
2021.11.04 17:05:01;Buy;0.04;EURUSD;1.15410;;1.15644;2021.11.05 18:52:14;1.15644;;-0.21;9.36;[tp]
2021.11.04 10:20:01;Buy;0.03;EURUSD;1.15517;;1.15644;2021.11.05 18:52:14;1.15644;;-0.16;3.81;[tp]
2021.11.04 10:05:00;Buy;0.03;EURUSD;1.15626;;1.15644;2021.11.05 18:52:14;1.15644;;-0.16;0.54;[tp]
2021.11.04 09:00:00;Buy;0.03;EURUSD;1.15789;;1.15644;2021.11.05 18:52:14;1.15644;;-0.16;-4.35;[tp]
2021.11.04 07:00:00;Buy;0.02;EURUSD;1.15917;;1.15644;2021.11.05 18:52:14;1.15647;;-0.11;-5.40;[tp]
2021.11.04 04:05:01;Buy;0.02;EURUSD;1.16019;;1.15644;2021.11.05 18:52:14;1.15644;;-0.11;-7.50;[tp]
2021.11.03 21:55:01;Buy;0.02;EURUSD;1.16132;;1.15644;2021.11.05 18:52:14;1.15644;;-0.43;-9.76;[tp]
2021.11.05 15:43:08;Sell;1.60;US30Cash;36 412.67;;36 337.38;2021.11.05 18:00:02;36 341.75;;;113.47;
2021.11.05 15:38:08;Sell;1.60;US30Cash;36 374.03;;36 336.68;2021.11.05 17:59:51;36 348.22;;;41.30;
2021.11.05 15:46:19;Sell;1.60;US30Cash;36 406.79;;36 377.20;2021.11.05 17:43:52;36 384.56;;;35.57;
2021.11.05 15:51:45;Sell;1.60;US30Cash;36 411.32;;36 376.67;2021.11.05 17:31:53;36 404.69;;;10.61;
2021.11.05 17:00:38;Sell;1.60;US30Cash;36 448.34;;36 413.90;2021.11.05 17:27:31;36 423.44;;;39.84;
2021.11.05 16:50:04;Sell;1.60;US30Cash;36 458.11;;36 416.23;2021.11.05 16:57:39;36 443.57;;;23.26;
2021.11.05 16:39:35;Sell;1.60;US30Cash;36 442.43;;;2021.11.05 16:39:45;36 435.99;;;10.30;
2021.11.05 16:06:01;Sell;1.60;US30Cash;36 464.13;36 459.93;36 366.95;2021.11.05 16:36:32;36 459.97;;;6.66;[sl]
2021.11.05 15:57:06;Sell;1.60;US30Cash;36 443.11;;36 383.26;2021.11.05 16:14:10;36 433.76;;;14.96;
2021.11.05 15:35:01;Sell;0.02;EURUSD;1.15343;;1.15181;2021.11.05 15:56:48;1.15181;;;3.24;[tp]
2021.11.05 15:05:02;Sell;0.02;EURUSD;1.15220;;1.15181;2021.11.05 15:56:48;1.15179;;;0.82;[tp]
2021.11.05 14:40:01;Sell;0.02;EURUSD;1.15283;;1.15184;2021.11.05 14:58:26;1.15179;;;2.08;[tp]
2021.11.05 14:15:01;Sell;0.02;GBPUSD;1.34542;;1.34328;2021.11.05 14:31:24;1.34320;;;4.44;[tp]
2021.11.05 13:00:00;Sell;0.02;GBPUSD;1.34422;;1.34328;2021.11.05 14:31:24;1.34316;;;2.12;[tp]
2021.11.05 12:05:01;Sell;0.02;GBPUSD;1.34308;;1.34328;2021.11.05 14:31:24;1.34316;;;-0.16;[tp]
2021.11.05 12:40:05;Sell;0.02;EURUSD;1.15354;;1.15253;2021.11.05 14:30:22;1.15253;;;2.02;[tp]
2021.11.04 20:50:05;Sell;0.02;EURUSD;1.15551;;1.15343;2021.11.05 12:30:27;1.15342;;-0.02;4.18;[tp]
2021.11.04 18:00:00;Sell;0.02;EURUSD;1.15446;;1.15343;2021.11.05 12:30:27;1.15342;;-0.02;2.08;[tp]
2021.11.04 17:35:00;Sell;0.02;EURUSD;1.15315;;1.15343;2021.11.05 12:30:27;1.15342;;-0.02;-0.54;[tp]
2021.11.05 11:25:01;Sell;0.02;GBPUSD;1.34483;;1.34383;2021.11.05 11:55:42;1.34381;;;2.04;[tp]
2021.11.05 11:10:00;Sell;0.02;GBPUSD;1.34490;;1.34390;2021.11.05 11:19:59;1.34392;;;1.96;[tp]
2021.11.05 10:50:00;Sell;0.02;GBPUSD;1.34582;;1.34482;2021.11.05 11:01:56;1.34478;;;2.08;[tp]
2021.11.05 10:35:01;Sell;0.02;GBPUSD;1.34667;;1.34572;2021.11.05 10:44:40;1.34571;;;1.92;[tp]
2021.11.05 10:15:01;Sell;0.02;GBPUSD;1.34750;;1.34650;2021.11.05 10:26:46;1.34643;;;2.14;[tp]
2021.11.04 18:05:00;Sell;0.02;GBPUSD;1.35029;;1.34822;2021.11.05 10:07:37;1.34821;;-0.07;4.16;[tp]
2021.11.04 17:35:01;Sell;0.02;GBPUSD;1.34820;;1.34822;2021.11.05 10:07:37;1.34821;;-0.07;-0.02;[tp]
2021.11.04 23:50:01;Balance;;;;;;;;;;-1.16;
2021.11.04 23:50:01;Balance;;;;;;;;;;-1.16;
2021.11.04 23:50:01;Balance;;;;;;;;;;-1.74;
2021.11.04 23:50:01;Balance;;;;;;;;;;-1.16;
2021.11.04 23:50:01;Balance;;;;;;;;;;-1.16;
2021.11.04 23:50:01;Balance;;;;;;;;;;-1.16;
2021.11.04 23:50:01;Balance;;;;;;;;;;-1.16;
2021.11.04 23:50:01;Balance;;;;;;;;;;-1.16;
2021.11.04 23:50:01;Balance;;;;;;;;;;-1.16;
2021.11.04 23:50:01;Balance;;;;;;;;;;-1.16;
2021.11.04 23:50:01;Balance;;;;;;;;;;-1.16;
2021.11.04 21:59:54;Sell;0.80;US30Cash;36 132.21;;;2021.11.04 22:01:20;36 117.68;;;11.62;
2021.11.04 17:44:34;Sell;0.80;US30Cash;36 068.19;;36 010.10;2021.11.04 19:26:32;36 049.10;;;15.27;
2021.11.04 17:10:02;Sell;0.02;EURUSD;1.15395;;1.15295;2021.11.04 17:26:45;1.15294;;;2.02;[tp]
2021.11.04 17:10:02;Sell;0.02;GBPUSD;1.35018;;1.34918;2021.11.04 17:25:18;1.34918;;;2.00;[tp]
2021.11.04 16:15:02;Sell;0.02;EURUSD;1.15486;;1.15386;2021.11.04 17:03:39;1.15386;;;2.00;[tp]
2021.11.04 16:30:00;Sell;0.02;GBPUSD;1.35110;;1.35009;2021.11.04 17:02:59;1.35001;;;2.18;[tp]
2021.11.04 16:15:01;Sell;0.02;GBPUSD;1.35167;;1.35071;2021.11.04 16:21:48;1.35070;;;1.94;[tp]
2021.11.04 15:55:01;Sell;0.02;GBPUSD;1.35283;;1.35180;2021.11.04 16:09:54;1.35178;;;2.10;[tp]
2021.11.04 15:15:02;Sell;0.02;EURUSD;1.15684;;1.15476;2021.11.04 16:06:07;1.15474;;;4.20;[tp]
2021.11.04 14:40:02;Sell;0.02;EURUSD;1.15573;;1.15476;2021.11.04 16:06:07;1.15474;;;1.98;[tp]
2021.11.04 12:15:03;Sell;0.02;EURUSD;1.15464;;1.15476;2021.11.04 16:06:07;1.15474;;;-0.20;[tp]
2021.11.04 15:35:00;Sell;0.02;GBPUSD;1.35430;;1.35330;2021.11.04 15:48:28;1.35325;;;2.10;[tp]
2021.11.04 15:15:01;Sell;0.02;GBPUSD;1.35539;;1.35361;2021.11.04 15:29:25;1.35360;;;3.58;[tp]
2021.11.04 14:50:00;Sell;0.02;GBPUSD;1.35383;;1.35361;2021.11.04 15:29:25;1.35360;;;0.46;[tp]
2021.11.04 14:40:03;Sell;0.02;GBPUSD;1.35690;;1.35533;2021.11.04 14:43:11;1.35533;;;3.14;[tp]
2021.11.04 14:25:00;Sell;0.02;GBPUSD;1.35578;;1.35533;2021.11.04 14:43:11;1.35533;;;0.90;[tp]
2021.11.04 14:10:00;Sell;0.02;GBPUSD;1.35651;;1.35547;2021.11.04 14:16:08;1.35549;;;2.04;[tp]
2021.11.04 13:00:00;Sell;0.02;GBPUSD;1.36320;;1.36155;2021.11.04 14:00:02;1.36096;;;4.48;[tp]
2021.11.04 12:15:03;Sell;0.02;GBPUSD;1.36192;;1.36155;2021.11.04 14:00:02;1.36096;;;1.92;[tp]
2021.11.04 10:10:01;Sell;0.02;EURUSD;1.15554;;1.15454;2021.11.04 12:07:13;1.15454;;;2.00;[tp]
2021.11.04 11:25:00;Sell;0.02;GBPUSD;1.36320;;1.36218;2021.11.04 12:06:58;1.36218;;;2.04;[tp]
2021.11.04 10:15:02;Sell;0.02;GBPUSD;1.36373;;1.36278;2021.11.04 11:18:07;1.36277;;;1.92;[tp]
2021.11.04 01:55:02;Sell;0.05;GBPUSD;1.36931;;1.36525;2021.11.04 10:06:51;1.36507;;;21.20;[tp]
2021.11.03 20:55:01;Sell;0.04;GBPUSD;1.36831;;1.36525;2021.11.04 10:06:51;1.36508;;-0.44;12.92;[tp]
2021.11.03 20:05:00;Sell;0.03;GBPUSD;1.36725;;1.36525;2021.11.04 10:06:51;1.36507;;-0.33;6.54;[tp]
2021.11.03 17:30:01;Sell;0.03;GBPUSD;1.36616;;1.36525;2021.11.04 10:06:51;1.36507;;-0.33;3.27;[tp]
2021.11.03 13:55:00;Sell;0.03;GBPUSD;1.36513;;1.36525;2021.11.04 10:06:51;1.36507;;-0.33;0.18;[tp]
2021.11.03 13:45:00;Sell;0.02;GBPUSD;1.36389;;1.36525;2021.11.04 10:06:51;1.36508;;-0.22;-2.38;[tp]
2021.11.03 10:25:01;Sell;0.02;GBPUSD;1.36243;;1.36525;2021.11.04 10:06:51;1.36507;;-0.22;-5.28;[tp]
2021.11.03 10:10:02;Sell;0.02;GBPUSD;1.36133;;1.36525;2021.11.04 10:06:51;1.36507;;-0.22;-7.48;[tp]
2021.11.04 09:20:01;Sell;0.02;EURUSD;1.15779;;1.15679;2021.11.04 10:00:22;1.15681;;;1.96;[tp]
2021.11.03 20:50:00;Sell;0.03;EURUSD;1.16080;;1.15778;2021.11.04 09:12:02;1.15772;;-0.09;9.24;[tp]
2021.11.03 20:05:00;Sell;0.02;EURUSD;1.15978;;1.15778;2021.11.04 09:12:02;1.15772;;-0.06;4.12;[tp]
2021.11.03 16:35:00;Sell;0.02;EURUSD;1.15759;;1.15778;2021.11.04 09:12:02;1.15772;;-0.06;-0.26;[tp]
2021.11.03 16:10:01;Sell;0.02;EURUSD;1.15632;;1.15778;2021.11.04 09:12:02;1.15772;;-0.06;-2.80;[tp]
2021.11.03 23:50:01;Balance;;;;;;;;;;-1.83;
2021.11.03 23:50:01;Balance;;;;;;;;;;-1.83;
2021.11.03 23:50:01;Balance;;;;;;;;;;-2.75;
2021.11.03 23:50:01;Balance;;;;;;;;;;-1.83;
2021.11.03 23:50:01;Balance;;;;;;;;;;-1.83;
2021.11.03 23:50:01;Balance;;;;;;;;;;-1.83;
2021.11.03 23:50:01;Balance;;;;;;;;;;-1.83;
2021.11.03 23:50:01;Balance;;;;;;;;;;-1.83;
2021.11.03 23:50:01;Balance;;;;;;;;;;-1.83;
2021.11.03 23:50:01;Balance;;;;;;;;;;-1.83;
2021.11.03 23:50:01;Balance;;;;;;;;;;-1.83;
2021.11.03 21:05:00;Buy;0.02;GBPUSD;1.36732;;1.36894;2021.11.03 22:41:13;1.36897;;;3.30;[tp]
2021.11.03 20:55:00;Buy;0.02;GBPUSD;1.36854;;1.36894;2021.11.03 22:41:13;1.36895;;;0.82;[tp]
2021.11.03 21:05:00;Buy;0.02;EURUSD;1.15978;;1.16146;2021.11.03 21:47:22;1.16146;;;3.36;[tp]
2021.11.03 20:55:00;Buy;0.02;EURUSD;1.16114;;1.16146;2021.11.03 21:47:22;1.16146;;;0.64;[tp]
2021.11.03 20:30:00;Buy;0.02;GBPUSD;1.36577;;1.36746;2021.11.03 20:49:11;1.36757;;;3.60;[tp]
2021.11.03 20:10:00;Buy;0.02;GBPUSD;1.36716;;1.36746;2021.11.03 20:49:11;1.36756;;;0.80;[tp]
2021.11.03 20:30:02;Buy;0.02;EURUSD;1.15825;;1.15984;2021.11.03 20:46:07;1.15989;;;3.28;[tp]
2021.11.03 20:10:00;Buy;0.02;EURUSD;1.15935;;1.15984;2021.11.03 20:46:07;1.15989;;;1.08;[tp]
2021.11.02 17:55:01;Buy;0.16;GBPUSD;1.36124;;1.36794;2021.11.03 20:00:26;1.36794;;-0.63;107.20;[tp]
2021.11.02 16:50:01;Buy;0.14;GBPUSD;1.36233;;1.36794;2021.11.03 20:00:26;1.36788;;-0.55;77.70;[tp]
2021.11.02 11:00:02;Buy;0.12;GBPUSD;1.36342;;1.36794;2021.11.03 20:00:26;1.36788;;-0.47;53.52;[tp]
2021.11.02 08:15:00;Buy;0.11;GBPUSD;1.36441;;1.36794;2021.11.03 20:00:26;1.36794;;-0.43;38.83;[tp]
2021.11.01 09:50:02;Buy;0.09;GBPUSD;1.36541;;1.36794;2021.11.03 20:00:26;1.36788;;-0.72;22.23;[tp]
2021.11.01 02:55:00;Buy;0.08;GBPUSD;1.36670;;1.36794;2021.11.03 20:00:26;1.36788;;-0.64;9.44;[tp]
2021.10.29 19:35:00;Buy;0.07;GBPUSD;1.36797;;1.36794;2021.11.03 20:00:26;1.36794;;-0.84;-0.21;[tp]
2021.10.29 18:30:02;Buy;0.06;GBPUSD;1.36899;;1.36794;2021.11.03 20:00:26;1.36794;;-0.72;-6.30;[tp]
2021.10.29 18:20:00;Buy;0.05;GBPUSD;1.36988;;1.36794;2021.11.03 20:00:26;1.36788;;-0.60;-10.00;[tp]
2021.10.29 17:55:01;Buy;0.05;GBPUSD;1.37131;;1.36794;2021.11.03 20:00:26;1.36794;;-0.60;-16.85;[tp]
2021.10.29 17:20:01;Buy;0.04;GBPUSD;1.37331;;1.36794;2021.11.03 20:00:26;1.36788;;-0.48;-21.72;[tp]
2021.10.29 17:05:01;Buy;0.03;GBPUSD;1.37456;;1.36794;2021.11.03 20:00:26;1.36794;;-0.36;-19.86;[tp]
2021.10.29 15:50:01;Buy;0.03;GBPUSD;1.37607;;1.36794;2021.11.03 20:00:26;1.36788;;-0.36;-24.57;[tp]
2021.10.29 11:50:01;Buy;0.03;GBPUSD;1.37784;;1.36794;2021.11.03 20:00:26;1.36788;;-0.36;-29.88;[tp]
2021.10.28 21:25:01;Buy;0.02;GBPUSD;1.37887;;1.36794;2021.11.03 20:00:26;1.36794;;-0.32;-21.86;[tp]
