Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.30 23:49:54;Sell;0.02;GBPUSD;1.21759;1.23259;;2022.07.01 01:11:54;1.21680;;-0.08;1.58;
2022.07.02 03:06:35;Balance;;;;;;;;;;0.00;
2022.07.02 03:06:32;Balance;;;;;;;;;;0.00;
2022.07.02 03:06:30;Balance;;;;;;;;;;0.00;
2022.07.02 03:06:28;Balance;;;;;;;;;;0.00;
2022.07.02 03:06:26;Balance;;;;;;;;;;0.00;
2022.07.02 03:06:24;Balance;;;;;;;;;;0.00;
2022.07.02 03:06:22;Balance;;;;;;;;;;0.00;
2022.07.02 03:06:20;Balance;;;;;;;;;;0.00;
2022.07.02 03:06:18;Balance;;;;;;;;;;0.00;
2022.07.01 20:00:01;Sell;0.02;USDCHF;0.96189;0.97578;;2022.07.01 20:59:42;0.96111;;;1.62;
2022.07.01 20:00:03;Buy;0.02;EURUSD;1.04014;1.02514;;2022.07.01 20:57:15;1.04090;;;1.52;
2022.07.01 20:00:00;Buy;0.02;EURJPY;140.723;139.223;;2022.07.01 20:49:27;140.828;;;1.55;
2022.07.01 18:37:00;Buy;0.02;AUDCAD;0.87685;0.86185;;2022.07.01 20:46:00;0.87782;;;1.50;
2022.07.01 20:00:03;Buy;0.02;GBPJPY;162.990;161.490;;2022.07.01 20:37:14;163.088;;;1.44;
2022.07.01 18:22:11;Sell;0.02;EURCHF;1.00178;1.01678;;2022.07.01 19:51:29;1.00104;;;1.54;
2022.07.01 18:09:16;Buy;0.02;AUDCAD;0.87613;0.86113;;2022.07.01 18:33:43;0.87714;;;1.57;
2022.07.01 17:47:49;Buy;0.02;AUDCAD;0.87689;0.86189;;2022.07.01 18:09:15;0.87596;;;-1.44;
2022.07.01 18:00:01;Buy;0.03;AUDCAD;0.87504;0.86004;;2022.07.01 18:09:14;0.87601;;;2.25;
2022.07.01 16:00:02;Sell;0.02;EURGBP;0.86673;0.88173;;2022.07.01 17:00:54;0.86612;;;1.46;
2022.07.01 16:40:48;Buy;0.02;AUDCAD;0.87682;0.86182;;2022.07.01 16:49:07;0.87784;;;1.58;
2022.07.01 16:28:59;Sell;0.02;EURCHF;1.00168;1.01668;;2022.07.01 16:37:56;1.00092;;;1.58;
2022.07.01 16:00:02;Buy;0.02;AUDCAD;0.87683;0.86183;;2022.07.01 16:23:55;0.87777;;;1.45;
2022.07.01 16:00:01;Sell;0.02;EURAUD;1.53741;1.55241;;2022.07.01 16:19:20;1.53627;;;1.54;
2022.07.01 16:00:00;Sell;0.02;EURCHF;1.00172;1.01672;;2022.07.01 16:17:01;1.00097;;;1.55;
2022.07.01 11:50:07;Sell;0.02;GBPAUD;1.77807;1.79307;;2022.07.01 12:05:41;1.77692;;;1.57;
2022.07.01 10:45:01;Sell;0.03;GBPAUD;1.77909;1.79409;;2022.07.01 11:50:07;1.77835;;;1.51;
2022.07.01 09:48:46;Sell;0.02;GBPAUD;1.77644;1.79144;;2022.07.01 11:43:18;1.77915;;;-3.69;
2022.07.01 11:00:02;Sell;0.05;GBPAUD;1.78124;1.79624;;2022.07.01 11:43:17;1.77927;;;6.71;
2022.07.01 08:54:57;Sell;0.02;GBPAUD;1.77660;1.79160;;2022.07.01 09:21:35;1.77553;;;1.46;
2022.07.01 08:00:03;Sell;0.02;GBPAUD;1.77624;1.79124;;2022.07.01 08:54:56;1.77699;;;-1.03;
2022.07.01 08:45:00;Sell;0.03;GBPAUD;1.77767;1.79267;;2022.07.01 08:54:55;1.77693;;;1.52;
2022.06.30 20:00:03;Buy;0.02;USDJPY;135.682;134.182;;2022.07.01 01:13:03;135.791;;-0.03;1.61;
2022.06.30 23:49:54;Sell;0.02;GBPUSD;1.21759;1.23259;;2022.07.01 01:11:54;1.21680;;-0.08;1.58;
2022.06.30 20:31:34;Sell;0.02;GBPUSD;1.21774;1.23274;;2022.06.30 22:17:17;1.21697;;;1.54;
2022.06.30 20:00:02;Sell;0.02;GBPUSD;1.21772;1.23272;;2022.06.30 20:04:10;1.21698;;;1.48;
2022.06.30 18:56:30;Buy;0.02;GBPJPY;165.084;163.584;;2022.06.30 19:55:19;165.191;;;1.58;
2022.06.30 18:40:48;Buy;0.02;GBPJPY;165.073;163.573;;2022.06.30 18:47:21;165.193;;;1.77;
2022.06.30 17:44:26;Buy;0.02;GBPJPY;165.079;163.579;;2022.06.30 18:17:35;165.185;;;1.56;
2022.06.30 17:52:34;Sell;0.02;USDCHF;0.95798;0.97195;;2022.06.30 17:53:15;0.95716;;;1.71;
2022.06.30 17:49:36;Sell;0.02;USDCHF;0.95800;0.97192;;2022.06.30 17:52:11;0.95727;;;1.53;
2022.06.30 17:25:58;Buy;0.02;EURGBP;0.85759;0.84259;;2022.06.30 17:44:36;0.85824;;;1.58;
2022.06.30 16:04:12;Buy;0.02;EURGBP;0.85796;0.84296;;2022.06.30 17:25:57;0.85733;;;-1.54;
2022.06.30 17:15:01;Buy;0.03;EURGBP;0.85660;0.84160;;2022.06.30 17:25:56;0.85735;;;2.73;
2022.06.30 15:17:43;Sell;0.02;AUDCAD;0.88934;0.90434;;2022.06.30 16:59:46;0.89013;;;-1.22;
2022.06.30 16:30:01;Sell;0.03;AUDCAD;0.89103;0.90603;;2022.06.30 16:59:45;0.89015;;;2.05;
2022.06.30 16:36:11;Buy;0.02;GBPJPY;165.071;163.571;;2022.06.30 16:58:08;165.178;;;1.58;
2022.06.30 16:05:15;Buy;0.02;EURCAD;1.34200;1.32700;;2022.06.30 16:27:40;1.34297;;;1.50;
2022.06.30 16:00:03;Sell;0.02;USDCHF;0.95807;0.97196;;2022.06.30 16:10:57;0.95719;;;1.84;
2022.06.30 16:00:05;Buy;0.02;GBPJPY;165.066;163.566;;2022.06.30 16:04:35;165.176;;;1.62;
2022.06.30 16:00:04;Buy;0.02;EURUSD;1.03996;1.02496;;2022.06.30 16:02:06;1.04072;;;1.52;
2022.06.30 12:00:00;Sell;0.02;AUDCAD;0.88936;0.90436;;2022.06.30 13:44:09;0.88838;;;1.52;
2022.06.29 17:30:03;Buy;0.05;EURCHF;0.99880;0.98380;;2022.06.30 11:38:50;0.99925;;-0.47;2.35;
2022.06.29 16:30:03;Buy;0.03;EURCHF;1.00035;0.98535;;2022.06.30 11:38:45;0.99894;;-0.28;-4.43;
2022.06.30 10:30:00;Buy;0.08;EURCHF;0.99749;0.98249;;2022.06.30 11:38:44;0.99890;;;11.82;
2022.06.29 16:00:04;Buy;0.02;EURCHF;1.00236;0.98736;;2022.06.30 09:25:04;0.99895;;-0.19;-7.15;
2022.06.29 20:30:01;Buy;0.08;EURCHF;0.99743;0.98243;;2022.06.30 09:25:03;0.99883;;-0.75;11.73;
2022.06.29 20:36:13;Buy;0.02;EURCAD;1.34657;1.33157;;2022.06.30 08:02:55;1.34785;;-0.46;1.99;
2022.06.30 03:15:01;Sell;0.03;USDJPY;136.721;138.221;;2022.06.30 03:49:24;136.631;;;1.98;
2022.06.29 19:53:15;Sell;0.02;USDJPY;136.574;138.074;;2022.06.30 03:49:24;136.625;;-0.19;-0.75;
2022.06.29 19:25:02;Buy;0.02;AUDCHF;0.65612;0.64112;;2022.06.29 20:43:06;0.65683;;;1.49;
2022.06.29 20:00:02;Buy;0.02;EURCAD;1.34662;1.33162;;2022.06.29 20:12:51;1.34755;;;1.44;
2022.06.29 17:54:45;Buy;0.02;AUDCAD;0.88561;0.87061;;2022.06.29 20:07:43;0.88658;;;1.51;
2022.06.29 18:44:51;Sell;0.02;USDJPY;136.589;138.089;;2022.06.29 18:57:48;136.485;;;1.52;
2022.06.29 16:00:10;Buy;0.02;AUDCHF;0.65616;0.64116;;2022.06.29 18:53:04;0.65692;;;1.59;
2022.06.29 18:06:56;Sell;0.02;USDJPY;136.707;138.207;;2022.06.29 18:44:50;136.604;;;1.51;
2022.06.29 16:35:18;Sell;0.02;CADJPY;106.225;107.725;;2022.06.29 18:07:12;106.114;;;1.63;
2022.06.29 17:08:02;Sell;0.02;USDJPY;136.830;138.330;;2022.06.29 18:06:55;136.723;;;1.57;
2022.06.29 17:42:25;Buy;0.02;USDCHF;0.95273;0.92773;;2022.06.29 17:46:20;0.95344;;;1.49;
2022.06.29 16:00:21;Buy;0.02;AUDCAD;0.88565;0.87065;;2022.06.29 17:19:49;0.88665;;;1.55;
2022.06.29 17:04:42;Buy;0.02;USDCHF;0.95270;0.92770;;2022.06.29 17:18:10;0.95342;;;1.51;
2022.06.29 16:30:04;Sell;0.03;USDJPY;136.853;138.353;;2022.06.29 17:08:01;136.835;;;0.39;
2022.06.29 17:00:02;Sell;0.05;USDJPY;136.983;138.483;;2022.06.29 17:08:00;136.826;;;5.74;
2022.06.29 16:00:31;Sell;0.02;USDJPY;136.566;138.066;;2022.06.29 17:07:59;136.829;;;-3.84;
2022.06.29 16:31:07;Buy;0.02;USDCHF;0.95282;0.93884;;2022.06.29 16:43:53;0.95361;;;1.66;
2022.06.29 16:00:04;Sell;0.02;EURJPY;143.678;145.178;;2022.06.29 16:41:19;143.566;;;1.63;
2022.06.29 16:00:04;Sell;0.02;CADJPY;106.189;107.689;;2022.06.29 16:35:16;106.249;;;-0.88;
2022.06.29 16:15:00;Sell;0.03;CADJPY;106.327;107.827;;2022.06.29 16:35:15;106.251;;;1.66;
2022.06.29 16:00:04;Buy;0.02;USDCHF;0.95277;0.93882;;2022.06.29 16:28:13;0.95355;;;1.64;
2022.06.29 16:00:07;Sell;0.02;EURGBP;0.86569;0.88069;;2022.06.29 16:07:42;0.86507;;;1.51;
2022.06.28 09:15:01;Sell;0.03;AUDNZD;1.10286;1.12786;;2022.06.29 09:12:38;1.10361;;-0.06;-1.40;
2022.06.28 10:45:02;Sell;0.05;AUDNZD;1.10444;1.12944;;2022.06.29 09:12:37;1.10361;;-0.11;2.60;
2022.06.28 08:00:04;Sell;0.02;AUDNZD;1.10070;1.12570;;2022.06.29 07:22:03;1.10463;;-0.04;-4.92;
2022.06.28 14:30:03;Sell;0.08;AUDNZD;1.10611;1.13111;;2022.06.29 07:22:02;1.10463;;-0.17;7.41;
2022.06.28 20:02:12;Sell;0.02;USDJPY;136.204;137.704;;2022.06.29 02:09:49;136.098;;-0.06;1.56;
2022.06.28 14:00:04;Buy;0.03;GBPAUD;1.76286;1.73786;;2022.06.28 17:41:49;1.76367;;;1.69;
2022.06.28 13:21:46;Buy;0.02;GBPAUD;1.76523;1.74023;;2022.06.28 17:34:08;1.76282;;;-3.34;
2022.06.28 16:00:00;Buy;0.05;GBPAUD;1.76112;1.73612;;2022.06.28 17:34:07;1.76282;;;5.89;
2022.06.28 16:15:03;Buy;0.05;EURAUD;1.51859;1.49359;;2022.06.28 17:34:05;1.51909;;;1.73;
2022.06.28 15:45:00;Buy;0.03;EURAUD;1.52019;1.49519;;2022.06.28 17:11:32;1.51866;;;-3.18;
2022.06.28 15:02:00;Buy;0.02;EURAUD;1.52213;1.49713;;2022.06.28 17:11:27;1.51868;;;-4.78;
2022.06.28 16:45:01;Buy;0.08;EURAUD;1.51737;1.49237;;2022.06.28 17:11:25;1.51873;;;7.54;
2022.06.28 14:57:13;Sell;0.02;AUDJPY;94.429;96.929;;2022.06.28 17:00:09;94.492;;;-0.93;
2022.06.28 15:00:01;Sell;0.03;CADJPY;105.932;108.432;;2022.06.28 17:00:07;106.007;;;-1.65;
2022.06.28 16:45:01;Sell;0.03;AUDJPY;94.619;97.119;;2022.06.28 17:00:05;94.497;;;2.68;
2022.06.28 16:45:01;Sell;0.05;CADJPY;106.136;108.636;;2022.06.28 17:00:04;106.039;;;3.56;
2022.06.28 14:57:26;Sell;0.02;CADJPY;105.826;108.326;;2022.06.28 16:10:31;105.972;;;-2.14;
2022.06.28 16:00:00;Sell;0.05;CADJPY;106.098;108.598;;2022.06.28 16:10:30;105.971;;;4.66;
2022.06.28 12:30:03;Sell;0.03;CADJPY;105.938;108.334;;2022.06.28 14:57:25;105.865;;;1.61;
2022.06.28 14:15:00;Sell;0.05;CADJPY;106.148;108.648;;2022.06.28 14:57:13;105.993;;;5.69;
2022.06.28 12:00:01;Sell;0.02;CADJPY;105.803;108.303;;2022.06.28 14:57:13;105.991;;;-2.76;
2022.06.28 12:00:02;Sell;0.02;AUDJPY;94.428;96.928;;2022.06.28 14:57:12;94.475;;;-0.69;
2022.06.28 13:45:01;Sell;0.03;AUDJPY;94.547;97.047;;2022.06.28 14:57:11;94.484;;;1.39;
2022.06.28 12:17:29;Buy;0.02;GBPAUD;1.76490;1.74118;;2022.06.28 13:17:50;1.76600;;;1.53;
2022.06.28 12:00:00;Buy;0.02;EURAUD;1.52211;1.49836;;2022.06.28 12:40:05;1.52316;;;1.45;
2022.06.28 12:00:01;Buy;0.02;GBPAUD;1.76531;1.74031;;2022.06.28 12:17:28;1.76457;;;-1.03;
2022.06.28 12:15:01;Buy;0.03;GBPAUD;1.76370;1.73870;;2022.06.28 12:17:27;1.76460;;;1.87;
2022.06.27 19:19:54;Sell;0.02;EURGBP;0.86233;0.88733;;2022.06.28 10:01:20;0.86165;;-0.02;1.67;
2022.06.27 18:00:00;Sell;0.03;EURJPY;143.241;145.741;;2022.06.28 02:00:36;143.170;;-0.06;1.57;
2022.06.27 17:47:07;Sell;0.02;EURJPY;143.115;145.615;;2022.06.28 01:25:53;143.270;;-0.04;-2.29;
2022.06.27 18:30:03;Sell;0.05;EURJPY;143.382;145.882;;2022.06.28 01:25:52;143.271;;-0.10;4.10;
2022.06.27 18:27:15;Sell;0.02;EURGBP;0.86234;0.88734;;2022.06.27 19:01:49;0.86172;;;1.53;
2022.06.27 16:00:04;Sell;0.02;EURGBP;0.86238;0.88738;;2022.06.27 16:39:27;0.86176;;;1.52;
2022.06.27 16:00:04;Sell;0.02;EURJPY;143.145;145.498;;2022.06.27 16:34:02;143.025;;;1.77;
2022.06.24 20:00:01;Sell;0.05;EURJPY;142.554;145.054;;2022.06.24 21:25:11;142.624;;;-2.59;
2022.06.24 21:15:01;Sell;0.08;EURJPY;142.699;145.199;;2022.06.24 21:25:10;142.624;;;4.44;
2022.06.24 17:15:01;Sell;0.03;EURJPY;142.429;144.929;;2022.06.24 20:50:08;142.581;;;-3.37;
2022.06.24 20:45:01;Sell;0.08;EURJPY;142.677;145.177;;2022.06.24 20:50:07;142.581;;;5.67;
2022.06.24 16:52:31;Sell;0.02;EURJPY;142.262;144.762;;2022.06.24 19:17:40;142.475;;;-3.15;
2022.06.24 17:30:00;Sell;0.05;EURJPY;142.620;145.120;;2022.06.24 19:17:39;142.476;;;5.33;
2022.06.24 18:17:00;Buy;0.02;USDCHF;0.95589;0.93089;;2022.06.24 18:55:14;0.95659;;;1.46;
2022.06.24 17:35:55;Buy;0.02;USDCHF;0.95485;0.92985;;2022.06.24 18:17:00;0.95558;;;1.53;
2022.06.24 17:15:01;Buy;0.03;USDCHF;0.95416;0.92916;;2022.06.24 17:35:54;0.95458;;;1.32;
2022.06.24 16:12:00;Buy;0.02;USDCHF;0.95617;0.93117;;2022.06.24 17:35:02;0.95416;;;-4.21;
2022.06.24 17:30:01;Buy;0.05;USDCHF;0.95265;0.92765;;2022.06.24 17:35:01;0.95416;;;7.91;
2022.06.24 16:22:05;Sell;0.02;EURJPY;142.199;144.699;;2022.06.24 16:52:31;142.283;;;-1.24;
2022.06.24 16:45:01;Sell;0.03;EURJPY;142.362;144.862;;2022.06.24 16:52:30;142.269;;;2.07;
2022.06.24 16:00:00;Sell;0.02;EURJPY;142.199;144.581;;2022.06.24 16:07:58;142.097;;;1.52;
2022.06.24 16:00:01;Buy;0.02;USDCHF;0.95592;0.93092;;2022.06.24 16:02:15;0.95659;;;1.40;
2022.06.24 08:00:04;Sell;0.02;NZDUSD;0.63021;0.65419;;2022.06.24 10:23:07;0.62943;;;1.56;
2022.06.23 20:00:01;Buy;0.02;USDJPY;134.779;132.392;;2022.06.23 20:23:06;134.888;;;1.62;
2022.06.23 19:07:42;Buy;0.02;EURJPY;141.627;139.247;;2022.06.23 20:11:31;141.731;;;1.55;
2022.06.23 19:00:00;Buy;0.03;EURJPY;141.510;139.010;;2022.06.23 19:07:41;141.596;;;1.91;
2022.06.23 18:35:17;Buy;0.02;EURJPY;141.672;139.275;;2022.06.23 19:07:41;141.596;;;-1.12;
2022.06.23 18:03:47;Buy;0.02;EURJPY;141.714;139.315;;2022.06.23 18:35:17;141.652;;;-0.92;
2022.06.23 18:30:01;Buy;0.03;EURJPY;141.565;139.065;;2022.06.23 18:35:16;141.645;;;1.78;
2022.06.23 18:00:00;Buy;0.03;EURJPY;141.598;139.098;;2022.06.23 18:03:46;141.697;;;2.20;
2022.06.23 17:01:01;Buy;0.02;EURJPY;141.765;139.378;;2022.06.23 18:03:46;141.696;;;-1.03;
2022.06.23 16:45:02;Buy;0.02;EURJPY;141.791;139.291;;2022.06.23 17:01:01;141.723;;;-1.01;
2022.06.23 17:00:03;Buy;0.03;EURJPY;141.652;139.152;;2022.06.23 17:00:58;141.721;;;1.54;
2022.06.23 16:34:09;Buy;0.02;EURJPY;141.792;139.418;;2022.06.23 16:43:18;141.890;;;1.45;
2022.06.23 16:24:01;Buy;0.02;EURJPY;141.778;139.401;;2022.06.23 16:29:38;141.881;;;1.53;
2022.06.23 16:00:03;Buy;0.02;EURJPY;141.778;139.403;;2022.06.23 16:09:53;141.882;;;1.54;
2022.06.22 23:10:01;Balance;;IN;;;;;;;;-192.00;
2022.06.22 18:07:50;Buy;0.02;USDJPY;135.813;133.432;;2022.06.22 18:36:51;135.918;;;1.55;
2022.06.22 16:03:54;Sell;0.02;EURUSD;1.05424;1.07424;;2022.06.22 16:24:33;1.05416;;;0.16;
2022.06.22 15:55:01;Sell;0.02;EURUSD;1.05323;1.07823;;2022.06.22 16:24:33;1.05413;;;-1.80;
2022.06.22 15:02:49;Sell;0.01;EURUSD;1.05173;;;2022.06.22 16:24:31;1.05417;;;-2.44;
2022.06.22 11:45:00;Sell;0.01;EURUSD;1.05014;1.07014;;2022.06.22 16:24:30;1.05416;;;-4.02;
2022.06.22 13:10:01;Sell;0.01;EURUSD;1.05210;1.10210;;2022.06.22 16:24:29;1.05417;;;-2.07;
2022.06.22 16:03:53;Sell;0.01;EURUSD;1.05413;1.10413;;2022.06.22 16:24:26;1.05426;;;-0.13;
2022.06.22 16:15:00;Sell;0.03;EURUSD;1.05451;1.07951;;2022.06.22 16:24:25;1.05427;;;0.72;
2022.06.22 12:57:46;Sell;0.01;EURUSD;1.05215;1.07215;;2022.06.22 16:24:24;1.05427;;;-2.12;
2022.06.22 16:17:36;Buy;0.01;EURUSD;1.05410;;;2022.06.22 16:24:23;1.05417;;;0.07;
2022.06.22 16:00:32;Sell;0.02;EURUSD;1.05316;1.09216;;2022.06.22 16:24:23;1.05426;;;-2.20;
2022.06.22 13:00:00;Sell Stop;0.69;EURUSD;1.04698;;1.04448;2022.06.22 16:24:21;1.05418;;;;cancelled
2022.06.22 10:39:20;Buy Stop;0.69;EURUSD;1.05819;;1.06069;2022.06.22 16:24:20;1.05427;;;;cancelled
2022.06.22 14:49:30;Buy;0.01;EURUSD;1.05148;;;2022.06.22 16:17:35;1.05400;;;2.52;
2022.06.22 11:21:56;Sell;0.01;EURUSD;1.05119;;;2022.06.22 16:17:35;1.05410;;;-2.91;
2022.06.22 16:06:28;Sell;0.03;EURUSD;1.05457;1.09357;;2022.06.22 16:17:34;1.05416;;;1.23;
2022.06.22 10:54:28;Buy;0.01;EURUSD;1.05076;;;2022.06.22 14:49:29;1.05138;;;0.62;
2022.06.22 11:00:09;Buy;0.01;EURUSD;1.05025;;;2022.06.22 14:49:28;1.05138;;;1.13;
2022.06.22 10:54:29;Sell;0.01;EURUSD;1.05067;;;2022.06.22 14:49:28;1.05147;;;-0.80;
2022.06.22 13:06:06;Sell;0.02;EURUSD;1.05264;1.09164;;2022.06.22 14:49:27;1.05147;;;2.34;
2022.06.22 12:15:04;Sell;0.02;EURUSD;1.05145;1.07645;;2022.06.22 12:33:53;1.05071;;;1.48;
2022.06.22 08:00:00;Buy;0.09;EURUSD;1.04967;;;2022.06.22 12:12:03;1.05152;;;16.65;
2022.06.22 04:00:01;Buy;0.06;EURUSD;1.05128;;;2022.06.22 12:12:02;1.05151;;;1.38;
2022.06.21 20:53:01;Buy;0.03;EURUSD;1.05399;;;2022.06.22 12:12:01;1.05152;;-0.19;-7.41;
2022.06.21 13:05:30;Sell;0.01;EURUSD;1.05598;;;2022.06.22 10:54:28;1.05080;;-0.01;5.18;
2022.06.21 13:31:36;Sell;0.01;EURUSD;1.05653;;;2022.06.22 10:54:27;1.05081;;-0.01;5.72;
2022.06.22 03:12:16;Buy;0.03;EURUSD;1.05245;1.01345;;2022.06.22 10:54:26;1.05068;;;-5.31;
2022.06.21 19:09:12;Buy;0.02;EURUSD;1.05414;1.01514;;2022.06.22 10:54:26;1.05071;;-0.13;-6.86;
2022.06.22 04:14:36;Buy;0.05;EURUSD;1.05101;1.01201;;2022.06.22 10:54:25;1.05067;;;-1.70;
2022.06.22 09:40:09;Buy;0.08;EURUSD;1.04960;1.01060;;2022.06.22 10:54:24;1.05055;;;7.60;
2022.06.22 06:15:02;Buy Stop;0.68;EURUSD;1.05819;;1.06069;2022.06.22 10:38:55;1.04959;;;;cancelled
2022.06.22 08:52:06;Buy;0.01;EURUSD;1.04893;0.99893;;2022.06.22 10:34:07;1.04966;;;0.73;
2022.06.22 10:06:42;Buy;0.02;EURUSD;1.04692;0.99692;;2022.06.22 10:34:06;1.04971;;;5.58;
2022.06.22 05:07:01;Buy;0.01;EURUSD;1.05096;1.00096;;2022.06.22 10:34:05;1.04967;;;-1.29;
2022.06.22 09:30:03;Sell;0.02;EURUSD;1.05061;1.07186;;2022.06.22 10:19:37;1.04861;;;4.00;
2022.06.22 09:45:04;Buy;0.05;EURUSD;1.04898;1.02398;;2022.06.22 10:19:36;1.04850;;;-2.40;
2022.06.22 10:15:01;Buy;0.08;EURUSD;1.04738;1.02238;;2022.06.22 10:19:35;1.04849;;;8.88;
2022.06.22 04:15:02;Buy;0.03;EURUSD;1.05100;1.02600;;2022.06.22 10:19:35;1.04851;;;-7.47;
2022.06.21 13:22:54;Buy;0.01;EURUSD;1.05556;;;2022.06.22 10:18:11;1.04811;;-0.06;-7.45;
2022.06.22 10:09:52;Buy;0.13;EURUSD;1.04736;1.00836;;2022.06.22 10:18:10;1.04811;;;9.75;
2022.06.22 08:59:05;Sell;0.01;EURUSD;1.04900;1.04835;;2022.06.22 10:05:48;1.04790;;;1.10;
2022.06.22 03:15:01;Buy;0.02;EURUSD;1.05221;1.02721;;2022.06.22 09:29:56;1.05062;;;-3.18;
2022.06.22 08:00:01;Buy;0.05;EURUSD;1.04970;1.02470;;2022.06.22 09:29:54;1.05065;;;4.75;
2022.06.21 13:05:30;Buy;0.01;EURUSD;1.05607;;;2022.06.22 09:27:25;1.05051;;-0.06;-5.56;
2022.06.22 07:58:13;Buy;0.08;EURUSD;1.04959;1.01059;;2022.06.22 09:27:24;1.05051;;;7.36;
2022.06.22 07:56:01;Sell;0.01;EURUSD;1.04972;1.04907;;2022.06.22 08:56:09;1.04860;;;1.12;
2022.06.22 07:42:04;Sell;0.68;EURUSD;1.05027;1.04959;1.04778;2022.06.22 07:54:11;1.04964;;;42.84;
2022.06.22 04:36:01;Sell;0.01;EURUSD;1.05062;1.04997;;2022.06.22 07:54:10;1.04952;;;1.10;
2022.06.22 04:36:02;Sell;0.01;EURUSD;1.05062;1.07062;;2022.06.22 07:54:09;1.04957;;;1.05;
2022.06.22 06:15:02;Sell Stop;0.68;EURUSD;1.04740;;1.04490;2022.06.22 07:00:18;1.05103;;;;cancelled
2022.06.22 03:47:08;Sell;0.01;EURUSD;1.05175;1.07175;;2022.06.22 04:34:32;1.05065;;;1.10;
2022.06.22 03:47:07;Sell;0.01;EURUSD;1.05175;1.05110;;2022.06.22 04:17:32;1.05113;;;0.62;[sl]
2022.06.21 21:52:01;Sell;0.01;EURUSD;1.05247;1.05182;;2022.06.22 03:46:37;1.05182;;-0.01;0.65;[sl]
2022.06.21 21:50:01;Buy;0.02;EURUSD;1.05203;1.02703;;2022.06.21 21:53:32;1.05279;;;1.52;
2022.06.21 19:36:02;Sell;0.01;EURUSD;1.05321;1.05256;;2022.06.21 21:49:45;1.05210;;;1.11;
2022.06.21 19:00:01;Sell Stop;0.68;EURUSD;1.04740;;1.04490;2022.06.21 21:45:02;1.05303;;;;cancelled
2022.06.21 15:00:00;Buy Stop;0.68;EURUSD;1.05819;;1.06069;2022.06.21 21:45:02;1.05313;;;;cancelled
2022.06.21 20:00:01;Buy;0.03;EURUSD;1.05343;;;2022.06.21 20:52:01;1.05394;;;1.53;
2022.06.21 19:06:01;Sell;0.01;EURUSD;1.05395;1.05330;;2022.06.21 19:13:24;1.05330;;;0.65;[sl]
2022.06.21 14:27:01;Sell;0.01;EURUSD;1.05503;1.05438;;2022.06.21 19:03:13;1.05438;;;0.65;[sl]
2022.06.21 06:15:01;Sell Stop;0.67;EURUSD;1.04450;;1.04200;2022.06.21 19:00:01;1.05475;;;;cancelled
2022.06.21 11:32:00;Sell;0.01;EURUSD;1.05650;1.05540;;2022.06.21 14:31:53;1.05543;;;1.07;[sl]
2022.06.21 13:26:01;Sell;0.01;EURUSD;1.05535;1.05470;;2022.06.21 14:14:22;1.05471;;;0.64;[sl]
2022.06.21 13:35:01;Sell;0.02;EURUSD;1.05659;1.08159;;2022.06.21 13:38:37;1.05620;;;0.78;
2022.06.21 13:05:01;Buy;0.02;EURUSD;1.05615;1.03115;;2022.06.21 13:38:37;1.05609;;;-0.12;
2022.06.21 13:12:01;Sell;0.01;EURUSD;1.05594;1.05529;;2022.06.21 13:25:26;1.05534;;;0.60;[sl]
2022.06.21 10:30:04;Sell;0.03;EURUSD;1.05463;1.07963;;2022.06.21 13:23:37;1.05539;;;-2.28;
2022.06.21 11:15:01;Sell;0.05;EURUSD;1.05629;1.08129;;2022.06.21 13:23:36;1.05540;;;4.45;
2022.06.21 03:59:25;Buy;0.01;EURUSD;1.05322;;;2022.06.21 13:05:29;1.05597;;;2.75;
2022.06.21 06:07:47;Buy;0.01;EURUSD;1.05268;;;2022.06.21 13:05:28;1.05595;;;3.27;
2022.06.21 04:05:45;Sell;0.01;EURUSD;1.05360;;;2022.06.21 13:05:28;1.05603;;;-2.43;
2022.06.21 10:18:53;Sell;0.02;EURUSD;1.05506;1.09406;;2022.06.21 13:05:27;1.05603;;;-1.94;
2022.06.21 11:15:51;Sell;0.03;EURUSD;1.05657;1.09557;;2022.06.21 13:05:26;1.05603;;;1.62;
2022.06.21 12:08:06;Sell;0.05;EURUSD;1.05814;1.07814;;2022.06.21 13:04:36;1.05613;;;10.05;
2022.06.21 07:53:04;Sell;0.01;EURUSD;1.05206;1.07206;;2022.06.21 13:04:35;1.05612;;;-4.06;
2022.06.21 10:52:12;Sell;0.03;EURUSD;1.05609;1.07609;;2022.06.21 13:04:34;1.05611;;;-0.06;
2022.06.21 10:15:34;Sell;0.02;EURUSD;1.05415;1.07415;;2022.06.21 13:04:34;1.05612;;;-3.94;
2022.06.21 12:00:01;Sell;0.08;EURUSD;1.05782;1.08282;;2022.06.21 13:00:37;1.05658;;;9.92;
2022.06.21 09:40:01;Sell;0.02;EURUSD;1.05269;1.07769;;2022.06.21 13:00:37;1.05657;;;-7.76;
2022.06.21 03:59:26;Sell;0.01;EURUSD;1.05310;;;2022.06.21 12:56:42;1.05698;;;-3.88;
2022.06.21 12:07:28;Sell;0.05;EURUSD;1.05807;1.09707;;2022.06.21 12:56:41;1.05696;;;5.55;
2022.06.21 10:16:01;Buy;0.67;EURUSD;1.05448;1.05512;1.05695;2022.06.21 10:16:17;1.05511;;;42.21;
