Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.02 00:28:30;Sell;1.13;GBPNZD;1.97289;;;2022.03.02 01:24:55;1.97287;;;1.53;
2022.03.02 00:28:31;Sell;1.13;GBPNZD;1.97289;;;2022.03.02 01:24:46;1.97287;;;1.53;
2022.03.02 00:28:33;Sell;1.13;GBPNZD;1.97289;;;2022.03.02 01:24:44;1.97287;;;1.53;
2022.03.02 00:29:24;Sell;0.36;GBPNZD;1.97332;;;2022.03.02 01:24:42;1.97288;;;10.71;
2022.03.02 00:28:41;Sell;3.62;GBPNZD;1.97289;;;2022.03.02 01:24:42;1.97288;;;2.45;
2022.03.02 00:28:48;Sell;3.62;GBPNZD;1.97304;;;2022.03.02 01:24:40;1.97287;;;41.58;
2022.03.02 00:29:36;Sell;0.36;GBPNZD;1.97309;;;2022.03.02 01:15:11;1.97305;;;0.97;
2022.03.02 00:29:32;Sell;0.36;GBPNZD;1.97332;;;2022.03.02 01:14:12;1.97318;;;3.41;
2022.03.01 00:07:51;Sell;0.04;GBPNZD;1.97974;;;2022.03.01 09:05:10;1.98043;;;-1.87;
2022.03.01 00:39:54;Sell;0.04;USDCHF;0.91735;;;2022.03.01 01:10:42;0.91724;;;0.48;
2022.02.28 00:16:48;Sell;0.04;GBPNZD;1.99272;;;2022.02.28 10:04:37;1.99193;;;2.12;
2022.02.28 00:22:35;Sell;0.04;GBPAUD;1.85621;;;2022.02.28 10:01:35;1.85617;;;0.12;
2022.02.28 00:51:20;Sell;0.04;GBPAUD;1.85916;;;2022.02.28 10:01:30;1.85622;;;8.47;
2022.02.28 00:48:21;Sell;0.04;GBPAUD;1.85837;;;2022.02.28 09:59:32;1.85638;;;5.74;
2022.02.28 00:17:56;Sell;0.04;CHFJPY;124.985;;;2022.02.28 00:25:33;124.809;;;6.09;
2022.02.25 22:51:34;Sell;0.37;USA30;34 056.5;;;2022.02.25 22:52:13;34 049.9;-0.37;;2.44;
2022.02.25 01:41:25;Sell;0.04;EURUSD;1.11908;;;2022.02.25 11:46:58;1.11766;;;5.68;
2022.02.25 00:23:46;Sell;0.04;EURUSD;1.11951;;;2022.02.25 01:41:24;1.11921;;;1.20;
2022.02.25 00:23:57;Sell;0.37;EURUSD;1.11951;;;2022.02.25 01:28:18;1.11960;;;-3.33;
2022.02.25 01:02:59;Sell;0.04;GBPUSD;1.33778;;;2022.02.25 01:16:21;1.33800;;;-0.88;
2022.02.25 00:22:30;Sell;0.04;EURNZD;1.67267;;;2022.02.25 01:05:51;1.67275;;;-0.22;
2022.02.25 00:37:41;Sell;0.37;EURUSD;1.11967;;;2022.02.25 01:00:34;1.11961;;;2.22;
2022.02.25 00:39:02;Sell;3.34;EURUSD;1.11997;;;2022.02.25 01:00:16;1.11953;;;146.96;
2022.02.25 00:32:17;Sell;0.36;EURUSD;1.11979;;;2022.02.25 01:00:13;1.11962;;;6.12;
2022.02.25 00:33:40;Sell;0.36;EURUSD;1.11978;;;2022.02.25 01:00:12;1.11962;;;5.76;
2022.02.25 00:32:33;Sell;0.36;EURUSD;1.11983;;;2022.02.25 00:58:38;1.11978;;;1.80;
2022.02.25 00:32:32;Sell;0.36;EURUSD;1.11983;;;2022.02.25 00:58:36;1.11978;;;1.80;
2022.02.25 00:32:34;Sell;0.36;EURUSD;1.11983;;;2022.02.25 00:58:31;1.11978;;;1.80;
2022.02.25 00:33:26;Sell;3.34;AUDUSD;0.71690;;;2022.02.25 00:55:22;0.71655;;;116.90;
2022.02.25 00:31:59;Sell;3.34;AUDUSD;0.71691;;;2022.02.25 00:54:58;0.71656;;;116.90;
2022.02.25 00:31:43;Sell;0.04;AUDUSD;0.71679;;;2022.02.25 00:54:23;0.71659;;;0.80;
2022.02.25 00:31:47;Sell;3.36;AUDUSD;0.71679;;;2022.02.25 00:54:19;0.71660;;;63.84;
2022.02.25 00:31:51;Sell;3.38;AUDUSD;0.71668;;;2022.02.25 00:54:16;0.71660;;;27.04;
2022.02.25 00:31:56;Sell;3.36;AUDUSD;0.71680;;;2022.02.25 00:54:14;0.71660;;;67.20;
2022.02.24 06:11:36;Sell;0.04;XAUUSD;1 937.37;;;2022.02.24 21:37:05;1 882.82;;;218.20;
2022.02.24 04:50:53;Sell;0.04;XAUUSD;1 919.19;;;2022.02.24 21:09:52;1 909.10;;;40.36;
2022.02.24 00:07:20;Sell;0.04;EURUSD;1.13057;;;2022.02.24 14:11:53;1.11717;;;53.60;
2022.02.22 01:00:03;Sell;0.04;XAUUSD;1 909.99;;;2022.02.22 10:29:51;1 904.18;;;23.24;
2022.02.18 00:14:56;Sell;0.04;EURUSD;1.13643;;;2022.02.22 03:21:36;1.13069;;-0.04;22.96;
2022.02.21 00:43:39;Sell;0.04;EURNZD;1.69165;;;2022.02.21 01:41:12;1.69143;;;0.58;
2022.02.19 08:03:45;Balance;;;;;;;;;;-44.14;
2022.02.17 19:45:59;Sell;0.04;XAUUSD;1 899.76;;;2022.02.18 03:55:17;1 892.01;;-0.05;31.00;
2022.02.18 00:15:19;Sell;3.31;EURUSD;1.13640;;;2022.02.18 02:09:21;1.13635;;;16.55;
2022.02.18 00:15:24;Sell;3.31;EURUSD;1.13644;;;2022.02.18 02:09:20;1.13635;;;29.79;
2022.02.18 00:11:54;Sell;0.04;USDCHF;0.92044;;;2022.02.18 01:05:33;0.92018;;;1.13;
2022.02.18 00:12:09;Sell;1.10;USDCHF;0.92027;;;2022.02.18 01:03:32;0.92026;;;1.20;
2022.02.09 00:15:07;Sell;0.04;EURUSD;1.14185;;;2022.02.14 00:04:46;1.13416;;-0.10;30.76;
2022.02.09 00:15:28;Sell;0.04;EURUSD;1.14185;;;2022.02.09 01:04:23;1.14170;;;0.60;
2022.02.09 00:15:54;Sell;0.04;EURUSD;1.14187;;;2022.02.09 01:01:55;1.14172;;;0.60;
2022.02.09 00:15:58;Sell;0.36;EURUSD;1.14187;;;2022.02.09 01:01:49;1.14172;;;5.40;
2022.02.09 00:16:22;Sell;0.36;EURUSD;1.14187;;;2022.02.09 01:01:30;1.14175;;;4.32;
2022.02.09 00:19:02;Sell;0.73;EURUSD;1.14188;;;2022.02.09 01:01:17;1.14176;;;8.76;
2022.02.04 10:56:20;Sell;0.04;EURNZD;1.72446;;;2022.02.08 06:16:05;1.71851;;;15.83;
2022.02.04 16:02:00;Sell;0.04;EURNZD;1.73374;;;2022.02.07 09:05:39;1.72464;;;24.14;
2022.02.04 15:57:32;Sell;0.04;EURNZD;1.73135;;;2022.02.04 16:58:36;1.73073;;;1.64;
2022.02.04 15:58:20;Sell;0.04;EURNZD;1.73224;;;2022.02.04 16:55:43;1.73137;;;2.29;
2022.01.28 11:14:55;Buy;0.04;XAUUSD;1 791.50;;;2022.01.31 21:32:47;1 799.20;;-0.08;30.80;
2022.01.24 01:53:19;Balance;;;;;;;;;;1 000.00;
2022.01.18 20:17:43;Sell;0.04;EURUSD;1.13232;;;2022.01.20 22:35:39;1.13118;;;4.56;
2022.01.18 20:15:44;Sell;0.04;EURUSD;1.13219;;;2022.01.20 22:35:35;1.13118;;;4.04;
2022.01.19 18:44:10;Balance;;;;;;;;;;-2 100.00;
2022.01.18 20:14:29;Sell;0.04;EURUSD;1.13208;;;2022.01.18 20:17:42;1.13244;;;-1.44;
2022.01.18 20:14:07;Sell;0.04;EURUSD;1.13209;;;2022.01.18 20:15:43;1.13230;;;-0.84;
2022.01.18 20:13:00;Sell;0.04;EURUSD;1.13200;;;2022.01.18 20:14:27;1.13220;;;-0.80;
2022.01.18 20:13:00;Sell;0.04;EURUSD;1.13202;;;2022.01.18 20:14:06;1.13220;;;-0.72;
2022.01.18 20:00:12;Sell;4.55;NZDUSD;0.67560;;;2022.01.18 20:02:00;0.67569;;;-40.95;
2022.01.18 20:00:12;Sell;4.55;NZDUSD;0.67560;;;2022.01.18 20:01:58;0.67570;;;-45.50;
2022.01.18 00:12:54;Sell;0.05;NZDUSD;0.67755;;;2022.01.18 05:42:40;0.67827;;;-3.60;
2022.01.14 00:18:40;Sell;0.05;GBPUSD;1.37136;;;2022.01.14 01:09:58;1.37123;;;0.65;
2022.01.14 00:18:48;Sell;0.45;GBPUSD;1.37136;;;2022.01.14 01:09:09;1.37123;;;5.85;
2022.01.14 00:18:45;Sell;0.45;GBPUSD;1.37136;;;2022.01.14 01:09:09;1.37123;;;5.85;
2022.01.14 00:18:50;Sell;0.45;GBPUSD;1.37136;;;2022.01.14 01:09:06;1.37123;;;5.85;
2022.01.14 00:18:57;Sell;0.45;GBPUSD;1.37136;;;2022.01.14 01:09:05;1.37123;;;5.85;
2022.01.14 00:18:54;Sell;0.45;GBPUSD;1.37136;;;2022.01.14 01:09:05;1.37123;;;5.85;
2022.01.12 14:44:30;Sell;0.05;GBPJPY;157.416;;;2022.01.12 18:04:55;157.222;;;8.44;
2022.01.12 00:06:10;Buy;0.05;EURUSD;1.13743;;;2022.01.12 16:29:58;1.14106;;;18.15;
2022.01.07 09:47:40;Buy;0.05;XAUUSD;1 788.77;;;2022.01.10 11:17:00;1 797.10;;-0.01;41.65;
2022.01.08 08:02:37;Balance;;;;;;;;;;-302.45;
2022.01.05 09:14:12;Sell;0.05;EURUSD;1.13019;;;2022.01.06 04:03:22;1.13160;;-0.03;-7.05;
2022.01.05 10:13:45;Sell;0.05;EURUSD;1.13071;;;2022.01.06 04:03:16;1.13160;;-0.03;-4.45;
2022.01.05 20:13:25;Sell;0.05;GBPJPY;157.574;;;2022.01.06 04:03:12;157.026;;-0.35;23.65;
2022.01.05 01:06:31;Sell;0.05;EURUSD;1.12849;;;2022.01.05 02:35:44;1.12789;;;3.00;
2022.01.05 01:06:34;Sell;0.05;EURUSD;1.12849;;;2022.01.05 01:08:54;1.12858;;;-0.45;
2022.01.05 01:06:33;Sell;0.05;EURUSD;1.12849;;;2022.01.05 01:07:58;1.12862;;;-0.65;
2022.01.05 01:06:36;Sell;0.05;EURUSD;1.12849;;;2022.01.05 01:07:39;1.12865;;;-0.80;
2022.01.05 01:06:37;Sell;0.05;EURUSD;1.12849;;;2022.01.05 01:07:31;1.12867;;;-0.90;
2022.01.05 00:20:53;Sell;0.15;GBPUSD;1.35330;;;2022.01.05 01:06:52;1.35297;;;4.95;
2022.01.05 00:20:53;Sell;0.05;GBPUSD;1.35330;;;2022.01.05 01:02:48;1.35293;;;1.85;to #1653673054,o=1653672994
2022.01.05 00:20:53;Sell;0.05;GBPUSD;1.35330;;;2022.01.05 01:02:38;1.35293;;;1.85;to #1653673022,o=1653672952
2022.01.05 00:20:53;Sell;0.05;GBPUSD;1.35330;;;2022.01.05 01:02:24;1.35293;;;1.85;to #1653672988,o=1653672901
2022.01.05 00:20:53;Sell;0.05;GBPUSD;1.35330;;;2022.01.05 01:02:16;1.35296;;;1.70;to #1653672943,o=1653672844
2022.01.05 00:20:53;Sell;0.04;GBPUSD;1.35330;;;2022.01.05 01:02:10;1.35295;;;1.40;to #1653672894,o=1653672769
2022.01.05 00:20:53;Sell;0.04;GBPUSD;1.35330;;;2022.01.05 01:02:05;1.35298;;;1.28;to #1653672838,o=1653672687
2022.01.05 00:20:53;Sell;0.04;GBPUSD;1.35330;;;2022.01.05 01:01:59;1.35298;;;1.28;to #1653672763,o=1653672135
2022.01.05 00:21:08;Sell;2.43;GBPUSD;1.35330;;;2022.01.05 01:01:47;1.35300;;;72.90;
2022.01.05 00:21:09;Sell;2.43;GBPUSD;1.35330;;;2022.01.05 01:01:42;1.35300;;;72.90;
2022.01.05 00:21:10;Sell;2.43;GBPUSD;1.35330;;;2022.01.05 01:01:36;1.35300;;;72.90;
2022.01.05 00:21:16;Sell;4.47;GBPUSD;1.35330;;;2022.01.05 01:01:34;1.35301;;;129.63;
2021.12.29 15:36:30;Sell;0.05;EURUSD;1.13137;;;2021.12.30 11:47:44;1.13062;;-0.08;3.75;
2021.12.29 16:23:36;Sell;0.05;EURUSD;1.13252;;;2021.12.30 11:47:40;1.13062;;-0.08;9.50;
2021.12.29 01:18:01;Sell;0.05;EURUSD;1.13109;;;2021.12.29 02:50:22;1.13100;;;0.45;
2021.12.29 01:19:29;Sell;0.05;EURUSD;1.13110;;;2021.12.29 02:03:59;1.13108;;;0.10;
2021.12.29 01:17:39;Sell;0.05;EURUSD;1.13110;;;2021.12.29 02:03:48;1.13109;;;0.05;
2021.12.29 01:22:40;Sell;0.05;EURUSD;1.13129;;;2021.12.29 02:02:30;1.13122;;;0.35;
2021.12.24 00:23:29;Sell;0.05;EURUSD;1.13291;;;2021.12.29 01:18:03;1.13124;;-0.09;8.35;
2021.12.29 00:32:46;Sell;0.05;GBPNZD;1.97580;;;2021.12.29 01:14:59;1.97464;;;3.95;
2021.12.29 00:32:50;Sell;5.32;GBPNZD;1.97580;;;2021.12.29 01:14:30;1.97461;;;430.84;
2021.12.25 08:04:19;Balance;;;;;;;;;;-117.12;
2021.12.23 20:00:30;Sell;4.88;EURNZD;1.65888;;;2021.12.23 20:01:39;1.65871;;;56.72;
2021.12.20 15:33:11;Sell;0.05;USDCAD;1.29398;;;2021.12.22 17:47:04;1.28605;;-0.14;30.83;
2021.12.17 22:49:10;Buy;0.05;GBPUSD;1.32445;;;2021.12.21 12:37:46;1.32590;;-0.32;7.25;
2021.11.23 12:29:17;Buy;0.05;GBPUSD;1.33740;;;2021.12.16 14:14:14;1.33663;;-2.89;-3.85;
2021.12.14 17:47:30;Sell;0.05;USDCAD;1.28444;;;2021.12.16 13:30:26;1.27767;;-0.33;26.49;
2021.12.14 15:32:16;Sell;0.05;USDCAD;1.28223;;;2021.12.16 09:07:41;1.28148;;-0.33;2.93;
2021.12.15 21:02:15;Buy;0.05;GBPUSD;1.31777;;;2021.12.16 01:03:25;1.32638;;-0.47;43.05;
2021.12.15 20:45:01;Buy;0.05;XAUUSD;1 761.91;;;2021.12.15 23:55:59;1 777.04;;;75.65;
2021.12.14 00:02:55;Sell;0.05;USDCHF;0.92254;;;2021.12.14 01:19:25;0.92251;;;0.16;
2021.12.14 00:03:05;Sell;0.25;USDCHF;0.92254;;;2021.12.14 01:18:59;0.92255;;;-0.27;
2021.12.14 00:03:17;Sell;0.45;USDCHF;0.92260;;;2021.12.14 01:18:56;0.92255;;;2.44;
2021.12.14 00:05:37;Sell;0.45;USDCHF;0.92266;;;2021.12.14 01:17:31;0.92262;;;1.95;
2021.12.14 00:03:12;Sell;0.25;USDCHF;0.92260;;;2021.12.14 01:17:31;0.92262;;;-0.54;
2021.12.14 00:05:37;Sell;0.45;USDCHF;0.92266;;;2021.12.14 01:16:34;0.92264;;;0.98;
2021.12.14 00:05:48;Sell;1.86;USDCHF;0.92266;;;2021.12.14 01:12:53;0.92264;;;4.03;
2021.12.14 00:05:37;Sell;0.45;USDCHF;0.92266;;;2021.12.14 01:12:42;0.92264;;;0.98;
2021.12.14 00:24:47;Sell;0.99;USDCAD;1.28119;;;2021.12.14 01:05:33;1.28082;;;28.60;
2021.12.13 00:34:01;Sell;0.05;USDCHF;0.92152;;;2021.12.13 00:55:24;0.92118;;;1.85;
2021.12.11 08:04:38;Balance;;;;;;;;;;-90.36;
2021.12.08 12:45:32;Buy;0.05;GBPUSD;1.32013;;;2021.12.10 20:01:03;1.32703;;-0.44;34.50;
2021.12.03 13:02:37;Buy;0.05;GBPUSD;1.32714;;;2021.12.10 20:01:03;1.32703;;-0.77;-0.55;
2021.12.08 00:45:24;Sell;0.05;EURNZD;1.66075;;;2021.12.09 09:36:06;1.66055;;-0.08;0.68;
2021.12.03 17:43:02;Buy;0.05;GBPJPY;149.686;;;2021.12.06 10:49:17;150.085;;-0.08;17.62;
2021.12.03 19:07:50;Sell;0.05;USDCAD;1.28396;;;2021.12.06 10:35:55;1.28168;;-0.11;8.89;
2021.12.03 22:00:14;Buy;0.05;GBPJPY;149.006;;;2021.12.06 01:23:14;149.596;;-0.08;26.11;
2021.12.03 03:45:06;Sell;0.05;USDCAD;1.28333;;;2021.12.03 15:31:30;1.27710;;;24.39;
2021.12.01 20:13:43;Sell;0.05;USDCAD;1.28047;;;2021.12.03 15:31:07;1.27757;;-0.44;11.35;
2021.12.02 19:32:58;Buy;0.05;XAUUSD;1 762.69;;;2021.12.03 01:03:24;1 770.47;;-0.11;38.90;
2021.12.02 16:37:47;Buy;0.05;XAUUSD;1 767.89;;;2021.12.02 17:36:48;1 771.45;;;17.80;
2021.12.02 10:14:36;Buy;0.05;XAUUSD;1 773.76;;;2021.12.02 12:32:44;1 775.51;;;8.75;
2021.11.30 18:01:05;Buy;0.05;XAUUSD;1 777.77;;;2021.12.01 08:02:45;1 790.43;;-0.11;63.30;
2021.11.30 09:36:58;Sell;0.05;USDCAD;1.27979;;;2021.12.01 04:44:03;1.27418;;-0.11;22.01;
2021.11.29 10:10:26;Buy;0.05;GBPUSD;1.33205;;;2021.11.29 10:53:54;1.33324;;;5.95;
2021.11.26 23:29:42;Sell;0.05;USDCAD;1.27897;;;2021.11.29 01:10:08;1.27442;;-0.11;17.85;
2021.11.27 08:02:06;Balance;;;;;;;;;;-51.94;
2021.11.26 11:50:24;Sell;0.05;USDCAD;1.27672;;;2021.11.26 19:43:06;1.27541;;;5.14;
2021.11.19 14:49:55;Buy;0.05;EURUSD;1.12799;;;2021.11.26 18:48:52;1.13092;;-0.98;14.65;
2021.11.24 17:03:04;Sell;0.05;USDJPY;115.377;;;2021.11.26 02:21:25;114.928;;-0.63;19.53;
2021.11.25 00:07:50;Sell;0.05;USDCHF;0.93406;;;2021.11.25 09:57:44;0.93331;;;4.02;
2021.11.24 17:08:41;Buy;0.05;XAUUSD;1 780.13;;;2021.11.24 18:33:33;1 790.54;;;52.05;
2021.11.15 17:49:21;Buy;0.04;EURNZD;1.61761;;;2021.11.23 02:51:48;1.61761;;-1.47;0.00;
2021.11.17 10:21:48;Buy;0.04;EURNZD;1.61281;;;2021.11.18 17:13:41;1.61795;;-0.55;14.41;
2021.11.18 11:44:10;Buy;0.07;EURNZD;1.60666;;;2021.11.18 11:50:55;1.60742;;;3.75;
2021.11.16 15:30:58;Sell;0.04;USDJPY;114.379;;;2021.11.18 02:32:39;114.189;;-0.51;6.66;
2021.11.17 00:41:05;Sell;0.04;USDJPY;114.810;;;2021.11.18 02:32:34;114.188;;-0.38;21.79;
2021.11.18 00:38:11;Sell;0.04;USDCAD;1.26124;;;2021.11.18 02:05:52;1.26107;;;0.54;
2021.11.11 03:06:17;Buy;0.04;GBPUSD;1.33999;;;2021.11.17 14:16:42;1.34692;;-0.36;27.72;
2021.11.15 15:11:26;Sell;0.04;XAUUSD;1 865.65;;;2021.11.15 15:40:19;1 864.34;;;5.24;
2021.11.13 08:03:20;Balance;;;;;;;;;;-64.99;
2021.11.10 15:33:51;Sell;0.04;XAUUSD;1 832.10;;;2021.11.12 16:54:53;1 859.49;;-0.17;-109.56;
2021.11.11 00:17:52;Buy;0.04;GBPCAD;1.67379;;;2021.11.12 15:40:58;1.68712;;-0.11;42.35;
2021.11.11 00:08:47;Sell;0.04;GBPAUD;1.82821;;;2021.11.11 01:59:15;1.82891;;;-2.05;
2021.11.11 00:10:48;Sell;0.04;USDJPY;113.905;;;2021.11.11 00:48:40;113.891;;;0.49;
2021.11.10 15:33:53;Buy;0.11;XAUUSD;1 839.20;;;2021.11.10 16:42:09;1 864.80;;;281.60;
2021.11.01 09:05:31;Buy;0.04;GBPCAD;1.69246;;;2021.11.10 16:39:17;1.67682;;-1.07;-50.48;
2021.11.05 18:25:53;Sell;0.04;XAUUSD;1 812.85;;;2021.11.10 16:39:13;1 867.05;;-0.12;-216.80;
2021.11.08 16:18:11;Sell;0.04;XAUUSD;1 823.57;;;2021.11.10 09:12:37;1 825.19;;-0.08;-6.48;
2021.11.09 22:03:17;Sell;0.04;XAUUSD;1 831.37;;;2021.11.10 09:12:34;1 825.19;;-0.04;24.72;
2021.11.09 20:00:26;Sell;2.59;EURNZD;1.62705;;;2021.11.09 20:01:42;1.62655;;;92.31;
2021.11.05 10:12:36;Buy;0.04;GBPCAD;1.67890;;;2021.11.09 11:55:56;1.69096;;-0.24;38.81;
2021.11.09 00:31:21;Sell;0.04;USDJPY;113.239;;;2021.11.09 02:02:45;113.213;;;0.92;
2021.11.04 14:01:29;Buy;0.04;GBPCAD;1.68686;;;2021.11.08 17:17:30;1.68826;;-0.24;4.50;
2021.10.12 15:28:54;Sell;0.04;CADJPY;91.085;;;2021.11.05 19:13:41;91.064;;-2.08;0.74;
2021.10.29 23:00:56;Buy;0.04;GBPCAD;1.69381;;;2021.11.03 14:04:25;1.69442;;-0.36;1.97;
2021.10.29 18:43:42;Buy;0.08;EURNZD;1.61399;;;2021.11.02 08:20:10;1.61980;;-0.76;33.29;
2021.10.30 08:02:13;Balance;;;;;;;;;;-37.23;
2021.10.28 00:12:04;Sell;0.04;EURNZD;1.61651;;;2021.10.28 07:00:05;1.61722;;;-2.04;
2021.10.28 00:14:22;Sell;0.04;GBPNZD;1.91459;;;2021.10.28 06:57:44;1.91545;;;-2.47;
2021.10.28 00:14:16;Sell;0.04;EURNZD;1.61662;;;2021.10.28 06:46:45;1.61750;;;-2.52;
2021.10.27 17:02:23;Buy;0.11;GBPCAD;1.69567;;;2021.10.28 01:05:03;1.69822;;-0.96;22.70;
2021.10.11 15:31:52;Sell;0.04;USDJPY;113.113;;;2021.10.27 16:53:09;113.483;;-2.06;-13.04;
2021.10.14 06:29:18;Buy;0.04;USDCAD;1.24254;;;2021.10.27 12:08:35;1.24216;;-0.88;-1.22;
2021.10.27 00:10:32;Sell;0.04;GBPUSD;1.37656;;;2021.10.27 08:55:30;1.37626;;;1.20;
2021.10.27 00:09:49;Sell;0.04;GBPUSD;1.37654;;;2021.10.27 08:42:50;1.37632;;;0.88;
2021.10.21 17:29:22;Sell;0.04;USDTRY;9.47448;;;2021.10.26 14:16:24;9.44185;;1.17;13.82;
2021.10.21 14:12:40;Sell;0.04;USDTRY;9.40867;;;2021.10.26 10:38:32;9.51425;;1.17;-44.39;
2021.10.21 14:17:21;Sell;0.04;USDTRY;9.42651;;;2021.10.26 10:06:33;9.55628;;1.17;-54.32;
2021.10.26 00:01:17;Buy;0.04;EURUSD;1.16080;;;2021.10.26 01:00:13;1.16093;;;0.52;
2021.10.13 20:53:40;Sell;0.04;EURUSD;1.15915;;;2021.10.25 12:42:50;1.16256;;-0.10;-13.64;
2021.10.22 01:08:03;Buy;0.04;EURUSD;1.16243;;;2021.10.22 20:10:00;1.16291;;;1.92;
2021.10.22 01:09:17;Buy;0.04;EURUSD;1.16245;;;2021.10.22 20:09:56;1.16291;;;1.84;
2021.10.22 10:05:00;Sell;0.04;XAUUSD;1 793.93;;;2021.10.22 18:48:47;1 787.18;;;27.00;
2021.10.22 07:12:14;Balance;;;;;;;;;;-100.00;
2021.10.21 21:00:01;Sell;1.45;NZDUSD;0.71441;;;2021.10.21 21:01:12;0.71438;;;4.35;
2021.10.14 07:35:03;Sell;0.04;CADJPY;91.370;;;2021.10.21 20:00:38;91.956;;-0.56;-20.62;
2021.10.19 13:14:26;Sell;0.04;CADJPY;92.653;;;2021.10.21 20:00:37;91.956;;-0.32;24.52;
2021.10.19 08:43:30;Buy;0.04;USDCAD;1.23399;;;2021.10.21 19:58:48;1.23631;;-0.32;7.51;
2021.10.21 14:15:21;Sell;0.04;USDTRY;9.42087;;;2021.10.21 14:34:44;9.40003;;;8.87;
2021.10.20 02:26:46;Sell;0.04;USDJPY;114.543;;;2021.10.21 14:06:44;114.021;;-0.38;18.31;
2021.10.15 08:17:55;Sell;0.04;USDJPY;113.999;;;2021.10.21 09:55:59;113.929;;-0.77;2.46;
2021.10.19 12:25:40;Sell;0.04;CADJPY;92.543;;;2021.10.19 16:11:43;92.396;;;5.14;
2021.10.14 16:49:41;Buy;0.04;USDCAD;1.23659;;;2021.10.18 09:58:21;1.24034;;-0.16;12.09;
2021.10.16 08:01:56;Balance;;;;;;;;;;-225.04;
2021.10.12 18:52:45;Buy;0.04;EURUSD;1.15358;;;2021.10.14 10:09:30;1.16060;;-0.85;28.08;
2021.10.11 00:37:06;Sell;0.04;GBPNZD;1.96687;;;2021.10.11 03:18:41;1.96674;;;0.36;
2021.10.11 00:38:35;Sell;0.04;GBPNZD;1.96707;;;2021.10.11 03:18:16;1.96677;;;0.84;
2021.10.08 00:00:35;Sell;0.04;GBPNZD;1.96327;;;2021.10.08 02:39:00;1.96393;;;-1.83;
2021.10.08 00:01:03;Sell;0.04;GBPNZD;1.96290;;;2021.10.08 02:38:16;1.96398;;;-3.00;
2021.10.06 15:06:12;Buy;0.04;EURUSD;1.15389;;;2021.10.07 15:08:03;1.15610;;-0.64;8.84;
2021.10.06 00:01:20;Sell;0.04;EURUSD;1.16020;;;2021.10.06 16:58:34;1.15417;;;24.12;
2021.10.06 00:07:21;Sell;0.04;EURUSD;1.16024;;;2021.10.06 02:24:19;1.15959;;;2.60;
2021.09.30 00:02:38;Sell;0.02;AUDUSD;0.71499;;;2021.10.06 01:49:24;0.72929;;-0.12;-28.60;
2021.10.06 00:07:21;Sell;0.04;EURUSD;1.16024;;;2021.10.06 01:49:20;1.16002;;;0.88;to #1651832831,o=1651829160
2021.10.06 00:07:10;Sell;0.08;EURUSD;1.16024;;;2021.10.06 01:08:23;1.15987;;;2.96;
2021.10.01 14:37:10;Sell;0.02;AUDUSD;0.72543;;;2021.10.06 01:06:46;0.72916;;-0.09;-7.46;
2021.10.06 00:07:07;Sell;0.08;EURUSD;1.16024;;;2021.10.06 01:05:14;1.15979;;;3.60;
2021.10.06 00:03:08;Sell;0.41;EURUSD;1.16035;;;2021.10.06 01:05:01;1.15979;;;22.96;
2021.10.06 00:03:04;Sell;0.41;EURUSD;1.16035;;;2021.10.06 01:01:03;1.15979;;;22.96;
2021.10.06 00:03:02;Sell;0.41;EURUSD;1.16035;;;2021.10.06 01:01:02;1.15979;;;22.96;
2021.10.06 00:01:23;Sell;4.21;EURUSD;1.16021;;;2021.10.06 01:00:46;1.15987;;;143.14;
2021.10.06 00:01:21;Sell;4.20;EURUSD;1.16021;;;2021.10.06 01:00:33;1.15987;;;142.80;
2021.10.06 00:01:27;Sell;4.20;EURUSD;1.16021;;;2021.10.06 01:00:22;1.15985;;;151.20;
2021.10.06 00:01:29;Sell;4.21;EURUSD;1.16021;;;2021.10.06 00:35:11;1.15973;;;202.08;
2021.10.05 17:00:48;Buy;0.04;XAUUSD;1 751.62;;;2021.10.05 18:50:39;1 760.37;;;35.00;
2021.10.05 00:24:10;Sell;0.04;USDCHF;0.92463;;;2021.10.05 01:02:05;0.92451;;;0.52;
2021.10.01 02:00:12;Buy;0.03;EURUSD;1.15816;;;2021.10.04 12:02:13;1.16153;;-0.16;10.11;
2021.10.01 02:00:22;Sell;0.03;EURUSD;1.15804;;;2021.10.04 11:29:46;1.16128;;-0.01;-9.72;
2021.10.04 00:15:14;Sell;0.02;GBPUSD;1.35566;;;2021.10.04 04:37:29;1.35470;;;1.92;
2021.10.04 00:15:26;Balance;;;;;;;;;;3 000.00;
2021.10.02 08:39:44;Balance;;;;;;;;;;-222.94;
2021.10.01 02:00:12;Buy;0.02;EURUSD;1.15816;;;2021.10.01 09:56:33;1.15833;;;0.34;to #1651737979,o=1651731760
2021.09.30 00:01:51;Sell;0.02;AUDUSD;0.71541;;;2021.10.01 09:55:08;0.71939;;-0.03;-7.96;
2021.09.30 00:01:23;Sell;0.02;AUDUSD;0.71562;;;2021.10.01 09:25:59;0.71952;;-0.03;-7.80;
2021.09.30 16:35:49;Sell;0.03;AUDUSD;0.72198;;;2021.10.01 08:13:37;0.72068;;-0.05;3.90;
2021.09.30 16:35:49;Sell;0.04;AUDUSD;0.72198;;;2021.10.01 07:39:26;0.72110;;-0.06;3.52;to #1651735419,o=1651703936
