Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.28 09:02:48;Sell;0.09;EURJPYm;143.738;143.500;;2022.06.29 09:52:01;143.500;;;15.70;[sl]
2022.06.29 05:00:08;Sell;0.15;CHFJPYm;142.147;142.600;;2022.06.29 08:21:32;142.600;;;-49.90;[sl]
2022.06.29 05:08:32;Sell;0.15;GBPUSDm;1.21970;1.22160;1.21210;2022.06.29 07:13:53;1.21913;;;8.55;
2022.06.29 03:35:44;Buy;0.09;XAUUSDm;1 820.908;1 818.000;;2022.06.29 06:33:55;1 816.353;;;-40.99;[sl]
2022.06.28 12:11:24;Sell;0.15;CHFJPYm;142.157;142.850;133.274;2022.06.28 23:56:17;142.215;;0.04;-6.39;
2022.06.28 11:54:34;Sell;0.15;CHFJPYm;142.420;142.850;;2022.06.28 12:04:38;142.336;;;9.26;
2022.06.28 06:50:19;Sell;0.15;CHFJPYm;141.869;142.600;;2022.06.28 10:40:11;142.600;;;-80.53;[sl]
2022.06.28 00:57:56;Sell;0.09;USDJPYm;135.431;136.000;;2022.06.28 10:17:46;136.000;;;-37.65;[sl]
2022.06.27 13:39:14;Sell;0.09;USDJPYm;135.128;136.000;;2022.06.28 10:17:46;136.000;;;-57.71;[sl]
2022.06.27 04:46:00;Buy;0.07;AUDUSDm;0.69263;0.69000;0.73299;2022.06.28 09:57:06;0.69422;;;11.13;
2022.06.23 23:10:38;Sell;0.09;USDCADm;1.29833;1.29197;;2022.06.28 09:57:03;1.28371;;;102.50;
2022.06.27 12:06:33;Sell;0.07;BTCUSDm;21 272.25;21 000.00;;2022.06.28 08:45:38;21 000.00;;;19.06;[sl]
2022.06.22 22:19:48;Sell;0.15;CHFJPYm;141.471;142.000;126.832;2022.06.28 06:41:34;142.000;;0.12;-58.51;[sl]
2022.06.27 22:53:03;Sell;0.09;EURJPYm;143.192;143.600;;2022.06.28 06:38:02;143.600;;;-27.10;[sl]
2022.06.27 22:56:36;Buy;0.09;XAUUSDm;1 822.215;1 822.492;;2022.06.28 02:26:58;1 822.492;;;2.49;[sl]
2022.06.24 07:35:27;Buy;0.09;XAUUSDm;1 826.502;1 833.500;1 869.768;2022.06.27 11:57:44;1 833.500;;;62.98;[sl]
2022.06.25 03:17:57;Buy;0.10;BTCUSDm;21 282.62;20 872.59;;2022.06.27 11:22:43;21 347.33;;;6.47;
2022.06.23 23:32:28;Buy;0.10;BTCUSDm;21 178.55;;;2022.06.27 10:20:38;21 432.73;;;25.41;
2022.06.23 23:26:15;Buy;0.10;BTCUSDm;21 129.29;;;2022.06.27 10:20:35;21 430.01;;;30.07;
2022.06.25 04:32:22;Balance;;;;;;;;;;6 116.81;
2022.06.24 00:55:27;Sell;0.09;NZDUSDm;0.62854;0.63198;0.60800;2022.06.24 14:02:02;0.63198;;;-30.96;[sl]
2022.06.23 05:44:30;Sell;0.09;EURAUDm;1.53194;1.52929;;2022.06.24 09:50:55;1.52546;;;40.33;
2022.06.24 05:59:00;Sell;0.11;NZDCADm;0.81764;0.81896;;2022.06.24 09:28:29;0.81770;;;-0.51;
2022.06.24 02:37:24;Buy;0.09;XAUUSDm;1 826.359;1 821.600;1 869.689;2022.06.24 06:53:38;1 821.600;;;-42.83;[sl]
2022.06.21 23:34:22;Sell;0.10;USDJPYm;136.418;136.800;;2022.06.23 23:13:26;134.849;;;116.35;
2022.06.21 23:13:13;Sell;0.10;NZDJPYm;86.266;86.600;;2022.06.23 23:13:21;84.814;;;107.68;
2022.06.23 10:26:27;Sell;0.09;BTCUSDm;20 730.24;20 700.00;16 000.00;2022.06.23 19:24:06;20 700.00;;;2.72;[sl]
2022.06.23 10:29:22;Buy;0.09;XAUUSDm;1 829.942;1 823.500;;2022.06.23 18:18:00;1 823.500;;;-57.98;[sl]
2022.06.22 07:29:39;Sell;0.09;USDCADm;1.29779;1.29978;;2022.06.23 16:26:50;1.29978;;;-13.78;[sl]
2022.06.23 05:57:16;Buy;0.09;XAUUSDm;1 834.790;1 831.000;;2022.06.23 09:30:47;1 831.000;;;-34.11;[sl]
2022.06.23 01:29:09;Buy;0.09;XAUUSDm;1 837.669;1 834.550;;2022.06.23 01:45:03;1 834.550;;;-28.07;[sl]
2022.06.22 05:56:46;Buy;0.09;XAUUSDm;1 825.090;1 827.000;1 870.000;2022.06.23 00:37:17;1 835.629;;;94.85;
2022.06.22 10:42:07;Sell;0.11;EURNZDm;1.68359;1.68600;;2022.06.23 00:30:45;1.68600;;;-16.61;[sl]
2022.06.22 08:04:08;Sell;0.09;EURAUDm;1.52237;1.52900;;2022.06.22 23:35:53;1.52900;;;-41.23;[sl]
2022.06.21 23:43:59;Sell;0.10;CHFJPYm;141.102;141.550;128.805;2022.06.22 14:36:34;141.550;;;-32.92;[sl]
2022.06.20 12:25:20;Buy;0.06;USDCHFm;0.96565;0.96150;0.99516;2022.06.22 13:41:25;0.96150;;;-25.90;[sl]
2022.06.20 12:21:22;Buy;0.01;USDCHFm;0.96572;0.96150;;2022.06.22 13:41:25;0.96150;;;-4.39;[sl]
2022.06.22 11:00:08;Sell;0.08;BTCUSDm;20 381.00;20 600.00;16 535.00;2022.06.22 11:28:55;20 600.00;;;-17.52;[sl]
2022.06.22 06:56:15;Sell;0.10;EURNZDm;1.67596;1.67933;;2022.06.22 08:07:14;1.67933;;;-21.07;[sl]
2022.06.21 23:36:29;Sell;0.08;EURAUDm;1.51265;1.52140;;2022.06.22 07:20:03;1.52140;;;-48.25;[sl]
2022.06.22 06:04:35;Sell;0.09;USDCADm;1.29695;1.29911;;2022.06.22 07:06:18;1.29911;;;-14.96;[sl]
2022.06.22 03:42:14;Buy;0.09;XAUUSDm;1 829.573;1 825.000;1 869.746;2022.06.22 05:40:38;1 825.000;;;-41.16;[sl]
2022.06.22 01:27:52;Sell;0.09;USDCADm;1.29399;1.29677;;2022.06.22 02:56:06;1.29677;;;-19.29;[sl]
2022.06.22 01:27:11;Buy;0.08;XAUUSDm;1 829.872;1 826.400;;2022.06.22 02:08:07;1 826.400;;;-27.78;[sl]
2022.06.22 00:08:02;Buy;0.08;XAUUSDm;1 830.751;1 828.150;;2022.06.22 00:14:15;1 828.150;;;-20.81;[sl]
2022.06.21 12:39:29;Sell;0.08;BTCUSDm;20 975.14;21 500.00;;2022.06.21 13:44:18;21 500.00;;;-41.99;[sl]
2022.06.21 11:56:07;Sell;0.08;BTCUSDm;20 894.06;21 500.00;;2022.06.21 12:18:12;21 043.70;;;-11.98;
2022.06.20 03:02:15;Sell;0.08;USDJPYm;134.761;135.500;;2022.06.21 08:30:23;135.500;;;-43.63;[sl]
2022.06.20 13:08:14;Sell;0.08;NZDJPYm;85.599;85.880;;2022.06.21 07:15:32;85.880;;;-16.63;[sl]
2022.06.20 12:59:23;Sell;0.08;NZDJPYm;85.676;85.880;;2022.06.21 07:15:32;85.880;;;-12.08;[sl]
2022.06.20 13:04:17;Buy;0.09;EURAUDm;1.50799;1.50446;;2022.06.21 00:11:45;1.50907;;;6.77;
2022.06.18 07:13:17;Buy;0.20;BTCUSDm;19 489.68;19 701.00;24 000.00;2022.06.20 22:01:57;20 362.81;;;174.62;
2022.06.18 07:00:49;Buy;0.20;BTCUSDm;19 494.89;19 701.00;23 985.58;2022.06.20 22:01:55;20 361.25;;;173.27;
2022.06.18 07:13:13;Buy;0.20;BTCUSDm;19 485.53;;24 000.00;2022.06.20 21:57:59;20 372.40;;;177.37;
2022.06.18 07:07:30;Buy;0.20;BTCUSDm;19 407.98;;24 000.00;2022.06.20 21:57:53;20 370.93;;;192.59;
2022.06.18 06:59:02;Buy;0.20;BTCUSDm;19 388.83;;23 999.05;2022.06.20 21:53:12;20 314.97;;;185.22;
2022.06.20 02:32:07;Sell;0.06;EURAUDm;1.51349;1.50860;1.50170;2022.06.20 12:39:15;1.50670;;;28.45;
2022.06.20 11:34:36;Buy Limit;0.20;BTCUSDm;19 300.00;;24 000.00;2022.06.20 12:30:40;20 496.80;;;;cancelled
2022.06.20 11:37:00;Buy Limit;0.20;BTCUSDm;19 300.00;;24 000.00;2022.06.20 12:30:38;20 503.84;;;;cancelled
2022.06.18 08:32:03;Buy;0.20;BTCUSDm;19 274.22;13 000.00;24 000.00;2022.06.20 11:32:32;20 681.35;;;281.43;
2022.06.20 01:46:22;Sell;0.06;EURAUDm;1.51298;1.51580;1.50369;2022.06.20 02:19:22;1.51440;;;-5.91;
2022.06.18 04:31:13;Balance;;;;;;;;;;5 806.29;
2022.06.17 11:04:03;Sell;0.08;USDJPYm;134.541;134.950;;2022.06.17 14:05:25;134.950;;;-24.25;[sl]
2022.06.17 11:19:08;Buy;0.10;BTCUSDm;21 105.14;;24 562.46;2022.06.17 11:56:24;20 964.81;;;-14.03;
2022.06.16 14:59:17;Buy;0.20;BTCUSDm;20 990.92;;;2022.06.17 08:09:38;21 065.65;;;14.95;
2022.06.16 23:31:37;Buy;0.10;BTCUSDm;20 398.84;;27 377.13;2022.06.17 08:04:04;21 037.03;;;63.82;
2022.06.17 02:49:05;Sell;0.20;CHFJPYm;138.383;;115.085;2022.06.17 06:55:44;138.910;;;-78.39;
2022.06.17 03:37:23;Sell Limit;0.20;CHFJPYm;140.432;;;2022.06.17 03:37:29;138.146;;;;cancelled
2022.06.08 23:15:33;Sell;0.20;CHFJPYm;137.339;137.900;;2022.06.17 02:43:12;137.900;;0.49;-83.92;[sl]
2022.06.16 13:54:16;Buy Limit;0.50;BTCUSDm;19 300.00;;;2022.06.16 23:11:38;20 281.38;;;;cancelled
2022.06.15 18:45:58;Buy;0.06;EURUSDm;1.04428;1.03540;;2022.06.16 22:31:57;1.05480;;;63.12;
2022.06.15 18:50:12;Buy;0.10;BTCUSDm;21 807.96;;24 500.00;2022.06.16 12:58:24;21 171.58;;;-63.64;
2022.06.15 10:51:20;Buy;0.10;BTCUSDm;20 602.86;;24 518.36;2022.06.16 12:55:27;21 201.95;;;59.91;
2022.06.15 18:49:55;Buy;0.10;BTCUSDm;21 813.64;;24 500.00;2022.06.16 12:55:22;21 180.67;;;-63.29;
2022.06.15 10:52:51;Buy;0.10;BTCUSDm;20 545.33;;24 500.00;2022.06.16 12:48:57;21 197.12;;;65.18;
2022.06.15 10:52:45;Buy;0.10;BTCUSDm;20 549.87;;24 500.00;2022.06.16 12:47:11;21 183.38;;;63.35;
2022.06.15 10:52:39;Buy;0.10;BTCUSDm;20 547.75;;24 500.00;2022.06.16 12:47:07;21 178.04;;;63.02;
2022.06.16 05:19:55;Sell;0.06;AUDJPYm;94.091;;;2022.06.16 12:34:37;92.508;;;71.63;
2022.06.16 07:54:38;Sell;0.08;USDCADm;1.29388;1.29620;;2022.06.16 10:28:52;1.29379;;;0.56;
2022.06.16 03:49:23;Sell;0.08;USDCADm;1.28882;1.28990;;2022.06.16 05:13:02;1.28990;;;-6.70;[sl]
2022.06.15 18:44:55;Sell;0.08;USDCADm;1.29241;;;2022.06.16 03:40:35;1.28922;;;19.79;
2022.06.15 09:59:28;Sell;0.10;AUDNZDm;1.11035;1.11700;1.06924;2022.06.15 22:49:02;1.11700;;;-41.67;[sl]
2022.06.15 12:25:31;Buy;0.10;EURCADm;1.35171;1.34556;;2022.06.15 19:25:31;1.34556;;;-47.80;[sl]
2022.06.13 06:11:13;Sell;0.17;CHFJPYm;136.150;135.033;128.207;2022.06.15 19:15:08;134.482;;0.10;211.65;
2022.06.14 08:18:26;Sell;0.06;CHFJPYm;135.580;;;2022.06.15 19:15:04;134.481;;0.01;49.22;
2022.06.15 12:04:15;Buy;0.07;CADCHFm;0.77309;0.76910;;2022.06.15 18:52:41;0.77096;;;-14.95;
2022.06.15 12:46:21;Buy;0.06;EURUSDm;1.04370;1.03965;;2022.06.15 15:14:07;1.03965;;;-24.30;[sl]
2022.06.15 05:42:22;Sell;0.08;USDCADm;1.29607;1.29594;;2022.06.15 12:55:55;1.29594;;;0.80;[sl]
2022.06.06 23:11:57;Buy;0.10;EURCADm;1.34511;1.34975;;2022.06.15 11:54:53;1.35218;;;54.71;
2022.06.14 11:41:44;Buy;0.06;EURUSDm;1.04475;1.04218;1.09638;2022.06.15 11:54:49;1.04625;;;9.00;
2022.06.15 11:16:25;Sell Limit;0.10;BTCUSDm;27 192.33;;;2022.06.15 11:16:32;20 587.60;;;;cancelled
2022.06.15 10:49:32;Buy;0.01;BTCUSDm;20 581.22;;24 816.47;2022.06.15 10:51:11;20 593.97;;;0.13;
2022.06.15 00:08:57;Sell;0.10;EURNZDm;1.67582;1.67980;;2022.06.15 05:35:12;1.67980;;;-24.77;[sl]
2022.06.14 08:26:28;Sell;0.05;GBPUSDm;1.21690;1.21680;;2022.06.14 10:48:35;1.21089;;;30.05;
2022.06.13 14:36:16;Buy;0.10;GBPUSDm;1.21551;1.20770;;2022.06.14 04:01:24;1.21801;;;25.00;
2022.06.01 12:45:14;Sell;0.06;AUDJPYm;93.381;108.696;;2022.06.13 22:43:36;93.218;;;7.27;
2022.06.01 10:16:21;Sell;0.06;NZDJPYm;84.182;90.000;;2022.06.13 22:43:34;84.321;;;-6.20;
2022.06.01 06:45:18;Sell;0.06;CHFJPYm;134.758;150.000;;2022.06.13 22:36:39;134.795;;0.17;-1.65;
2022.06.13 04:13:50;Buy;0.10;CADCHFm;0.77237;0.76832;0.80008;2022.06.13 22:32:20;0.77294;;0.07;5.72;
2022.06.13 10:11:11;Buy;0.10;GBPUSDm;1.22117;1.21450;1.23000;2022.06.13 14:25:54;1.21450;;;-66.70;[sl]
2022.06.13 07:18:30;Buy;0.10;GBPUSDm;1.22732;1.22330;;2022.06.13 08:00:22;1.22330;;;-40.20;[sl]
2022.06.13 04:47:54;Buy;0.10;GBPUSDm;1.22819;1.22560;1.24382;2022.06.13 06:08:47;1.22560;;;-25.90;[sl]
2022.06.11 04:25:42;Balance;;;;;;;;;;5 652.14;
2022.06.10 02:18:52;Sell;0.20;GBPAUDm;1.75934;1.75915;1.75000;2022.06.10 07:33:23;1.75256;;;96.62;
2022.06.08 23:57:36;Buy;0.17;USDCADm;1.25556;1.25110;;2022.06.09 22:51:40;1.26989;;;191.84;
2022.06.09 12:33:25;Sell;0.17;GBPAUDm;1.74849;1.75110;1.73320;2022.06.09 12:46:58;1.75110;;;-31.77;[sl]
2022.06.09 11:03:51;Sell;0.15;NZDUSDm;0.64518;0.64650;;2022.06.09 11:26:23;0.64508;;;1.50;
2022.06.08 09:23:37;Buy;0.15;EURUSDm;1.06882;1.06901;;2022.06.08 23:49:26;1.07155;;;40.95;
2022.06.08 12:47:47;Buy;0.12;GBPUSDm;1.25402;1.25110;;2022.06.08 23:49:15;1.25387;;;-1.80;
2022.06.08 09:40:14;Buy;0.21;NZDUSDm;0.64479;0.64310;;2022.06.08 23:49:13;0.64440;;;-8.19;
2022.06.08 05:31:18;Buy;0.21;EURUSDm;1.06885;1.06750;1.08300;2022.06.08 09:03:59;1.06750;;;-28.35;[sl]
2022.06.08 03:17:15;Buy;0.08;USDCADm;1.25449;1.25222;1.30160;2022.06.08 05:42:10;1.25416;;;-2.10;
2022.06.06 23:07:58;Sell;0.26;AUDNZDm;1.10829;1.11155;;2022.06.07 04:30:03;1.11258;;;-72.27;[sl]
2022.06.06 02:54:23;Sell;0.42;EURAUDm;1.48946;1.48720;1.47040;2022.06.06 15:18:03;1.48720;;;68.30;[sl]
2022.06.06 03:31:51;Buy;0.37;NZDUSDm;0.65040;0.65060;;2022.06.06 12:23:45;0.65239;;;73.63;
2022.06.06 02:47:17;Sell;0.42;EURAUDm;1.48907;1.49120;1.46653;2022.06.06 02:54:06;1.48966;;;-17.84;
2022.06.04 06:30:53;Balance;;;;;;;;;;0.00;
2022.06.02 13:03:22;Sell;0.06;GBPUSDm;1.25504;1.25453;1.23400;2022.06.03 13:05:17;1.25453;;;3.06;[sl]
2022.06.03 05:18:10;Buy;0.06;USDCADm;1.25720;1.25550;1.26500;2022.06.03 12:32:28;1.25550;;;-8.12;[sl]
2022.06.02 13:45:50;Sell;0.06;EURCADm;1.35113;1.35055;1.34730;2022.06.03 12:25:18;1.34866;;;11.79;
2022.06.02 13:05:24;Sell;0.06;EURUSDm;1.07044;1.07560;1.05800;2022.06.03 12:11:12;1.07289;;;-14.70;
2022.06.03 00:46:27;Sell;0.06;EURUSDm;1.07597;1.07560;1.05800;2022.06.03 12:11:10;1.07289;;;18.48;
2022.06.02 13:58:17;Sell;0.06;NZDUSDm;0.65188;0.65337;;2022.06.02 14:11:06;0.65337;;;-8.94;[sl]
2022.06.02 11:18:39;Buy;0.06;USDCADm;1.26484;1.26200;1.27500;2022.06.02 14:00:30;1.26292;;;-9.12;
2022.06.02 09:58:08;Sell;0.06;EURCADm;1.35291;1.35450;1.34230;2022.06.02 12:54:21;1.35377;;;-4.08;
2022.06.02 10:20:05;Sell;0.06;GBPUSDm;1.25489;1.25677;;2022.06.02 12:51:18;1.25677;;;-11.28;[sl]
2022.06.02 10:53:26;Sell;0.06;EURUSDm;1.06932;1.07070;;2022.06.02 12:51:05;1.07070;;;-8.28;[sl]
2022.06.02 05:57:01;Buy;0.06;GBPUSDm;1.24821;1.24640;;2022.06.02 09:38:26;1.25410;;;35.34;
2022.06.02 05:50:55;Sell;0.06;USDCADm;1.26720;1.26880;;2022.06.02 09:38:21;1.26565;;;7.35;
2022.06.02 01:49:04;Sell;0.06;USDCADm;1.26658;1.26810;1.25880;2022.06.02 05:13:43;1.26810;;;-7.19;[sl]
2022.06.01 14:06:49;Sell;0.06;NZDUSDm;0.65006;0.67000;;2022.06.02 03:12:06;0.64723;;;16.98;
2022.06.01 07:29:50;Sell;0.06;EURUSDm;1.07235;1.07670;;2022.06.02 03:10:25;1.06519;;;42.96;
2022.05.26 12:41:11;Sell;0.06;GBPUSDm;1.25699;1.30000;1.23500;2022.06.02 03:10:22;1.24784;;;54.90;
2022.06.01 07:40:56;Sell Limit;0.06;GBPUSDm;1.26380;;;2022.06.02 01:49:06;1.24791;;;;cancelled
2022.05.30 09:34:34;Sell;0.06;AUDUSDm;0.71904;0.76000;0.70800;2022.06.01 12:10:48;0.72079;;;-10.50;
2022.05.30 08:03:18;Sell;0.06;GBPUSDm;1.26213;1.29000;1.24990;2022.06.01 11:24:30;1.25811;;;24.12;
2022.06.01 03:19:25;Buy;0.06;EURAUDm;1.49252;1.49301;;2022.06.01 07:30:13;1.49351;;;4.27;
2022.05.27 19:15:52;Sell;0.06;NZDUSDm;0.65337;0.68000;0.64440;2022.05.31 15:45:36;0.65117;;;13.20;
2022.05.26 11:29:35;Buy;0.09;USDCHFm;0.96074;0.94000;0.96600;2022.05.31 09:16:56;0.95917;;;-14.73;
2022.05.30 12:31:15;Sell;0.06;NZDCADm;0.82893;0.86000;0.81800;2022.05.31 07:51:48;0.82758;;;6.39;
2022.05.25 02:49:27;Sell;0.06;EURNZDm;1.65080;;;2022.05.31 01:29:47;1.64751;;;12.88;
2022.05.25 02:07:44;Sell;0.05;EURAUDm;1.50770;1.60000;;2022.05.31 01:29:46;1.49837;;;33.45;
2022.05.26 22:58:47;Buy;0.06;USDCADm;1.27822;1.27100;;2022.05.30 01:38:13;1.27100;;;-34.08;[sl]
2022.05.26 04:59:05;Sell;0.06;CHFJPYm;132.311;138.000;;2022.05.27 13:38:03;132.782;;0.02;-22.25;
2022.05.20 12:18:03;Sell;0.02;CHFJPYm;131.599;135.582;130.075;2022.05.27 13:37:48;132.764;;0.02;-18.35;
2022.05.27 09:51:39;Sell;0.06;NZDUSDm;0.65193;0.67500;0.63630;2022.05.27 13:37:41;0.65369;;;-10.56;
2022.05.26 10:28:17;Sell;0.06;AUDUSDm;0.70890;0.71250;0.67424;2022.05.27 01:49:35;0.71250;;;-21.60;[sl]
2022.05.26 12:10:40;Sell;0.06;NZDCADm;0.82898;0.86000;;2022.05.26 23:04:25;0.82872;;;1.23;
2022.05.26 10:28:17;Sell;0.03;AUDUSDm;0.70890;0.75771;0.67424;2022.05.26 14:24:04;0.70973;;;-2.49;to #363026987
2022.05.23 03:36:20;Buy;0.05;USDCADm;1.28036;1.27970;;2022.05.26 14:04:40;1.27970;;;-2.58;[sl]
2022.05.26 11:39:10;Sell;0.09;NZDCADm;0.82921;0.83220;;2022.05.26 12:02:56;0.82940;;;-1.33;
2022.05.26 09:26:36;Buy;0.06;AUDCHFm;0.68044;;;2022.05.26 10:28:00;0.68051;;;0.44;
2022.05.24 20:53:11;Sell;0.05;EURUSDm;1.07343;1.07090;1.05500;2022.05.26 09:56:34;1.07090;;;12.65;[sl]
2022.05.25 08:04:44;Sell;0.06;NZDJPYm;82.347;85.000;78.000;2022.05.26 09:24:08;82.041;;;14.49;
2022.05.26 07:15:17;Buy;0.06;AUDCHFm;0.68086;0.67960;;2022.05.26 08:36:02;0.67960;;;-7.88;[sl]
2022.05.26 02:01:25;Sell;0.06;NZDCADm;0.83006;0.85000;;2022.05.26 07:50:29;0.83031;;;-1.17;
2022.05.25 23:48:31;Sell;0.06;NZDUSDm;0.64799;0.67000;;2022.05.26 07:48:24;0.64777;;;1.32;
2022.05.26 03:26:15;Buy;0.06;AUDCHFm;0.68126;0.67000;;2022.05.26 04:52:55;0.68033;;;-5.80;
2022.05.25 13:33:01;Buy;0.06;AUDCHFm;0.67921;0.65500;;2022.05.26 02:48:43;0.68143;;;13.85;
2022.05.25 23:07:35;Sell Stop;0.06;NZDUSDm;0.64788;0.67000;;2022.05.25 23:48:34;0.64799;;;;cancelled
2022.05.24 06:29:14;Sell;0.06;EURUSDm;1.06657;1.09000;1.05500;2022.05.25 12:40:13;1.06576;;;4.86;
2022.05.25 07:02:14;Sell;0.05;NZDJPYm;82.583;84.000;;2022.05.25 07:19:04;82.821;;;-9.35;
2022.05.25 04:30:44;Sell;0.06;AUDCADm;0.91133;0.91240;;2022.05.25 04:53:44;0.91240;;;-5.00;[sl]
2022.05.24 01:41:10;Sell;0.06;EURCADm;1.36516;1.39000;1.36120;2022.05.25 02:40:06;1.37419;;;-42.21;
2022.05.24 23:48:47;Sell;0.06;NZDUSDm;0.64501;0.64700;;2022.05.25 02:00:27;0.64700;;;-11.94;[sl]
2022.05.24 20:39:18;Sell;0.05;EURAUDm;1.51052;;;2022.05.25 00:59:42;1.51179;;;-4.50;
2022.05.24 20:19:06;Buy;0.06;GBPUSDm;1.25368;1.25050;;2022.05.24 23:37:12;1.25394;;;1.56;
2022.05.24 11:21:46;Buy;0.06;CADCHFm;0.75523;0.73000;0.75770;2022.05.24 13:10:06;0.75267;;;-15.95;
2022.05.23 01:59:47;Sell;0.05;NZDJPYm;82.129;85.000;;2022.05.24 09:21:29;81.967;;;6.36;
2022.05.23 08:45:13;Buy;0.06;EURAUDm;1.49738;;;2022.05.24 07:51:08;1.51223;;;63.19;
2022.05.24 01:04:22;Sell;0.06;EURUSDm;1.06704;1.07000;1.06150;2022.05.24 05:19:26;1.06664;;;2.40;
2022.05.23 07:49:27;Sell;0.06;NZDCADm;0.82679;0.84000;0.82201;2022.05.24 00:50:07;0.82418;;;12.24;
2022.05.23 11:07:44;Sell;0.05;NZDCADm;0.82890;0.84000;;2022.05.23 12:34:45;0.82757;;;5.20;
2022.05.23 01:16:00;Buy;0.05;GBPCADm;1.60419;1.59850;1.61900;2022.05.23 03:10:15;1.60511;;;3.59;
2022.05.23 02:03:23;Buy;0.05;USDCADm;1.28074;1.27750;;2022.05.23 03:10:13;1.27921;;;-5.98;
2022.05.23 00:53:24;Sell;0.01;NZDCADm;0.82519;0.84000;;2022.05.23 02:03:30;0.82604;;;-0.67;
2022.05.23 00:53:57;Sell;0.05;NZDCADm;0.82520;0.84000;;2022.05.23 02:03:28;0.82604;;;-3.28;
2022.05.20 12:18:36;Sell;0.01;NZDJPYm;81.857;83.000;;2022.05.23 00:36:23;82.498;;;-5.01;
2022.05.19 18:47:27;Sell;0.05;NZDJPYm;81.783;83.000;;2022.05.23 00:36:21;82.498;;;-27.95;
2022.05.22 23:07:44;Sell;0.05;NZDCADm;0.82289;0.84500;;2022.05.23 00:21:41;0.82495;;;-8.05;
2022.05.20 05:55:38;Buy;0.06;EURNZDm;1.65497;1.64600;;2022.05.20 11:04:41;1.65183;;;-12.06;
2022.05.20 05:43:52;Buy;0.06;AUDCHFm;0.68344;0.66800;;2022.05.20 10:43:52;0.68583;;;14.78;
2022.05.20 02:13:32;Buy;0.06;NZDCADm;0.81751;0.81761;;2022.05.20 10:43:51;0.81859;;;5.07;
2022.05.19 20:28:59;Sell;0.05;GBPUSDm;1.24730;1.27000;;2022.05.20 10:07:27;1.24824;;;-4.70;
2022.05.20 01:58:38;Buy;0.06;EURNZDm;1.65814;1.64800;;2022.05.20 05:20:30;1.65466;;;-13.35;
2022.05.19 21:17:13;Sell Stop;0.06;EURCADm;1.35500;1.38000;;2022.05.20 01:31:32;1.35517;;;;cancelled
2022.05.20 00:55:05;Buy;0.06;EURNZDm;1.65853;1.65640;;2022.05.20 01:19:18;1.65640;;;-8.15;[sl]
2022.05.19 12:38:57;Buy;0.05;EURCADm;1.35133;1.34500;1.36200;2022.05.19 21:06:05;1.35661;;;20.59;
2022.05.19 11:56:52;Sell;0.05;NZDCADm;0.81431;0.83000;;2022.05.19 12:37:26;0.81663;;;-9.05;
2022.05.19 07:04:50;Sell;0.05;USDCADm;1.28503;1.28600;;2022.05.19 12:28:30;1.28239;;;10.29;
2022.05.19 06:31:51;Sell;0.05;AUDCHFm;0.68802;0.68850;;2022.05.19 07:39:02;0.68396;;;20.70;
2022.05.19 01:03:05;Sell;0.05;USDCADm;1.28641;1.31500;;2022.05.19 06:49:05;1.28527;;;4.43;
2022.05.19 03:30:39;Buy;0.05;EURNZDm;1.65786;1.65200;;2022.05.19 03:49:02;1.65707;;;-2.50;
2022.05.19 00:34:03;Buy;0.05;EURNZDm;1.66389;1.65371;;2022.05.19 03:27:12;1.65601;;;-24.97;
2022.05.19 03:08:50;Buy;0.05;EURAUDm;1.49842;1.49650;;2022.05.19 03:27:11;1.49660;;;-6.38;
2022.05.18 22:30:59;Buy;0.05;EURAUDm;1.50222;1.50003;1.52000;2022.05.19 03:00:44;1.50003;;;-7.67;[sl]
2022.05.18 22:39:08;Sell;0.05;AUDCHFm;0.68820;0.68980;0.67670;2022.05.19 02:45:44;0.68980;;;-8.11;[sl]
2022.05.19 02:27:59;Buy;0.05;CHFJPYm;130.269;130.000;;2022.05.19 02:45:09;130.418;;;5.79;
2022.05.18 22:37:22;Buy;0.05;EURNZDm;1.66228;1.65800;;2022.05.19 00:31:32;1.66313;;;2.68;
2022.05.18 23:06:38;Buy;0.05;EURCADm;1.34831;1.34450;;2022.05.19 00:31:30;1.34883;;;2.02;
2022.05.17 14:27:18;Sell;0.05;NZDJPYm;82.200;85.000;;2022.05.18 22:19:06;80.989;;;47.15;
2022.05.17 07:10:29;Buy;0.05;EURNZDm;1.65138;1.65222;;2022.05.18 22:19:05;1.66060;;;29.05;
2022.05.17 05:30:16;Buy;0.05;EURAUDm;1.49159;1.49267;;2022.05.18 22:19:04;1.50112;;;33.22;
2022.05.17 04:50:30;Sell;0.05;AUDCHFm;0.70142;0.70075;;2022.05.18 22:19:03;0.68971;;;59.23;
2022.05.18 12:55:19;Buy;0.05;EURCADm;1.34974;1.33800;;2022.05.18 14:41:19;1.34744;;;-8.96;
2022.05.18 12:33:08;Sell;0.05;NZDCADm;0.81444;0.81522;;2022.05.18 12:51:57;0.81522;;;-3.04;[sl]
2022.05.18 08:27:52;Buy;0.05;EURCADm;1.35020;1.34800;;2022.05.18 12:30:00;1.34800;;;-8.59;[sl]
2022.05.18 12:05:18;Sell;0.05;NZDCADm;0.81487;0.81730;;2022.05.18 12:28:46;0.81509;;;-0.86;
