Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.03.19 11:00:00;Buy Stop;0.01;EURUSD;1.09778;1.09443;1.10156;2020.03.20 19:42:25;1.06734;;;;cancelled
2020.03.18 11:00:00;Buy Stop;0.01;EURUSD;1.10412;1.10077;1.10790;2020.03.20 19:42:24;1.06734;;;;cancelled
2020.03.17 17:25:04;Buy Stop;0.01;EURUSD;1.11854;1.11519;1.12232;2020.03.20 19:42:23;1.06735;;;;cancelled
2020.03.19 23:37:33;Sell;0.02;EURCHF;1.05413;1.05763;1.05013;2020.03.20 00:45:00;1.05287;-0.11;-0.16;2.55;
2020.03.19 23:58:04;Sell;0.01;EURCAD;1.55193;1.56333;1.53793;2020.03.20 00:15:00;1.54842;-0.05;;2.42;
2020.03.19 23:31:04;Sell;0.01;EURCAD;1.55225;1.56365;1.53825;2020.03.19 23:49:38;1.54873;-0.05;;2.43;
2020.03.19 22:35:05;Sell;0.01;EURAUD;1.85935;1.86315;1.84735;2020.03.19 22:49:00;1.85263;-0.05;;3.87;
2020.03.19 22:23:27;Sell;0.01;EURAUD;1.85643;1.86023;1.84443;2020.03.19 22:30:30;1.85412;-0.05;;1.33;
2020.03.19 22:09:40;Sell;0.01;EURCAD;1.55219;1.56359;1.53819;2020.03.19 22:19:58;1.54871;-0.05;;2.40;
2020.03.19 21:51:53;Sell;0.01;EURAUD;1.85207;1.85587;1.84007;2020.03.19 22:01:19;1.84987;-0.05;;1.27;
2020.03.19 13:18:00;Sell;0.01;EURUSD;1.08055;1.08028;1.07678;2020.03.19 14:04:38;1.08028;-0.05;;0.27;[sl]
2020.03.19 01:11:27;Sell;0.02;AUDUSD;0.57858;0.58458;0.57658;2020.03.19 02:14:45;0.57656;-0.06;;4.04;[tp]
2020.03.18 22:19:20;Sell;0.02;EURCHF;1.05475;1.05825;1.05075;2020.03.19 02:04:14;1.05826;-0.11;-0.68;-7.27;[sl]
2020.03.18 23:00:00;Sell;0.02;AUDUSD;0.57983;0.58583;0.57783;2020.03.18 23:28:22;0.57783;-0.06;;4.00;[tp]
2020.03.18 23:00:00;Buy;0.01;EURCAD;1.57220;1.56080;1.58620;2020.03.18 23:22:01;1.57490;-0.05;;1.87;
2020.03.18 11:53:21;Sell;0.01;EURUSD;1.09586;1.09922;1.09209;2020.03.18 12:23:18;1.09922;-0.05;;-3.36;[sl]
2020.03.18 00:05:09;Sell;0.02;AUDUSD;0.60089;0.60689;0.59889;2020.03.18 01:57:39;0.59885;-0.06;;4.08;[tp]
2020.03.18 00:20:47;Buy;0.01;EURAUD;1.82782;1.82402;1.83982;2020.03.18 00:47:02;1.83076;-0.06;;1.77;
2020.03.12 23:39:42;Sell;0.01;EURCAD;1.55842;1.56982;1.54442;2020.03.13 00:57:00;1.55467;-0.06;0.02;2.69;
2020.03.12 23:30:07;Buy;0.02;EURCHF;1.05634;1.05284;1.06034;2020.03.13 00:45:16;1.05696;-0.11;-0.05;1.31;
2020.03.12 23:26:22;Buy;0.02;AUDUSD;0.62817;0.62217;0.63017;2020.03.12 23:39:04;0.62212;-0.06;;-12.10;[sl]
2020.03.12 23:10:44;Sell;0.01;EURCAD;1.55634;1.56774;1.54234;2020.03.12 23:31:31;1.55419;-0.06;;1.54;
2020.03.12 19:53:27;Buy;0.01;EURAUD;1.75708;1.75328;1.76908;2020.03.12 19:58:35;1.75322;-0.06;;-2.45;[sl]
2020.03.12 19:28:19;Buy;0.01;EURAUD;1.75744;1.75364;1.76944;2020.03.12 19:34:00;1.76077;-0.06;;2.10;
2020.03.12 19:19:08;Buy;0.01;EURAUD;1.75782;1.75402;1.76982;2020.03.12 19:25:17;1.76010;-0.06;;1.44;
2020.03.12 11:45:34;Sell;0.01;EURUSD;1.12537;1.12510;1.12159;2020.03.12 14:30:11;1.12157;-0.06;;3.80;[tp]
2020.03.11 22:04:34;Buy;0.02;EURCHF;1.05815;1.05465;1.06215;2020.03.12 10:04:35;1.05588;-0.11;-0.19;-4.86;
2020.03.12 00:40:50;Sell;0.02;AUDNZD;1.03507;1.03907;1.03007;2020.03.12 01:13:46;1.03398;-0.06;;1.37;
2020.03.11 23:54:49;Sell;0.01;EURCAD;1.55477;1.56617;1.54077;2020.03.12 00:09:29;1.55253;-0.06;0.07;1.62;
2020.03.11 23:14:49;Sell;0.01;EURAUD;1.73958;1.74338;1.72758;2020.03.12 00:08:08;1.73703;-0.06;0.01;1.65;
2020.03.11 18:17:10;Sell;0.01;EURUSD;1.12785;1.12758;1.12408;2020.03.11 18:57:08;1.12758;-0.06;;0.27;[sl]
2020.03.11 01:53:07;Sell;0.02;AUDUSD;0.65103;0.65703;0.64903;2020.03.11 02:45:02;0.64903;-0.07;;4.00;[tp]
2020.03.10 23:42:36;Sell;0.02;AUDNZD;1.03783;1.04183;1.03283;2020.03.11 01:30:00;1.03622;-0.06;-0.04;2.02;
2020.03.10 23:48:34;Sell;0.02;AUDUSD;0.65025;0.65625;0.64825;2020.03.11 00:49:03;0.64831;-0.07;-0.02;3.88;[tp]
2020.03.10 23:42:50;Buy;0.01;EURAUD;1.73599;1.73219;1.74799;2020.03.10 23:58:57;1.73210;-0.06;;-2.53;[sl]
2020.03.10 22:21:35;Sell;0.02;EURCHF;1.06109;1.06459;1.05709;2020.03.10 23:46:07;1.06007;-0.11;;2.17;
2020.03.09 00:07:04;Sell;0.01;EURCAD;1.53632;1.54772;1.52232;2020.03.09 01:45:57;1.54774;-0.06;;-8.40;[sl]
2020.03.09 00:55:57;Buy;0.02;AUDUSD;0.65984;0.65384;0.66184;2020.03.09 01:19:49;0.66185;-0.07;;4.02;[tp]
2020.03.06 23:52:46;Sell;0.02;AUDNZD;1.04504;1.04904;1.04004;2020.03.09 00:56:17;1.04374;-0.07;-0.02;1.64;
2020.03.09 00:05:01;Sell;0.02;USDCAD;1.35406;1.35856;1.34906;2020.03.09 00:55:57;1.35861;-0.10;;-6.70;[sl]
2020.03.06 23:37:56;Buy;0.01;EURAUD;1.70198;1.69818;1.71398;2020.03.09 00:07:23;1.71616;-0.06;-0.07;9.37;[tp]
2020.03.06 23:01:29;Sell;0.01;GBPUSD;1.30366;1.30766;1.29866;2020.03.09 00:05:00;1.30826;-0.07;-0.02;-4.60;[sl]
2020.03.06 23:17:56;Sell;0.02;USDCAD;1.34326;1.34776;1.33826;2020.03.06 23:52:35;1.34200;-0.10;;1.88;
2020.03.06 22:11:48;Sell;0.02;EURCHF;1.06061;1.06411;1.05661;2020.03.06 23:40:41;1.05988;-0.11;;1.56;
2020.03.05 23:08:34;Sell;0.02;AUDUSD;0.66028;0.66628;0.65828;2020.03.06 04:02:40;0.65957;-0.07;-0.02;1.42;
2020.03.05 19:46:12;Buy;0.01;EURUSD;1.12097;1.12124;1.12475;2020.03.06 02:54:59;1.12114;-0.06;-0.09;0.17;[sl]
2020.03.05 23:22:58;Sell;0.02;AUDNZD;1.04864;1.05264;1.04364;2020.03.06 02:10:49;1.04795;-0.07;-0.01;0.87;
2020.03.05 13:59:27;Buy;0.01;EURUSD;1.11837;1.11864;1.12214;2020.03.05 14:29:11;1.11864;-0.06;;0.27;[sl]
2020.03.05 10:57:29;Buy;0.01;EURUSD;1.11397;1.11424;1.11775;2020.03.05 13:38:58;1.11776;-0.06;;3.79;[tp]
2020.03.04 16:33:35;Sell;0.01;EURUSD;1.10991;1.11326;1.10613;2020.03.04 17:55:32;1.11327;-0.06;;-3.36;[sl]
2020.03.04 12:47:18;Sell;0.01;EURUSD;1.11467;1.11440;1.11092;2020.03.04 13:12:49;1.11440;-0.06;;0.27;[sl]
2020.03.03 23:41:50;Buy;0.01;AUDUSD;0.65890;0.65290;0.66090;2020.03.04 02:33:07;0.66005;-0.03;-0.04;1.15;from #47955953
2020.03.03 23:41:50;Buy;0.01;AUDUSD;0.65890;0.65290;0.66090;2020.03.04 02:30:02;0.65972;-0.04;-0.04;0.82;to #47960189
2020.03.04 01:08:18;Sell;0.01;EURAUD;1.69836;1.70216;1.68636;2020.03.04 02:04:19;1.69636;-0.06;;1.32;
2020.03.03 23:32:17;Sell;0.02;USDCAD;1.33838;1.34288;1.33338;2020.03.04 01:26:34;1.33793;-0.10;-0.06;0.67;
2020.03.03 23:45:00;Sell;0.01;GBPAUD;1.94540;1.94990;1.94140;2020.03.04 01:09:36;1.94994;-0.06;-0.05;-2.99;[sl]
2020.03.03 17:00:35;Buy;0.01;EURUSD;1.11805;1.11832;1.12184;2020.03.03 17:16:35;1.11828;-0.06;;0.23;[sl]
2020.03.02 23:38:02;Sell;0.01;AUDUSD;0.65439;0.66039;0.65239;2020.03.03 03:14:16;0.65308;-0.03;;1.31;from #47866203
2020.03.02 23:38:02;Sell;0.01;AUDUSD;0.65439;0.66039;0.65239;2020.03.03 02:40:38;0.65335;-0.04;;1.04;to #47877302
2020.03.02 23:00:00;Buy;0.01;EURCAD;1.48507;1.47367;1.49907;2020.03.03 01:45:00;1.48524;-0.06;-0.09;0.12;
2020.03.02 22:10:39;Sell;0.02;AUDNZD;1.04518;1.04918;1.04018;2020.03.02 23:20:36;1.04446;-0.07;;0.90;
2020.02.28 21:33:41;Sell;0.01;EURCAD;1.47974;1.49114;1.46574;2020.03.02 03:27:57;1.47984;-0.06;0.03;-0.07;
2020.03.02 01:14:22;Sell;0.01;AUDUSD;0.65044;0.65644;0.64844;2020.03.02 02:22:38;0.64941;-0.03;;1.03;from #47779105
2020.03.02 01:14:22;Sell;0.01;AUDUSD;0.65044;0.65644;0.64844;2020.03.02 02:22:33;0.64944;-0.04;;1.00;to #47783621
2020.03.02 00:10:01;Buy;0.01;AUDUSD;0.64878;0.64278;0.65078;2020.03.02 01:10:30;0.64989;-0.03;;1.11;from #47774999
2020.03.02 00:10:01;Buy;0.01;AUDUSD;0.64878;0.64278;0.65078;2020.03.02 01:09:28;0.64979;-0.03;;1.01;to #47778648
2020.03.02 00:10:02;Sell;0.01;EURAUD;1.70171;1.70551;1.68971;2020.03.02 00:53:40;1.70562;-0.06;;-2.53;[sl]
2020.02.28 23:00:00;Sell;0.02;AUDUSD;0.65145;0.65745;0.64945;2020.02.28 23:47:11;0.65072;-0.07;;1.46;
2020.02.27 23:31:16;Buy;0.02;AUDUSD;0.65754;0.65154;0.65954;2020.02.28 01:20:12;0.65829;-0.07;-0.07;1.50;
2020.02.27 23:00:00;Sell;0.02;USDCAD;1.33813;1.34263;1.33313;2020.02.28 01:19:51;1.33791;-0.10;-0.18;0.33;
2020.02.28 00:04:01;Sell;0.01;EURAUD;1.67456;1.67836;1.66256;2020.02.28 01:05:08;1.67286;-0.06;;1.12;
2020.02.27 23:30:47;Sell;0.01;GBPAUD;1.95988;1.96438;1.95588;2020.02.28 00:40:42;1.96440;-0.06;-0.04;-2.97;[sl]
2020.02.27 23:04:24;Sell;0.01;GBPAUD;1.95930;1.96380;1.95530;2020.02.27 23:20:38;1.95819;-0.06;;0.73;
2020.02.26 23:50:44;Sell;0.02;USDCAD;1.33302;1.33752;1.32802;2020.02.27 07:50:58;1.33381;-0.10;-0.07;-1.18;
2020.02.27 02:08:15;Buy;0.01;EURUSD;1.09049;1.09076;1.09427;2020.02.27 05:09:39;1.09076;-0.05;;0.27;[sl]
2020.02.27 00:25:01;Sell;0.01;GBPUSD;1.29066;1.29466;1.28566;2020.02.27 04:25:02;1.29178;-0.06;;-1.12;
2020.02.26 23:38:45;Sell;0.01;GBPAUD;1.97089;1.97539;1.96689;2020.02.27 01:36:31;1.97018;-0.06;-0.11;0.46;
2020.02.26 15:01:52;Sell;0.01;EURUSD;1.08660;1.08633;1.08284;2020.02.26 15:53:26;1.08633;-0.05;;0.27;[sl]
2020.02.26 10:46:01;Buy;0.01;EURUSD;1.08863;1.08890;1.09241;2020.02.26 11:27:05;1.08889;-0.05;;0.26;[sl]
2020.02.25 23:30:00;Sell;0.02;AUDNZD;1.04430;1.04830;1.03930;2020.02.26 07:20:05;1.04358;-0.07;-0.02;0.91;
2020.02.25 23:00:45;Sell;0.01;EURCAD;1.44692;1.45832;1.43292;2020.02.26 01:46:04;1.44529;-0.05;0.04;1.23;
2020.02.25 23:47:48;Buy;0.01;GBPAUD;1.96918;1.96468;1.97318;2020.02.26 01:00:20;1.97017;-0.07;-0.05;0.65;
2020.02.25 23:00:33;Sell;0.02;USDCAD;1.32938;1.33388;1.32438;2020.02.25 23:41:59;1.32820;-0.10;;1.78;
2020.02.25 18:06:37;Buy;0.01;EURUSD;1.08686;1.08713;1.09061;2020.02.25 18:52:34;1.08713;-0.05;;0.27;[sl]
2020.02.24 17:33:49;Buy;0.01;EURUSD;1.08597;1.08624;1.08975;2020.02.24 20:51:20;1.08624;-0.05;;0.27;[sl]
2020.02.24 08:25:30;Sell;0.01;EURAUD;1.64022;1.64402;1.62822;2020.02.24 13:21:25;1.63971;-0.05;;0.34;
2020.02.24 00:57:52;Sell;0.01;EURCAD;1.43529;1.44669;1.42129;2020.02.24 06:37:19;1.43542;-0.05;;-0.09;
2020.02.21 23:25:59;Sell;0.02;USDCAD;1.32215;1.32665;1.31715;2020.02.24 03:45:01;1.32670;-0.10;-0.06;-6.86;[sl]
2020.02.21 23:00:39;Buy;0.01;GBPUSD;1.29604;1.29204;1.30104;2020.02.24 03:00:41;1.29469;-0.06;-0.07;-1.35;
2020.02.24 00:19:36;Sell;0.01;EURAUD;1.64046;1.64426;1.62846;2020.02.24 02:18:52;1.63878;-0.05;;1.11;
2020.02.24 00:19:17;Sell;0.01;GBPAUD;1.96144;1.96594;1.95744;2020.02.24 01:35:41;1.96073;-0.06;;0.47;
2020.02.21 21:06:40;Buy;0.02;AUDNZD;1.04345;1.03945;1.04845;2020.02.24 00:19:17;1.04425;-0.07;-0.06;1.01;
2020.02.21 17:18:17;Buy;0.01;EURUSD;1.08576;1.08239;1.08952;2020.02.21 22:53:01;1.08484;-0.05;;-0.92;
2020.02.21 17:03:50;Buy;0.01;EURUSD;1.08472;1.08499;1.08848;2020.02.21 17:57:32;1.08495;-0.05;;0.23;[sl]
2020.02.21 10:31:49;Buy;0.01;EURUSD;1.08173;1.08200;1.08549;2020.02.21 17:16:44;1.08548;-0.05;;3.75;[tp]
2020.02.20 16:01:36;Buy;0.01;EURUSD;1.08114;1.08141;1.08491;2020.02.20 16:39:13;1.08141;-0.05;;0.27;[sl]
2020.02.20 09:19:02;Sell;0.01;EURUSD;1.07857;1.08193;1.07480;2020.02.20 16:06:10;1.08196;-0.05;;-3.39;[sl]
2020.02.19 13:34:42;Sell;0.01;EURUSD;1.07889;1.07862;1.07513;2020.02.20 09:33:21;1.07865;-0.05;0.11;0.24;[sl]
2020.02.19 22:18:18;Buy;0.01;EURUSD;1.08042;1.08069;1.08418;2020.02.20 03:22:54;1.08068;-0.05;-0.32;0.26;[sl]
2020.02.19 22:45:00;Sell;0.02;EURCHF;1.06309;1.06659;1.05909;2020.02.20 02:12:27;1.06239;-0.11;-0.23;1.42;
2020.02.19 01:41:05;Sell;0.02;AUDUSD;0.66929;0.67529;0.66729;2020.02.19 03:15:17;0.66858;-0.07;;1.42;
2020.02.18 10:14:21;Sell;0.01;EURUSD;1.08266;1.08239;1.07888;2020.02.18 16:16:06;1.07887;-0.05;;3.79;[tp]
2020.02.18 13:09:17;Buy;0.01;EURUSD;1.08334;1.07999;1.08712;2020.02.18 15:34:48;1.07984;-0.05;;-3.50;[sl]
2020.02.17 15:09:25;Sell;0.01;EURUSD;1.08330;1.08303;1.07952;2020.02.18 05:02:22;1.08303;-0.05;0.03;0.27;[sl]
2020.02.17 00:05:00;Sell;0.02;AUDUSD;0.67209;0.67809;0.67009;2020.02.17 17:55:45;0.67139;-0.07;;1.40;
2020.02.17 00:12:11;Buy;0.01;GBPUSD;1.30399;1.29999;1.30899;2020.02.17 01:04:23;1.30472;-0.07;;0.73;
2020.02.13 13:04:58;Sell;0.01;EURUSD;1.08689;1.08662;1.08311;2020.02.13 14:41:51;1.08665;-0.05;;0.24;[sl]
2020.02.12 17:04:45;Sell;0.01;EURUSD;1.08949;1.08922;1.08572;2020.02.13 13:58:26;1.08569;-0.05;0.14;3.80;[tp]
2020.02.13 01:48:18;Buy;0.02;AUDUSD;0.67264;0.66664;0.67464;2020.02.13 10:36:02;0.67334;-0.07;;1.40;
2020.02.13 00:05:06;Sell;0.01;GBPUSD;1.29632;1.30032;1.29132;2020.02.13 00:15:45;1.29592;-0.06;;0.40;
2020.02.12 15:57:13;Sell;0.01;EURUSD;1.09060;1.09033;1.08682;2020.02.12 21:21:55;1.08680;-0.05;;3.80;[tp]
2020.02.11 16:21:59;Buy;0.01;EURUSD;1.09169;1.08833;1.09546;2020.02.12 19:14:24;1.08828;-0.05;-0.11;-3.41;[sl]
2020.02.12 10:27:35;Buy;0.01;EURUSD;1.09212;1.08876;1.09589;2020.02.12 17:18:23;1.08876;-0.05;;-3.36;[sl]
2020.02.12 01:40:44;Buy;0.01;EURAUD;1.62461;1.62081;1.63661;2020.02.12 04:30:58;1.62075;-0.05;;-2.60;[sl]
2020.02.11 10:00:23;Buy;0.01;EURUSD;1.09135;1.09162;1.09511;2020.02.11 17:28:51;1.09162;-0.05;;0.27;[sl]
2020.02.11 06:26:57;Sell;0.01;EURUSD;1.09115;1.09088;1.08737;2020.02.11 16:03:42;1.09088;-0.05;;0.27;[sl]
2020.02.11 14:56:35;Sell;0.01;EURUSD;1.09091;1.09064;1.08715;2020.02.11 16:03:38;1.09066;-0.05;;0.25;[sl]
2020.02.10 23:56:47;Sell;0.02;AUDUSD;0.66861;0.67461;0.66661;2020.02.11 12:01:23;0.67083;-0.07;-0.02;-4.44;
2020.02.10 23:30:00;Sell;0.02;AUDNZD;1.04658;1.05058;1.04158;2020.02.11 10:07:39;1.05058;-0.07;-0.03;-5.11;[sl]
2020.02.10 09:58:33;Sell;0.01;EURUSD;1.09457;1.09430;1.09079;2020.02.10 22:40:29;1.09078;-0.05;;3.79;[tp]
2020.02.10 12:09:58;Buy;0.01;EURUSD;1.09536;1.09201;1.09914;2020.02.10 17:58:05;1.09201;-0.05;;-3.35;[sl]
2020.02.10 00:25:12;Sell;0.01;GBPUSD;1.28908;1.29308;1.28408;2020.02.10 04:25:13;1.28981;-0.06;;-0.73;
2020.02.10 00:10:22;Buy;0.02;AUDNZD;1.04156;1.03756;1.04656;2020.02.10 01:37:29;1.04241;-0.07;;1.09;
2020.02.07 09:53:48;Sell;0.01;EURUSD;1.09681;1.09654;1.09303;2020.02.07 15:03:52;1.09654;-0.05;;0.27;[sl]
2020.02.06 10:27:17;Sell;0.01;EURUSD;1.09975;1.09948;1.09597;2020.02.07 10:59:30;1.09596;-0.05;0.03;3.79;[tp]
2020.02.07 01:13:03;Sell;0.01;AUDUSD;0.67361;0.67961;0.67161;2020.02.07 02:18:04;0.67244;-0.03;;1.17;from #47047515
2020.02.07 01:13:03;Sell;0.01;AUDUSD;0.67361;0.67961;0.67161;2020.02.07 02:17:42;0.67259;-0.04;;1.02;to #47048162
2020.02.06 21:59:05;Sell;0.01;EURAUD;1.63089;1.63469;1.61889;2020.02.07 01:13:03;1.63022;-0.05;;0.45;
2020.02.06 21:58:41;Buy;0.02;AUDNZD;1.04184;1.03784;1.04684;2020.02.07 00:30:28;1.04263;-0.07;-0.06;1.02;
2020.02.05 11:09:34;Sell;0.01;EURUSD;1.10367;1.10340;1.09989;2020.02.05 17:02:55;1.09988;-0.06;;3.79;[tp]
2020.02.05 01:51:57;Sell;0.01;EURAUD;1.64053;1.64433;1.62853;2020.02.05 03:50:21;1.63886;-0.06;;1.12;
2020.02.04 23:45:18;Buy;0.02;AUDNZD;1.03737;1.03337;1.04237;2020.02.05 03:12:40;1.03812;-0.07;-0.21;0.98;
2020.02.03 23:44:37;Sell;0.01;GBPUSD;1.30004;1.30404;1.29504;2020.02.04 02:05:44;1.29907;-0.07;-0.01;0.97;
2020.02.03 01:28:20;Sell;0.02;AUDUSD;0.66944;0.67544;0.66744;2020.02.03 04:11:33;0.66873;-0.07;;1.42;
2020.02.03 00:10:00;Buy;0.01;GBPUSD;1.31798;1.31398;1.32298;2020.02.03 03:37:13;1.31818;-0.07;;0.20;
2020.01.31 23:48:17;Buy;0.02;AUDNZD;1.03457;1.03057;1.03957;2020.02.03 01:06:11;1.03530;-0.07;-0.07;0.94;
2020.01.31 23:41:41;Sell;0.02;EURCHF;1.06872;1.07222;1.06472;2020.02.03 01:00:01;1.06800;-0.11;-0.08;1.49;
2020.01.31 23:05:00;Sell;0.01;EURCAD;1.46798;1.47242;1.46502;2020.01.31 23:54:28;1.46762;-0.06;;0.27;
2020.01.31 13:51:23;Buy;0.01;EURUSD;1.10355;1.10382;1.10733;2020.01.31 17:56:27;1.10734;-0.06;;3.79;[tp]
2020.01.30 17:39:02;Buy;0.01;EURUSD;1.10336;1.10363;1.10714;2020.01.31 17:55:41;1.10715;-0.06;-0.11;3.79;[tp]
2020.01.30 22:00:54;Sell;0.02;EURCHF;1.06957;1.07307;1.06557;2020.01.31 12:23:56;1.06881;-0.11;-0.08;1.56;
2020.01.30 21:42:41;Sell;0.02;AUDNZD;1.03518;1.03918;1.03018;2020.01.31 01:56:32;1.03448;-0.07;-0.03;0.91;
2020.01.30 22:40:54;Buy;0.01;EURAUD;1.64200;1.63820;1.65400;2020.01.31 01:49:43;1.64325;-0.06;-0.08;0.83;
2020.01.30 13:59:46;Buy;0.01;EURUSD;1.10243;1.10270;1.10616;2020.01.30 18:41:59;1.10271;-0.06;;0.28;[sl]
2020.01.29 10:54:14;Sell;0.01;EURUSD;1.10016;1.10351;1.09638;2020.01.30 17:45:26;1.10356;-0.06;0.10;-3.40;[sl]
2020.01.30 10:04:20;Buy;0.01;EURUSD;1.10168;1.10195;1.10546;2020.01.30 15:54:07;1.10195;-0.06;;0.27;[sl]
2020.01.28 10:05:11;Buy;0.01;EURUSD;1.10212;1.10239;1.10590;2020.01.30 15:26:53;1.10239;-0.06;-0.45;0.27;[sl]
2020.01.30 00:55:04;Sell;0.01;EURCAD;1.45334;1.45662;1.45112;2020.01.30 03:34:26;1.45384;-0.06;;-0.38;
2020.01.30 00:14:05;Buy;0.02;USDCAD;1.31947;1.31497;1.32447;2020.01.30 00:55:04;1.31979;-0.10;;0.48;
2020.01.29 23:03:03;Sell;0.02;USDCAD;1.32078;1.32528;1.31578;2020.01.29 23:48:50;1.32005;-0.10;;1.11;
2020.01.28 23:35:12;Sell;0.02;AUDUSD;0.67602;0.68202;0.67402;2020.01.29 11:10:42;0.67527;-0.07;-0.03;1.50;
2020.01.29 01:03:57;Sell;0.01;EURCAD;1.45073;1.45393;1.44863;2020.01.29 03:15:21;1.45080;-0.06;;-0.05;
2020.01.28 23:00:00;Sell;0.01;GBPUSD;1.30195;1.30595;1.29695;2020.01.29 03:00:01;1.30240;-0.07;-0.01;-0.45;
2020.01.28 23:35:48;Buy;0.01;EURAUD;1.62996;1.62616;1.64196;2020.01.29 02:24:30;1.63098;-0.06;-0.09;0.69;
2020.01.28 10:22:27;Sell;0.01;EURUSD;1.10134;1.10107;1.09756;2020.01.28 19:24:38;1.10107;-0.06;;0.27;[sl]
2020.01.27 23:33:59;Sell;0.02;USDCAD;1.31888;1.32338;1.31388;2020.01.28 03:02:04;1.31867;-0.10;-0.05;0.32;
2020.01.27 23:21:16;Sell;0.02;AUDNZD;1.03296;1.03696;1.02796;2020.01.28 02:32:24;1.03226;-0.07;-0.04;0.91;
2020.01.27 23:05:07;Sell;0.01;EURCAD;1.45291;1.45693;1.45023;2020.01.28 00:44:06;1.45332;-0.06;0.03;-0.31;
2020.01.27 11:00:23;Sell;0.01;EURUSD;1.10237;1.10210;1.09860;2020.01.27 18:36:09;1.10210;-0.06;;0.27;[sl]
2020.01.27 01:28:08;Buy;0.02;AUDUSD;0.68061;0.67461;0.68261;2020.01.27 02:19:17;0.68152;-0.07;;1.82;
2020.01.27 00:05:00;Sell;0.02;USDCAD;1.31536;1.31986;1.31036;2020.01.27 02:18:27;1.31512;-0.10;;0.36;
2020.01.27 00:11:03;Sell;0.02;AUDNZD;1.03409;1.03809;1.02909;2020.01.27 01:02:28;1.03322;-0.07;;1.15;
2020.01.24 11:51:32;Sell;0.01;EURUSD;1.10400;1.10373;1.10022;2020.01.24 15:15:13;1.10372;-0.06;;0.28;[sl]
2020.01.23 23:45:01;Sell;0.02;AUDUSD;0.68477;0.69077;0.68277;2020.01.24 11:56:06;0.68406;-0.07;-0.02;1.42;
2020.01.24 01:41:13;Sell;0.01;EURCAD;1.45138;1.45558;1.44858;2020.01.24 02:01:57;1.45113;-0.06;;0.19;
2020.01.23 23:06:49;Sell;0.01;GBPUSD;1.31226;1.31626;1.30726;2020.01.24 01:42:29;1.31204;-0.07;-0.01;0.22;
2020.01.23 23:11:25;Sell;0.01;EURCAD;1.45176;1.45592;1.44902;2020.01.23 23:59:30;1.45164;-0.06;;0.09;
2020.01.22 13:52:04;Sell;0.01;EURUSD;1.10787;1.10760;1.10409;2020.01.23 17:33:42;1.10408;-0.06;0.10;3.79;[tp]
2020.01.23 15:42:08;Sell;0.01;EURUSD;1.10828;1.10801;1.10450;2020.01.23 17:31:37;1.10446;-0.06;;3.82;[tp]
2020.01.23 16:16:37;Sell;0.01;EURUSD;1.10738;1.10711;1.10360;2020.01.23 16:24:55;1.10711;-0.06;;0.27;[sl]
2020.01.22 17:00:09;Buy;0.01;EURUSD;1.10714;1.10741;1.11089;2020.01.23 16:16:33;1.10743;-0.06;-0.30;0.29;[sl]
2020.01.22 23:54:29;Buy;0.01;EURUSD;1.10946;1.10973;1.11322;2020.01.23 15:38:41;1.10973;-0.06;-0.30;0.27;[sl]
2020.01.23 15:34:23;Buy;0.01;EURUSD;1.10960;1.10987;1.11335;2020.01.23 15:38:39;1.10987;-0.06;;0.27;[sl]
2020.01.23 01:15:28;Sell;0.01;EURCAD;1.45783;1.46227;1.45487;2020.01.23 08:56:06;1.45923;-0.06;;-1.06;
2020.01.22 23:05:01;Sell;0.01;EURCAD;1.45762;1.46206;1.45466;2020.01.23 00:45:12;1.45740;-0.06;0.11;0.16;
2020.01.22 03:24:35;Sell;0.01;EURUSD;1.10803;1.10776;1.10425;2020.01.22 17:06:17;1.10776;-0.06;;0.27;[sl]
2020.01.21 17:48:32;Sell;0.01;EURUSD;1.10888;1.10861;1.10514;2020.01.22 08:04:23;1.10862;-0.06;0.03;0.26;[sl]
2020.01.21 23:01:54;Sell;0.02;USDCAD;1.30796;1.31246;1.30296;2020.01.21 23:15:55;1.30746;-0.10;;0.76;
2020.01.21 12:00:30;Buy;0.01;EURUSD;1.10955;1.10982;1.11333;2020.01.21 17:23:44;1.10979;-0.06;;0.24;[sl]
2020.01.21 05:51:22;Buy;0.01;EURUSD;1.10984;1.11011;1.11362;2020.01.21 14:27:11;1.11010;-0.06;;0.26;[sl]
2020.01.21 00:18:06;Sell;0.01;EURCAD;1.44762;1.45014;1.44594;2020.01.21 01:01:31;1.44763;-0.06;;-0.01;
2020.01.20 23:35:27;Sell;0.01;GBPUSD;1.30134;1.30534;1.29634;2020.01.21 00:06:02;1.30100;-0.07;-0.01;0.34;
2020.01.20 23:05:02;Sell;0.01;EURCAD;1.44755;1.45013;1.44583;2020.01.21 00:04:01;1.44778;-0.06;0.04;-0.17;
2020.01.20 10:11:08;Sell;0.01;EURUSD;1.10901;1.10874;1.10522;2020.01.20 20:52:37;1.10884;-0.06;;0.17;[sl]
2020.01.20 01:21:54;Sell;0.02;AUDUSD;0.68794;0.69394;0.68594;2020.01.20 10:09:26;0.68724;-0.07;;1.40;
2020.01.20 00:22:38;Buy;0.01;GBPAUD;1.89163;1.88713;1.89563;2020.01.20 07:59:36;1.88715;-0.07;;-3.08;[sl]
