Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.01 15:00:03;Sell Stop;0.20;EURUSD;1.03098;;;2022.07.01 16:01:14;1.03974;;;;cancelled
2022.07.01 14:00:02;Sell Stop;0.21;EURUSD;1.03480;1.03790;1.02977;2022.07.01 15:00:05;1.04077;;;;cancelled
2022.07.01 14:00:02;Sell Stop;0.10;EURUSD;1.03194;1.03514;1.02673;2022.07.01 15:00:05;1.04077;;;;cancelled
2022.07.01 14:00:01;Sell Stop;0.21;EURUSD;1.03475;1.03785;1.02972;2022.07.01 15:00:04;1.04077;;;;cancelled
2022.07.01 14:00:01;Sell Stop;0.10;EURUSD;1.03194;1.03514;1.02673;2022.07.01 15:00:04;1.04077;;;;cancelled
2022.07.01 14:00:01;Sell Stop;0.21;EURUSD;1.03477;1.03787;1.02974;2022.07.01 15:00:04;1.04077;;;;cancelled
2022.07.01 14:00:01;Sell Stop;0.10;EURUSD;1.03194;1.03514;1.02673;2022.07.01 15:00:04;1.04077;;;;cancelled
2022.07.01 14:00:01;Sell Stop;0.21;EURUSD;1.03471;1.03781;1.02968;2022.07.01 15:00:03;1.04077;;;;cancelled
2022.07.01 14:00:01;Sell Stop;0.10;EURUSD;1.03194;1.03514;1.02673;2022.07.01 15:00:03;1.04077;;;;cancelled
2022.07.01 14:00:00;Sell Stop;0.10;EURUSD;1.03469;1.03779;1.02966;2022.07.01 15:00:03;1.04075;;;;cancelled
2022.07.01 14:00:00;Sell Stop;0.21;EURUSD;1.03469;1.03779;1.02966;2022.07.01 15:00:03;1.04076;;;;cancelled
2022.07.01 13:00:03;Sell Stop;0.11;EURUSD;1.03619;1.03921;1.03128;2022.07.01 14:00:02;1.04372;;;;cancelled
2022.07.01 13:00:02;Sell Stop;0.11;EURUSD;1.03619;1.03921;1.03128;2022.07.01 14:00:01;1.04364;;;;cancelled
2022.07.01 13:00:02;Sell Stop;0.11;EURUSD;1.03610;1.03912;1.03119;2022.07.01 14:00:01;1.04365;;;;cancelled
2022.07.01 13:00:01;Sell Stop;0.11;EURUSD;1.03610;1.03912;1.03119;2022.07.01 14:00:01;1.04362;;;;cancelled
2022.07.01 13:00:01;Sell Stop;0.11;EURUSD;1.03607;1.03909;1.03116;2022.07.01 14:00:00;1.04360;;;;cancelled
2022.07.01 12:00:02;Sell Stop;0.22;EURUSD;1.03619;1.03921;1.03128;2022.07.01 13:00:03;1.04512;;;;cancelled
2022.07.01 12:00:01;Sell Stop;0.22;EURUSD;1.03610;1.03912;1.03119;2022.07.01 13:00:02;1.04514;;;;cancelled
2022.07.01 12:00:01;Sell Stop;0.22;EURUSD;1.03610;1.03912;1.03119;2022.07.01 13:00:02;1.04505;;;;cancelled
2022.07.01 12:00:01;Sell Stop;0.22;EURUSD;1.03610;1.03912;1.03119;2022.07.01 13:00:01;1.04505;;;;cancelled
2022.07.01 12:00:00;Sell Stop;0.22;EURUSD;1.03607;;;2022.07.01 13:00:01;1.04502;;;;cancelled
2022.07.01 10:00:03;Sell Stop;0.11;EURUSD;1.03660;1.03960;1.03178;2022.07.01 12:00:01;1.04557;;;;cancelled
2022.07.01 10:00:03;Sell Stop;0.11;EURUSD;1.03660;1.03960;1.03178;2022.07.01 12:00:01;1.04557;;;;cancelled
2022.07.01 10:00:02;Sell Stop;0.11;EURUSD;1.03661;1.03961;1.03179;2022.07.01 12:00:01;1.04557;;;;cancelled
2022.07.01 10:00:02;Sell Stop;0.11;EURUSD;1.03657;1.03957;1.03175;2022.07.01 12:00:01;1.04556;;;;cancelled
2022.07.01 10:00:02;Sell Stop;0.11;EURUSD;1.03558;1.03858;1.03083;2022.07.01 12:00:00;1.04554;;;;cancelled
2022.07.01 09:00:06;Buy Stop;0.22;EURUSD;1.05488;1.05188;1.05969;2022.07.01 11:00:11;1.04591;;;;cancelled
2022.07.01 09:00:05;Buy Stop;0.22;EURUSD;1.05478;1.05178;1.05959;2022.07.01 11:00:11;1.04583;;;;cancelled
2022.07.01 09:00:05;Buy Stop;0.22;EURUSD;1.05478;1.05178;1.05959;2022.07.01 11:00:11;1.04579;;;;cancelled
2022.06.30 21:00:05;Buy;0.11;EURUSD;1.04797;1.04207;1.06247;2022.07.01 11:00:11;1.04570;;-0.94;-23.95;
2022.07.01 09:00:05;Buy Stop;0.22;EURUSD;1.05478;1.05178;1.05959;2022.07.01 11:00:10;1.04578;;;;cancelled
2022.07.01 09:00:04;Buy Stop;0.22;EURUSD;1.05530;1.05230;1.05988;2022.07.01 11:00:10;1.04578;;;;cancelled
2022.07.01 07:00:02;Sell Stop;0.22;EURUSD;1.03562;1.03862;1.03087;2022.07.01 10:00:03;1.04468;;;;cancelled
2022.07.01 06:00:02;Sell Stop;0.22;EURUSD;1.03559;1.03859;1.03084;2022.07.01 10:00:02;1.04463;;;;cancelled
2022.07.01 06:00:01;Sell Stop;0.22;EURUSD;1.03557;1.03857;1.03082;2022.07.01 10:00:02;1.04462;;;;cancelled
2022.07.01 06:00:01;Sell Stop;0.22;EURUSD;1.03558;1.03858;1.03083;2022.07.01 10:00:02;1.04463;;;;cancelled
2022.07.01 06:00:01;Sell Stop;0.22;EURUSD;1.03617;1.03917;1.03178;2022.07.01 10:00:02;1.04461;;;;cancelled
2022.06.30 20:00:03;Buy;0.02;EURUSD;1.04813;1.04333;1.05507;2022.07.01 09:16:29;1.04328;;-0.17;-9.33;[sl]
2022.06.30 20:00:03;Buy;0.01;EURUSD;1.04813;1.04333;1.05507;2022.07.01 09:16:29;1.04328;;-0.09;-4.66;[sl]
2022.07.01 08:00:05;Buy Stop;0.11;EURUSD;1.05535;1.05235;1.05993;2022.07.01 09:00:06;1.04633;;;;cancelled
2022.07.01 08:00:04;Buy Stop;0.11;EURUSD;1.05536;1.05236;1.05994;2022.07.01 09:00:05;1.04627;;;;cancelled
2022.07.01 08:00:04;Buy Stop;0.11;EURUSD;1.05536;1.05236;1.05994;2022.07.01 09:00:05;1.04626;;;;cancelled
2022.07.01 08:00:03;Buy Stop;0.11;EURUSD;1.05533;1.05233;1.05991;2022.07.01 09:00:05;1.04631;;;;cancelled
2022.07.01 08:00:03;Buy Stop;0.11;EURUSD;1.05552;1.05252;1.05993;2022.07.01 09:00:04;1.04627;;;;cancelled
2022.07.01 05:00:03;Buy Stop;0.22;EURUSD;1.05556;1.05256;1.05997;2022.07.01 08:00:05;1.04649;;;;cancelled
2022.07.01 05:00:02;Buy Stop;0.22;EURUSD;1.05551;1.05251;1.05992;2022.07.01 08:00:04;1.04646;;;;cancelled
2022.07.01 05:00:02;Buy Stop;0.22;EURUSD;1.05551;1.05251;1.05992;2022.07.01 08:00:03;1.04640;;;;cancelled
2022.07.01 05:00:02;Buy Stop;0.22;EURUSD;1.05552;1.05252;1.05993;2022.07.01 08:00:03;1.04641;;;;cancelled
2022.07.01 05:00:01;Buy Stop;0.22;EURUSD;1.05552;;;2022.07.01 08:00:03;1.04642;;;;cancelled
2022.07.01 06:00:03;Sell Stop;0.11;EURUSD;1.03616;1.03916;1.03177;2022.07.01 07:00:02;1.04533;;;;cancelled
2022.07.01 06:00:03;Sell Stop;0.22;EURUSD;1.03627;1.03927;1.03184;2022.07.01 07:00:02;1.04529;;;;cancelled
2022.07.01 06:00:02;Sell Stop;0.11;EURUSD;1.03615;1.03915;1.03176;2022.07.01 07:00:01;1.04528;;;;cancelled
2022.07.01 06:00:01;Sell Stop;0.11;EURUSD;1.03615;1.03915;1.03176;2022.07.01 07:00:01;1.04528;;;;cancelled
2022.07.01 06:00:01;Sell Stop;0.11;EURUSD;1.03616;1.03916;1.03177;2022.07.01 07:00:01;1.04528;;;;cancelled
2022.07.01 06:00:01;Sell Stop;0.11;EURUSD;1.03617;;;2022.07.01 07:00:01;1.04530;;;;cancelled
2022.06.30 17:00:17;Sell Stop;0.20;EURUSD;1.03633;1.03964;1.03095;2022.07.01 06:00:03;1.04539;;;;cancelled
2022.06.30 17:00:17;Sell Stop;0.10;EURUSD;1.03634;1.03965;1.03096;2022.07.01 06:00:02;1.04539;;;;cancelled
2022.06.30 17:00:16;Sell Stop;0.20;EURUSD;1.03628;1.03959;1.03090;2022.07.01 06:00:02;1.04539;;;;cancelled
2022.06.30 17:00:16;Sell Stop;0.10;EURUSD;1.03628;1.03959;1.03090;2022.07.01 06:00:02;1.04539;;;;cancelled
2022.06.30 17:00:16;Sell Stop;0.10;EURUSD;1.03631;1.03962;1.03093;2022.07.01 06:00:01;1.04539;;;;cancelled
2022.06.30 17:00:16;Sell Stop;0.20;EURUSD;1.03631;1.03962;1.03093;2022.07.01 06:00:01;1.04539;;;;cancelled
2022.06.30 17:00:16;Sell Stop;0.10;EURUSD;1.03629;1.03960;1.03091;2022.07.01 06:00:01;1.04539;;;;cancelled
2022.06.30 17:00:16;Sell Stop;0.20;EURUSD;1.03629;1.03960;1.03091;2022.07.01 06:00:01;1.04539;;;;cancelled
2022.06.30 17:00:15;Sell Stop;0.10;EURUSD;1.03628;1.03959;1.03090;2022.07.01 06:00:00;1.04538;;;;cancelled
2022.06.30 17:00:15;Sell Stop;0.20;EURUSD;1.03628;1.03959;1.03090;2022.07.01 06:00:00;1.04538;;;;cancelled
2022.07.01 04:00:02;Buy Stop;0.11;EURUSD;1.05580;1.05280;1.06022;2022.07.01 05:00:03;1.04667;;;;cancelled
2022.07.01 04:00:01;Buy Stop;0.11;EURUSD;1.05579;1.05279;1.06021;2022.07.01 05:00:02;1.04667;;;;cancelled
2022.07.01 04:00:01;Buy Stop;0.11;EURUSD;1.05579;1.05279;1.06021;2022.07.01 05:00:02;1.04667;;;;cancelled
2022.07.01 04:00:01;Buy Stop;0.11;EURUSD;1.05579;1.05279;1.06021;2022.07.01 05:00:02;1.04666;;;;cancelled
2022.07.01 04:00:00;Buy Stop;0.11;EURUSD;1.05580;;;2022.07.01 05:00:01;1.04667;;;;cancelled
2022.07.01 03:00:05;Buy Stop;0.22;EURUSD;1.05612;1.05312;1.06063;2022.07.01 04:00:02;1.04698;;;;cancelled
2022.07.01 03:00:04;Buy Limit;0.04;EURUSD;1.04622;1.03022;1.05125;2022.07.01 04:00:02;1.04697;;;;cancelled
2022.07.01 03:00:03;Buy Stop;0.22;EURUSD;1.05611;1.05311;1.06062;2022.07.01 04:00:01;1.04698;;;;cancelled
2022.07.01 03:00:03;Buy Stop;0.22;EURUSD;1.05611;1.05311;1.06062;2022.07.01 04:00:01;1.04698;;;;cancelled
2022.07.01 03:00:03;Buy Stop;0.22;EURUSD;1.05612;1.05312;1.06063;2022.07.01 04:00:01;1.04698;;;;cancelled
2022.07.01 03:00:03;Buy Stop;0.22;EURUSD;1.05635;1.05335;1.06096;2022.07.01 04:00:00;1.04699;;;;cancelled
2022.07.01 02:00:04;Buy Stop;0.11;EURUSD;1.05635;1.05335;1.06096;2022.07.01 03:00:04;1.04719;;;;cancelled
2022.07.01 02:00:04;Buy Limit;0.02;EURUSD;1.04602;1.03002;1.05116;2022.07.01 03:00:04;1.04720;;;;cancelled
2022.07.01 02:00:03;Buy Stop;0.11;EURUSD;1.05635;1.05335;1.06096;2022.07.01 03:00:03;1.04722;;;;cancelled
2022.07.01 02:00:03;Buy Stop;0.11;EURUSD;1.05634;1.05334;1.06095;2022.07.01 03:00:03;1.04722;;;;cancelled
2022.07.01 02:00:02;Buy Stop;0.11;EURUSD;1.05634;1.05334;1.06095;2022.07.01 03:00:03;1.04721;;;;cancelled
2022.07.01 02:00:02;Buy Stop;0.11;EURUSD;1.05636;;;2022.07.01 03:00:03;1.04722;;;;cancelled
2022.06.29 19:00:02;Buy Stop;0.08;EURUSD;1.05214;1.04814;1.05814;2022.07.01 03:00:02;1.04721;;;;cancelled
2022.06.29 19:00:01;Buy Stop;0.08;EURUSD;1.05214;1.04814;1.05814;2022.07.01 03:00:02;1.04721;;;;cancelled
2022.07.01 01:00:04;Buy Stop;0.22;EURUSD;1.05695;1.05395;1.06165;2022.07.01 02:00:04;1.04782;;;;cancelled
2022.07.01 01:00:04;Buy Limit;0.04;EURUSD;1.04583;1.02983;1.05107;2022.07.01 02:00:04;1.04782;;;;cancelled
2022.07.01 01:00:03;Buy Stop;0.22;EURUSD;1.05698;1.05398;1.06168;2022.07.01 02:00:03;1.04782;;;;cancelled
2022.07.01 01:00:03;Buy Stop;0.22;EURUSD;1.05700;1.05400;1.06170;2022.07.01 02:00:02;1.04786;;;;cancelled
2022.07.01 01:00:03;Buy Stop;0.22;EURUSD;1.05700;1.05400;1.06170;2022.07.01 02:00:02;1.04785;;;;cancelled
2022.07.01 01:00:02;Buy Stop;0.22;EURUSD;1.05692;1.05392;1.06180;2022.07.01 02:00:02;1.04787;;;;cancelled
2022.07.01 00:00:07;Buy Stop;0.11;EURUSD;1.05692;1.05392;1.06180;2022.07.01 01:00:04;1.04778;;;;cancelled
2022.07.01 00:00:06;Buy Limit;0.02;EURUSD;1.04562;1.02962;1.05106;2022.07.01 01:00:04;1.04778;;;;cancelled
2022.07.01 00:00:06;Buy Stop;0.11;EURUSD;1.05692;1.05392;1.06180;2022.07.01 01:00:03;1.04778;;;;cancelled
2022.07.01 00:00:05;Buy Stop;0.11;EURUSD;1.05692;1.05392;1.06180;2022.07.01 01:00:03;1.04778;;;;cancelled
2022.06.30 23:00:01;Buy Stop;0.11;EURUSD;1.05692;1.05392;1.06180;2022.07.01 01:00:03;1.04778;;;;cancelled
2022.06.30 23:00:01;Buy Stop;0.11;EURUSD;1.05692;;;2022.07.01 01:00:02;1.04778;;;;cancelled
2022.06.30 23:00:03;Buy Stop;0.22;EURUSD;1.05740;1.05432;1.06241;2022.07.01 00:00:07;1.04826;;;;cancelled
2022.06.30 23:00:02;Buy Limit;0.04;EURUSD;1.04538;1.02938;1.05097;2022.07.01 00:00:06;1.04826;;;;cancelled
2022.06.30 23:00:02;Buy Stop;0.22;EURUSD;1.05747;1.05439;1.06248;2022.07.01 00:00:06;1.04833;;;;cancelled
2022.06.30 23:00:02;Buy Stop;0.11;EURUSD;1.05745;1.05435;1.06249;2022.07.01 00:00:05;1.04833;;;;cancelled
2022.06.30 23:00:01;Buy Stop;0.22;EURUSD;1.05747;1.05439;1.06248;2022.07.01 00:00:05;1.04833;;;;cancelled
2022.06.30 23:00:01;Buy Stop;0.11;EURUSD;1.05745;1.05435;1.06249;2022.07.01 00:00:05;1.04833;;;;cancelled
2022.06.30 23:00:01;Buy Stop;0.22;EURUSD;1.05747;1.05439;1.06248;2022.07.01 00:00:05;1.04833;;;;cancelled
2022.06.30 23:00:01;Buy Stop;0.22;EURUSD;1.05743;1.05433;1.06247;2022.07.01 00:00:05;1.04834;;;;cancelled
2022.06.30 23:00:03;Buy Stop;0.11;EURUSD;1.05745;1.05435;1.06249;2022.06.30 23:00:03;1.04830;;;;cancelled
2022.06.30 22:00:08;Buy Stop;0.10;EURUSD;1.05707;1.05386;1.06229;2022.06.30 23:00:02;1.04830;;;;cancelled
2022.06.30 22:00:07;Buy Limit;0.02;EURUSD;1.04497;1.02897;1.05080;2022.06.30 23:00:02;1.04830;;;;cancelled
2022.06.30 22:00:06;Buy Stop;0.10;EURUSD;1.05707;1.05386;1.06229;2022.06.30 23:00:02;1.04830;;;;cancelled
2022.06.30 22:00:06;Buy Stop;0.10;EURUSD;1.05707;1.05386;1.06229;2022.06.30 23:00:01;1.04830;;;;cancelled
2022.06.30 22:00:06;Buy Stop;0.10;EURUSD;1.05707;1.05386;1.06229;2022.06.30 23:00:01;1.04830;;;;cancelled
2022.06.30 22:00:05;Buy Stop;0.10;EURUSD;1.05708;1.05387;1.06230;2022.06.30 23:00:01;1.04828;;;;cancelled
2022.06.30 21:00:03;Buy Stop;0.21;EURUSD;1.05707;1.05386;1.06229;2022.06.30 22:00:07;1.04792;;;;cancelled
2022.06.30 21:00:03;Buy Limit;0.04;EURUSD;1.04497;1.02897;1.05080;2022.06.30 22:00:07;1.04792;;;;cancelled
2022.06.30 21:00:02;Buy Stop;0.21;EURUSD;1.05707;1.05386;1.06229;2022.06.30 22:00:06;1.04792;;;;cancelled
2022.06.30 21:00:02;Buy Stop;0.21;EURUSD;1.05707;1.05386;1.06229;2022.06.30 22:00:06;1.04792;;;;cancelled
2022.06.30 21:00:02;Buy Stop;0.21;EURUSD;1.05705;1.05384;1.06227;2022.06.30 22:00:06;1.04792;;;;cancelled
2022.06.30 21:00:01;Buy Stop;0.21;EURUSD;1.05708;;;2022.06.30 22:00:05;1.04793;;;;cancelled
2022.06.30 21:00:03;Buy Stop;0.10;EURUSD;1.05720;1.05394;1.06249;2022.06.30 21:00:03;1.04805;;;;cancelled
2022.06.30 21:00:02;Buy Limit;0.02;EURUSD;1.04479;1.02879;1.05069;2022.06.30 21:00:03;1.04806;;;;cancelled
2022.06.30 21:00:02;Buy Limit;0.05;EURUSD;1.04797;1.04207;1.06247;2022.06.30 21:00:03;1.04806;;;;cancelled
2022.06.30 20:00:03;Buy Stop;0.20;EURUSD;1.05724;1.05386;1.06273;2022.06.30 21:00:03;1.04806;;;;cancelled
2022.06.30 20:00:03;Buy Limit;0.04;EURUSD;1.04459;1.02859;1.05071;2022.06.30 21:00:02;1.04806;;;;cancelled
2022.06.30 20:00:03;Buy Stop;0.20;EURUSD;1.05726;1.05388;1.06275;2022.06.30 21:00:02;1.04805;;;;cancelled
2022.06.30 20:00:03;Buy Stop;0.10;EURUSD;1.05719;1.05393;1.06248;2022.06.30 21:00:02;1.04807;;;;cancelled
2022.06.30 20:00:02;Buy Stop;0.20;EURUSD;1.05726;1.05388;1.06275;2022.06.30 21:00:02;1.04805;;;;cancelled
2022.06.30 20:00:02;Buy Stop;0.10;EURUSD;1.05719;1.05393;1.06248;2022.06.30 21:00:02;1.04805;;;;cancelled
2022.06.30 20:00:02;Buy Stop;0.20;EURUSD;1.05726;1.05388;1.06275;2022.06.30 21:00:02;1.04805;;;;cancelled
2022.06.30 20:00:02;Buy Stop;0.10;EURUSD;1.05718;1.05392;1.06247;2022.06.30 21:00:02;1.04805;;;;cancelled
2022.06.30 18:00:02;Buy Limit;0.10;EURUSD;1.04590;1.03967;1.06040;2022.06.30 21:00:02;1.04805;;;;cancelled
2022.06.30 20:00:02;Buy Stop;0.20;EURUSD;1.05726;1.05388;1.06275;2022.06.30 21:00:01;1.04804;;;;cancelled
2022.06.30 20:00:02;Buy Stop;0.10;EURUSD;1.05718;;;2022.06.30 21:00:01;1.04804;;;;cancelled
2022.06.30 20:00:03;Buy Stop;0.10;EURUSD;1.05724;1.05386;1.06273;2022.06.30 20:00:03;1.04811;;;;cancelled
2022.06.30 19:00:02;Buy Stop;0.09;EURUSD;1.05745;1.05400;1.06306;2022.06.30 20:00:03;1.04811;;;;cancelled
2022.06.30 19:00:02;Buy Limit;0.02;EURUSD;1.04459;;;2022.06.30 20:00:03;1.04811;;;;cancelled
2022.06.30 19:00:01;Buy Stop;0.09;EURUSD;1.05745;1.05400;1.06306;2022.06.30 20:00:03;1.04813;;;;cancelled
2022.06.30 19:00:01;Buy Stop;0.09;EURUSD;1.05746;1.05401;1.06307;2022.06.30 20:00:02;1.04813;;;;cancelled
2022.06.30 19:00:01;Buy Stop;0.09;EURUSD;1.05745;1.05400;1.06306;2022.06.30 20:00:02;1.04813;;;;cancelled
2022.06.30 19:00:00;Buy Stop;0.09;EURUSD;1.05745;1.05400;1.06306;2022.06.30 20:00:02;1.04813;;;;cancelled
2022.06.30 19:00:01;Buy Limit;0.04;EURUSD;1.04449;1.02849;1.05075;2022.06.30 19:00:02;1.04833;;;;cancelled
2022.06.30 18:00:03;Buy Stop;0.19;EURUSD;1.05745;1.05400;1.06306;2022.06.30 19:00:02;1.04833;;;;cancelled
2022.06.30 18:00:02;Buy Stop;0.19;EURUSD;1.05745;1.05400;1.06306;2022.06.30 19:00:01;1.04833;;;;cancelled
2022.06.30 18:00:02;Buy Stop;0.19;EURUSD;1.05745;1.05400;1.06306;2022.06.30 19:00:01;1.04834;;;;cancelled
2022.06.30 18:00:01;Buy Stop;0.19;EURUSD;1.05745;1.05400;1.06306;2022.06.30 19:00:01;1.04833;;;;cancelled
2022.06.30 18:00:01;Buy Stop;0.19;EURUSD;1.05744;;;2022.06.30 19:00:00;1.04833;;;;cancelled
2022.06.28 13:00:03;Buy Stop;0.09;EURUSD;1.05608;1.05264;1.06166;2022.06.30 18:00:03;1.04698;;;;cancelled
2022.06.30 18:00:02;Buy Limit;0.05;EURUSD;1.04590;1.03967;1.06040;2022.06.30 18:00:02;1.04700;;;;cancelled
2022.06.28 13:00:02;Buy Stop;0.09;EURUSD;1.05603;1.05259;1.06161;2022.06.30 18:00:02;1.04700;;;;cancelled
2022.06.28 13:00:02;Buy Stop;0.09;EURUSD;1.05603;1.05259;1.06161;2022.06.30 18:00:02;1.04697;;;;cancelled
2022.06.28 13:00:02;Buy Stop;0.09;EURUSD;1.05604;1.05260;1.06162;2022.06.30 18:00:01;1.04695;;;;cancelled
2022.06.28 13:00:01;Buy Stop;0.09;EURUSD;1.05607;;;2022.06.30 18:00:01;1.04699;;;;cancelled
2022.06.30 16:00:05;Sell Stop;0.11;EURUSD;1.03276;1.03584;1.02776;2022.06.30 17:00:16;1.04531;;;;cancelled
2022.06.30 16:00:04;Sell Stop;0.11;EURUSD;1.03274;1.03582;1.02774;2022.06.30 17:00:16;1.04527;;;;cancelled
2022.06.30 16:00:03;Sell Stop;0.11;EURUSD;1.03277;1.03585;1.02777;2022.06.30 17:00:16;1.04529;;;;cancelled
2022.06.30 16:00:03;Sell Stop;0.11;EURUSD;1.03288;1.03596;1.02788;2022.06.30 17:00:15;1.04532;;;;cancelled
2022.06.30 16:00:03;Sell Stop;0.11;EURUSD;1.03286;1.03594;1.02786;2022.06.30 17:00:15;1.04526;;;;cancelled
2022.06.30 15:00:04;Sell Stop;0.22;EURUSD;1.03276;1.03584;1.02776;2022.06.30 16:00:05;1.04156;;;;cancelled
2022.06.30 15:00:04;Sell Stop;0.22;EURUSD;1.03285;1.03593;1.02785;2022.06.30 16:00:04;1.04154;;;;cancelled
2022.06.30 15:00:04;Sell Stop;0.22;EURUSD;1.03288;1.03596;1.02788;2022.06.30 16:00:03;1.04155;;;;cancelled
2022.06.30 15:00:03;Sell Stop;0.22;EURUSD;1.03290;1.03598;1.02790;2022.06.30 16:00:03;1.04165;;;;cancelled
2022.06.30 15:00:03;Sell Stop;0.22;EURUSD;1.03286;;;2022.06.30 16:00:03;1.04165;;;;cancelled
2022.06.30 14:00:03;Sell Stop;0.11;EURUSD;1.03129;1.03431;1.02638;2022.06.30 15:00:04;1.03983;;;;cancelled
2022.06.30 14:00:03;Sell Stop;0.11;EURUSD;1.03128;1.03430;1.02637;2022.06.30 15:00:04;1.03983;;;;cancelled
2022.06.30 14:00:03;Sell Stop;0.11;EURUSD;1.03128;1.03430;1.02637;2022.06.30 15:00:03;1.03983;;;;cancelled
2022.06.30 14:00:02;Sell Stop;0.11;EURUSD;1.03123;1.03425;1.02632;2022.06.30 15:00:03;1.03982;;;;cancelled
2022.06.30 14:00:02;Sell Stop;0.11;EURUSD;1.03126;;;2022.06.30 15:00:03;1.03981;;;;cancelled
2022.06.30 13:00:03;Sell Stop;0.22;EURUSD;1.03107;1.03407;1.02632;2022.06.30 14:00:03;1.03932;;;;cancelled
2022.06.30 13:00:03;Sell Stop;0.22;EURUSD;1.03107;1.03407;1.02632;2022.06.30 14:00:03;1.03932;;;;cancelled
2022.06.30 13:00:02;Sell Stop;0.22;EURUSD;1.03105;1.03405;1.02630;2022.06.30 14:00:02;1.03932;;;;cancelled
2022.06.30 13:00:02;Sell Stop;0.22;EURUSD;1.03104;1.03404;1.02629;2022.06.30 14:00:02;1.03932;;;;cancelled
2022.06.30 13:00:02;Sell Stop;0.22;EURUSD;1.03104;;;2022.06.30 14:00:02;1.03929;;;;cancelled
2022.06.28 18:00:02;Sell;0.01;EURUSD;1.05334;1.04773;1.03984;2022.06.30 13:01:24;1.03984;;0.06;12.94;[tp]
2022.06.30 12:00:04;Sell Stop;0.11;EURUSD;1.03206;1.03506;1.02741;2022.06.30 13:00:03;1.04006;;;;cancelled
2022.06.30 12:00:04;Sell Stop;0.11;EURUSD;1.03206;1.03506;1.02741;2022.06.30 13:00:02;1.04006;;;;cancelled
2022.06.30 12:00:03;Sell Stop;0.11;EURUSD;1.03206;1.03506;1.02741;2022.06.30 13:00:02;1.04007;;;;cancelled
2022.06.30 12:00:03;Sell Stop;0.11;EURUSD;1.03204;;;2022.06.30 13:00:02;1.04004;;;;cancelled
2022.06.30 12:00:03;Sell Stop;0.11;EURUSD;1.03501;1.03801;1.03053;2022.06.30 13:00:02;1.04004;;;;cancelled
2022.06.28 12:59:26;Buy;0.03;EURUSD;1.05780;1.04030;1.06246;2022.06.30 12:53:41;1.04030;;-0.52;-50.62;[sl]
2022.06.28 20:00:02;Sell;0.03;EURUSD;1.05313;1.04763;1.04113;2022.06.30 12:30:19;1.04113;;0.20;34.48;[tp]
2022.06.19 23:00:01;Sell;0.02;EURUSD;1.04749;1.06249;1.04151;2022.06.30 12:27:52;1.04150;;0.22;11.47;[tp]
2022.06.27 22:01:02;Buy;0.01;EURUSD;1.05798;1.04198;1.06298;2022.06.30 12:04:57;1.04194;;-0.27;-15.44;[sl]
2022.06.30 11:00:02;Sell Stop;0.22;EURUSD;1.03494;1.03794;1.03046;2022.06.30 12:00:04;1.04277;;;;cancelled
2022.06.30 11:00:01;Sell Stop;0.22;EURUSD;1.03501;1.03801;1.03053;2022.06.30 12:00:04;1.04280;;;;cancelled
2022.06.30 11:00:01;Sell Stop;0.22;EURUSD;1.03501;1.03801;1.03053;2022.06.30 12:00:03;1.04284;;;;cancelled
2022.06.30 11:00:01;Sell Stop;0.22;EURUSD;1.03501;1.03801;1.03053;2022.06.30 12:00:03;1.04284;;;;cancelled
2022.06.30 11:00:00;Sell Stop;0.22;EURUSD;1.03501;;;2022.06.30 12:00:03;1.04284;;;;cancelled
2022.06.30 10:00:04;Sell Stop;0.11;EURUSD;1.03630;1.03930;1.03182;2022.06.30 11:00:02;1.04410;;;;cancelled
2022.06.30 10:00:03;Sell Stop;0.11;EURUSD;1.03628;1.03928;1.03180;2022.06.30 11:00:01;1.04399;;;;cancelled
2022.06.30 10:00:03;Sell Stop;0.11;EURUSD;1.03633;1.03933;1.03185;2022.06.30 11:00:01;1.04400;;;;cancelled
2022.06.30 10:00:02;Sell Stop;0.11;EURUSD;1.03636;1.03936;1.03188;2022.06.30 11:00:01;1.04402;;;;cancelled
2022.06.30 10:00:02;Sell Stop;0.11;EURUSD;1.03636;;;2022.06.30 11:00:00;1.04407;;;;cancelled
2022.06.30 09:00:07;Sell Stop;0.22;EURUSD;1.03694;1.03994;1.03270;2022.06.30 10:00:04;1.04456;;;;cancelled
2022.06.30 09:00:06;Sell Stop;0.22;EURUSD;1.03696;1.03996;1.03272;2022.06.30 10:00:03;1.04453;;;;cancelled
2022.06.30 09:00:06;Sell Stop;0.22;EURUSD;1.03693;1.03993;1.03269;2022.06.30 10:00:02;1.04453;;;;cancelled
2022.06.30 09:00:05;Sell Stop;0.22;EURUSD;1.03694;1.03994;1.03270;2022.06.30 10:00:02;1.04450;;;;cancelled
2022.06.30 09:00:05;Sell Stop;0.22;EURUSD;1.03697;;;2022.06.30 10:00:02;1.04451;;;;cancelled
2022.06.30 08:00:03;Sell Stop;0.11;EURUSD;1.03679;1.03979;1.03269;2022.06.30 09:00:07;1.04419;;;;cancelled
2022.06.30 08:00:02;Sell Stop;0.11;EURUSD;1.03676;1.03976;1.03266;2022.06.30 09:00:06;1.04419;;;;cancelled
2022.06.30 08:00:02;Sell Stop;0.11;EURUSD;1.03672;1.03972;1.03262;2022.06.30 09:00:06;1.04418;;;;cancelled
