Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.17 14:30:10;Sell Stop;0.02;XAUUSD;1 805.08;1 806.08;;2022.06.17 15:00:12;1 848.16;;;;cancelled
2022.06.17 14:40:20;Buy Stop;0.02;XAUUSD;1 879.12;1 878.12;;2022.06.17 14:50:21;1 847.30;;;;cancelled
2022.06.17 14:30:10;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.17 14:40:14;1 846.23;;;;cancelled
2022.06.17 14:00:10;Sell Stop;0.02;XAUUSD;1 805.08;1 806.08;;2022.06.17 14:30:03;1 845.92;;;;cancelled
2022.06.17 14:20:19;Buy Stop;0.02;XAUUSD;1 879.12;1 878.12;;2022.06.17 14:30:02;1 845.99;;;;cancelled
2022.06.17 14:10:17;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.17 14:20:18;1 845.93;;;;cancelled
2022.06.17 11:42:49;Buy;0.02;GBPJPY;165.738;165.238;174.925;2022.06.17 14:10:16;165.230;-0.14;;-7.56;[sl]
2022.06.17 14:00:09;Buy Stop;0.02;XAUUSD;1 879.12;1 878.12;;2022.06.17 14:10:12;1 846.25;;;;cancelled
2022.06.17 12:19:52;Buy;0.02;USDJPY;134.695;134.391;139.775;2022.06.17 14:06:42;134.408;-0.14;;-4.27;[sl]
2022.06.17 13:50:19;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.17 14:00:07;1 845.64;;;;cancelled
2022.06.17 13:30:17;Sell Stop;0.02;XAUUSD;1 805.08;1 806.08;;2022.06.17 14:00:07;1 845.50;;;;cancelled
2022.06.17 13:40:18;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.17 13:50:19;1 846.52;;;;cancelled
2022.06.17 13:30:16;Buy Stop;0.02;XAUUSD;1 879.11;1 878.11;;2022.06.17 13:40:18;1 846.00;;;;cancelled
2022.06.17 13:00:06;Sell Stop;0.02;XAUUSD;1 805.08;1 806.08;;2022.06.17 13:30:09;1 846.70;;;;cancelled
2022.06.17 13:20:15;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.17 13:30:07;1 847.00;;;;cancelled
2022.06.17 13:10:09;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.17 13:20:11;1 846.45;;;;cancelled
2022.06.17 13:00:05;Buy Stop;0.02;XAUUSD;1 879.09;1 878.09;;2022.06.17 13:10:08;1 846.70;;;;cancelled
2022.06.17 12:50:19;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.17 13:00:02;1 847.92;;;;cancelled
2022.06.17 12:30:17;Sell Stop;0.02;XAUUSD;1 805.08;1 806.08;;2022.06.17 13:00:02;1 847.86;;;;cancelled
2022.06.17 12:40:17;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.17 12:50:18;1 849.44;;;;cancelled
2022.06.17 12:30:16;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.17 12:40:17;1 850.56;;;;cancelled
2022.06.17 12:00:13;Sell Stop;0.02;XAUUSD;1 805.08;1 806.08;;2022.06.17 12:30:06;1 850.81;;;;cancelled
2022.06.17 12:20:21;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.17 12:30:05;1 851.02;;;;cancelled
2022.06.17 12:10:15;Buy Stop;0.02;XAUUSD;1 879.09;1 878.09;;2022.06.17 12:20:17;1 850.84;;;;cancelled
2022.06.17 12:00:12;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.17 12:10:13;1 851.86;;;;cancelled
2022.06.17 11:30:11;Sell Stop;0.02;XAUUSD;1 805.08;1 806.08;;2022.06.17 12:00:05;1 850.20;;;;cancelled
2022.06.17 11:50:13;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.17 12:00:04;1 850.30;;;;cancelled
2022.06.17 11:40:12;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.17 11:50:13;1 850.32;;;;cancelled
2022.06.17 11:30:09;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.17 11:40:11;1 849.64;;;;cancelled
2022.06.17 11:00:15;Sell Stop;0.02;XAUUSD;1 805.08;1 806.08;;2022.06.17 11:30:04;1 850.14;;;;cancelled
2022.06.17 11:20:19;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.17 11:30:03;1 850.24;;;;cancelled
2022.06.17 11:10:17;Buy Stop;0.02;XAUUSD;1 879.12;1 878.12;;2022.06.17 11:20:18;1 850.49;;;;cancelled
2022.06.17 11:00:14;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.17 11:10:16;1 849.18;;;;cancelled
2022.06.17 10:50:12;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.17 11:00:10;1 848.97;;;;cancelled
2022.06.17 10:30:11;Sell Stop;0.02;XAUUSD;1 805.08;1 806.08;;2022.06.17 11:00:10;1 848.80;;;;cancelled
2022.06.17 10:40:11;Buy Stop;0.02;XAUUSD;1 879.11;1 878.11;;2022.06.17 10:50:12;1 848.61;;;;cancelled
2022.06.17 10:30:09;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.17 10:40:10;1 848.94;;;;cancelled
2022.06.17 10:20:20;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.17 10:30:02;1 846.58;;;;cancelled
2022.06.17 10:00:15;Sell Stop;0.02;XAUUSD;1 805.08;1 806.08;;2022.06.17 10:30:02;1 846.55;;;;cancelled
2022.06.17 10:10:16;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.17 10:20:17;1 845.42;;;;cancelled
2022.06.17 10:00:12;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.17 10:10:14;1 842.92;;;;cancelled
2022.06.17 09:30:20;Sell Stop;0.02;XAUUSD;1 805.08;1 806.08;;2022.06.17 10:00:08;1 844.11;;;;cancelled
2022.06.17 09:50:27;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.17 10:00:07;1 844.22;;;;cancelled
2022.06.17 09:40:21;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.17 09:50:22;1 845.21;;;;cancelled
2022.06.17 09:30:19;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.17 09:40:21;1 846.26;;;;cancelled
2022.06.17 09:20:17;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.17 09:30:18;1 847.20;;;;cancelled
2022.06.17 09:00:17;Sell Stop;0.02;XAUUSD;1 805.08;1 806.08;;2022.06.17 09:30:18;1 846.94;;;;cancelled
2022.06.17 09:10:14;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.17 09:20:16;1 846.44;;;;cancelled
2022.06.17 09:00:12;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.17 09:10:13;1 845.74;;;;cancelled
2022.06.17 08:30:12;Sell Stop;0.02;XAUUSD;1 805.08;1 806.08;;2022.06.17 09:00:10;1 844.73;;;;cancelled
2022.06.17 08:50:17;Buy Stop;0.02;XAUUSD;1 879.17;1 878.17;;2022.06.17 09:00:07;1 845.22;;;;cancelled
2022.06.17 08:40:14;Buy Stop;0.02;XAUUSD;1 879.17;1 878.17;;2022.06.17 08:50:15;1 846.29;;;;cancelled
2022.06.17 08:30:12;Buy Stop;0.02;XAUUSD;1 879.17;1 878.17;;2022.06.17 08:40:13;1 846.60;;;;cancelled
2022.06.17 08:00:15;Sell Stop;0.02;XAUUSD;1 805.08;1 806.08;;2022.06.17 08:30:11;1 845.70;;;;cancelled
2022.06.17 08:20:21;Buy Stop;0.02;XAUUSD;1 879.17;1 878.17;;2022.06.17 08:30:09;1 846.01;;;;cancelled
2022.06.17 08:10:16;Buy Stop;0.02;XAUUSD;1 879.11;1 878.11;;2022.06.17 08:20:17;1 845.90;;;;cancelled
2022.06.17 08:00:14;Buy Stop;0.02;XAUUSD;1 879.17;1 878.17;;2022.06.17 08:10:15;1 846.64;;;;cancelled
2022.06.17 07:50:18;Buy Stop;0.02;XAUUSD;1 879.17;1 878.17;;2022.06.17 08:00:12;1 845.84;;;;cancelled
2022.06.17 07:30:13;Sell Stop;0.02;XAUUSD;1 805.08;1 806.08;;2022.06.17 08:00:12;1 845.71;;;;cancelled
2022.06.17 07:40:14;Buy Stop;0.02;XAUUSD;1 879.17;1 878.17;;2022.06.17 07:50:17;1 844.17;;;;cancelled
2022.06.17 07:30:12;Buy Stop;0.02;XAUUSD;1 879.17;1 878.17;;2022.06.17 07:40:13;1 843.88;;;;cancelled
2022.06.17 07:20:21;Buy Stop;0.02;XAUUSD;1 879.17;1 878.17;;2022.06.17 07:30:04;1 843.34;;;;cancelled
2022.06.17 07:00:17;Sell Stop;0.02;XAUUSD;1 805.08;1 806.08;;2022.06.17 07:30:04;1 843.20;;;;cancelled
2022.06.17 07:10:19;Buy Stop;0.02;XAUUSD;1 879.17;1 878.17;;2022.06.17 07:20:20;1 844.08;;;;cancelled
2022.06.17 07:00:17;Buy Stop;0.02;XAUUSD;1 879.17;1 878.17;;2022.06.17 07:10:18;1 843.80;;;;cancelled
2022.06.17 06:30:10;Sell Stop;0.02;XAUUSD;1 805.08;1 806.08;;2022.06.17 07:00:09;1 841.98;;;;cancelled
2022.06.17 06:50:24;Buy Stop;0.02;XAUUSD;1 879.12;1 878.12;;2022.06.17 07:00:08;1 842.12;;;;cancelled
2022.06.17 06:40:14;Buy Stop;0.02;XAUUSD;1 879.17;1 878.17;;2022.06.17 06:50:19;1 842.68;;;;cancelled
2022.06.17 06:30:09;Buy Stop;0.02;XAUUSD;1 879.14;1 878.14;;2022.06.17 06:40:14;1 843.32;;;;cancelled
2022.06.17 06:00:07;Sell Stop;0.02;XAUUSD;1 805.08;1 806.08;;2022.06.17 06:30:07;1 844.24;;;;cancelled
2022.06.17 06:20:09;Buy Stop;0.02;XAUUSD;1 879.17;1 878.17;;2022.06.17 06:30:06;1 844.38;;;;cancelled
2022.06.17 06:10:08;Buy Stop;0.02;XAUUSD;1 879.17;1 878.17;;2022.06.17 06:20:09;1 844.95;;;;cancelled
2022.06.17 06:00:06;Buy Stop;0.02;XAUUSD;1 879.17;1 878.17;;2022.06.17 06:10:08;1 843.96;;;;cancelled
2022.06.17 05:30:05;Sell Stop;0.02;XAUUSD;1 805.08;1 806.08;;2022.06.17 06:00:03;1 843.71;;;;cancelled
2022.06.17 05:50:12;Buy Stop;0.02;XAUUSD;1 879.15;1 878.15;;2022.06.17 06:00:02;1 843.84;;;;cancelled
2022.06.17 05:57:26;Sell Stop;0.08;USDJPY;131.494;131.794;130.994;2022.06.17 05:57:36;132.816;;;;cancelled
2022.06.16 18:58:05;Sell Stop;0.08;USDJPY;131.494;131.794;130.994;2022.06.17 05:57:19;132.897;;;;cancelled
2022.06.17 03:36:23;Buy;0.02;GBPJPY;163.850;164.233;170.019;2022.06.17 05:56:59;164.231;-0.14;;5.71;[sl]
2022.06.16 00:05:14;Buy Stop;0.08;USDJPY;135.592;135.292;136.092;2022.06.17 05:56:36;133.684;;;;cancelled
2022.06.17 05:40:07;Buy Stop;0.02;XAUUSD;1 879.17;1 878.17;;2022.06.17 05:50:08;1 843.07;;;;cancelled
2022.06.17 05:30:05;Buy Stop;0.02;XAUUSD;1 879.17;1 878.17;;2022.06.17 05:40:06;1 843.86;;;;cancelled
2022.06.17 05:20:14;Buy Stop;0.02;XAUUSD;1 879.17;1 878.17;;2022.06.17 05:30:00;1 844.24;;;;cancelled
2022.06.17 05:00:06;Sell Stop;0.02;XAUUSD;1 805.08;1 806.08;;2022.06.17 05:30:00;1 844.11;;;;cancelled
2022.06.17 05:10:13;Buy Stop;0.02;XAUUSD;1 879.17;1 878.17;;2022.06.17 05:20:14;1 845.34;;;;cancelled
2022.06.17 05:00:06;Buy Stop;0.02;XAUUSD;1 879.17;1 878.17;;2022.06.17 05:10:08;1 844.56;;;;cancelled
2022.06.17 04:50:24;Buy Stop;0.02;XAUUSD;1 879.17;1 878.17;;2022.06.17 05:00:01;1 845.20;;;;cancelled
2022.06.17 04:30:03;Sell Stop;0.02;XAUUSD;1 805.08;1 806.08;;2022.06.17 05:00:01;1 845.06;;;;cancelled
2022.06.17 04:40:22;Buy Stop;0.02;XAUUSD;1 879.17;1 878.17;;2022.06.17 04:50:24;1 845.32;;;;cancelled
2022.06.17 04:30:03;Buy Stop;0.02;XAUUSD;1 879.17;1 878.17;;2022.06.17 04:40:16;1 846.80;;;;cancelled
2022.06.17 04:20:17;Buy Stop;0.02;XAUUSD;1 879.17;1 878.17;;2022.06.17 04:30:03;1 847.16;;;;cancelled
2022.06.17 04:00:10;Sell Stop;0.02;XAUUSD;1 805.08;1 806.08;;2022.06.17 04:30:03;1 847.02;;;;cancelled
2022.06.17 04:10:11;Buy Stop;0.02;XAUUSD;1 879.17;1 878.17;;2022.06.17 04:20:12;1 847.18;;;;cancelled
2022.06.17 04:00:10;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.17 04:10:11;1 846.10;;;;cancelled
2022.06.17 03:50:16;Buy Stop;0.02;XAUUSD;1 879.17;1 878.17;;2022.06.17 04:00:03;1 846.62;;;;cancelled
2022.06.17 03:30:09;Sell Stop;0.02;XAUUSD;1 805.08;1 806.08;;2022.06.17 04:00:03;1 846.56;;;;cancelled
2022.06.17 03:40:12;Buy Stop;0.02;XAUUSD;1 879.17;1 878.17;;2022.06.17 03:50:14;1 847.09;;;;cancelled
2022.06.17 03:30:09;Buy Stop;0.02;XAUUSD;1 879.17;1 878.17;;2022.06.17 03:40:10;1 847.55;;;;cancelled
2022.06.17 03:20:16;Buy Stop;0.02;XAUUSD;1 879.12;1 878.12;;2022.06.17 03:30:08;1 848.12;;;;cancelled
2022.06.17 03:00:10;Sell Stop;0.02;XAUUSD;1 805.08;1 806.08;;2022.06.17 03:30:08;1 847.98;;;;cancelled
2022.06.17 03:10:14;Buy Stop;0.02;XAUUSD;1 879.17;1 878.17;;2022.06.17 03:20:15;1 848.94;;;;cancelled
2022.06.16 20:30:10;Sell;0.01;AUDCAD;0.90958;0.91608;0.91053;2022.06.17 03:15:13;0.91175;-0.07;;-1.67;
2022.06.17 03:00:10;Buy Stop;0.02;XAUUSD;1 879.17;1 878.17;;2022.06.17 03:10:11;1 849.26;;;;cancelled
2022.06.17 02:35:36;Buy;0.02;GBPJPY;163.800;163.377;169.876;2022.06.17 03:02:06;163.371;-0.14;;-6.48;[sl]
2022.06.17 02:50:24;Buy Stop;0.02;XAUUSD;1 879.17;1 878.17;;2022.06.17 03:00:06;1 851.57;;;;cancelled
2022.06.17 02:30:07;Sell Stop;0.02;XAUUSD;1 805.08;1 806.08;;2022.06.17 03:00:06;1 851.43;;;;cancelled
2022.06.17 02:40:16;Buy Stop;0.02;XAUUSD;1 879.17;1 878.17;;2022.06.17 02:50:20;1 851.52;;;;cancelled
2022.06.17 02:30:06;Buy Stop;0.02;XAUUSD;1 879.12;1 878.12;;2022.06.17 02:40:10;1 850.55;;;;cancelled
2022.06.17 02:20:24;Buy Stop;0.02;XAUUSD;1 879.17;1 878.17;;2022.06.17 02:30:02;1 851.43;;;;cancelled
2022.06.17 02:00:10;Sell Stop;0.02;XAUUSD;1 805.08;1 806.08;;2022.06.17 02:30:02;1 851.35;;;;cancelled
2022.06.17 02:10:16;Buy Stop;0.02;XAUUSD;1 879.17;1 878.17;;2022.06.17 02:20:21;1 851.77;;;;cancelled
2022.06.17 02:00:10;Buy Stop;0.02;XAUUSD;1 879.17;1 878.17;;2022.06.17 02:10:13;1 851.99;;;;cancelled
2022.06.17 01:50:22;Buy Stop;0.02;XAUUSD;1 879.17;1 878.17;;2022.06.17 02:00:04;1 850.37;;;;cancelled
2022.06.17 01:30:10;Sell Stop;0.02;XAUUSD;1 805.08;1 806.08;;2022.06.17 02:00:04;1 850.30;;;;cancelled
2022.06.17 00:58:38;Sell;0.05;USDJPY;132.336;132.653;132.318;2022.06.17 01:51:00;132.658;-0.35;;-12.14;[sl]
2022.06.17 01:40:14;Buy Stop;0.02;XAUUSD;1 879.16;1 878.16;;2022.06.17 01:50:16;1 851.39;;;;cancelled
2022.06.17 01:30:10;Buy Stop;0.02;XAUUSD;1 879.17;1 878.17;;2022.06.17 01:40:11;1 851.78;;;;cancelled
2022.06.17 01:22:10;Buy Stop;0.02;XAUUSD;1 879.17;1 878.17;;2022.06.17 01:30:02;1 852.68;;;;cancelled
2022.06.17 01:02:02;Sell Stop;0.02;XAUUSD;1 805.08;1 806.08;;2022.06.17 01:30:02;1 852.54;;;;cancelled
2022.06.17 01:12:05;Buy Stop;0.02;XAUUSD;1 879.10;1 878.10;;2022.06.17 01:22:06;1 852.91;;;;cancelled
2022.06.17 01:02:02;Buy Stop;0.02;XAUUSD;1 879.17;1 878.17;;2022.06.17 01:12:05;1 852.48;;;;cancelled
2022.06.16 23:50:09;Buy Stop;0.02;XAUUSD;1 879.17;1 878.17;;2022.06.17 01:02:01;1 855.20;;;;cancelled
2022.06.16 23:30:04;Sell Stop;0.02;XAUUSD;1 805.08;1 806.08;;2022.06.17 01:02:00;1 855.08;;;;cancelled
2022.06.16 23:54:48;Sell;0.05;EURCHF;1.01987;1.02296;1.01967;2022.06.17 00:48:38;1.01968;-0.35;-0.13;0.98;[tp]
2022.06.17 00:01:57;Buy Stop;0.02;USDJPY;135.592;135.304;140.688;2022.06.17 00:02:50;132.209;;;;cancelled
2022.06.16 23:40:06;Buy Stop;0.02;XAUUSD;1 879.16;1 878.16;;2022.06.16 23:50:08;1 857.25;;;;cancelled
2022.06.16 23:30:04;Buy Stop;0.02;XAUUSD;1 879.16;1 878.16;;2022.06.16 23:40:05;1 855.05;;;;cancelled
2022.06.16 23:20:15;Buy Stop;0.02;XAUUSD;1 879.17;1 878.17;;2022.06.16 23:30:00;1 855.03;;;;cancelled
2022.06.16 23:00:06;Sell Stop;0.02;XAUUSD;1 805.08;1 806.08;;2022.06.16 23:30:00;1 854.90;;;;cancelled
2022.06.16 23:10:10;Buy Stop;0.02;XAUUSD;1 879.15;1 878.15;;2022.06.16 23:20:11;1 854.92;;;;cancelled
2022.06.16 23:00:06;Buy Stop;0.02;XAUUSD;1 879.17;1 878.17;;2022.06.16 23:10:07;1 854.42;;;;cancelled
2022.06.16 22:30:04;Sell Stop;0.02;XAUUSD;1 805.08;1 806.08;;2022.06.16 23:00:03;1 852.38;;;;cancelled
2022.06.16 22:50:14;Buy Stop;0.02;XAUUSD;1 879.17;1 878.17;;2022.06.16 23:00:02;1 852.50;;;;cancelled
2022.06.16 22:40:10;Buy Stop;0.02;XAUUSD;1 879.17;1 878.17;;2022.06.16 22:50:12;1 852.40;;;;cancelled
2022.06.16 22:30:04;Buy Stop;0.02;XAUUSD;1 879.14;1 878.14;;2022.06.16 22:40:06;1 851.70;;;;cancelled
2022.06.16 22:20:17;Buy Stop;0.02;XAUUSD;1 879.17;1 878.17;;2022.06.16 22:30:00;1 849.79;;;;cancelled
2022.06.16 22:00:13;Sell Stop;0.02;XAUUSD;1 805.08;1 806.08;;2022.06.16 22:30:00;1 849.65;;;;cancelled
2022.06.16 22:10:13;Buy Stop;0.02;XAUUSD;1 879.17;1 878.17;;2022.06.16 22:20:16;1 851.44;;;;cancelled
2022.06.16 22:00:12;Buy Stop;0.02;XAUUSD;1 879.16;1 878.16;;2022.06.16 22:10:13;1 851.08;;;;cancelled
2022.06.16 19:50:38;Buy;0.01;EURNZD;1.65610;1.64410;1.65850;2022.06.16 22:06:03;1.65860;-0.07;;1.59;[tp]
2022.06.16 21:50:14;Buy Stop;0.02;XAUUSD;1 879.10;1 878.10;;2022.06.16 22:00:05;1 849.09;;;;cancelled
2022.06.16 21:30:05;Sell Stop;0.02;XAUUSD;1 805.08;1 806.08;;2022.06.16 22:00:05;1 849.01;;;;cancelled
2022.06.16 21:40:13;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.16 21:50:14;1 849.13;;;;cancelled
2022.06.16 21:30:05;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.16 21:40:08;1 849.55;;;;cancelled
2022.06.16 21:20:18;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.16 21:30:04;1 848.76;;;;cancelled
2022.06.16 21:00:11;Sell Stop;0.02;XAUUSD;1 805.08;1 806.08;;2022.06.16 21:30:04;1 848.60;;;;cancelled
2022.06.16 21:10:17;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.16 21:20:18;1 849.02;;;;cancelled
2022.06.16 21:00:11;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.16 21:10:13;1 847.90;;;;cancelled
2022.06.16 20:50:31;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.16 21:00:00;1 848.32;;;;cancelled
2022.06.16 20:30:18;Sell Stop;0.02;XAUUSD;1 805.08;1 806.08;;2022.06.16 21:00:00;1 848.16;;;;cancelled
2022.06.16 20:40:23;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.16 20:50:24;1 849.36;;;;cancelled
2022.06.16 20:30:18;Buy Stop;0.02;XAUUSD;1 879.11;1 878.11;;2022.06.16 20:40:22;1 847.89;;;;cancelled
2022.06.16 20:20:21;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.16 20:30:04;1 846.72;;;;cancelled
2022.06.16 20:00:15;Sell Stop;0.02;XAUUSD;1 805.08;1 806.08;;2022.06.16 20:30:04;1 846.29;;;;cancelled
2022.06.16 20:10:20;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.16 20:20:21;1 849.40;;;;cancelled
2022.06.16 20:00:15;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.16 20:10:16;1 850.40;;;;cancelled
2022.06.16 19:30:06;Sell Stop;0.02;XAUUSD;1 805.08;1 806.08;;2022.06.16 20:00:11;1 850.60;;;;cancelled
2022.06.16 19:50:16;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.16 20:00:10;1 850.65;;;;cancelled
2022.06.16 19:40:12;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.16 19:50:14;1 851.56;;;;cancelled
2022.06.16 19:30:05;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.16 19:40:08;1 848.96;;;;cancelled
2022.06.16 19:20:15;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.16 19:30:04;1 849.03;;;;cancelled
2022.06.16 19:00:03;Sell Stop;0.02;XAUUSD;1 805.08;1 806.08;;2022.06.16 19:30:04;1 848.82;;;;cancelled
2022.06.16 19:10:10;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.16 19:20:15;1 846.42;;;;cancelled
2022.06.16 19:00:02;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.16 19:10:04;1 845.32;;;;cancelled
2022.06.16 18:50:15;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.16 19:00:01;1 845.78;;;;cancelled
2022.06.16 18:30:04;Sell Stop;0.02;XAUUSD;1 805.08;1 806.08;;2022.06.16 19:00:01;1 845.68;;;;cancelled
2022.06.16 18:49:14;Sell;0.08;USDJPY;131.838;131.598;131.335;2022.06.16 18:58:04;131.600;-0.56;;14.47;[sl]
2022.06.16 18:40:14;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.16 18:50:15;1 846.34;;;;cancelled
2022.06.16 18:29:26;Sell;0.08;USDJPY;132.138;131.938;131.638;2022.06.16 18:47:13;131.940;-0.56;;12.01;[sl]
2022.06.16 18:30:04;Buy Stop;0.02;XAUUSD;1 879.11;1 878.11;;2022.06.16 18:40:10;1 844.39;;;;cancelled
2022.06.16 18:20:07;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.16 18:30:02;1 843.18;;;;cancelled
2022.06.16 18:00:04;Sell Stop;0.02;XAUUSD;1 805.08;1 806.08;;2022.06.16 18:30:02;1 843.10;;;;cancelled
2022.06.16 18:16:24;Sell;0.08;USDJPY;132.312;132.242;131.816;2022.06.16 18:21:20;132.239;-0.56;;4.42;[sl]
2022.06.16 18:10:05;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.16 18:20:07;1 840.23;;;;cancelled
2022.06.16 18:00:03;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.16 18:10:05;1 834.17;;;;cancelled
2022.06.16 14:29:15;Sell Stop;0.02;GBPJPY;159.993;160.501;153.911;2022.06.16 18:00:08;162.689;;;;cancelled
2022.06.16 10:00:57;Buy Stop;0.02;GBPJPY;163.794;163.380;167.096;2022.06.16 18:00:08;162.696;;;;cancelled
2022.06.16 13:09:52;Sell Stop;0.02;USDJPY;132.316;132.614;127.074;2022.06.16 18:00:05;132.588;;;;cancelled
2022.06.16 00:03:17;Buy Stop;0.02;USDJPY;135.592;135.374;138.931;2022.06.16 18:00:05;132.591;;;;cancelled
2022.06.16 17:50:27;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.16 18:00:02;1 832.55;;;;cancelled
2022.06.16 17:30:16;Sell Stop;0.02;XAUUSD;1 805.08;1 806.08;;2022.06.16 18:00:02;1 832.42;;;;cancelled
2022.06.16 17:40:18;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.16 17:50:19;1 828.88;;;;cancelled
2022.06.16 17:30:16;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.16 17:40:18;1 830.80;;;;cancelled
2022.06.16 17:20:20;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.16 17:30:06;1 829.99;;;;cancelled
2022.06.16 17:00:09;Sell Stop;0.02;XAUUSD;1 805.08;1 806.08;;2022.06.16 17:30:06;1 829.87;;;;cancelled
2022.06.16 17:10:10;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.16 17:20:19;1 826.87;;;;cancelled
2022.06.16 17:00:09;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.16 17:10:10;1 828.18;;;;cancelled
2022.06.16 16:30:24;Sell Stop;0.02;XAUUSD;1 805.08;1 806.08;;2022.06.16 17:00:04;1 828.28;;;;cancelled
2022.06.16 16:50:28;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.16 17:00:03;1 828.38;;;;cancelled
2022.06.16 16:40:25;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.16 16:50:26;1 830.59;;;;cancelled
2022.06.16 16:30:23;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.16 16:40:24;1 831.48;;;;cancelled
2022.06.16 16:20:11;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.16 16:30:09;1 828.76;;;;cancelled
2022.06.16 16:00:09;Sell Stop;0.02;XAUUSD;1 805.08;1 806.08;;2022.06.16 16:30:09;1 828.68;;;;cancelled
2022.06.16 16:10:10;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.16 16:20:11;1 827.88;;;;cancelled
2022.06.16 16:00:09;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.16 16:10:10;1 832.01;;;;cancelled
2022.06.16 15:50:33;Buy Stop;0.02;XAUUSD;1 879.13;1 878.13;;2022.06.16 16:00:06;1 828.85;;;;cancelled
2022.06.16 15:30:23;Sell Stop;0.02;XAUUSD;1 805.08;1 806.08;;2022.06.16 16:00:06;1 828.76;;;;cancelled
