Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.12 23:12:56;Buy;0.12;EURGBP.r;0.84404;0.83654;0.84440;2022.07.12 23:52:59;0.84441;-0.60;;5.28;[tp]
2022.07.12 23:29:44;Buy;0.15;EURCAD.r;1.30580;1.29830;1.30668;2022.07.12 23:35:02;1.30669;-0.75;;10.26;[tp]
2022.07.12 23:00:02;Sell;0.11;USDCHF.r;0.98211;0.98961;0.98166;2022.07.12 23:33:21;0.98164;-0.55;;5.27;[tp]
2022.07.12 23:21:50;Buy;0.12;AUDCAD.r;0.87946;0.87196;0.87976;2022.07.12 23:31:12;0.87979;-0.60;;3.05;[tp]
2022.07.12 23:00:31;Sell;0.12;AUDCAD.r;0.88006;0.88756;0.87976;2022.07.12 23:05:16;0.87976;-0.60;;2.77;[tp]
2022.07.12 23:00:00;Buy;0.16;EURAUD.r;1.48427;1.47677;1.48455;2022.07.12 23:00:03;1.48458;-0.80;;3.35;[tp]
2022.07.12 22:30:00;Sell;0.01;XAUUSD.r;1 725.76;;;2022.07.12 22:38:19;1 725.05;-0.05;;0.71;
2022.07.12 22:00:03;Sell;0.01;XAUUSD.r;1 728.70;;;2022.07.12 22:02:59;1 728.03;-0.05;;0.67;
2022.07.12 21:30:00;Sell;0.01;XAUUSD.r;1 727.34;;;2022.07.12 21:32:39;1 726.69;-0.05;;0.65;
2022.07.12 21:00:00;Sell;0.01;XAUUSD.r;1 727.26;;;2022.07.12 21:02:56;1 726.61;-0.05;;0.65;
2022.07.12 20:30:00;Sell;0.01;XAUUSD.r;1 726.41;;;2022.07.12 20:37:02;1 725.78;-0.05;;0.63;
2022.07.12 20:00:00;Sell;0.01;XAUUSD.r;1 729.55;;;2022.07.12 20:02:09;1 728.75;-0.05;;0.80;
2022.07.12 19:30:00;Sell;0.01;XAUUSD.r;1 730.62;;;2022.07.12 19:45:52;1 729.95;-0.05;;0.67;
2022.07.12 19:00:00;Sell;0.01;XAUUSD.r;1 732.06;;;2022.07.12 19:08:47;1 731.36;-0.05;;0.70;
2022.07.12 18:30:00;Sell;0.01;XAUUSD.r;1 733.05;;;2022.07.12 18:42:25;1 732.37;-0.05;;0.68;
2022.07.12 18:00:00;Sell;0.01;XAUUSD.r;1 730.31;;;2022.07.12 18:00:49;1 729.65;-0.05;;0.66;
2022.07.12 14:04:30;Sell;0.12;USDJPY.r;136.776;136.956;135.206;2022.07.12 18:00:00;136.648;-0.60;;11.24;
2022.07.12 02:01:02;Buy Stop;0.12;USDJPY.r;137.754;137.589;140.599;2022.07.12 18:00:00;136.649;;;;cancelled
2022.07.12 17:30:00;Sell;0.01;XAUUSD.r;1 729.94;;;2022.07.12 17:32:15;1 729.25;-0.05;;0.69;
2022.07.12 17:00:00;Sell;0.01;XAUUSD.r;1 729.63;;;2022.07.12 17:15:41;1 729.02;-0.05;;0.61;
2022.07.12 16:30:00;Sell;0.01;XAUUSD.r;1 729.34;;;2022.07.12 16:44:11;1 728.61;-0.05;;0.73;
2022.07.11 16:00:00;Buy;0.04;AUDCAD.r;0.87786;;0.88031;2022.07.12 16:40:39;0.87988;-0.20;-0.15;6.21;
2022.07.11 16:00:00;Buy;0.04;AUDCAD.r;0.87787;;0.88025;2022.07.12 16:40:36;0.87984;-0.20;-0.15;6.05;
2022.07.11 18:00:00;Buy;0.04;AUDCAD.r;0.87540;;0.88076;2022.07.12 16:40:32;0.87988;-0.20;-0.15;13.77;
2022.07.11 19:30:02;Buy;0.10;AUDCAD.r;0.87513;;0.88031;2022.07.12 16:40:29;0.87986;-0.50;-0.36;36.33;
2022.07.11 19:30:02;Buy;0.10;AUDCAD.r;0.87513;;0.88025;2022.07.12 16:40:27;0.87990;-0.50;-0.36;36.63;
2022.07.11 18:00:03;Buy;0.04;AUDNZD.r;1.10000;;1.10178;2022.07.12 16:30:00;1.10130;-0.20;-0.14;3.18;
2022.07.12 16:00:01;Sell;0.01;XAUUSD.r;1 731.95;;;2022.07.12 16:10:13;1 731.22;-0.05;;0.73;
2022.07.11 16:00:00;Buy;0.04;AUDCAD.r;0.87790;;0.87998;2022.07.12 16:00:02;0.87933;-0.20;-0.15;4.38;
2022.07.12 15:30:00;Sell;0.01;XAUUSD.r;1 734.17;;;2022.07.12 15:32:00;1 733.52;-0.05;;0.65;
2022.07.11 16:15:00;Buy;0.04;AUDCAD.r;0.87724;;0.87927;2022.07.12 15:15:01;0.87864;-0.20;-0.15;4.30;
2022.07.12 15:00:00;Sell;0.01;XAUUSD.r;1 735.54;;;2022.07.12 15:10:28;1 734.88;-0.05;;0.66;
2022.07.11 16:15:00;Buy;0.10;AUDCAD.r;0.87715;;0.87893;2022.07.12 14:45:02;0.87823;-0.50;-0.36;8.29;
2022.07.11 15:30:03;Buy;0.04;AUDCAD.r;0.88048;;0.87893;2022.07.12 14:45:02;0.87836;-0.20;-0.15;-6.51;
2022.07.11 16:15:00;Buy;0.10;AUDCAD.r;0.87723;;0.87842;2022.07.12 14:32:19;0.87844;-0.50;-0.36;9.29;[tp]
2022.07.11 15:30:03;Buy;0.04;AUDCAD.r;0.88048;;0.87842;2022.07.12 14:32:19;0.87844;-0.20;-0.15;-6.27;[tp]
2022.07.12 14:30:00;Sell;0.01;XAUUSD.r;1 738.42;;;2022.07.12 14:30:46;1 737.77;-0.05;;0.65;
2022.07.12 14:00:00;Sell;0.01;XAUUSD.r;1 734.26;;;2022.07.12 14:01:12;1 733.58;-0.05;;0.68;
2022.07.12 08:00:01;Sell Stop;0.12;USDJPY.r;136.710;136.883;135.040;2022.07.12 14:00:00;136.842;;;;cancelled
2022.07.12 13:30:00;Sell;0.01;XAUUSD.r;1 732.56;;;2022.07.12 13:32:22;1 731.89;-0.05;;0.67;
2022.07.12 12:30:00;Sell;0.01;XAUUSD.r;1 734.33;;;2022.07.12 13:26:57;1 733.61;-0.05;;0.72;
2022.07.12 11:30:00;Sell;0.01;XAUUSD.r;1 734.92;;;2022.07.12 12:02:08;1 734.27;-0.05;;0.65;
2022.07.12 11:00:00;Sell;0.01;XAUUSD.r;1 734.40;;;2022.07.12 11:05:56;1 733.79;-0.05;;0.61;
2022.07.12 10:30:00;Sell;0.01;XAUUSD.r;1 735.72;;;2022.07.12 10:37:06;1 734.99;-0.05;;0.73;
2022.07.12 10:00:00;Sell;0.01;XAUUSD.r;1 734.54;;;2022.07.12 10:01:17;1 733.85;-0.05;;0.69;
2022.07.12 09:30:00;Sell;0.01;XAUUSD.r;1 730.98;;;2022.07.12 09:30:48;1 730.17;-0.05;;0.81;
2022.07.12 09:00:00;Sell;0.01;XAUUSD.r;1 729.37;;;2022.07.12 09:05:03;1 728.68;-0.05;;0.69;
2022.07.12 08:30:00;Sell;0.01;XAUUSD.r;1 728.17;;;2022.07.12 08:33:21;1 727.50;-0.05;;0.67;
2022.07.12 08:00:04;Sell;0.01;XAUUSD.r;1 729.12;;;2022.07.12 08:01:01;1 728.50;-0.05;;0.62;
2022.07.12 07:00:00;Sell Stop;0.12;USDJPY.r;136.439;136.612;134.335;2022.07.12 08:00:00;137.292;;;;cancelled
2022.07.12 07:30:00;Sell;0.01;XAUUSD.r;1 730.17;;;2022.07.12 07:35:11;1 729.52;-0.05;;0.65;
2022.07.12 07:00:02;Sell;0.01;XAUUSD.r;1 733.26;;;2022.07.12 07:03:39;1 732.12;-0.05;;1.14;
2022.07.12 06:00:00;Sell Stop;0.12;USDJPY.r;136.228;136.401;133.786;2022.07.12 07:00:00;137.245;;;;cancelled
2022.07.12 06:30:00;Sell;0.01;XAUUSD.r;1 734.50;;;2022.07.12 06:37:25;1 733.80;-0.05;;0.70;
2022.07.12 06:00:00;Sell;0.01;XAUUSD.r;1 735.37;;;2022.07.12 06:06:14;1 734.72;-0.05;;0.65;
2022.07.12 05:00:00;Sell Stop;0.12;USDJPY.r;136.170;136.343;133.636;2022.07.12 06:00:00;137.134;;;;cancelled
2022.07.12 05:30:00;Sell;0.01;XAUUSD.r;1 734.94;;;2022.07.12 05:52:55;1 734.30;-0.05;;0.64;
2022.07.12 05:00:03;Sell;0.01;XAUUSD.r;1 735.03;;;2022.07.12 05:00:17;1 734.42;-0.05;;0.61;
2022.07.12 04:00:00;Sell Stop;0.12;USDJPY.r;136.099;136.269;133.451;2022.07.12 05:00:00;137.073;;;;cancelled
2022.07.12 04:30:00;Sell;0.01;XAUUSD.r;1 731.28;;;2022.07.12 04:33:54;1 730.61;-0.05;;0.67;
2022.07.11 23:00:01;Sell;0.01;XAUUSD.r;1 732.23;;;2022.07.12 04:01:23;1 731.43;-0.05;0.02;0.80;
2022.07.12 02:01:02;Sell Stop;0.12;USDJPY.r;135.976;136.141;133.131;2022.07.12 04:00:00;137.225;;;;cancelled
2022.07.11 23:00:02;Sell;0.11;USDCHF.r;0.98175;0.98925;0.98264;2022.07.12 03:02:46;0.98263;-0.55;-0.94;-9.85;[tp]
2022.07.11 23:00:01;Sell;0.13;GBPCAD.r;1.54616;1.55366;1.54655;2022.07.12 02:27:26;1.54659;-0.65;-0.13;-4.30;[tp]
2022.07.12 02:09:15;Credit;;;;;;;;;;2 000.00;Credit
2022.07.11 23:05:49;Sell;0.15;USDCAD.r;1.30012;1.30762;1.30003;2022.07.12 01:21:12;1.30001;-0.75;-0.30;1.27;[tp]
2022.07.11 23:00:02;Buy;0.11;EURGBP.r;0.84460;0.80460;0.84436;2022.07.12 01:12:04;0.84439;-0.55;-0.76;-2.75;[tp]
2022.07.11 23:00:02;Buy;0.08;EURUSD.r;1.00453;0.96453;1.00424;2022.07.12 01:11:06;1.00424;-0.40;-0.65;-2.32;[tp]
2022.07.11 23:01:29;Buy;0.16;EURAUD.r;1.49111;1.45111;1.49071;2022.07.12 01:10:22;1.49072;-0.80;-1.23;-4.21;[tp]
2022.07.11 23:00:02;Buy;0.15;EURCAD.r;1.30588;1.26588;1.30557;2022.07.12 01:00:05;1.30554;-0.75;-1.55;-3.92;[tp]
2022.07.12 00:02:02;Sell Limit;0.16;GBPUSD.r;1.18982;1.19582;1.18913;2022.07.12 01:00:00;1.18897;;;;cancelled
2022.07.12 00:02:02;Buy Limit;0.16;GBPUSD.r;1.18853;1.18253;1.18923;2022.07.12 01:00:00;1.18940;;;;cancelled
2022.07.11 23:00:03;Sell Limit;0.08;GBPUSD.r;1.18972;1.22972;1.18922;2022.07.12 00:55:01;1.18897;;;;cancelled
2022.07.11 23:00:02;Buy Limit;0.08;GBPUSD.r;1.18872;1.14872;1.18922;2022.07.12 00:55:01;1.18939;;;;cancelled
2022.07.11 23:00:02;Sell Limit;0.08;EURUSD.r;1.00567;1.04567;1.00445;2022.07.12 00:55:01;1.00377;;;;cancelled
2022.07.11 23:00:02;Sell Limit;0.12;EURGBP.r;0.84551;0.88551;0.84451;2022.07.12 00:55:01;0.84410;;;;cancelled
2022.07.11 23:00:01;Buy Limit;0.11;USDCHF.r;0.97992;0.93992;0.98170;2022.07.12 00:55:01;0.98344;;;;cancelled
2022.07.11 23:45:59;Buy Limit;0.11;AUDCAD.r;0.87515;0.83515;0.87553;2022.07.12 00:55:00;0.87590;;;;cancelled
2022.07.11 23:00:01;Buy Limit;0.12;GBPCAD.r;1.54438;1.50438;1.54571;2022.07.12 00:55:00;1.54671;;;;cancelled
2022.07.11 23:00:01;Sell Limit;0.11;AUDCAD.r;0.87591;0.91591;0.87553;2022.07.12 00:55:00;0.87581;;;;cancelled
2022.07.11 23:00:01;Buy Limit;0.15;USDCAD.r;1.29895;1.25895;1.29983;2022.07.12 00:55:00;1.30069;;;;cancelled
2022.07.11 23:00:00;Sell Limit;0.15;EURCAD.r;1.30679;1.34679;1.30572;2022.07.12 00:55:00;1.30512;;;;cancelled
2022.07.11 23:00:00;Sell Limit;0.16;EURAUD.r;1.49253;1.53253;1.49091;2022.07.12 00:55:00;1.48988;;;;cancelled
2022.07.11 23:00:00;Sell Limit;0.16;GBPUSD.r;1.19038;1.19638;1.18941;2022.07.12 00:02:02;1.18871;;;;cancelled
2022.07.11 23:00:00;Buy Limit;0.16;GBPUSD.r;1.18853;1.18253;1.18951;2022.07.12 00:02:02;1.19021;;;;cancelled
2022.07.11 23:38:23;Buy;0.11;AUDCAD.r;0.87544;0.86794;0.87574;2022.07.11 23:45:38;0.87575;-0.55;;2.62;[tp]
2022.07.11 22:30:00;Sell;0.01;XAUUSD.r;1 733.91;;;2022.07.11 22:35:00;1 733.25;-0.05;;0.66;
2022.07.11 21:30:00;Sell;0.01;XAUUSD.r;1 734.69;;;2022.07.11 22:07:18;1 734.06;-0.05;;0.63;
2022.07.11 21:00:00;Sell;0.01;XAUUSD.r;1 736.12;;;2022.07.11 21:06:55;1 735.48;-0.05;;0.64;
2022.07.11 20:30:00;Sell;0.01;XAUUSD.r;1 733.53;;;2022.07.11 20:31:08;1 732.90;-0.05;;0.63;
2022.07.11 20:00:00;Sell;0.01;XAUUSD.r;1 735.03;;;2022.07.11 20:25:13;1 734.35;-0.05;;0.68;
2022.07.11 19:30:00;Sell;0.01;XAUUSD.r;1 735.60;;;2022.07.11 19:30:33;1 735.04;-0.05;;0.56;
2022.07.11 17:30:00;Sell;0.01;XAUUSD.r;1 736.48;;;2022.07.11 19:20:19;1 735.88;-0.05;;0.60;
2022.07.11 17:00:02;Sell Stop;0.12;USDJPY.r;135.787;135.977;132.640;2022.07.11 18:00:00;137.451;;;;cancelled
2022.07.11 17:00:00;Buy Stop;0.12;USDJPY.r;137.754;137.564;140.901;2022.07.11 18:00:00;137.453;;;;cancelled
2022.07.11 17:00:00;Sell;0.01;XAUUSD.r;1 741.38;;;2022.07.11 17:00:16;1 740.78;-0.05;;0.60;
2022.07.11 16:00:02;Sell Stop;0.12;USDJPY.r;135.784;135.972;132.731;2022.07.11 17:00:00;137.436;;;;cancelled
2022.07.11 16:03:09;Buy;0.12;USDJPY.r;137.692;137.504;140.745;2022.07.11 16:47:27;137.504;-0.60;;-16.41;[sl]
2022.07.11 16:30:00;Sell;0.01;XAUUSD.r;1 737.36;;;2022.07.11 16:35:02;1 736.66;-0.05;;0.70;
2022.07.11 16:00:00;Sell;0.01;XAUUSD.r;1 737.04;;;2022.07.11 16:01:26;1 736.49;-0.05;;0.55;
2022.07.11 15:00:00;Sell Stop;0.12;USDJPY.r;135.679;135.858;132.941;2022.07.11 16:00:01;137.589;;;;cancelled
2022.07.11 14:56:31;Buy;0.12;USDJPY.r;137.330;137.103;140.402;2022.07.11 15:37:06;137.574;-0.60;;21.28;
2022.07.11 15:30:00;Sell;0.01;XAUUSD.r;1 735.47;;;2022.07.11 15:33:01;1 735.04;-0.05;;0.43;
2022.07.11 15:00:00;Sell;0.01;XAUUSD.r;1 734.93;;;2022.07.11 15:02:15;1 734.38;-0.05;;0.55;
2022.07.11 12:00:00;Sell Stop;0.12;USDJPY.r;135.517;135.693;132.698;2022.07.11 15:00:00;137.349;;;;cancelled
2022.07.11 14:30:02;Sell;0.01;XAUUSD.r;1 735.35;;;2022.07.11 14:38:17;1 734.76;-0.05;;0.59;
2022.07.11 14:00:00;Sell;0.01;XAUUSD.r;1 736.20;;;2022.07.11 14:02:27;1 735.62;-0.05;;0.58;
2022.07.11 13:30:00;Sell;0.01;XAUUSD.r;1 735.82;;;2022.07.11 13:33:54;1 735.31;-0.05;;0.51;
2022.07.11 13:00:00;Sell;0.01;XAUUSD.r;1 735.17;;;2022.07.11 13:01:25;1 734.60;-0.05;;0.57;
2022.07.11 12:30:00;Sell;0.01;XAUUSD.r;1 737.62;;;2022.07.11 12:31:57;1 737.02;-0.05;;0.60;
2022.07.11 12:00:01;Sell;0.01;XAUUSD.r;1 738.00;;;2022.07.11 12:28:27;1 737.38;-0.05;;0.62;
2022.07.11 10:00:00;Sell Stop;0.12;USDJPY.r;135.441;135.617;132.500;2022.07.11 12:00:00;136.967;;;;cancelled
2022.07.11 06:14:50;Sell Stop;0.12;USDJPY.r;135.327;135.503;132.204;2022.07.11 10:00:00;136.986;;;;cancelled
2022.07.11 06:14:32;Sell Stop;0.12;USDJPY.r;135.327;135.503;132.204;2022.07.11 06:14:50;136.950;;;;cancelled
2022.07.11 02:01:01;Sell Stop;0.12;USDJPY.r;135.327;135.472;133.345;2022.07.11 06:14:32;136.942;;;;cancelled
2022.07.11 04:14:42;Buy;0.12;USDJPY.r;136.575;136.732;138.548;2022.07.11 06:10:50;136.926;-0.60;;30.76;
2022.07.09 16:00:37;Balance;;;;;;;;;;730.73;Deposit
2022.07.09 15:54:31;Balance;;;;;;;;;;951.47;Deposit
2022.07.09 10:02:56;Balance;;;;;;;;;;1 369.80;Deposit
2022.07.09 02:34:26;Balance;;;;;;;;;;951.38;Deposit
