Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.01 23:45:02;Sell Limit;0.16;EURCAD;1.34479;1.35079;1.34390;2022.07.01 23:47:26;1.34352;;;;cancelled
2022.07.01 23:00:00;Buy Limit;0.15;EURCAD;1.34298;1.33698;1.34388;2022.07.01 23:47:26;1.34367;;;;cancelled
2022.07.01 23:14:56;Sell;0.15;EURCAD;1.34463;1.35062;1.34383;2022.07.01 23:45:01;1.34383;-1.05;;9.31;[tp]
2022.07.01 23:00:05;Buy Limit;0.15;EURCHF;1.00045;0.99445;1.00091;2022.07.01 23:29:15;1.00077;;;;cancelled
2022.07.01 23:19:27;Sell Limit;0.15;EURCHF;1.00122;1.00722;1.00077;2022.07.01 23:29:14;1.00073;;;;cancelled
2022.07.01 23:19:26;Sell Limit;0.15;GBPUSD;1.21118;1.21718;1.21018;2022.07.01 23:29:14;1.20986;;;;cancelled
2022.07.01 23:19:26;Buy Limit;0.15;GBPUSD;1.20735;1.20135;1.20835;2022.07.01 23:29:14;1.20992;;;;cancelled
2022.07.01 23:19:25;Sell Limit;0.15;GBPCAD;1.56053;1.56653;1.55953;2022.07.01 23:29:13;1.55900;;;;cancelled
2022.07.01 23:19:25;Buy Limit;0.15;GBPCAD;1.55745;1.55145;1.55845;2022.07.01 23:29:13;1.55918;;;;cancelled
2022.07.01 23:19:24;Buy Limit;0.15;EURUSD;1.04166;1.03566;1.04251;2022.07.01 23:29:13;1.04329;;;;cancelled
2022.07.01 23:19:25;Sell Limit;0.15;EURUSD;1.04337;1.04937;1.04252;2022.07.01 23:29:12;1.04326;;;;cancelled
2022.07.01 23:19:24;Sell Limit;0.15;EURGBP;0.86289;0.86889;0.86209;2022.07.01 23:29:12;0.86228;;;;cancelled
2022.07.01 23:19:23;Buy Limit;0.15;EURGBP;0.86129;0.85529;0.86209;2022.07.01 23:29:12;0.86234;;;;cancelled
2022.07.01 23:08:09;Sell;0.15;EURCHF;1.00119;1.00719;1.00083;2022.07.01 23:19:22;1.00081;-1.05;;5.94;[tp]
2022.07.01 23:00:04;Buy Limit;0.15;GBPUSD;1.20528;1.19928;1.20628;2022.07.01 23:15:00;1.20987;;;;cancelled
2022.07.01 23:00:04;Sell Limit;0.15;GBPUSD;1.21156;1.21756;1.21056;2022.07.01 23:14:59;1.20979;;;;cancelled
2022.07.01 23:00:03;Sell Limit;0.15;USDCHF;0.96202;0.96802;0.96102;2022.07.01 23:14:59;0.95977;;;;cancelled
2022.07.01 23:00:03;Buy Limit;0.15;USDCHF;0.95899;0.95299;0.95999;2022.07.01 23:14:59;0.95984;;;;cancelled
2022.07.01 23:00:03;Sell Limit;0.15;GBPCAD;1.56079;1.56679;1.55979;2022.07.01 23:14:58;1.55963;;;;cancelled
2022.07.01 23:00:02;Buy Limit;0.15;GBPCAD;1.55584;1.54984;1.55684;2022.07.01 23:14:58;1.55977;;;;cancelled
2022.07.01 23:00:02;Buy Limit;0.15;EURUSD;1.04048;1.03448;1.04148;2022.07.01 23:14:58;1.04303;;;;cancelled
2022.07.01 23:00:02;Sell Limit;0.15;EURUSD;1.04359;1.04959;1.04259;2022.07.01 23:14:57;1.04301;;;;cancelled
2022.07.01 23:00:01;Sell Limit;0.15;EURGBP;0.86314;0.86914;0.86221;2022.07.01 23:14:57;0.86210;;;;cancelled
2022.07.01 23:00:01;Buy Limit;0.15;EURGBP;0.86123;0.85523;0.86216;2022.07.01 23:14:57;0.86217;;;;cancelled
2022.07.01 00:18:25;Sell;0.14;EURAUD;1.51893;1.52490;1.51870;2022.07.01 02:05:10;1.51870;-0.98;;2.22;[tp]
2022.07.01 00:01:47;Sell;0.14;USDCHF;0.95542;0.96119;0.95481;2022.07.01 01:00:01;0.95479;-0.98;;9.24;[tp]
2022.06.30 23:45:24;Buy Limit;0.14;USDCHF;0.95424;0.94824;0.95474;2022.07.01 00:59:15;0.95535;;;;cancelled
2022.06.30 23:45:23;Buy Limit;0.14;EURAUD;1.51640;1.51040;1.51740;2022.07.01 00:59:14;1.51854;;;;cancelled
2022.06.30 23:45:26;Sell Limit;0.14;EURUSD;1.04871;1.05471;1.04798;2022.07.01 00:18:28;1.04840;;;;cancelled
2022.06.30 23:45:25;Buy Limit;0.14;EURUSD;1.04730;1.04130;1.04796;2022.07.01 00:18:28;1.04862;;;;cancelled
2022.06.30 23:45:25;Sell Limit;0.14;EURGBP;0.86139;0.86739;0.86065;2022.07.01 00:18:27;0.86096;;;;cancelled
2022.06.30 23:45:25;Sell Limit;0.14;AUDCAD;0.88924;0.89524;0.88871;2022.07.01 00:18:27;0.88828;;;;cancelled
2022.06.30 23:45:24;Buy Limit;0.14;AUDCAD;0.88830;0.88230;0.88883;2022.07.01 00:18:27;0.88877;;;;cancelled
2022.06.30 23:00:04;Buy Limit;0.14;EURGBP;0.86025;0.85425;0.86085;2022.07.01 00:18:27;0.86147;;;;cancelled
2022.06.30 23:54:04;Sell Limit;0.14;CHFJPY;142.222;142.822;142.146;2022.07.01 00:18:26;142.136;;;;cancelled
2022.06.30 23:36:30;Buy Limit;0.14;CHFJPY;142.042;141.442;142.118;2022.07.01 00:18:26;142.199;;;;cancelled
2022.06.30 23:41:07;Sell;0.14;CHFJPY;142.214;142.813;142.164;2022.06.30 23:54:04;142.164;-0.98;;5.16;[tp]
2022.06.30 23:07:32;Sell;0.14;EURGBP;0.86109;0.86709;0.86091;2022.06.30 23:45:22;0.86091;-0.98;;3.06;[tp]
2022.06.30 23:36:32;Sell Limit;0.14;EURUSD;1.04852;1.05452;1.04788;2022.06.30 23:41:10;1.04834;;;;cancelled
2022.06.30 23:36:32;Buy Limit;0.14;EURUSD;1.04730;1.04130;1.04794;2022.06.30 23:41:10;1.04834;;;;cancelled
2022.06.30 23:00:03;Sell Limit;0.14;AUDCAD;0.88952;0.89552;0.88885;2022.06.30 23:41:10;0.88890;;;;cancelled
2022.06.30 23:36:32;Buy Limit;0.14;AUDCAD;0.88825;0.88225;0.88891;2022.06.30 23:41:09;0.88896;;;;cancelled
2022.06.30 23:36:31;Sell Limit;0.14;USDCHF;0.95517;0.96117;0.95438;2022.06.30 23:41:09;0.95438;;;;cancelled
2022.06.30 23:36:31;Buy Limit;0.14;USDCHF;0.95360;0.94760;0.95439;2022.06.30 23:41:09;0.95448;;;;cancelled
2022.06.30 23:36:31;Sell Limit;0.14;EURAUD;1.51904;1.52504;1.51804;2022.06.30 23:41:08;1.51843;;;;cancelled
2022.06.30 23:36:30;Buy Limit;0.14;EURAUD;1.51567;1.50967;1.51667;2022.06.30 23:41:08;1.51853;;;;cancelled
2022.06.30 23:07:35;Buy;0.14;AUDCAD;0.88835;0.88236;0.88882;2022.06.30 23:36:29;0.88881;-0.98;;5.00;[tp]
2022.06.30 23:00:05;Sell Limit;0.14;EURUSD;1.04837;1.05437;1.04782;2022.06.30 23:07:37;1.04812;;;;cancelled
2022.06.30 23:00:05;Buy Limit;0.14;EURUSD;1.04738;1.04138;1.04793;2022.06.30 23:07:37;1.04812;;;;cancelled
2022.06.30 23:00:03;Sell Limit;0.14;USDCHF;0.95502;0.96102;0.95422;2022.06.30 23:07:37;0.95482;;;;cancelled
2022.06.30 23:00:02;Buy Limit;0.14;USDCHF;0.95343;0.94743;0.95423;2022.06.30 23:07:37;0.95490;;;;cancelled
2022.06.30 23:00:02;Sell Limit;0.14;EURAUD;1.51879;1.52479;1.51779;2022.06.30 23:07:36;1.51874;;;;cancelled
2022.06.30 23:00:01;Buy Limit;0.14;EURAUD;1.51500;1.50900;1.51600;2022.06.30 23:07:36;1.51887;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.14;CHFJPY;142.037;141.437;142.130;2022.06.30 23:07:36;142.164;;;;cancelled
2022.06.30 23:00:00;Sell Limit;0.14;CHFJPY;142.258;142.858;142.165;2022.06.30 23:07:35;142.150;;;;cancelled
2022.06.30 00:23:56;Sell Limit;0.14;EURGBP;0.86173;0.86773;0.86128;2022.06.30 00:59:04;0.86131;;;;cancelled
2022.06.30 00:01:52;Sell Limit;0.14;EURUSD;1.04435;1.05035;1.04400;2022.06.30 00:59:04;1.04414;;;;cancelled
2022.06.30 00:01:52;Buy Limit;0.14;EURUSD;1.04389;1.03789;1.04424;2022.06.30 00:59:04;1.04418;;;;cancelled
2022.06.30 00:43:38;Sell Limit;0.14;AUDCAD;0.88731;0.89331;0.88673;2022.06.30 00:59:03;0.88688;;;;cancelled
2022.06.30 00:23:56;Buy Limit;0.14;EURGBP;0.86098;0.85498;0.86143;2022.06.30 00:59:03;0.86139;;;;cancelled
2022.06.29 23:15:57;Buy Limit;0.13;AUDCAD;0.88624;0.88024;0.88685;2022.06.30 00:59:03;0.88701;;;;cancelled
2022.06.30 00:18:49;Sell Limit;0.14;USDCHF;0.95522;0.96122;0.95480;2022.06.30 00:59:02;0.95477;;;;cancelled
2022.06.30 00:18:49;Buy Limit;0.14;USDCHF;0.95452;0.94852;0.95495;2022.06.30 00:59:02;0.95487;;;;cancelled
2022.06.30 00:03:10;Sell Limit;0.14;EURAUD;1.51885;1.52485;1.51785;2022.06.30 00:59:02;1.51781;;;;cancelled
2022.06.30 00:03:10;Buy Limit;0.14;EURAUD;1.51670;1.51070;1.51770;2022.06.30 00:59:01;1.51797;;;;cancelled
2022.06.30 00:01:51;Sell Limit;0.14;CHFJPY;143.090;143.690;143.016;2022.06.30 00:59:01;142.965;;;;cancelled
2022.06.29 23:29:44;Buy Limit;0.14;CHFJPY;142.904;142.304;142.983;2022.06.30 00:59:01;143.123;;;;cancelled
2022.06.29 23:16:30;Sell;0.13;AUDCAD;0.88738;0.89337;0.88712;2022.06.30 00:43:36;0.88712;-0.91;-0.10;2.62;[tp]
2022.06.29 23:37:22;Sell;0.14;CHFJPY;143.077;143.677;143.038;2022.06.30 00:01:19;143.000;-0.98;0.10;7.89;[tp]
2022.06.29 23:28:50;Sell Limit;0.14;EURUSD;1.04460;1.05060;1.04416;2022.06.29 23:37:25;1.04419;;;;cancelled
2022.06.29 23:28:50;Buy Limit;0.14;EURUSD;1.04388;1.03788;1.04432;2022.06.29 23:37:25;1.04419;;;;cancelled
2022.06.29 23:28:49;Buy Limit;0.14;EURGBP;0.86111;0.85511;0.86152;2022.06.29 23:37:25;0.86131;;;;cancelled
2022.06.29 23:28:50;Sell Limit;0.14;EURGBP;0.86177;0.86777;0.86136;2022.06.29 23:37:24;0.86126;;;;cancelled
2022.06.29 23:28:49;Sell Limit;0.14;USDCHF;0.95527;0.96127;0.95482;2022.06.29 23:37:24;0.95486;;;;cancelled
2022.06.29 23:00:06;Buy Limit;0.13;USDCHF;0.95455;0.94855;0.95499;2022.06.29 23:37:24;0.95495;;;;cancelled
2022.06.29 23:28:49;Sell Limit;0.14;EURAUD;1.52021;1.52621;1.51921;2022.06.29 23:37:23;1.51694;;;;cancelled
2022.06.29 23:28:48;Buy Limit;0.14;EURAUD;1.51654;1.51054;1.51754;2022.06.29 23:37:23;1.51708;;;;cancelled
2022.06.29 23:02:12;Sell;0.13;USDCHF;0.95519;0.96120;0.95495;2022.06.29 23:28:48;0.95493;-0.91;;3.54;[tp]
2022.06.29 23:15:58;Sell Limit;0.13;EURUSD;1.04475;1.05075;1.04424;2022.06.29 23:16:33;1.04411;;;;cancelled
2022.06.29 23:15:58;Buy Limit;0.13;EURUSD;1.04384;1.03784;1.04435;2022.06.29 23:16:33;1.04413;;;;cancelled
2022.06.29 23:15:58;Sell Limit;0.13;EURGBP;0.86178;0.86778;0.86135;2022.06.29 23:16:32;0.86152;;;;cancelled
2022.06.29 23:15:57;Buy Limit;0.13;EURGBP;0.86107;0.85507;0.86150;2022.06.29 23:16:32;0.86153;;;;cancelled
2022.06.29 23:15:56;Buy Limit;0.13;EURAUD;1.51645;1.51045;1.51745;2022.06.29 23:16:32;1.51738;;;;cancelled
2022.06.29 23:15:56;Sell Limit;0.13;EURAUD;1.52093;1.52693;1.51993;2022.06.29 23:16:31;1.51725;;;;cancelled
2022.06.29 23:15:56;Sell Limit;0.13;CHFJPY;143.075;143.675;143.018;2022.06.29 23:16:31;143.062;;;;cancelled
2022.06.29 23:00:00;Buy Limit;0.13;CHFJPY;142.938;142.338;142.996;2022.06.29 23:16:31;143.072;;;;cancelled
2022.06.29 23:07:09;Sell;0.13;CHFJPY;143.079;143.679;143.041;2022.06.29 23:15:55;143.042;-0.91;;3.52;[tp]
2022.06.29 23:00:02;Sell Limit;0.13;EURUSD;1.04499;1.05099;1.04441;2022.06.29 23:07:12;1.04414;;;;cancelled
2022.06.29 23:00:02;Buy Limit;0.13;EURUSD;1.04392;1.03792;1.04450;2022.06.29 23:07:12;1.04415;;;;cancelled
2022.06.29 23:00:03;Sell Limit;0.13;EURGBP;0.86176;0.86776;0.86132;2022.06.29 23:07:11;0.86153;;;;cancelled
2022.06.29 23:00:03;Buy Limit;0.13;EURGBP;0.86102;0.85502;0.86146;2022.06.29 23:07:11;0.86158;;;;cancelled
2022.06.29 23:00:01;Buy Limit;0.13;AUDCAD;0.88553;0.87953;0.88638;2022.06.29 23:07:11;0.88690;;;;cancelled
2022.06.29 23:00:02;Sell Limit;0.13;AUDCAD;0.88725;0.89325;0.88640;2022.06.29 23:07:10;0.88682;;;;cancelled
2022.06.29 23:00:01;Sell Limit;0.13;EURAUD;1.52127;1.52727;1.52027;2022.06.29 23:07:10;1.51797;;;;cancelled
2022.06.29 23:00:01;Buy Limit;0.13;EURAUD;1.51644;1.51044;1.51744;2022.06.29 23:07:10;1.51807;;;;cancelled
2022.06.29 00:20:49;Buy;0.13;AUDCAD;0.88910;0.88316;0.88909;2022.06.29 01:32:22;0.88909;-0.91;;-0.10;[tp]
2022.06.29 00:23:07;Buy Limit;0.13;EURUSD;1.05185;1.04585;1.05232;2022.06.29 00:59:04;1.05223;;;;cancelled
2022.06.29 00:23:07;Sell Limit;0.13;EURGBP;0.86374;0.86974;0.86339;2022.06.29 00:59:04;0.86354;;;;cancelled
2022.06.28 23:25:17;Sell Limit;0.13;EURUSD;1.05264;1.05864;1.05217;2022.06.29 00:59:04;1.05218;;;;cancelled
2022.06.29 00:23:07;Buy Limit;0.13;EURGBP;0.86329;0.85729;0.86364;2022.06.29 00:59:03;0.86363;;;;cancelled
2022.06.29 00:23:06;Sell Limit;0.13;USDCHF;0.95764;0.96364;0.95713;2022.06.29 00:59:03;0.95706;;;;cancelled
2022.06.28 23:50:30;Sell Limit;0.13;AUDCAD;0.88992;0.89592;0.88943;2022.06.29 00:59:03;0.88892;;;;cancelled
2022.06.29 00:23:06;Buy Limit;0.13;USDCHF;0.95672;0.95072;0.95724;2022.06.29 00:59:02;0.95761;;;;cancelled
2022.06.29 00:23:06;Sell Limit;0.13;EURAUD;1.52408;1.53008;1.52308;2022.06.29 00:59:02;1.52342;;;;cancelled
2022.06.29 00:23:05;Buy Limit;0.13;EURAUD;1.52169;1.51569;1.52269;2022.06.29 00:59:02;1.52363;;;;cancelled
2022.06.29 00:23:43;Sell Limit;0.13;CHFJPY;142.393;142.993;142.293;2022.06.29 00:59:01;142.172;;;;cancelled
2022.06.29 00:23:43;Buy Limit;0.13;CHFJPY;142.104;141.504;142.204;2022.06.29 00:59:01;142.249;;;;cancelled
2022.06.29 00:20:07;Sell Limit;0.13;EURGBP;0.86384;0.86984;0.86348;2022.06.29 00:23:02;0.86358;;;;cancelled
2022.06.29 00:20:07;Buy Limit;0.13;EURGBP;0.86328;0.85728;0.86364;2022.06.29 00:23:02;0.86367;;;;cancelled
2022.06.29 00:20:06;Sell Limit;0.13;USDCHF;0.95761;0.96361;0.95717;2022.06.29 00:23:01;0.95714;;;;cancelled
2022.06.29 00:20:06;Buy Limit;0.13;USDCHF;0.95686;0.95086;0.95730;2022.06.29 00:23:01;0.95725;;;;cancelled
2022.06.29 00:20:05;Buy Limit;0.13;EURAUD;1.52110;1.51510;1.52210;2022.06.29 00:23:01;1.52330;;;;cancelled
2022.06.29 00:20:06;Sell Limit;0.13;EURAUD;1.52414;1.53014;1.52314;2022.06.29 00:23:00;1.52309;;;;cancelled
2022.06.28 23:24:15;Buy;0.13;EURUSD;1.05201;1.04604;1.05213;2022.06.29 00:23:00;1.05218;-0.91;-0.71;2.21;[tp]
2022.06.28 23:53:14;Buy;0.13;AUDCAD;0.88926;0.88326;0.88936;2022.06.29 00:19:24;0.88940;-0.91;-0.28;1.41;[tp]
2022.06.28 23:50:31;Buy Limit;0.13;EURGBP;0.86333;0.85733;0.86371;2022.06.28 23:53:19;0.86357;;;;cancelled
2022.06.28 23:00:04;Sell Limit;0.13;EURGBP;0.86393;0.86993;0.86354;2022.06.28 23:53:19;0.86348;;;;cancelled
2022.06.28 23:50:30;Sell Limit;0.13;USDCHF;0.95786;0.96386;0.95705;2022.06.28 23:53:18;0.95725;;;;cancelled
2022.06.28 23:50:29;Buy Limit;0.13;USDCHF;0.95624;0.95024;0.95705;2022.06.28 23:53:18;0.95735;;;;cancelled
2022.06.28 23:50:29;Buy Limit;0.13;EURAUD;1.52042;1.51442;1.52142;2022.06.28 23:53:18;1.52331;;;;cancelled
2022.06.28 23:50:29;Sell Limit;0.13;EURAUD;1.52419;1.53019;1.52319;2022.06.28 23:53:17;1.52320;;;;cancelled
2022.06.28 23:50:28;Sell Limit;0.13;CHFJPY;142.464;143.064;142.364;2022.06.28 23:53:17;142.222;;;;cancelled
2022.06.28 23:50:28;Buy Limit;0.13;CHFJPY;142.192;141.592;142.292;2022.06.28 23:53:17;142.239;;;;cancelled
2022.06.28 23:24:15;Buy;0.13;EURGBP;0.86349;0.85750;0.86355;2022.06.28 23:50:27;0.86355;-0.91;;0.95;[tp]
2022.06.28 23:29:16;Sell Limit;0.13;CHFJPY;142.468;143.068;142.368;2022.06.28 23:31:41;142.321;;;;cancelled
2022.06.28 23:13:41;Buy;0.13;CHFJPY;142.257;141.657;142.317;2022.06.28 23:31:39;142.318;-0.91;;5.82;[tp]
2022.06.28 23:16:23;Sell Limit;0.13;EURUSD;1.05313;1.05913;1.05254;2022.06.28 23:24:18;1.05204;;;;cancelled
2022.06.28 23:16:22;Sell Limit;0.13;AUDCAD;0.89051;0.89651;0.88973;2022.06.28 23:24:18;0.88978;;;;cancelled
2022.06.28 23:16:22;Buy Limit;0.13;AUDCAD;0.88898;0.88298;0.88976;2022.06.28 23:24:18;0.88985;;;;cancelled
2022.06.28 23:16:21;Sell Limit;0.13;USDCHF;0.95783;0.96383;0.95683;2022.06.28 23:24:17;0.95777;;;;cancelled
2022.06.28 23:16:21;Buy Limit;0.13;USDCHF;0.95570;0.94970;0.95670;2022.06.28 23:24:17;0.95782;;;;cancelled
2022.06.28 23:16:21;Sell Limit;0.13;EURAUD;1.52401;1.53001;1.52301;2022.06.28 23:24:16;1.52248;;;;cancelled
2022.06.28 23:16:20;Buy Limit;0.13;EURAUD;1.52018;1.51418;1.52118;2022.06.28 23:24:16;1.52256;;;;cancelled
2022.06.28 23:00:01;Sell Limit;0.13;CHFJPY;142.473;143.073;142.373;2022.06.28 23:23:01;142.207;;;;cancelled
2022.06.28 23:04:16;Buy;0.13;EURGBP;0.86350;0.85748;0.86373;2022.06.28 23:16:20;0.86373;-0.91;;3.64;[tp]
2022.06.28 23:00:05;Buy Limit;0.13;EURUSD;1.05201;1.04601;1.05270;2022.06.28 23:13:49;1.05245;;;;cancelled
2022.06.28 23:00:05;Sell Limit;0.13;EURUSD;1.05333;1.05933;1.05264;2022.06.28 23:13:48;1.05244;;;;cancelled
2022.06.28 23:00:03;Sell Limit;0.13;AUDCAD;0.89084;0.89684;0.88987;2022.06.28 23:13:48;0.88957;;;;cancelled
2022.06.28 23:00:03;Buy Limit;0.13;AUDCAD;0.88885;0.88285;0.88982;2022.06.28 23:13:48;0.88965;;;;cancelled
2022.06.28 23:00:03;Sell Limit;0.13;USDCHF;0.95754;0.96354;0.95665;2022.06.28 23:13:47;0.95746;;;;cancelled
2022.06.28 23:00:02;Buy Limit;0.13;USDCHF;0.95573;0.94973;0.95662;2022.06.28 23:13:47;0.95753;;;;cancelled
2022.06.28 23:00:02;Sell Limit;0.13;EURAUD;1.52390;1.52990;1.52290;2022.06.28 23:13:46;1.52343;;;;cancelled
2022.06.28 23:00:01;Buy Limit;0.13;EURAUD;1.52021;1.51421;1.52121;2022.06.28 23:13:46;1.52353;;;;cancelled
2022.06.28 00:36:06;Sell Limit;0.13;EURGBP;0.86297;0.86897;0.86251;2022.06.28 00:59:45;0.86238;;;;cancelled
2022.06.28 00:12:11;Sell Limit;0.13;EURUSD;1.05863;1.06463;1.05816;2022.06.28 00:59:45;1.05840;;;;cancelled
2022.06.28 00:12:11;Buy Limit;0.13;EURUSD;1.05782;1.05182;1.05830;2022.06.28 00:59:45;1.05852;;;;cancelled
2022.06.28 00:12:11;Sell Limit;0.13;AUDCAD;0.89192;0.89792;0.89139;2022.06.28 00:59:44;0.89138;;;;cancelled
2022.06.28 00:12:10;Buy Limit;0.13;AUDCAD;0.89098;0.88498;0.89151;2022.06.28 00:59:44;0.89174;;;;cancelled
2022.06.27 23:48:20;Buy Limit;0.13;EURGBP;0.86220;0.85620;0.86266;2022.06.28 00:59:44;0.86259;;;;cancelled
2022.06.28 00:42:35;Sell Limit;0.13;USDCHF;0.95657;0.96257;0.95617;2022.06.28 00:59:43;0.95604;;;;cancelled
2022.06.28 00:42:35;Buy Limit;0.13;USDCHF;0.95581;0.94981;0.95628;2022.06.28 00:59:43;0.95674;;;;cancelled
2022.06.27 23:48:19;Sell Limit;0.13;EURAUD;1.52974;1.53574;1.52888;2022.06.28 00:59:43;1.52834;;;;cancelled
2022.06.28 00:18:58;Sell Limit;0.13;CHFJPY;141.695;142.295;141.634;2022.06.28 00:59:42;141.606;;;;cancelled
2022.06.28 00:18:58;Buy Limit;0.13;CHFJPY;141.552;140.952;141.612;2022.06.28 00:59:42;141.662;;;;cancelled
2022.06.28 00:12:10;Buy Limit;0.13;EURAUD;1.52801;1.52201;1.52887;2022.06.28 00:59:42;1.52884;;;;cancelled
2022.06.27 23:56:44;Sell;0.13;EURGBP;0.86275;0.86875;0.86272;2022.06.28 00:35:48;0.86267;-0.91;0.21;1.27;[tp]
2022.06.27 23:57:54;Buy;0.13;EURAUD;1.52817;1.52219;1.52877;2022.06.28 00:12:09;1.52888;-0.91;-0.72;6.39;[tp]
2022.06.27 23:00:05;Sell Limit;0.12;EURUSD;1.05898;1.06498;1.05833;2022.06.27 23:57:57;1.05822;;;;cancelled
2022.06.27 23:54:22;Buy Limit;0.13;EURUSD;1.05775;1.05175;1.05840;2022.06.27 23:57:56;1.05824;;;;cancelled
2022.06.27 23:48:20;Sell Limit;0.13;AUDCAD;0.89221;0.89821;0.89159;2022.06.27 23:57:56;0.89150;;;;cancelled
2022.06.27 23:48:19;Buy Limit;0.13;AUDCAD;0.89104;0.88504;0.89166;2022.06.27 23:57:56;0.89163;;;;cancelled
2022.06.27 23:48:19;Sell Limit;0.13;USDCHF;0.95659;0.96259;0.95609;2022.06.27 23:57:55;0.95627;;;;cancelled
2022.06.27 23:48:18;Buy Limit;0.13;CHFJPY;141.592;140.992;141.650;2022.06.27 23:57:55;141.678;;;;cancelled
2022.06.27 23:00:02;Buy Limit;0.12;USDCHF;0.95570;0.94970;0.95621;2022.06.27 23:57:55;0.95639;;;;cancelled
2022.06.27 23:48:18;Sell Limit;0.13;CHFJPY;141.731;142.331;141.673;2022.06.27 23:57:54;141.662;;;;cancelled
2022.06.27 23:00:15;Buy;0.12;EURUSD;1.05806;1.05207;1.05832;2022.06.27 23:54:21;1.05831;-0.84;;3.00;[tp]
2022.06.27 23:01:04;Sell;0.12;USDCHF;0.95647;0.96246;0.95631;2022.06.27 23:48:17;0.95630;-0.84;;2.13;[tp]
2022.06.27 23:03:41;Sell Limit;0.12;AUDCAD;0.89258;0.89858;0.89179;2022.06.27 23:16:18;0.89171;;;;cancelled
2022.06.27 23:01:07;Buy;0.12;AUDCAD;0.89097;0.88498;0.89167;2022.06.27 23:16:17;0.89171;-0.84;;6.89;[tp]
2022.06.27 23:00:04;Sell Limit;0.12;EURGBP;0.86274;0.86874;0.86233;2022.06.27 23:01:09;0.86267;;;;cancelled
2022.06.27 23:00:04;Buy Limit;0.12;EURGBP;0.86206;0.85606;0.86247;2022.06.27 23:01:09;0.86271;;;;cancelled
2022.06.27 23:00:04;Sell Limit;0.12;AUDCAD;0.89278;0.89878;0.89189;2022.06.27 23:01:08;0.89092;;;;cancelled
2022.06.27 23:00:01;Buy Limit;0.12;EURAUD;1.52815;1.52215;1.52898;2022.06.27 23:01:08;1.52915;;;;cancelled
2022.06.27 23:00:02;Sell Limit;0.12;EURAUD;1.52981;1.53581;1.52898;2022.06.27 23:01:07;1.52911;;;;cancelled
2022.06.27 23:00:00;Buy Limit;0.12;CHFJPY;141.601;141.001;141.664;2022.06.27 23:01:07;141.635;;;;cancelled
2022.06.27 23:00:01;Sell Limit;0.12;CHFJPY;141.752;142.352;141.689;2022.06.27 23:01:06;141.624;;;;cancelled
2022.06.24 23:03:42;Buy;0.13;AUDCAD;0.89600;0.89001;0.89583;2022.06.27 01:31:34;0.89583;-0.91;-0.28;-1.71;[tp]
2022.06.27 00:20:08;Sell;0.12;EURGBP;0.86002;0.86599;0.85997;2022.06.27 01:02:28;0.85997;-0.84;;0.74;[tp]
2022.06.27 00:04:14;Buy Limit;0.12;EURGBP;0.85929;0.85329;0.85978;2022.06.27 00:59:01;0.86023;;;;cancelled
2022.06.24 23:00:04;Sell Limit;0.13;AUDCAD;0.89747;0.90347;0.89647;2022.06.27 00:59:01;0.89488;;;;cancelled
2022.06.27 00:04:15;Buy Limit;0.12;EURUSD;1.05464;1.04864;1.05530;2022.06.27 00:20:10;1.05538;;;;cancelled
2022.06.27 00:16:39;Sell Limit;0.12;USDCHF;0.95964;0.96564;0.95864;2022.06.27 00:20:09;0.95700;;;;cancelled
2022.06.27 00:16:39;Buy Limit;0.12;USDCHF;0.95699;0.95099;0.95799;2022.06.27 00:20:09;0.95874;;;;cancelled
2022.06.27 00:04:15;Sell Limit;0.12;EURUSD;1.05589;1.06189;1.05520;2022.06.27 00:20:09;1.05526;;;;cancelled
2022.06.27 00:04:14;Sell Limit;0.12;EURAUD;1.52057;1.52657;1.51973;2022.06.27 00:20:08;1.51968;;;;cancelled
2022.06.24 23:00:01;Buy Limit;0.13;EURAUD;1.51890;1.51290;1.51974;2022.06.27 00:20:08;1.52022;;;;cancelled
2022.06.24 23:56:33;Sell;0.13;EURAUD;1.52082;1.52661;1.51981;2022.06.27 00:04:10;1.52153;-0.91;0.27;-6.41;[tp]
2022.06.24 23:00:05;Sell Limit;0.13;EURUSD;1.05581;1.06181;1.05512;2022.06.24 23:56:36;1.05552;;;;cancelled
2022.06.24 23:00:04;Buy Limit;0.13;EURUSD;1.05450;1.04850;1.05519;2022.06.24 23:56:36;1.05556;;;;cancelled
2022.06.24 23:03:54;Sell Limit;0.13;EURGBP;0.85996;0.86596;0.85955;2022.06.24 23:56:35;0.85978;;;;cancelled
2022.06.24 23:03:54;Buy Limit;0.13;EURGBP;0.85930;0.85330;0.85972;2022.06.24 23:56:35;0.86010;;;;cancelled
2022.06.24 23:00:03;Sell Limit;0.13;USDCHF;0.95911;0.96511;0.95844;2022.06.24 23:56:34;0.95831;;;;cancelled
2022.06.24 23:00:02;Buy Limit;0.13;USDCHF;0.95784;0.95184;0.95851;2022.06.24 23:56:34;0.95851;;;;cancelled
2022.06.24 23:00:00;Buy Limit;0.13;CHFJPY;140.988;140.388;141.063;2022.06.24 23:56:34;141.096;;;;cancelled
2022.06.24 23:00:01;Sell Limit;0.13;CHFJPY;141.165;141.765;141.090;2022.06.24 23:56:33;141.062;;;;cancelled
