Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.09.22 21:37:48;Buy;0.01;$US100;15 210.2;15 180.2;;2021.09.22 21:50:03;15 180.1;-3.05;;-30.10;[sl]
2021.09.22 21:33:31;Sell;0.01;$US100;15 189.8;15 209.8;;2021.09.22 21:37:35;15 210.4;-3.04;;-20.60;[sl]
2021.09.22 21:12:38;Buy;0.01;$US100;15 181.5;15 186.5;;2021.09.22 21:24:15;15 214.0;-3.04;;32.50;
2021.09.22 21:11:48;Buy;0.01;$US100;15 166.6;;;2021.09.22 21:12:09;15 177.6;-3.04;;11.00;
2021.09.22 21:01:44;Buy;0.01;$US100;15 126.6;15 102.6;;2021.09.22 21:10:04;15 140.5;-3.03;;13.90;
2021.09.22 21:02:34;Balance;;;;;;;;;;1.52;
2021.09.22 20:09:07;Buy;0.01;$US100;15 179.6;15 184.6;;2021.09.22 20:36:43;15 179.6;-3.04;;0.00;[sl]
2021.09.22 18:49:53;Sell;0.01;$US100;15 168.8;15 163.8;;2021.09.22 20:00:40;15 145.6;-3.04;;23.20;
2021.09.22 19:22:22;Balance;;;;;;;;;;1.52;
2021.09.22 19:02:26;Balance;;;;;;;;;;1.52;
2021.09.22 18:03:09;Sell;0.01;$US100;15 175.5;15 209.4;;2021.09.22 18:12:50;15 170.3;-3.04;;5.20;
2021.09.22 17:44:41;Buy;0.01;$US100;15 181.0;15 161.2;;2021.09.22 17:53:42;15 185.6;-3.04;;4.60;
2021.09.21 23:02:24;Balance;;;;;;;;;;1.51;
2021.09.21 20:49:04;Buy;0.01;$US100;15 059.8;15 064.8;;2021.09.21 21:46:30;15 063.3;-3.02;;3.50;[sl]
2021.09.21 20:02:18;Balance;;;;;;;;;;1.51;
2021.09.21 17:10:36;Buy;0.01;$US100;15 060.2;15 065.2;;2021.09.21 18:52:22;15 063.7;-3.02;;3.50;[sl]
2021.09.21 17:22:16;Balance;;;;;;;;;;1.52;
2021.09.21 15:47:01;Buy;0.01;$US100;15 119.6;15 054.6;;2021.09.21 16:06:39;15 057.4;-3.03;;-62.20;[sl]
2021.09.17 20:22:05;Balance;;;;;;;;;;1.54;
2021.09.17 18:02:00;Buy;0.01;$US100;15 340.4;15 345.4;;2021.09.17 19:02:04;15 346.9;-3.07;;6.50;[sl]
2021.09.17 19:02:00;Balance;;;;;;;;;;1.54;
2021.09.17 17:24:25;Buy;0.01;$US100;15 371.6;15 306.6;;2021.09.17 17:53:00;15 306.7;-3.08;;-64.90;[sl]
2021.09.17 00:02:32;Balance;;;;;;;;;;1.55;
2021.09.16 18:03:28;Buy;0.01;$US100;15 413.2;15 418.3;;2021.09.16 22:37:10;15 500.2;-3.09;;87.00;
2021.09.16 17:21:44;Balance;;;;;;;;;;1.55;
2021.09.16 15:34:31;Buy;0.01;$US100;15 465.8;15 400.8;;2021.09.16 15:54:05;15 401.1;-3.10;;-64.70;[sl]
2021.09.16 06:41:33;Balance;;;;;;;;;;1.54;
2021.09.15 16:58:02;Buy;0.01;$US100;15 371.3;15 376.3;;2021.09.16 05:25:00;15 497.4;-3.08;-3.53;126.10;
2021.09.14 20:21:28;Balance;;;;;;;;;;1.55;
2021.09.14 17:59:54;Buy;0.01;$US100;15 480.8;15 415.7;;2021.09.14 19:05:22;15 413.8;-3.10;;-67.00;[sl]
2021.09.14 17:01:30;Balance;;;;;;;;;;1.55;
2021.09.14 14:30:08;Buy;0.01;$US100;15 447.5;15 452.5;;2021.09.14 15:51:42;15 452.5;-3.09;;5.00;[sl]
2021.09.13 10:30:53;Buy Stop;0.01;$US100;15 544.5;15 479.5;;2021.09.13 11:21:55;15 506.1;;;;cancelled
2021.09.13 09:08:57;Buy Stop;0.01;$US100;15 514.5;15 449.5;;2021.09.13 09:09:49;15 514.5;;;;cancelled
2021.09.08 10:20:49;Balance;;;;;;;;;;1.57;
2021.09.08 02:51:58;Buy;0.01;$US100;15 687.9;15 623.2;;2021.09.08 09:14:33;15 623.0;-3.14;;-64.90;[sl]
2021.09.07 22:00:46;Balance;;;;;;;;;;1.57;
2021.09.07 16:50:19;Buy;0.01;$US100;15 676.5;15 681.5;;2021.09.07 20:30:25;15 680.7;-3.14;;4.20;[sl]
2021.09.07 12:40:37;Balance;;;;;;;;;;1.58;
2021.09.06 16:00:06;Buy;0.01;$US100;15 704.1;15 639.1;;2021.09.07 11:23:24;15 640.6;-3.15;-1.18;-63.50;[sl]
2021.09.06 14:00:34;Balance;;;;;;;;;;1.57;
2021.09.06 07:54:41;Buy;0.01;$US100;15 682.0;15 687.0;;2021.09.06 12:45:25;15 687.1;-3.14;;5.10;[sl]
2021.09.03 21:00:29;Balance;;;;;;;;;;1.57;
2021.09.03 20:00:00;Buy Stop;0.01;$US100;15 707.8;15 642.8;;2021.09.03 20:40:00;15 707.8;;;;cancelled
2021.09.03 16:00:05;Buy;0.01;$US100;15 647.4;15 652.4;;2021.09.03 19:35:20;15 651.2;-3.13;;3.80;[sl]
2021.09.03 16:00:35;Balance;;;;;;;;;;1.57;
2021.09.03 14:30:03;Buy;0.01;$US100;15 644.0;15 574.4;;2021.09.03 14:40:23;15 572.7;-3.13;;-71.30;[sl]
2021.09.02 20:40:22;Balance;;;;;;;;;;1.57;
2021.09.02 15:29:59;Buy;0.01;$US100;15 667.8;15 603.4;;2021.09.02 19:24:20;15 599.3;-3.14;;-68.50;[sl]
2021.09.02 12:40:25;Balance;;;;;;;;;;1.57;
2021.09.02 09:26:13;Buy;0.01;$US100;15 633.5;15 638.5;;2021.09.02 11:16:24;15 638.5;-3.13;;5.00;[sl]
2021.09.01 22:00:50;Balance;;;;;;;;;;1.57;
2021.09.01 09:01:53;Buy;0.01;$US100;15 648.8;15 653.8;;2021.09.01 20:33:02;15 653.5;-3.13;;4.70;[sl]
2021.08.30 17:00:00;Buy Stop;0.01;$US100;15 611.0;15 546.0;;2021.08.30 17:26:22;15 611.0;;;;cancelled
2021.08.19 17:00:11;Buy Stop;0.01;$US100;14 949.4;14 884.4;;2021.08.19 17:14:47;14 915.0;;;;cancelled
2021.08.18 21:21:52;Balance;;;;;;;;;;1.51;
2021.08.18 12:52:30;Buy;0.01;$US100;15 026.6;14 961.4;;2021.08.18 20:13:17;14 962.0;-3.01;;-64.60;[sl]
2021.08.17 19:01:41;Balance;;;;;;;;;;1.51;
2021.08.17 16:36:31;Buy;0.01;$US100;15 035.3;14 968.6;;2021.08.17 17:53:04;14 969.2;-3.01;;-66.10;[sl]
2021.08.16 20:01:34;Balance;;;;;;;;;;1.51;
2021.08.16 17:40:04;Buy;0.01;$US100;15 003.5;15 008.5;;2021.08.16 18:33:16;15 007.8;-3.01;;4.30;[sl]
2021.08.16 17:21:31;Balance;;;;;;;;;;1.52;
2021.08.16 09:20:14;Buy;0.01;$US100;15 121.6;15 056.8;;2021.08.16 15:52:02;15 056.0;-3.03;;-65.60;[sl]
2021.08.13 16:30:00;Buy Stop;0.01;$US100;15 149.9;15 084.9;;2021.08.13 22:40:00;15 133.6;;;;cancelled
2021.08.13 17:21:21;Balance;;;;;;;;;;1.51;
2021.08.12 16:30:10;Buy;0.01;$US100;15 036.6;15 101.6;;2021.08.13 16:01:19;15 101.5;-3.01;-1.18;64.90;[sl]
2021.08.12 22:00:00;Balance;;;;;;;;;;0.17;
2021.08.12 17:01:24;Balance;;;;;;;;;;1.51;
2021.08.12 12:46:17;Buy;0.01;$US100;15 037.6;14 972.0;;2021.08.12 15:36:14;14 973.1;-3.01;;-64.50;[sl]
2021.08.11 17:01:17;Balance;;;;;;;;;;1.51;
2021.08.11 12:53:58;Buy;0.01;$US100;15 032.5;15 097.5;;2021.08.11 15:30:44;15 098.6;-3.01;;66.10;[sl]
2021.08.11 10:41:09;Balance;;;;;;;;;;1.51;
2021.08.10 18:19:06;Buy;0.01;$US100;15 093.6;15 028.9;;2021.08.11 09:22:19;15 028.4;-3.02;-1.18;-65.20;[sl]
2021.08.10 22:00:00;Balance;;;;;;;;;;0.56;
2021.08.10 11:20:12;Balance;;;;;;;;;;1.52;
2021.08.09 15:30:41;Buy;0.01;$US100;15 141.5;15 146.5;;2021.08.10 10:01:07;15 146.4;-3.03;-1.18;4.90;[sl]
2021.08.09 15:00:58;Balance;;;;;;;;;;1.52;
2021.08.09 10:45:55;Buy;0.01;$US100;15 116.1;15 121.1;;2021.08.09 13:53:36;15 121.0;-3.03;;4.90;[sl]
2021.08.09 11:00:57;Balance;;;;;;;;;;1.51;
2021.08.09 09:07:21;Buy;0.01;$US100;15 080.5;15 085.5;;2021.08.09 09:40:36;15 085.6;-3.02;;5.10;[sl]
2021.08.06 17:00:09;Buy Stop;0.01;$US100;15 144.6;15 079.6;;2021.08.06 22:40:03;15 144.6;;;;cancelled
2021.08.06 18:20:54;Balance;;;;;;;;;;1.52;
2021.08.06 15:34:39;Buy;0.01;$US100;15 145.9;15 079.2;;2021.08.06 16:56:08;15 077.3;-3.03;;-68.60;[sl]
2021.08.06 15:40:55;Balance;;;;;;;;;;1.52;
2021.08.05 15:47:08;Buy;0.01;$US100;15 131.1;15 136.1;;2021.08.06 14:30:12;15 133.1;-3.03;-1.18;2.00;[sl]
2021.08.05 22:00:00;Balance;;;;;;;;;;2.55;
2021.08.05 14:00:49;Balance;;;;;;;;;;1.52;
2021.08.05 09:08:03;Buy;0.01;$US100;15 109.0;15 114.0;;2021.08.05 12:35:41;15 114.2;-3.03;;5.20;[sl]
2021.08.04 17:40:37;Balance;;;;;;;;;;1.51;
2021.08.04 07:56:03;Buy;0.01;$US100;15 082.3;15 017.3;;2021.08.04 16:20:29;15 017.3;-3.02;;-65.00;[sl]
2021.08.04 02:20:21;Balance;;;;;;;;;;1.50;
2021.08.03 17:44:25;Buy;0.01;$US100;14 983.3;15 048.3;;2021.08.04 01:02:40;15 047.7;-3.00;-1.18;64.40;[sl]
2021.08.03 17:20:17;Balance;;;;;;;;;;1.51;
2021.08.03 15:00:13;Buy;0.01;$US100;15 001.8;14 937.3;;2021.08.03 15:55:17;14 935.4;-3.01;;-66.40;[sl]
2021.08.02 19:20:13;Balance;;;;;;;;;;1.51;
2021.08.02 16:52:05;Buy;0.01;$US100;15 035.6;15 040.6;;2021.08.02 17:52:24;15 039.4;-3.01;;3.80;[sl]
2021.07.30 17:00:03;Buy Stop;0.01;$US100;15 016.2;14 951.2;;2021.07.30 22:40:06;14 976.2;;;;cancelled
2021.07.30 18:04:08;Balance;;;;;;;;;;1.50;
2021.07.30 15:43:25;Buy;0.01;$US100;14 929.6;14 934.6;;2021.07.30 16:33:45;14 935.0;-2.99;;5.40;[sl]
2021.07.30 14:24:16;Balance;;;;;;;;;;1.49;
2021.07.30 10:40:11;Buy;0.01;$US100;14 896.0;14 901.0;;2021.07.30 13:06:34;14 901.6;-2.98;;5.60;[sl]
2021.07.29 17:21:35;Balance;;;;;;;;;;1.51;
2021.07.29 15:35:02;Buy;0.01;$US100;15 040.6;15 045.6;;2021.07.29 16:07:02;15 044.2;-3.01;;3.60;[sl]
2021.07.28 18:03:37;Balance;;;;;;;;;;1.51;
2021.07.28 16:43:46;Balance;;;;;;;;;;1.50;
2021.07.28 16:18:07;Buy;0.01;$US100;15 050.3;15 055.3;;2021.07.28 16:36:44;15 055.7;-3.02;;5.40;[sl]
2021.07.28 10:29:20;Buy;0.01;$US100;14 987.1;14 992.1;;2021.07.28 13:53:58;14 991.3;-3.00;;4.20;[sl]
2021.07.27 23:03:25;Balance;;;;;;;;;;1.50;
2021.07.27 20:46:55;Buy;0.01;$US100;14 902.4;14 907.4;;2021.07.27 21:40:19;14 907.2;-2.99;;4.80;[sl]
2021.07.27 16:00:00;Buy Stop;0.01;$US100;15 052.8;14 987.8;;2021.07.27 17:14:57;15 052.8;;;;cancelled
2021.07.27 16:40:17;Balance;;;;;;;;;;1.51;
2021.07.27 10:09:17;Buy;0.01;$US100;15 095.9;15 100.9;;2021.07.27 15:30:37;15 100.8;-3.02;;4.90;[sl]
2021.07.27 10:20:15;Balance;;;;;;;;;;1.51;
2021.07.26 11:25:47;Buy;0.01;$US100;15 088.1;15 093.1;;2021.07.27 09:06:06;15 093.2;-3.02;-1.18;5.10;[sl]
2021.07.24 00:03:46;Balance;;;;;;;;;;1.51;
2021.07.23 16:38:43;Buy;0.01;$US100;15 023.5;15 088.5;;2021.07.23 22:40:01;15 103.2;-3.01;;79.70;
2021.07.23 22:00:00;Balance;;;;;;;;;;0.17;
2021.07.23 12:03:05;Balance;;;;;;;;;;1.51;
2021.07.23 10:00:09;Buy;0.01;$US100;15 005.2;15 010.2;;2021.07.23 10:57:58;15 009.9;-3.01;;4.70;[sl]
2021.07.23 05:22:55;Balance;;;;;;;;;;1.50;
2021.07.22 22:45:29;Buy;0.01;$US100;14 984.0;14 989.0;;2021.07.23 04:10:10;14 987.8;-3.00;-1.18;3.80;[sl]
2021.07.22 19:22:59;Balance;;;;;;;;;;1.49;
2021.07.22 08:40:30;Buy;0.01;$US100;14 873.7;14 878.7;;2021.07.22 18:09:50;14 878.4;-2.98;;4.70;[sl]
2021.07.21 19:02:57;Balance;;;;;;;;;;1.48;
2021.07.21 15:57:24;Buy;0.01;$US100;14 761.9;14 766.9;;2021.07.21 17:52:06;14 766.4;-2.96;;4.50;[sl]
2021.07.21 14:42:44;Balance;;;;;;;;;;1.48;
2021.07.21 10:23:30;Buy;0.01;$US100;14 764.9;14 699.9;;2021.07.21 13:25:43;14 699.3;-2.96;;-65.60;[sl]
2021.07.20 18:22:32;Balance;;;;;;;;;;1.47;
2021.07.20 16:46:46;Buy;0.01;$US100;14 650.8;14 655.8;;2021.07.20 17:02:09;14 655.7;-2.94;;4.90;[sl]
2021.07.20 06:20:25;Balance;;;;;;;;;;1.46;
2021.07.19 22:10:07;Buy;0.01;$US100;14 564.1;14 629.1;;2021.07.20 04:59:18;14 629.2;-2.92;-1.18;65.10;[sl]
2021.07.15 11:30:03;Buy Stop;0.01;$US100;14 755.1;14 690.1;;2021.07.16 22:40:01;14 675.8;;;;cancelled
2021.07.15 12:41:58;Balance;;;;;;;;;;1.50;
2021.07.14 18:41:29;Buy;0.01;$US100;14 945.4;14 950.4;;2021.07.15 11:18:36;14 950.1;-2.99;-3.53;4.70;[sl]
2021.07.14 18:41:47;Balance;;;;;;;;;;1.50;
2021.07.14 16:55:05;Buy;0.01;$US100;14 997.6;14 933.4;;2021.07.14 17:28:34;14 932.2;-3.00;;-65.40;[sl]
2021.07.14 16:21:46;Balance;;;;;;;;;;1.50;
2021.07.14 09:40:57;Buy;0.01;$US100;14 901.3;14 966.3;;2021.07.14 15:08:20;14 966.2;-2.99;;64.90;[sl]
2021.07.13 19:01:39;Balance;;;;;;;;;;1.50;
2021.07.13 15:57:15;Buy;0.01;$US100;14 924.8;14 989.8;;2021.07.13 17:37:57;14 988.6;-2.99;;63.80;[sl]
2021.07.13 15:41:39;Balance;;;;;;;;;;1.49;
2021.07.13 10:21:10;Buy;0.01;$US100;14 890.2;14 895.2;;2021.07.13 14:30:07;14 891.6;-2.98;;1.40;[sl]
2021.07.12 17:00:53;Balance;;;;;;;;;;1.49;
2021.07.12 10:53:55;Buy;0.01;$US100;14 849.1;14 854.1;;2021.07.12 15:39:07;14 853.7;-2.97;;4.60;[sl]
2021.07.10 00:02:01;Balance;;;;;;;;;;1.48;
2021.07.09 16:53:49;Buy;0.01;$US100;14 776.0;14 781.0;;2021.07.09 22:40:01;14 819.8;-2.96;;43.80;
2021.07.09 13:21:15;Balance;;;;;;;;;;1.48;
2021.07.09 09:16:48;Buy;0.01;$US100;14 752.0;14 687.0;;2021.07.09 12:04:06;14 686.4;-2.96;;-65.60;[sl]
2021.07.08 19:21:06;Balance;;;;;;;;;;1.47;
2021.07.08 17:49:27;Buy;0.01;$US100;14 678.4;14 683.4;;2021.07.08 18:04:49;14 683.3;-2.94;;4.90;[sl]
2021.07.08 10:01:06;Balance;;;;;;;;;;1.49;
2021.07.07 18:07:09;Buy;0.01;$US100;14 837.2;14 772.5;;2021.07.08 08:46:09;14 772.8;-2.97;-3.53;-64.40;[sl]
2021.07.07 22:00:00;Balance;;;;;;;;;;0.05;
2021.07.07 16:40:53;Balance;;;;;;;;;;1.49;
2021.07.07 09:04:25;Buy;0.01;$US100;14 809.0;14 874.0;;2021.07.07 15:30:36;14 876.7;-2.97;;67.70;[sl]
2021.07.06 18:00:48;Balance;;;;;;;;;;1.48;
2021.07.06 00:40:38;Buy;0.01;$US100;14 719.8;14 724.8;;2021.07.06 16:35:43;14 725.1;-2.95;;5.30;[sl]
2021.07.02 17:00:40;Balance;;;;;;;;;;1.47;
2021.07.02 16:00:00;Buy Stop;0.01;$US100;14 675.7;14 610.7;;2021.07.02 16:27:12;14 664.3;;;;cancelled
2021.07.02 13:50:10;Buy;0.01;$US100;14 610.6;14 630.6;;2021.07.02 15:31:07;14 630.0;-2.93;;19.40;[sl]
2021.07.02 11:43:28;Balance;;;;;;;;;;1.46;
2021.07.02 09:00:44;Buy;0.01;$US100;14 545.7;14 565.7;;2021.07.02 10:16:06;14 565.7;-2.91;;20.00;[sl]
2021.07.01 18:43:41;Balance;;;;;;;;;;1.46;
2021.07.01 13:46:19;Buy;0.01;$US100;14 552.7;14 488.1;;2021.07.01 17:23:40;14 487.9;-2.92;;-64.80;[sl]
2021.07.01 11:23:49;Balance;;;;;;;;;;1.46;
2021.06.30 16:56:30;Buy;0.01;$US100;14 581.0;14 586.0;;2021.07.01 10:14:07;14 584.0;-2.92;-3.53;3.00;[sl]
2021.06.30 17:03:23;Balance;;;;;;;;;;1.47;
2021.06.30 09:28:34;Buy;0.01;$US100;14 601.6;14 535.8;;2021.06.30 15:35:26;14 535.5;-2.93;;-66.10;[sl]
2021.06.29 19:22:46;Balance;;;;;;;;;;1.46;
2021.06.29 15:37:30;Buy;0.01;$US100;14 523.3;14 528.3;;2021.06.29 18:02:08;14 527.4;-2.91;;4.10;[sl]
2021.06.29 15:00:28;Balance;;;;;;;;;;1.44;
2021.06.28 09:15:29;Buy;0.01;$US100;14 389.0;14 459.5;;2021.06.29 13:36:02;14 502.6;-2.88;-1.18;113.60;
2021.06.28 22:00:00;Balance;;;;;;;;;;0.47;
2021.06.25 16:30:44;Buy Stop;0.01;$US100;14 395.4;14 330.4;;2021.06.25 22:40:03;14 395.4;;;;cancelled
2021.06.25 17:02:57;Balance;;;;;;;;;;1.44;
2021.06.24 10:01:53;Buy;0.01;$US100;14 334.6;14 334.6;;2021.06.25 16:01:15;14 334.6;-2.87;-1.18;0.00;[sl]
2021.06.24 22:00:00;Balance;;;;;;;;;;0.07;
2021.06.23 18:02:55;Balance;;;;;;;;;;1.43;
2021.06.23 14:14:42;Buy;0.01;$US100;14 289.0;14 289.0;;2021.06.23 16:39:51;14 289.8;-2.86;;0.80;[sl]
2021.06.23 14:42:54;Balance;;;;;;;;;;1.42;
2021.06.22 15:37:59;Buy;0.01;$US100;14 182.2;14 257.5;;2021.06.23 13:21:20;14 257.8;-2.84;-1.18;75.60;[sl]
2021.06.22 16:00:27;Balance;;;;;;;;;;1.42;
2021.06.22 12:48:52;Buy;0.01;$US100;14 153.7;14 153.7;;2021.06.22 14:42:18;14 153.5;-2.84;;-0.20;[sl]
2021.06.21 22:40:14;Balance;;;;;;;;;;1.42;
2021.06.21 17:02:07;Buy;0.01;$US100;14 119.0;14 119.0;;2021.06.21 21:17:12;14 118.9;-2.83;;-0.10;[sl]
2021.06.21 13:20:14;Balance;;;;;;;;;;1.42;
2021.06.21 09:46:42;Buy;0.01;$US100;14 113.9;14 113.9;;2021.06.21 12:06:29;14 113.6;-2.83;;-0.30;[sl]
2021.06.21 10:20:16;Balance;;;;;;;;;;1.41;
2021.06.21 08:20:26;Buy;0.01;$US100;14 052.5;14 052.5;;2021.06.21 09:07:41;14 052.3;-2.82;;-0.20;[sl]
2021.06.18 14:30:00;Buy Stop;0.01;$US100;14 168.9;14 103.9;;2021.06.18 22:40:00;14 168.9;;;;cancelled
2021.06.18 15:42:28;Balance;;;;;;;;;;1.40;
2021.06.17 15:30:56;Buy;0.01;$US100;13 971.8;14 067.6;;2021.06.18 14:23:14;14 067.2;-2.80;-1.18;95.40;[sl]
2021.06.17 01:21:46;Balance;;;;;;;;;;1.41;
2021.06.16 21:20:06;Buy;0.01;$US100;14 001.7;13 937.1;;2021.06.17 00:02:22;13 937.3;-2.81;-3.53;-64.40;[sl]
2021.06.16 18:01:42;Balance;;;;;;;;;;1.41;
2021.06.16 15:32:12;Buy;0.01;$US100;14 073.8;14 073.8;;2021.06.16 16:35:15;14 073.0;-2.82;;-0.80;[sl]
2021.06.15 16:21:43;Balance;;;;;;;;;;1.41;
2021.06.14 15:50:03;Buy;0.01;$US100;14 041.0;14 106.4;;2021.06.15 15:15:25;14 105.6;-2.81;-1.18;64.60;[sl]
2021.06.14 22:00:00;Balance;;;;;;;;;;0.20;
2021.06.14 15:40:11;Balance;;;;;;;;;;1.41;
2021.06.14 09:02:30;Buy;0.01;$US100;14 025.7;14 025.7;;2021.06.14 14:29:31;14 026.2;-2.81;;0.50;[sl]
2021.06.12 00:02:17;Balance;;;;;;;;;;1.40;
2021.06.11 12:32:19;Buy;0.01;$US100;13 984.1;13 984.1;;2021.06.11 22:40:01;13 990.9;-2.80;;6.80;
2021.06.11 22:00:00;Balance;;;;;;;;;;1.43;
2021.06.10 16:41:15;Balance;;;;;;;;;;1.39;
2021.06.10 14:40:27;Buy;0.01;$US100;13 813.7;13 813.7;;2021.06.10 15:32:16;13 811.4;-2.77;;-2.30;[sl]
2021.06.09 17:01:10;Balance;;;;;;;;;;1.39;
2021.06.09 13:07:19;Buy;0.01;$US100;13 857.0;13 857.0;;2021.06.09 15:50:21;13 855.2;-2.78;;-1.80;[sl]
2021.06.08 13:20:49;Balance;;;;;;;;;;1.39;
2021.06.08 11:00:01;Buy;0.01;$US100;13 834.1;13 834.1;;2021.06.08 12:10:23;13 833.7;-2.77;;-0.40;[sl]
2021.06.07 23:00:52;Balance;;;;;;;;;;1.38;
2021.06.07 20:58:17;Buy;0.01;$US100;13 787.3;13 787.3;;2021.06.07 21:39:49;13 787.1;-2.76;;-0.20;[sl]
2021.06.07 16:20:53;Balance;;;;;;;;;;1.38;
2021.06.07 13:20:52;Buy;0.01;$US100;13 749.8;13 749.8;;2021.06.07 15:02:44;13 749.4;-2.75;;-0.40;[sl]
2021.06.05 00:01:31;Balance;;;;;;;;;;1.37;
2021.06.04 15:35:10;Buy;0.01;$US100;13 654.4;13 719.4;;2021.06.04 22:40:02;13 760.9;-2.74;;106.50;
2021.06.04 22:00:00;Balance;;;;;;;;;;0.11;
2021.06.04 16:00:53;Balance;;;;;;;;;;1.36;
2021.06.04 09:07:04;Buy;0.01;$US100;13 540.0;13 540.0;;2021.06.04 14:37:44;13 533.0;-2.71;;-7.00;[sl]
2021.06.01 18:20:16;Balance;;;;;;;;;;1.37;
2021.05.27 14:01:05;Buy;0.01;$US100;13 683.7;13 617.7;;2021.06.01 16:51:23;13 620.2;-2.74;-3.54;-63.50;[sl]
2021.05.28 22:00:00;Balance;;;;;;;;;;0.05;
2021.05.27 22:00:00;Balance;;;;;;;;;;0.13;
2021.05.27 10:02:52;Balance;;;;;;;;;;1.38;
2021.05.26 16:53:08;Buy;0.01;$US100;13 716.7;13 652.2;;2021.05.27 08:48:21;13 646.2;-2.75;-3.53;-70.50;[sl]
2021.05.26 22:00:00;Balance;;;;;;;;;;1.02;
2021.05.26 17:02:53;Balance;;;;;;;;;;1.38;
2021.05.26 13:25:25;Buy;0.01;$US100;13 731.6;13 665.9;;2021.05.26 15:50:14;13 666.3;-2.75;;-65.30;[sl]
2021.05.25 18:41:56;Balance;;;;;;;;;;1.35;
2021.05.24 09:30:13;Buy;0.01;$US100;13 474.8;13 640.5;;2021.05.25 17:16:16;13 640.1;-2.70;-1.18;165.30;[sl]
2021.05.22 00:03:18;Balance;;;;;;;;;;1.33;
2021.05.20 15:00:42;Buy;0.01;$US100;13 290.1;13 355.1;;2021.05.21 22:40:01;13 418.9;-2.66;-1.18;128.80;
2021.05.21 22:00:00;Balance;;;;;;;;;;0.06;
2021.05.20 12:02:35;Balance;;;;;;;;;;1.33;
2021.05.20 09:35:13;Buy;0.01;$US100;13 260.5;13 196.7;;2021.05.20 10:37:16;13 196.7;-2.66;;-63.80;[sl]
2021.05.19 18:02:20;Balance;;;;;;;;;;1.31;
2021.05.19 15:43:12;Buy;0.01;$US100;13 059.3;13 059.3;;2021.05.19 16:39:17;13 058.2;-2.62;;-1.10;[sl]
2021.05.18 21:22:09;Balance;;;;;;;;;;1.34;
2021.05.18 16:30:05;Buy;0.01;$US100;13 393.5;13 328.5;;2021.05.18 20:04:30;13 327.4;-2.68;;-66.10;[sl]
2021.05.18 14:42:03;Balance;;;;;;;;;;1.34;
2021.05.18 07:28:07;Buy;0.01;$US100;13 388.2;13 388.2;;2021.05.18 13:25:24;13 381.3;-2.68;;-6.90;[sl]
2021.05.03 18:00:18;Balance;;;;;;;;;;1.40;
2021.05.03 17:20:15;Balance;;;;;;;;;;1.39;
2021.05.03 16:15:13;Buy;0.01;$US100;13 948.7;13 898.0;13 998.0;2021.05.03 16:45:04;13 895.2;-2.79;;-53.50;[sl]
2021.05.03 15:38:18;Sell;0.01;$US100;13 870.8;13 921.2;13 821.2;2021.05.03 16:07:28;13 921.0;-2.78;;-50.20;[sl]
2021.05.01 00:04:41;Balance;;;;;;;;;;1.39;
2021.04.30 19:53:59;Sell;0.01;$US100;13 847.9;13 898.3;13 798.3;2021.04.30 22:40:01;13 885.5;-2.77;;-37.60;
2021.04.30 22:00:00;Balance;;;;;;;;;;-0.16;
2021.04.30 19:03:49;Balance;;;;;;;;;;1.40;
2021.04.30 17:00:12;Sell;0.01;$US100;13 909.2;13 909.2;13 859.2;2021.04.30 17:37:26;13 909.1;-2.79;;0.10;[sl]
2021.04.30 17:04:10;Balance;;;;;;;;;;1.39;
2021.04.30 12:44:27;Sell;0.01;$US100;13 856.7;13 906.4;13 806.4;2021.04.30 15:48:32;13 906.1;-2.78;;-49.40;[sl]
2021.04.28 23:40:32;Buy Stop;0.01;$US100;14 016.8;13 966.8;14 066.8;2021.04.30 07:00:00;13 910.6;;;;cancelled
2021.04.29 19:23:38;Balance;;;;;;;;;;1.39;
2021.04.29 17:56:06;Sell;0.01;$US100;13 891.0;13 945.5;13 845.5;2021.04.29 18:07:15;13 844.2;-2.78;;46.80;[tp]
2021.04.28 22:40:00;Sell Stop;0.01;$US100;13 935.5;13 985.5;13 885.5;2021.04.29 08:00:01;14 023.9;;;;cancelled
2021.04.28 23:43:44;Balance;;;;;;;;;;1.40;
2021.04.28 21:50:50;Sell;0.01;$US100;13 920.6;13 971.0;13 871.0;2021.04.28 22:30:07;13 973.4;-2.79;;-52.80;[sl]
2021.04.28 22:00:00;Balance;;;;;;;;;;-0.37;
2021.04.28 19:23:26;Balance;;;;;;;;;;1.40;
2021.04.28 09:21:08;Sell;0.01;$US100;13 943.5;13 943.5;13 893.9;2021.04.28 18:01:02;13 893.5;-2.79;;50.00;[tp]
2021.04.26 17:30:01;Buy Stop;0.01;$US100;13 998.3;13 948.3;14 048.3;2021.04.28 17:30:00;13 998.3;;;;cancelled
2021.04.26 18:20:13;Balance;;;;;;;;;;1.40;
2021.04.26 15:28:04;Buy;0.01;$US100;13 942.8;13 942.8;13 992.2;2021.04.26 17:03:09;13 992.4;-2.79;;49.60;[tp]
2021.04.20 23:22:33;Balance;;;;;;;;;;1.39;
2021.04.20 21:43:00;Buy;0.01;$US100;13 819.0;13 754.1;13 884.1;2021.04.20 22:10:06;13 755.4;-2.77;;-63.60;[sl]
2021.04.20 18:02:32;Balance;;;;;;;;;;1.40;
