Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.29 09:10:01;Sell;0.01;EURUSDc;1.12653;;1.12471;2021.11.29 15:59:31;1.12637;;;0.22;
2021.11.29 09:25:00;Sell;0.02;EURUSDc;1.12691;;1.12471;2021.11.29 15:59:30;1.12637;;;1.51;
2021.11.29 11:00:01;Sell;0.02;EURUSDc;1.12746;;1.12471;2021.11.29 15:59:29;1.12638;;;3.02;
2021.11.29 11:20:01;Sell;0.03;EURUSDc;1.12880;;1.12471;2021.11.29 15:59:28;1.12638;;;10.16;
2021.11.26 19:00:01;Sell;0.02;GBPUSDc;1.33206;;1.33094;2021.11.29 15:05:21;1.33304;;-0.11;-2.75;
2021.11.26 18:45:01;Sell;0.01;GBPUSDc;1.33161;;1.33094;2021.11.29 15:05:21;1.33305;;-0.05;-2.01;
2021.11.26 19:35:01;Sell;0.02;GBPUSDc;1.33298;;1.33094;2021.11.29 15:05:20;1.33303;;-0.11;-0.14;
2021.11.26 21:50:01;Sell;0.03;GBPUSDc;1.33421;;1.33094;2021.11.29 15:05:19;1.33303;;-0.16;4.95;
2021.11.29 11:20:01;Sell;0.05;GBPUSDc;1.33539;;1.33094;2021.11.29 15:05:16;1.33305;;;16.38;
2021.11.29 01:05:00;Sell;0.01;EURUSDc;1.12943;;1.12643;2021.11.29 09:05:15;1.12643;;;4.20;[tp]
2021.11.26 19:45:02;Sell;0.01;EURUSDc;1.12912;;1.12738;2021.11.29 01:01:24;1.12963;;-0.01;-0.72;
2021.11.26 19:50:00;Sell;0.02;EURUSDc;1.12949;;1.12738;2021.11.29 01:01:23;1.12929;;-0.02;0.56;
2021.11.26 20:00:01;Sell;0.02;EURUSDc;1.13034;;1.12738;2021.11.29 01:01:22;1.12941;;-0.02;2.61;
2021.11.26 21:25:08;Sell;0.03;EURUSDc;1.13144;;1.12738;2021.11.29 01:01:21;1.12944;;-0.03;8.42;
2021.11.29 00:05:00;Sell;0.05;EURUSDc;1.13036;;1.12738;2021.11.29 01:01:15;1.12970;;;4.64;
2021.11.26 10:55:00;Sell;0.01;EURUSDc;1.12507;;1.12666;2021.11.26 19:44:38;1.12932;;;-5.96;
2021.11.26 11:05:01;Sell;0.02;EURUSDc;1.12600;;1.12666;2021.11.26 19:44:37;1.12932;;;-9.32;
2021.11.26 11:10:01;Sell;0.02;EURUSDc;1.12676;;1.12666;2021.11.26 19:44:36;1.12932;;;-7.18;
2021.11.26 12:35:01;Sell;0.03;EURUSDc;1.12789;;1.12666;2021.11.26 19:44:35;1.12932;;;-6.02;
2021.11.26 17:30:00;Sell;0.08;EURUSDc;1.13028;;1.12666;2021.11.26 19:44:34;1.12934;;;10.54;
2021.11.26 13:35:02;Sell;0.05;EURUSDc;1.12905;;1.12666;2021.11.26 19:44:34;1.12931;;;-1.82;
2021.11.26 17:50:01;Sell;0.12;EURUSDc;1.13141;;1.12666;2021.11.26 19:44:33;1.12926;;;36.18;
2021.11.26 12:15:00;Sell;0.01;GBPUSDc;1.33103;;1.32965;2021.11.26 18:41:24;1.33124;;;-0.29;
2021.11.26 12:25:00;Sell;0.02;GBPUSDc;1.33188;;1.32965;2021.11.26 18:41:23;1.33122;;;1.85;
2021.11.26 13:05:00;Sell;0.02;GBPUSDc;1.33267;;1.32965;2021.11.26 18:41:22;1.33123;;;4.04;
2021.11.26 13:55:01;Sell;0.03;GBPUSDc;1.33370;;1.32965;2021.11.26 18:41:20;1.33121;;;10.49;
2021.11.26 10:25:03;Sell;0.02;GBPUSDc;1.32972;;1.32866;2021.11.26 12:14:36;1.33108;;;-3.81;
2021.11.26 10:05:04;Sell;0.01;GBPUSDc;1.32862;;1.32866;2021.11.26 12:14:36;1.33108;;;-3.45;
2021.11.26 10:25:48;Sell;0.02;GBPUSDc;1.32956;;1.32866;2021.11.26 12:14:35;1.33108;;;-4.26;
2021.11.26 10:35:01;Sell;0.03;GBPUSDc;1.33096;;1.32866;2021.11.26 12:14:34;1.33111;;;-0.63;
2021.11.26 11:05:01;Sell;0.05;GBPUSDc;1.33203;;1.32866;2021.11.26 12:14:32;1.33113;;;6.30;
2021.11.26 11:30:01;Sell;0.08;GBPUSDc;1.33309;;1.32866;2021.11.26 12:14:30;1.33114;;;21.86;
2021.11.24 18:05:00;Sell;0.01;EURUSDc;1.11885;;1.12236;2021.11.26 10:54:41;1.12532;;-0.04;-9.06;
2021.11.24 22:05:01;Sell;0.02;EURUSDc;1.12007;;1.12236;2021.11.26 10:54:40;1.12534;;-0.08;-14.77;
2021.11.24 18:20:01;Sell;0.02;EURUSDc;1.11952;;1.12236;2021.11.26 10:54:40;1.12533;;-0.08;-16.27;
2021.11.25 02:50:08;Sell;0.03;EURUSDc;1.12109;;1.12236;2021.11.26 10:54:39;1.12534;;-0.03;-17.86;
2021.11.25 10:35:03;Sell;0.05;EURUSDc;1.12217;;1.12236;2021.11.26 10:54:38;1.12536;;-0.05;-22.35;
2021.11.26 09:10:01;Sell;0.08;EURUSDc;1.12313;;1.12236;2021.11.26 10:54:37;1.12534;;;-24.76;
2021.11.26 10:16:57;Sell;0.12;EURUSDc;1.12427;;1.12236;2021.11.26 10:54:36;1.12533;;;-17.82;
2021.11.26 10:25:03;Sell;0.18;EURUSDc;1.12672;;1.12236;2021.11.26 10:54:35;1.12531;;;35.56;
2021.11.26 10:35:01;Sell;0.27;EURUSDc;1.12773;;1.12236;2021.11.26 10:54:29;1.12522;;;94.97;
2021.11.25 13:30:02;Sell;0.02;GBPUSDc;1.33224;;1.32911;2021.11.26 10:04:13;1.32911;;-0.11;8.79;[tp]
2021.11.25 12:40:01;Sell;0.01;GBPUSDc;1.33186;;1.32911;2021.11.26 10:04:13;1.32911;;-0.05;3.86;[tp]
2021.11.24 18:05:00;Sell;0.01;GBPUSDc;1.33253;;1.33078;2021.11.25 12:37:42;1.33240;;-0.16;0.18;
2021.11.24 18:30:01;Sell;0.02;GBPUSDc;1.33299;;1.33078;2021.11.25 12:37:41;1.33241;;-0.32;1.61;
2021.11.25 02:35:01;Sell;0.02;GBPUSDc;1.33375;;1.33078;2021.11.25 12:37:39;1.33240;;;3.76;
2021.11.25 05:15:01;Sell;0.03;GBPUSDc;1.33475;;1.33078;2021.11.25 12:37:37;1.33240;;;9.81;
2021.11.24 12:35:01;Sell;0.02;GBPUSDc;1.33674;;1.33314;2021.11.24 16:35:48;1.33314;;;10.01;[tp]
2021.11.24 12:05:00;Sell;0.02;GBPUSDc;1.33596;;1.33314;2021.11.24 16:35:48;1.33314;;;7.84;[tp]
2021.11.24 12:00:03;Sell;0.01;GBPUSDc;1.33529;;1.33314;2021.11.24 16:35:48;1.33314;;;2.99;[tp]
2021.10.15 18:30:04;Sell;0.06;NZDCADc;0.87521;;0.87472;2021.11.24 15:39:41;0.87472;;-4.91;3.22;[tp]
2021.11.24 11:15:01;Sell;0.02;EURUSDc;1.12306;;1.11978;2021.11.24 15:38:02;1.11978;;;9.12;[tp]
2021.11.24 11:00:01;Sell;0.01;EURUSDc;1.12221;;1.11978;2021.11.24 15:38:02;1.11978;;;3.38;[tp]
2021.11.23 16:05:01;Sell;0.01;GBPUSDc;1.33725;;1.33459;2021.11.24 11:58:21;1.33529;;-0.05;2.72;
2021.11.23 16:05:02;Sell;0.02;GBPUSDc;1.33725;;1.33459;2021.11.24 11:58:20;1.33539;;-0.11;5.16;
2021.11.23 18:40:01;Sell;0.02;GBPUSDc;1.33809;;1.33459;2021.11.24 11:58:19;1.33538;;-0.11;7.51;
2021.11.23 13:20:01;Sell;0.01;EURUSDc;1.12473;;1.12235;2021.11.24 10:56:37;1.12306;;-0.01;2.31;
2021.11.23 15:10:01;Sell;0.02;EURUSDc;1.12513;;1.12235;2021.11.24 10:56:36;1.12306;;-0.02;5.74;
2021.11.23 15:15:01;Sell;0.02;EURUSDc;1.12589;;1.12235;2021.11.24 10:56:35;1.12309;;-0.02;7.76;
2021.10.18 01:15:01;Sell;0.06;NZDCADc;0.87715;;0.87654;2021.11.24 06:17:26;0.87654;;-4.78;4.00;[tp]
2021.11.23 10:20:00;Sell;0.02;GBPUSDc;1.33858;;1.33531;2021.11.23 14:16:41;1.33531;;;9.06;[tp]
2021.11.23 10:10:01;Sell;0.01;GBPUSDc;1.33778;;1.33531;2021.11.23 14:16:41;1.33531;;;3.43;[tp]
2021.11.23 01:10:07;Sell;0.02;EURUSDc;1.12385;;1.12292;2021.11.23 13:19:10;1.12513;;;-3.55;
2021.11.22 21:45:00;Sell;0.01;EURUSDc;1.12349;;1.12292;2021.11.23 13:19:10;1.12509;;-0.01;-2.22;
2021.11.23 09:25:01;Sell;0.02;EURUSDc;1.12517;;1.12292;2021.11.23 13:19:09;1.12507;;;0.27;
2021.11.23 10:40:01;Sell;0.03;EURUSDc;1.12628;;1.12292;2021.11.23 13:19:07;1.12504;;;5.15;
2021.11.23 11:15:00;Sell;0.05;EURUSDc;1.12732;;1.12292;2021.11.23 13:19:06;1.12505;;;15.72;
2021.11.22 19:55:00;Sell;0.01;GBPUSDc;1.33932;;1.33688;2021.11.23 10:06:07;1.33791;;-0.05;1.95;
2021.11.22 22:45:01;Sell;0.02;GBPUSDc;1.33968;;1.33688;2021.11.23 10:06:05;1.33779;;-0.11;5.24;
2021.11.23 03:30:01;Sell;0.02;GBPUSDc;1.34037;;1.33688;2021.11.23 10:06:04;1.33762;;;7.62;
2021.11.22 16:50:01;Sell;0.02;EURUSDc;1.12662;;1.12335;2021.11.22 21:41:15;1.12335;;;9.05;[tp]
2021.11.22 16:05:01;Sell;0.01;EURUSDc;1.12581;;1.12335;2021.11.22 21:41:15;1.12335;;;3.41;[tp]
2021.11.22 16:50:01;Sell;0.02;GBPUSDc;1.34255;;1.33929;2021.11.22 19:52:53;1.33929;;;9.02;[tp]
2021.11.22 16:15:05;Sell;0.01;GBPUSDc;1.34176;;1.33929;2021.11.22 19:52:53;1.33929;;;3.42;[tp]
2021.11.22 01:20:01;Sell;0.01;GBPUSDc;1.34355;;1.34115;2021.11.22 16:15:00;1.34193;;;2.23;
2021.11.22 02:30:00;Sell;0.02;GBPUSDc;1.34467;;1.34115;2021.11.22 16:14:59;1.34198;;;7.41;
2021.11.22 02:05:00;Sell;0.02;GBPUSDc;1.34392;;1.34115;2021.11.22 16:14:59;1.34194;;;5.45;
2021.11.22 10:00:08;Sell;0.01;EURUSDc;1.12622;;1.12470;2021.11.22 16:00:15;1.12624;;;-0.02;
2021.11.22 10:05:00;Sell;0.02;EURUSDc;1.12694;;1.12470;2021.11.22 16:00:14;1.12624;;;1.93;
2021.11.22 10:25:01;Sell;0.02;EURUSDc;1.12768;;1.12470;2021.11.22 16:00:13;1.12635;;;3.66;
2021.11.22 12:35:01;Sell;0.03;EURUSDc;1.12870;;1.12470;2021.11.22 16:00:12;1.12610;;;10.75;
2021.11.22 01:20:01;Sell;0.01;EURUSDc;1.12760;;1.12526;2021.11.22 10:00:02;1.12626;;;1.85;
2021.11.22 02:05:00;Sell;0.02;EURUSDc;1.12803;;1.12526;2021.11.22 10:00:01;1.12611;;;5.30;
2021.11.22 02:30:00;Sell;0.02;EURUSDc;1.12881;;1.12526;2021.11.22 10:00:00;1.12610;;;7.48;
2021.11.19 15:00:01;Sell;0.01;GBPUSDc;1.34197;;1.34179;2021.11.22 01:19:45;1.34359;;-0.05;-2.24;
2021.11.19 15:30:01;Sell;0.02;GBPUSDc;1.34382;;1.34179;2021.11.22 01:19:44;1.34381;;-0.11;0.03;
2021.11.19 15:15:01;Sell;0.02;GBPUSDc;1.34293;;1.34179;2021.11.22 01:19:44;1.34360;;-0.11;-1.85;
2021.11.19 15:45:00;Sell;0.03;GBPUSDc;1.34500;;1.34179;2021.11.22 01:19:43;1.34391;;-0.16;4.53;
2021.11.19 16:15:01;Sell;0.05;GBPUSDc;1.34636;;1.34179;2021.11.22 01:19:42;1.34391;;-0.27;16.93;
2021.11.19 15:05:04;Sell;0.01;EURUSDc;1.12568;;1.12574;2021.11.22 01:19:39;1.12778;;-0.01;-2.91;
2021.11.19 15:10:01;Sell;0.02;EURUSDc;1.12641;;1.12574;2021.11.22 01:19:38;1.12787;;-0.02;-4.04;
2021.11.19 15:15:01;Sell;0.02;EURUSDc;1.12708;;1.12574;2021.11.22 01:19:37;1.12793;;-0.02;-2.35;
2021.11.19 15:30:00;Sell;0.03;EURUSDc;1.12850;;1.12574;2021.11.22 01:19:36;1.12793;;-0.03;2.36;
2021.11.19 16:15:01;Sell;0.05;EURUSDc;1.13109;;1.12574;2021.11.22 01:19:35;1.12793;;-0.05;21.84;
2021.11.19 12:05:01;Sell;0.01;GBPUSDc;1.34147;;1.34036;2021.11.19 14:56:58;1.34184;;;-0.51;
2021.11.19 12:40:00;Sell;0.02;GBPUSDc;1.34219;;1.34036;2021.11.19 14:56:57;1.34190;;;0.80;
2021.11.19 13:00:02;Sell;0.02;GBPUSDc;1.34306;;1.34036;2021.11.19 14:56:56;1.34199;;;2.96;
2021.11.19 14:00:01;Sell;0.03;GBPUSDc;1.34498;;1.34036;2021.11.19 14:56:55;1.34201;;;12.32;
2021.11.19 11:45:01;Sell;0.02;EURUSDc;1.12989;;1.12654;2021.11.19 14:56:19;1.12654;;;9.26;[tp]
2021.11.19 11:40:03;Sell;0.01;EURUSDc;1.12883;;1.12654;2021.11.19 14:56:19;1.12654;;;3.17;[tp]
2021.11.19 11:00:01;Sell;0.01;GBPUSDc;1.34492;;1.34192;2021.11.19 12:04:35;1.34192;;;4.15;[tp]
2021.11.19 11:10:02;Sell;0.01;EURUSDc;1.13168;;1.12868;2021.11.19 11:37:25;1.12868;;;4.14;[tp]
2021.11.19 10:00:01;Sell;0.01;EURUSDc;1.13437;;1.13137;2021.11.19 11:06:41;1.13137;;;4.13;[tp]
2021.11.19 10:35:01;Sell;0.01;GBPUSDc;1.34820;;1.34520;2021.11.19 10:57:54;1.34520;;;4.12;[tp]
2021.11.18 14:00:01;Sell;0.01;GBPUSDc;1.34868;;1.34686;2021.11.19 10:33:40;1.34837;;-0.05;0.42;
2021.11.18 14:10:00;Sell;0.02;GBPUSDc;1.34904;;1.34686;2021.11.19 10:33:39;1.34832;;-0.11;1.98;
2021.11.18 19:30:00;Sell;0.02;GBPUSDc;1.34982;;1.34686;2021.11.19 10:33:38;1.34832;;-0.11;4.12;
2021.11.19 09:25:01;Sell;0.03;GBPUSDc;1.35083;;1.34686;2021.11.19 10:33:37;1.34831;;;10.38;
2021.11.17 17:45:00;Sell;0.01;EURUSDc;1.12996;;1.13209;2021.11.19 09:56:11;1.13486;;-0.04;-6.73;
2021.11.17 17:55:01;Sell;0.02;EURUSDc;1.13064;;1.13209;2021.11.19 09:56:10;1.13486;;-0.08;-11.59;
2021.11.17 18:50:07;Sell;0.02;EURUSDc;1.13138;;1.13209;2021.11.19 09:56:09;1.13484;;-0.08;-9.50;
2021.11.17 19:45:01;Sell;0.03;EURUSDc;1.13236;;1.13209;2021.11.19 09:56:08;1.13487;;-0.12;-10.33;
2021.11.18 04:10:01;Sell;0.05;EURUSDc;1.13360;;1.13209;2021.11.19 09:56:07;1.13487;;-0.05;-8.72;
2021.11.18 13:35:02;Sell;0.08;EURUSDc;1.13469;;1.13209;2021.11.19 09:56:06;1.13489;;-0.08;-2.20;
2021.11.18 17:50:00;Sell;0.12;EURUSDc;1.13563;;1.13209;2021.11.19 09:56:04;1.13478;;-0.11;14.00;
2021.11.18 19:15:03;Sell;0.18;EURUSDc;1.13697;;1.13209;2021.11.19 09:56:03;1.13478;;-0.17;54.12;
2021.11.17 17:15:01;Sell;0.01;GBPUSDc;1.34597;;1.34626;2021.11.18 13:57:37;1.34868;;-0.16;-3.72;
2021.11.17 17:20:02;Sell;0.02;GBPUSDc;1.34632;;1.34626;2021.11.18 13:57:36;1.34868;;-0.32;-6.48;
2021.11.17 18:35:01;Sell;0.02;GBPUSDc;1.34710;;1.34626;2021.11.18 13:57:34;1.34859;;-0.32;-4.09;
2021.11.17 19:00:01;Sell;0.03;GBPUSDc;1.34858;;1.34626;2021.11.18 13:57:33;1.34858;;-0.48;0.00;
2021.11.18 04:10:00;Sell;0.05;GBPUSDc;1.34963;;1.34626;2021.11.18 13:57:31;1.34860;;;7.07;
2021.11.18 09:30:01;Sell;0.08;GBPUSDc;1.35098;;1.34626;2021.11.18 13:57:30;1.34865;;;25.59;
2021.11.17 10:05:00;Sell;0.01;EURUSDc;1.13025;;1.12852;2021.11.17 17:41:35;1.13016;;;0.13;
2021.11.17 10:05:01;Sell;0.02;EURUSDc;1.13026;;1.12852;2021.11.17 17:41:34;1.13016;;;0.27;
2021.11.17 10:20:00;Sell;0.02;EURUSDc;1.13150;;1.12852;2021.11.17 17:41:33;1.13016;;;3.69;
2021.11.17 14:05:01;Sell;0.03;EURUSDc;1.13280;;1.12852;2021.11.17 17:41:32;1.13015;;;10.94;
2021.11.17 12:00:00;Sell;0.01;GBPUSDc;1.34311;;1.34347;2021.11.17 17:10:44;1.34593;;;-3.88;
2021.11.17 12:50:00;Sell;0.02;GBPUSDc;1.34363;;1.34347;2021.11.17 17:10:43;1.34593;;;-6.32;
2021.11.17 13:40:01;Sell;0.02;GBPUSDc;1.34432;;1.34347;2021.11.17 17:10:42;1.34593;;;-4.43;
2021.11.17 13:55:01;Sell;0.03;GBPUSDc;1.34533;;1.34347;2021.11.17 17:10:41;1.34593;;;-2.47;
2021.11.17 16:40:01;Sell;0.08;GBPUSDc;1.34836;;1.34347;2021.11.17 17:10:39;1.34594;;;26.61;
2021.11.17 14:20:01;Sell;0.05;GBPUSDc;1.34681;;1.34347;2021.11.17 17:10:39;1.34594;;;5.98;
2021.11.17 05:45:01;Sell;0.01;GBPUSDc;1.34032;;1.34042;2021.11.17 11:55:40;1.34247;;;-2.95;
2021.11.17 05:50:03;Sell;0.02;GBPUSDc;1.34072;;1.34042;2021.11.17 11:55:39;1.34247;;;-4.81;
2021.11.17 05:55:00;Sell;0.02;GBPUSDc;1.34136;;1.34042;2021.11.17 11:55:38;1.34245;;;-2.99;
2021.11.17 07:00:01;Sell;0.03;GBPUSDc;1.34238;;1.34042;2021.11.17 11:55:37;1.34246;;;-0.33;
2021.11.17 10:05:01;Sell;0.05;GBPUSDc;1.34388;;1.34042;2021.11.17 11:55:36;1.34272;;;7.96;
2021.11.17 10:30:00;Sell;0.08;GBPUSDc;1.34510;;1.34042;2021.11.17 11:55:34;1.34287;;;24.51;
2021.11.16 16:55:00;Sell;0.01;GBPUSDc;1.34227;;1.34012;2021.11.17 05:41:26;1.34092;;-0.05;1.85;
2021.11.16 17:05:01;Sell;0.02;GBPUSDc;1.34270;;1.34012;2021.11.17 05:41:25;1.34085;;-0.11;5.09;
2021.11.16 17:10:01;Sell;0.02;GBPUSDc;1.34397;;1.34012;2021.11.17 05:41:24;1.34085;;-0.11;8.59;
2021.11.17 02:25:01;Sell;0.02;EURUSDc;1.13225;;1.12913;2021.11.17 05:41:15;1.12913;;;8.59;[tp]
2021.11.17 01:05:03;Sell;0.01;EURUSDc;1.13189;;1.12913;2021.11.17 05:41:15;1.12913;;;3.80;[tp]
2021.11.16 16:45:02;Sell;0.02;EURUSDc;1.13463;;1.13151;2021.11.16 22:45:36;1.13151;;;8.55;[tp]
2021.11.16 16:35:01;Sell;0.01;EURUSDc;1.13427;;1.13151;2021.11.16 22:45:36;1.13151;;;3.78;[tp]
2021.10.19 05:00:01;Sell;0.02;NZDCADc;0.87902;;0.87827;2021.11.16 16:59:12;0.87848;;-1.16;1.18;
2021.11.16 13:15:01;Sell;0.01;GBPUSDc;1.34345;;1.34143;2021.11.16 16:51:30;1.34222;;;1.68;
2021.11.16 13:30:00;Sell;0.02;GBPUSDc;1.34421;;1.34143;2021.11.16 16:51:29;1.34226;;;5.33;
2021.11.16 13:45:02;Sell;0.02;GBPUSDc;1.34514;;1.34143;2021.11.16 16:51:28;1.34226;;;7.88;
2021.11.16 04:05:05;Sell;0.02;EURUSDc;1.13801;;1.13501;2021.11.16 16:06:07;1.13501;;;8.19;[tp]
2021.11.16 04:05:04;Sell;0.01;EURUSDc;1.13802;;1.13501;2021.11.16 16:06:07;1.13501;;;4.11;[tp]
2021.11.15 23:10:01;Sell;0.02;GBPUSDc;1.34117;;1.34117;2021.11.16 13:13:02;1.34360;;-0.11;-6.63;
2021.11.15 23:00:00;Sell;0.01;GBPUSDc;1.34056;;1.34117;2021.11.16 13:13:02;1.34360;;-0.05;-4.15;
2021.11.16 03:10:02;Sell;0.02;GBPUSDc;1.34189;;1.34117;2021.11.16 13:13:01;1.34359;;;-4.63;
2021.11.16 04:35:02;Sell;0.03;GBPUSDc;1.34300;;1.34117;2021.11.16 13:12:58;1.34363;;;-2.58;
2021.11.16 09:10:02;Sell;0.05;GBPUSDc;1.34453;;1.34117;2021.11.16 13:12:57;1.34364;;;6.07;
2021.11.16 09:50:02;Sell;0.08;GBPUSDc;1.34615;;1.34117;2021.11.16 13:12:56;1.34363;;;27.49;
2021.11.15 19:25:09;Sell;0.01;GBPUSDc;1.34223;;1.33983;2021.11.15 22:56:58;1.34061;;;2.20;
2021.11.15 19:40:01;Sell;0.02;GBPUSDc;1.34264;;1.33983;2021.11.15 22:56:57;1.34061;;;5.52;
2021.11.15 21:05:01;Sell;0.02;GBPUSDc;1.34333;;1.33983;2021.11.15 22:56:56;1.34061;;;7.40;
2021.11.15 19:30:01;Sell;0.01;EURUSDc;1.13886;;1.13586;2021.11.15 22:56:03;1.13586;;;4.08;[tp]
2021.11.15 19:15:03;Sell;0.01;EURUSDc;1.14104;;1.13804;2021.11.15 19:25:04;1.13804;;;4.08;[tp]
2021.11.15 10:10:01;Sell;0.01;GBPUSDc;1.34130;;1.34027;2021.11.15 19:25:02;1.34234;;;-1.41;
2021.11.15 10:15:01;Sell;0.02;GBPUSDc;1.34163;;1.34027;2021.11.15 19:25:01;1.34235;;;-1.96;
2021.11.15 13:20:01;Sell;0.02;GBPUSDc;1.34234;;1.34027;2021.11.15 19:25:00;1.34231;;;0.09;
2021.11.15 13:50:00;Sell;0.03;GBPUSDc;1.34345;;1.34027;2021.11.15 19:24:59;1.34238;;;4.37;
2021.11.15 17:15:00;Sell;0.05;GBPUSDc;1.34459;;1.34027;2021.11.15 19:24:58;1.34237;;;15.11;
2021.11.15 17:15:02;Sell;0.02;EURUSDc;1.14412;;1.14094;2021.11.15 19:12:41;1.14094;;;8.64;[tp]
2021.11.15 17:10:01;Sell;0.01;EURUSDc;1.14359;;1.14094;2021.11.15 19:12:41;1.14094;;;3.60;[tp]
2021.11.11 19:55:01;Sell;0.01;EURUSDc;1.14510;;1.14270;2021.11.15 17:06:03;1.14331;;-0.02;2.43;
2021.11.12 09:55:01;Sell;0.02;EURUSDc;1.14550;;1.14270;2021.11.15 17:06:02;1.14325;;-0.02;6.12;
2021.11.15 07:55:01;Sell;0.02;EURUSDc;1.14619;;1.14270;2021.11.15 17:05:56;1.14315;;;8.26;
2021.11.12 18:00:01;Sell;0.01;GBPUSDc;1.33929;;1.33917;2021.11.15 10:05:53;1.34118;;-0.05;-2.57;
2021.11.12 18:05:01;Sell;0.02;GBPUSDc;1.34052;;1.33917;2021.11.15 10:05:52;1.34120;;-0.11;-1.85;
2021.11.12 18:30:00;Sell;0.02;GBPUSDc;1.34125;;1.33917;2021.11.15 10:05:51;1.34120;;-0.11;0.14;
2021.11.12 20:20:00;Sell;0.03;GBPUSDc;1.34241;;1.33917;2021.11.15 10:05:50;1.34120;;-0.16;4.93;
2021.11.15 04:00:01;Sell;0.05;GBPUSDc;1.34362;;1.33917;2021.11.15 10:05:47;1.34120;;;16.46;
2021.11.12 11:55:01;Sell;0.02;GBPUSDc;1.33928;;1.33728;2021.11.12 17:55:05;1.33890;;;1.04;
2021.11.12 11:25:00;Sell;0.01;GBPUSDc;1.33886;;1.33728;2021.11.12 17:55:05;1.33890;;;-0.05;
2021.11.12 14:30:01;Sell;0.02;GBPUSDc;1.34011;;1.33728;2021.11.12 17:55:04;1.33890;;;3.31;
2021.11.12 17:15:01;Sell;0.03;GBPUSDc;1.34154;;1.33728;2021.11.12 17:55:03;1.33890;;;10.83;
2021.11.11 19:20:01;Sell;0.01;GBPUSDc;1.33735;;1.33661;2021.11.12 11:24:24;1.33871;;-0.05;-1.87;
2021.11.11 19:35:00;Sell;0.02;GBPUSDc;1.33804;;1.33661;2021.11.12 11:24:23;1.33872;;-0.11;-1.86;
2021.11.12 10:00:04;Sell;0.02;GBPUSDc;1.33875;;1.33661;2021.11.12 11:24:21;1.33871;;;0.11;
2021.11.12 10:45:01;Sell;0.03;GBPUSDc;1.33983;;1.33661;2021.11.12 11:24:20;1.33874;;;4.49;
2021.11.12 10:55:01;Sell;0.05;GBPUSDc;1.34090;;1.33661;2021.11.12 11:24:19;1.33874;;;14.81;
2021.11.11 05:05:01;Sell;0.01;EURUSDc;1.14653;;1.14444;2021.11.11 19:52:23;1.14525;;;1.76;
2021.11.11 05:20:02;Sell;0.02;EURUSDc;1.14731;;1.14444;2021.11.11 19:52:22;1.14527;;;5.60;
2021.11.11 07:00:07;Sell;0.02;EURUSDc;1.14802;;1.14444;2021.11.11 19:52:21;1.14524;;;7.62;
2021.11.11 11:05:01;Sell;0.01;GBPUSDc;1.33843;;1.33662;2021.11.11 19:18:58;1.33742;;;1.38;
2021.11.11 11:25:01;Sell;0.02;GBPUSDc;1.33905;;1.33662;2021.11.11 19:18:57;1.33741;;;4.50;
2021.11.11 12:10:01;Sell;0.02;GBPUSDc;1.34078;;1.33662;2021.11.11 19:18:56;1.33741;;;9.25;
2021.11.11 09:45:01;Sell;0.01;GBPUSDc;1.33977;;1.33677;2021.11.11 10:21:18;1.33677;;;4.12;[tp]
2021.11.11 03:35:03;Sell;0.02;GBPUSDc;1.34101;;1.33889;2021.11.11 09:41:34;1.34037;;;1.75;
2021.11.10 23:05:01;Sell;0.01;GBPUSDc;1.34069;;1.33889;2021.11.11 09:41:34;1.34033;;-0.16;0.49;
2021.11.11 08:10:02;Sell;0.02;GBPUSDc;1.34176;;1.33889;2021.11.11 09:41:31;1.34037;;;3.81;
2021.11.11 08:40:00;Sell;0.03;GBPUSDc;1.34295;;1.33889;2021.11.11 09:41:30;1.34043;;;10.34;
2021.11.10 21:05:00;Sell;0.01;EURUSDc;1.14982;;1.14682;2021.11.11 04:57:28;1.14682;;-0.03;4.11;[tp]
2021.11.10 20:05:00;Sell;0.01;GBPUSDc;1.34460;;1.34160;2021.11.10 21:59:42;1.34160;;;4.09;[tp]
2021.11.10 17:25:01;Sell;0.01;EURUSDc;1.15336;;1.15036;2021.11.10 20:05:14;1.15036;;;4.08;[tp]
2021.11.10 18:15:01;Sell;0.02;GBPUSDc;1.34946;;1.34627;2021.11.10 19:14:01;1.34627;;;8.68;[tp]
2021.11.10 17:35:01;Sell;0.01;GBPUSDc;1.34889;;1.34627;2021.11.10 19:14:01;1.34627;;;3.57;[tp]
2021.11.10 13:20:01;Sell;0.01;GBPUSDc;1.35041;;1.34879;2021.11.10 17:30:27;1.34950;;;1.23;
2021.11.10 13:35:00;Sell;0.02;GBPUSDc;1.35085;;1.34879;2021.11.10 17:30:22;1.34949;;;3.69;
2021.11.10 16:35:01;Sell;0.02;GBPUSDc;1.35341;;1.34879;2021.11.10 17:30:19;1.34958;;;10.40;
2021.11.10 13:55:01;Sell;0.02;EURUSDc;1.15497;;1.15278;2021.11.10 17:23:46;1.15340;;;4.26;
2021.11.10 13:50:01;Sell;0.01;EURUSDc;1.15453;;1.15278;2021.11.10 17:23:46;1.15340;;;1.54;
2021.11.10 16:35:01;Sell;0.02;EURUSDc;1.15722;;1.15278;2021.11.10 17:23:45;1.15347;;;10.17;
