Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.04.01 23:00:00;Buy;0.05;USDCHF.rann;0.94172;0.93871;0.94271;2021.04.01 23:00:02;0.94172;-0.20;;0.00;
2021.03.31 23:06:06;Buy;0.05;AUDCAD.rann;0.95431;0.95133;0.95533;2021.04.01 03:00:16;0.95423;-0.15;-0.52;-0.32;
2021.03.31 23:32:07;Buy;0.05;USDCAD.rann;1.25640;1.25338;1.25738;2021.04.01 02:02:07;1.25664;-0.20;-0.28;0.95;
2021.03.31 23:05:49;Buy;0.05;AUDUSD.rann;0.75929;0.75629;0.76029;2021.04.01 01:31:54;0.75984;-0.15;-0.55;2.75;
2021.03.31 23:12:08;Buy;0.05;NZDUSD.rann;0.69808;0.69508;0.69908;2021.04.01 01:30:15;0.69850;-0.14;-0.42;2.10;
2021.03.31 23:00:00;Sell;0.05;EURAUD.rann;1.54381;1.54680;1.54280;2021.04.01 01:13:48;1.54333;-0.23;-0.27;1.82;
2021.03.31 23:21:50;Buy;0.05;EURGBP.rann;0.85047;0.84747;0.85147;2021.03.31 23:55:00;0.85089;-0.23;;2.89;
2021.03.31 23:38:19;Buy;0.05;EURCHF.rann;1.10805;1.10502;1.10902;2021.03.31 23:38:19;1.10802;-0.23;;-0.16;
2021.03.31 23:34:50;Buy;0.05;USDCHF.rann;0.94510;0.94210;0.94610;2021.03.31 23:34:51;0.94507;-0.20;;-0.16;
2021.03.31 00:38:59;Sell;0.05;CADCHF.rann;0.74616;0.74913;0.74513;2021.03.31 09:30:39;0.74776;-0.16;;-8.48;
2021.03.31 00:20:40;Sell;0.05;AUDUSD.rann;0.75961;0.76271;0.75871;2021.03.31 05:23:27;0.76045;-0.15;;-4.20;
2021.03.30 23:54:42;Buy;0.05;USDCAD.rann;1.26261;1.25958;1.26358;2021.03.31 04:36:04;1.26225;-0.20;-0.09;-1.43;
2021.03.30 23:24:49;Buy;0.05;EURGBP.rann;0.85350;0.85054;0.85454;2021.03.31 03:03:23;0.85300;-0.23;-0.33;-3.43;
2021.03.30 23:37:15;Buy;0.05;EURCAD.rann;1.48008;1.47705;1.48105;2021.03.31 02:23:08;1.47991;-0.23;-0.39;-0.68;
2021.03.30 23:29:10;Buy;0.05;EURCHF.rann;1.10394;1.10094;1.10494;2021.03.31 01:00:31;1.10383;-0.23;-0.14;-0.58;
2021.03.30 23:00:49;Sell;0.05;EURCAD.rann;1.48104;1.48404;1.48004;2021.03.30 23:08:32;1.48054;-0.23;;1.98;
2021.03.29 23:28:38;Sell;0.05;AUDCHF.rann;0.71714;0.72014;0.71614;2021.03.30 03:30:24;0.71688;-0.15;-0.30;1.39;
2021.03.29 23:35:56;Sell;0.05;CADCHF.rann;0.74629;0.74927;0.74527;2021.03.30 02:33:34;0.74574;-0.16;-0.29;2.93;
2021.03.29 23:58:30;Buy;0.05;AUDCAD.rann;0.96095;0.95789;0.96189;2021.03.30 01:19:16;0.96125;-0.15;-0.17;1.20;
2021.03.29 23:12:23;Sell;0.05;USDCHF.rann;0.93936;0.94236;0.93836;2021.03.30 00:05:02;0.93995;-0.20;-0.40;-3.14;
2021.03.29 23:35:21;Sell;0.05;EURCHF.rann;1.10522;1.10822;1.10422;2021.03.29 23:51:02;1.10507;-0.24;;0.80;
2021.03.29 23:28:38;Sell;0.05;EURCHF.rann;1.10525;1.10822;1.10422;2021.03.29 23:29:42;1.10499;-0.24;;1.39;
2021.03.29 00:06:45;Sell;0.05;AUDUSD.rann;0.76411;0.76711;0.76311;2021.03.29 03:01:10;0.76356;-0.15;;2.75;
2021.03.29 00:22:11;Sell;0.05;USDCHF.rann;0.93909;0.94209;0.93809;2021.03.29 01:18:19;0.93888;-0.20;;1.12;
2021.03.29 00:08:26;Buy;0.05;EURAUD.rann;1.54270;1.53980;1.54380;2021.03.29 00:21:42;1.54468;-0.24;;7.56;[tp]
2021.03.29 00:06:45;Sell;0.05;AUDCAD.rann;0.96074;0.96377;0.95977;2021.03.29 00:21:42;0.96030;-0.15;;1.75;
2021.03.26 00:00:22;Sell;0.05;CADCHF.rann;0.74531;0.74831;0.74431;2021.03.26 10:01:05;0.74831;-0.16;;-15.94;[sl]
2021.03.25 23:18:08;Buy;0.05;USDCAD.rann;1.26056;1.25756;1.26156;2021.03.26 07:41:45;1.25756;-0.20;-0.09;-11.93;[sl]
2021.03.26 00:30:23;Sell;0.05;NZDUSD.rann;0.69582;0.69882;0.69482;2021.03.26 05:56:02;0.69682;-0.14;;-5.00;
2021.03.26 00:13:40;Sell;0.05;AUDCHF.rann;0.71269;0.71569;0.71169;2021.03.26 05:44:54;0.71572;-0.15;;-16.12;[sl]
2021.03.26 00:12:57;Sell;0.05;AUDUSD.rann;0.75837;0.76140;0.75740;2021.03.26 05:44:54;0.76140;-0.15;;-15.15;[sl]
2021.03.26 00:26:02;Sell;0.05;EURCHF.rann;1.10616;1.10920;1.10520;2021.03.26 02:37:09;1.10639;-0.24;;-1.22;
2021.03.25 00:13:30;Sell;0.05;EURCHF.rann;1.10530;1.10830;1.10430;2021.03.25 03:04:18;1.10558;-0.24;;-1.49;
2021.03.25 00:59:45;Sell;0.05;EURCAD.rann;1.48639;1.48940;1.48540;2021.03.25 02:05:39;1.48582;-0.24;;2.26;
2021.03.25 00:14:42;Sell;0.05;USDCHF.rann;0.93575;0.93879;0.93479;2021.03.25 01:03:46;0.93572;-0.20;;0.16;
2021.03.25 00:14:42;Sell;0.05;USDCHF.rann;0.93575;0.93879;0.93479;2021.03.25 01:03:46;0.93572;-0.20;;0.16;
2021.03.24 00:58:23;Sell;0.05;USDCHF.rann;0.93397;0.93697;0.93297;2021.03.24 02:11:33;0.93429;-0.20;;-1.71;
2021.03.24 00:46:56;Sell;0.05;USDCHF.rann;0.93382;0.93701;0.93301;2021.03.24 00:47:27;0.93379;-0.20;;0.16;
2021.03.24 00:02:21;Sell;0.05;EURCHF.rann;1.10686;1.10986;1.10586;2021.03.24 00:15:54;1.10656;-0.24;;1.61;
2021.03.23 00:09:43;Buy;0.05;AUDUSD.rann;0.77405;0.77103;0.77503;2021.03.23 01:55:16;0.77436;-0.15;;1.55;
2021.03.23 00:05:23;Sell;0.05;EURAUD.rann;1.54142;1.54432;1.54032;2021.03.23 01:53:41;1.54094;-0.24;;1.86;
2021.03.23 00:43:31;Buy;0.05;AUDCHF.rann;0.71414;0.71116;0.71516;2021.03.23 01:51:51;0.71502;-0.15;;4.76;
2021.03.23 00:36:06;Buy;0.05;AUDCAD.rann;0.96914;0.96614;0.97014;2021.03.23 01:39:12;0.96960;-0.15;;1.84;
2021.03.22 23:10:54;Buy;0.05;NZDUSD.rann;0.71606;0.71306;0.71706;2021.03.23 01:14:46;0.71304;-0.14;-0.14;-15.10;[sl]
2021.03.23 00:07:33;Sell;0.05;USDCHF.rann;0.92345;0.92644;0.92244;2021.03.23 00:43:01;0.92335;-0.20;;0.54;
2021.03.23 00:12:31;Sell;0.05;EURCHF.rann;1.10212;1.10516;1.10116;2021.03.23 00:21:01;1.10221;-0.24;;-0.49;
2021.03.22 23:02:13;Buy;0.05;EURCHF.rann;1.10151;1.09851;1.10251;2021.03.23 00:00:21;1.10155;-0.24;-0.14;0.22;
2021.03.22 23:02:13;Buy;0.05;EURCHF.rann;1.10151;1.09851;1.10251;2021.03.23 00:00:21;1.10159;-0.24;-0.14;0.43;
2021.03.22 00:05:02;Buy;0.05;AUDCHF.rann;0.71811;0.71520;0.71920;2021.03.22 05:42:16;0.71804;-0.15;;-0.37;
2021.03.22 00:05:02;Buy;0.05;AUDUSD.rann;0.77264;0.76965;0.77365;2021.03.22 04:59:47;0.77219;-0.15;;-2.25;
2021.03.22 00:05:02;Sell;0.05;USDCAD.rann;1.25236;1.25535;1.25135;2021.03.22 03:57:59;1.25192;-0.20;;1.76;
2021.03.22 00:05:02;Buy;0.05;CADCHF.rann;0.74205;0.73905;0.74305;2021.03.22 03:05:55;0.74285;-0.16;;4.30;
2021.03.22 00:05:02;Buy;0.05;NZDUSD.rann;0.71518;0.71221;0.71621;2021.03.22 02:09:12;0.71614;-0.14;;4.80;
2021.03.22 00:05:13;Sell;0.05;EURAUD.rann;1.53825;1.54137;1.53737;2021.03.22 02:08:05;1.53758;-0.24;;2.59;
2021.03.22 00:10:25;Buy;0.05;AUDCAD.rann;0.96765;0.96465;0.96865;2021.03.22 02:06:39;0.96786;-0.15;;0.84;
2021.03.22 00:58:23;Sell;0.05;USDCHF.rann;0.92975;0.93275;0.92875;2021.03.22 02:02:41;0.92970;-0.20;;0.27;
2021.03.22 00:58:23;Sell;0.05;USDCHF.rann;0.92975;0.93275;0.92875;2021.03.22 02:02:41;0.92969;-0.20;;0.32;
2021.03.22 00:05:02;Buy;0.05;EURCHF.rann;1.10496;1.10199;1.10599;2021.03.22 01:05:00;1.10538;-0.24;;2.26;
2021.03.22 00:05:02;Buy;0.05;EURCHF.rann;1.10496;1.10199;1.10599;2021.03.22 01:05:00;1.10539;-0.24;;2.31;
2021.03.22 00:13:12;Sell;0.05;USDCHF.rann;0.92957;0.93257;0.92857;2021.03.22 00:30:23;0.92942;-0.20;;0.81;
2021.03.19 00:33:12;Sell;0.05;EURGBP.rann;0.85580;0.85884;0.85484;2021.03.19 04:05:20;0.85584;-0.24;;-0.27;
2021.03.19 00:59:43;Sell;0.05;EURCHF.rann;1.10534;1.10834;1.10434;2021.03.19 00:59:52;1.10544;-0.24;;-0.54;
2021.03.19 00:58:13;Sell;0.05;USDCHF.rann;0.92754;0.93054;0.92654;2021.03.19 00:58:17;0.92756;-0.20;;-0.11;
2021.03.19 00:58:02;Sell;0.05;USDCHF.rann;0.92755;0.93053;0.92653;2021.03.19 00:58:02;0.92755;-0.20;;0.00;
2021.03.18 00:11:55;Sell;0.05;CADCHF.rann;0.74386;0.74686;0.74286;2021.03.18 05:26:48;0.74479;-0.16;;-5.04;
2021.03.18 00:01:07;Sell;0.05;EURCHF.rann;1.10519;1.10818;1.10418;2021.03.18 00:57:57;1.10512;-0.24;;0.37;
2021.03.18 00:04:09;Sell;0.05;USDCHF.rann;0.92251;0.92551;0.92151;2021.03.18 00:04:10;0.92273;-0.20;;-1.19;
2021.03.16 23:17:15;Sell;0.05;USDCHF.rann;0.92496;0.92796;0.92396;2021.03.17 00:00:34;0.92489;-0.20;-0.40;0.38;
2021.03.16 23:17:05;Sell;0.05;EURCHF.rann;1.10104;1.10404;1.10004;2021.03.17 00:00:23;1.10099;-0.24;-0.31;0.27;
2021.03.16 23:05:07;Sell;0.05;USDCHF.rann;0.92507;0.92807;0.92407;2021.03.16 23:05:33;0.92499;-0.20;;0.43;
2021.03.16 00:54:45;Sell;0.05;EURAUD.rann;1.53950;1.54250;1.53850;2021.03.16 03:51:07;1.53888;-0.24;;2.40;
2021.03.16 00:53:25;Buy;0.05;AUDCAD.rann;0.96667;0.96358;0.96758;2021.03.16 03:29:39;0.96692;-0.15;;1.00;
2021.03.16 00:57:11;Buy;0.05;AUDCHF.rann;0.71851;0.71545;0.71945;2021.03.16 03:17:00;0.71878;-0.15;;1.46;
2021.03.16 00:52:53;Buy;0.05;AUDUSD.rann;0.77467;0.77168;0.77568;2021.03.16 03:16:52;0.77502;-0.15;;1.75;
2021.03.16 00:36:29;Sell;0.05;NZDUSD.rann;0.72043;0.72342;0.71942;2021.03.16 02:30:42;0.72003;-0.14;;2.00;
2021.03.16 00:05:20;Sell;0.05;EURCAD.rann;1.48841;1.49141;1.48741;2021.03.16 00:33:24;1.48794;-0.24;;1.89;
2021.03.15 00:32:23;Buy;0.05;EURGBP.rann;0.85804;0.85504;0.85904;2021.03.15 03:51:55;0.85802;-0.24;;-0.14;
2021.03.15 00:32:24;Sell;0.05;USDCHF.rann;0.92911;0.93230;0.92830;2021.03.15 01:10:54;0.92916;-0.20;;-0.27;
2021.03.15 00:32:48;Sell;0.05;USDCAD.rann;1.24831;1.25130;1.24730;2021.03.15 01:08:25;1.24746;-0.20;;3.41;
2021.03.15 00:22:42;Buy;0.05;AUDUSD.rann;0.77554;0.77254;0.77654;2021.03.15 01:04:49;0.77588;-0.16;;1.70;
2021.03.15 00:22:49;Sell;0.05;EURAUD.rann;1.54119;1.54422;1.54022;2021.03.15 00:46:19;1.54027;-0.24;;3.57;
2021.03.12 23:00:03;Sell;0.05;EURCAD.rann;1.49154;1.49465;1.49065;2021.03.15 00:37:39;1.49080;-0.24;-0.10;2.96;
2021.03.12 23:23:38;Sell;0.05;USDCAD.rann;1.24788;1.25088;1.24688;2021.03.15 00:18:54;1.24720;-0.20;-0.20;2.73;
2021.03.12 23:29:17;Buy;0.05;AUDCHF.rann;0.72074;0.71775;0.72175;2021.03.15 00:05:43;0.72102;-0.16;-0.02;1.50;
2021.03.12 23:29:14;Buy;0.05;EURCHF.rann;1.11054;1.10758;1.11158;2021.03.12 23:29:14;1.11040;-0.24;;-0.75;
2021.03.12 23:00:01;Buy;0.05;USDCHF.rann;0.92877;0.92575;0.92975;2021.03.12 23:02:36;0.92890;-0.20;;0.70;
2021.03.11 23:14:29;Sell;0.05;EURCHF.rann;1.10793;1.11089;1.10689;2021.03.12 03:51:38;1.10840;-0.24;-0.31;-2.54;
2021.03.11 23:45:22;Sell;0.05;USDCHF.rann;0.92462;0.92761;0.92361;2021.03.12 03:10:59;0.92484;-0.20;-0.40;-1.19;
2021.03.10 23:08:19;Sell;0.05;CADCHF.rann;0.73689;0.73989;0.73589;2021.03.11 06:00:26;0.73747;-0.16;-0.87;-3.11;
2021.03.10 23:00:05;Sell;0.05;EURCHF.rann;1.10870;1.11170;1.10770;2021.03.11 04:59:38;1.10970;-0.24;-0.92;-5.38;
2021.03.11 00:49:56;Sell;0.05;EURAUD.rann;1.54230;1.54530;1.54130;2021.03.11 02:04:02;1.54157;-0.24;;2.82;
2021.03.10 23:03:30;Buy;0.05;USDCAD.rann;1.26158;1.25858;1.26258;2021.03.11 01:57:08;1.26214;-0.20;-0.27;2.22;
2021.03.10 23:22:39;Sell;0.05;AUDCHF.rann;0.71950;0.72249;0.71849;2021.03.11 01:00:27;0.71894;-0.15;-0.91;3.01;
2021.03.10 23:28:35;Sell;0.05;USDCHF.rann;0.92976;0.93276;0.92876;2021.03.10 23:28:36;0.92977;-0.20;;-0.05;
2021.03.09 23:00:19;Sell;0.05;EURGBP.rann;0.85671;0.85971;0.85571;2021.03.10 02:04:30;0.85654;-0.24;-0.06;1.18;
2021.03.10 00:06:05;Sell;0.05;CADCHF.rann;0.73495;0.73795;0.73395;2021.03.10 00:13:13;0.73493;-0.16;;0.11;
2021.03.09 23:58:50;Sell;0.05;AUDCAD.rann;0.97607;0.97910;0.97510;2021.03.10 00:06:05;0.97495;-0.15;-0.17;4.43;[tp]
2021.03.09 23:58:30;Buy;0.05;USDCHF.rann;0.92790;0.92491;0.92891;2021.03.10 00:05:04;0.92749;-0.20;0.01;-2.21;
2021.03.09 23:49:15;Buy;0.05;EURCHF.rann;1.10445;1.10141;1.10541;2021.03.09 23:49:15;1.10436;-0.24;;-0.48;
2021.03.09 23:01:41;Sell;0.05;EURCHF.rann;1.10481;1.10781;1.10381;2021.03.09 23:29:09;1.10464;-0.24;;0.92;
2021.03.08 23:36:12;Sell;0.05;CADCHF.rann;0.73961;0.74261;0.73861;2021.03.09 03:35:29;0.73920;-0.16;-0.29;2.19;
2021.03.09 00:59:13;Sell;0.05;EURGBP.rann;0.85738;0.86038;0.85638;2021.03.09 03:05:24;0.85719;-0.24;;1.32;
2021.03.08 23:23:24;Buy;0.05;AUDCAD.rann;0.96863;0.96563;0.96963;2021.03.09 01:14:54;0.96914;-0.15;-0.17;2.02;
2021.03.08 23:00:01;Buy;0.05;AUDUSD.rann;0.76426;0.76126;0.76526;2021.03.09 00:11:18;0.76631;-0.15;-0.18;10.25;[tp]
2021.03.08 23:23:31;Sell;0.05;EURCHF.rann;1.10909;1.11207;1.10807;2021.03.09 00:07:41;1.10987;-0.24;-0.30;-4.16;
2021.03.08 23:00:00;Sell;0.05;USDCHF.rann;0.93638;0.93938;0.93538;2021.03.09 00:06:56;0.93594;-0.20;-0.40;2.35;
2021.03.08 23:00:00;Sell;0.05;USDCHF.rann;0.93638;0.93938;0.93538;2021.03.09 00:06:56;0.93606;-0.20;-0.40;1.71;
2021.03.08 23:12:08;Buy;0.05;NZDUSD.rann;0.71203;0.70904;0.71304;2021.03.09 00:03:30;0.71306;-0.14;-0.14;5.15;[tp]
2021.03.08 23:25:39;Sell;0.05;EURAUD.rann;1.55035;1.55335;1.54935;2021.03.08 23:55:00;1.54931;-0.24;;3.97;[tp]
2021.03.08 23:12:09;Sell;0.05;USDCAD.rann;1.26787;1.27087;1.26687;2021.03.08 23:29:00;1.26687;-0.20;;3.95;[tp]
2021.03.08 23:00:00;Sell;0.05;EURCHF.rann;1.10908;1.11211;1.10811;2021.03.08 23:10:20;1.10894;-0.24;;0.74;
2021.03.08 00:41:57;Sell;0.05;CADCHF.rann;0.73618;0.73918;0.73518;2021.03.08 04:31:57;0.73608;-0.16;;0.54;
2021.03.05 23:32:10;Buy;0.05;USDCAD.rann;1.26498;1.26198;1.26598;2021.03.08 04:24:53;1.26387;-0.20;-0.09;-4.39;
2021.03.08 00:11:15;Buy;0.05;USDCHF.rann;0.93004;0.92701;0.93101;2021.03.08 00:15:08;0.93080;-0.20;;4.08;
2021.03.05 23:00:19;Sell;0.05;EURCHF.rann;1.10938;1.11240;1.10840;2021.03.08 00:09:55;1.10835;-0.24;-0.31;5.53;[tp]
2021.03.08 00:05:04;Buy;0.05;USDCHF.rann;0.92923;0.92623;0.93023;2021.03.08 00:09:20;0.93075;-0.20;;8.17;[tp]
2021.03.08 00:05:04;Buy;0.05;USDCHF.rann;0.92923;0.92623;0.93023;2021.03.08 00:09:20;0.93075;-0.20;;8.17;[tp]
2021.03.05 23:22:54;Sell;0.05;CADCHF.rann;0.73581;0.73881;0.73481;2021.03.08 00:06:04;0.73472;-0.16;-0.29;5.86;[tp]
2021.03.05 23:00:01;Sell;0.05;USDCHF.rann;0.93096;0.93396;0.92996;2021.03.08 00:05:01;0.92923;-0.20;-0.40;9.31;[tp]
2021.03.05 00:21:57;Buy;0.05;AUDCAD.rann;0.97788;0.97450;0.97850;2021.03.05 02:00:00;0.97810;-0.15;;0.87;
2021.03.05 00:45:14;Sell;0.05;EURAUD.rann;1.55125;1.55440;1.55040;2021.03.05 01:19:29;1.55038;-0.24;;3.35;[tp]
2021.03.04 23:30:59;Buy;0.05;USDCHF.rann;0.92909;0.92608;0.93008;2021.03.04 23:30:59;0.92907;-0.20;;-0.11;
2021.03.04 23:00:52;Sell;0.05;EURCHF.rann;1.11262;1.11562;1.11162;2021.03.04 23:00:53;1.11270;-0.24;;-0.43;
2021.03.03 23:40:27;Buy;0.05;CADCHF.rann;0.72703;0.72403;0.72803;2021.03.04 03:07:00;0.72660;-0.16;-0.05;-2.34;
2021.03.03 23:00:31;Sell;0.05;USDCAD.rann;1.26468;1.26767;1.26367;2021.03.04 03:00:03;1.26545;-0.20;-0.59;-3.04;
2021.03.03 23:09:05;Sell;0.05;EURCAD.rann;1.52587;1.52887;1.52487;2021.03.04 03:00:00;1.52626;-0.24;-0.30;-1.54;
2021.03.03 23:29:07;Buy;0.05;AUDCHF.rann;0.71560;0.71260;0.71660;2021.03.04 02:36:38;0.71505;-0.16;-0.05;-2.99;
2021.03.03 23:11:08;Buy;0.05;AUDUSD.rann;0.77828;0.77528;0.77928;2021.03.04 02:35:52;0.77766;-0.16;-0.55;-3.10;
2021.03.03 23:49:53;Buy;0.05;NZDUSD.rann;0.72466;0.72166;0.72566;2021.03.04 02:33:03;0.72478;-0.14;-0.42;0.60;
2021.03.03 23:11:08;Sell;0.05;EURAUD.rann;1.55014;1.55314;1.54914;2021.03.04 01:16:54;1.55322;-0.24;-0.27;-11.96;[sl]
2021.03.03 23:00:04;Sell;0.05;USDCHF.rann;0.91978;0.92277;0.91877;2021.03.04 01:05:13;0.91964;-0.20;-1.22;0.76;
2021.03.03 23:23:23;Buy;0.05;AUDCAD.rann;0.98409;0.98109;0.98509;2021.03.04 00:59:35;0.98453;-0.16;-0.52;1.74;
2021.03.02 23:46:28;Sell;0.05;AUDCAD.rann;0.98843;0.99145;0.98745;2021.03.03 04:27:47;0.98863;-0.16;-0.17;-0.79;
2021.03.02 23:21:16;Sell;0.05;EURGBP.rann;0.86594;0.86894;0.86494;2021.03.03 03:07:59;0.86582;-0.24;-0.06;0.83;
2021.03.02 23:00:01;Sell;0.05;EURCAD.rann;1.52576;1.52876;1.52476;2021.03.03 02:48:24;1.52669;-0.24;-0.10;-3.68;
2021.03.02 23:01:38;Sell;0.05;USDCAD.rann;1.26244;1.26545;1.26145;2021.03.03 02:39:00;1.26305;-0.20;-0.20;-2.41;
2021.03.03 00:24:32;Sell;0.05;USDCHF.rann;0.91472;0.91770;0.91370;2021.03.03 02:09:25;0.91493;-0.20;;-1.15;
2021.03.02 23:27:08;Sell;0.05;EURAUD.rann;1.54545;1.54849;1.54449;2021.03.03 01:49:18;1.54459;-0.24;-0.09;3.37;
2021.03.02 23:57:19;Buy;0.05;AUDUSD.rann;0.78198;0.77898;0.78298;2021.03.03 01:48:27;0.78244;-0.16;-0.18;2.30;
2021.03.02 23:27:46;Buy;0.05;CADCHF.rann;0.72416;0.72116;0.72516;2021.03.03 01:45:17;0.72421;-0.16;-0.02;0.28;
2021.03.02 23:00:02;Sell;0.05;EURCHF.rann;1.10543;1.10847;1.10447;2021.03.03 00:49:48;1.10571;-0.24;-0.31;-1.53;
2021.03.01 23:35:25;Buy;0.05;AUDCAD.rann;0.98281;0.97981;0.98381;2021.03.02 04:10:48;0.98248;-0.16;-0.17;-1.31;
2021.03.01 23:44:39;Buy;0.05;USDCAD.rann;1.26456;1.26151;1.26551;2021.03.02 02:46:24;1.26473;-0.20;-0.09;0.67;
2021.03.01 23:44:51;Buy;0.05;EURCAD.rann;1.52299;1.52007;1.52407;2021.03.02 01:24:19;1.52395;-0.24;-0.39;3.80;
2021.03.02 00:59:32;Sell;0.05;EURGBP.rann;0.86569;0.86869;0.86469;2021.03.02 01:03:35;0.86515;-0.24;;3.77;
2021.03.02 00:35:30;Sell;0.05;NZDUSD.rann;0.72738;0.73038;0.72638;2021.03.02 01:02:21;0.72658;-0.15;;4.00;
2021.03.01 23:53:51;Buy;0.05;USDCHF.rann;0.91487;0.91182;0.91582;2021.03.02 00:57:50;0.91468;-0.20;0.01;-1.04;
2021.03.02 00:08:44;Sell;0.05;NZDUSD.rann;0.72743;0.73043;0.72643;2021.03.02 00:31:23;0.72634;-0.15;;5.45;[tp]
2021.03.01 23:46:38;Buy;0.05;USDCHF.rann;0.91500;0.91182;0.91582;2021.03.01 23:47:27;0.91500;-0.20;;0.00;
2021.03.01 00:48:58;Sell;0.05;AUDCAD.rann;0.98223;0.98523;0.98123;2021.03.01 03:22:42;0.98523;-0.15;;-11.82;[sl]
2021.02.26 23:04:42;Buy;0.05;CADCHF.rann;0.71472;0.71170;0.71570;2021.03.01 01:26:21;0.71455;-0.16;-0.02;-0.94;
2021.02.26 23:49:57;Sell;0.05;EURCAD.rann;1.53668;1.53967;1.53567;2021.03.01 01:25:01;1.53587;-0.24;-0.10;3.18;
2021.02.26 23:44:13;Sell;0.05;USDCAD.rann;1.27264;1.27564;1.27164;2021.03.01 01:07:32;1.27168;-0.20;-0.19;3.77;
2021.02.26 23:52:14;Buy;0.05;USDCHF.rann;0.90866;0.90566;0.90966;2021.03.01 01:00:10;0.90801;-0.20;0.01;-3.58;
2021.02.26 23:00:01;Buy;0.05;AUDCHF.rann;0.69981;0.69697;0.70097;2021.03.01 00:59:28;0.70100;-0.15;-0.02;6.55;[tp]
2021.02.26 23:49:42;Sell;0.05;EURGBP.rann;0.86668;0.86971;0.86571;2021.03.01 00:48:50;0.86617;-0.24;-0.06;3.56;
2021.02.26 23:00:04;Buy;0.05;EURCHF.rann;1.09745;1.09445;1.09845;2021.03.01 00:14:47;1.09746;-0.24;-0.14;0.06;
2021.02.26 23:00:04;Buy;0.05;EURCHF.rann;1.09745;1.09445;1.09845;2021.03.01 00:14:47;1.09746;-0.24;-0.14;0.06;
2021.02.26 23:18:20;Buy;0.05;EURCAD.rann;1.53420;1.53117;1.53517;2021.02.26 23:38:39;1.53519;-0.24;;3.89;[tp]
2021.02.26 23:00:09;Buy;0.05;AUDCAD.rann;0.97917;0.97616;0.98016;2021.02.26 23:28:10;0.98018;-0.15;;3.97;[tp]
2021.02.26 23:00:04;Buy;0.05;NZDUSD.rann;0.72240;0.71939;0.72339;2021.02.26 23:23:02;0.72339;-0.14;;4.95;[tp]
2021.02.26 23:00:01;Buy;0.05;AUDUSD.rann;0.76926;0.76647;0.77047;2021.02.26 23:21:44;0.77050;-0.15;;6.20;[tp]
2021.02.25 23:29:16;Buy;0.05;CADCHF.rann;0.71814;0.71514;0.71914;2021.02.26 03:30:00;0.71778;-0.16;-0.02;-1.99;
2021.02.25 23:30:00;Sell;0.05;EURCAD.rann;1.53493;1.53793;1.53393;2021.02.26 01:37:11;1.53393;-0.24;-0.10;3.96;[tp]
2021.02.25 23:57:17;Sell;0.05;EURGBP.rann;0.86905;0.87212;0.86812;2021.02.26 01:16:45;0.86848;-0.24;-0.06;4.00;
2021.02.25 23:01:27;Buy;0.05;EURCHF.rann;1.10221;1.09921;1.10321;2021.02.26 01:15:36;1.10181;-0.24;-0.14;-2.21;
2021.02.25 23:46:04;Buy;0.05;USDCHF.rann;0.90508;0.90206;0.90606;2021.02.25 23:46:05;0.90503;-0.20;;-0.28;
2021.02.24 23:14:41;Sell;0.05;AUDCAD.rann;0.99658;0.99958;0.99558;2021.02.25 02:54:30;0.99673;-0.16;-0.50;-0.60;
2021.02.24 23:00:00;Sell;0.05;AUDCHF.rann;0.72235;0.72538;0.72138;2021.02.25 02:53:42;0.72224;-0.16;-0.94;0.60;
2021.02.24 23:00:00;Sell;0.05;AUDUSD.rann;0.79656;0.79952;0.79552;2021.02.25 02:50:46;0.79655;-0.16;-0.27;0.05;
2021.02.24 23:00:00;Sell;0.05;CADCHF.rann;0.72490;0.72788;0.72388;2021.02.25 02:40:30;0.72452;-0.16;-0.89;2.10;
2021.02.24 23:00:01;Buy;0.05;USDCAD.rann;1.25109;1.24806;1.25206;2021.02.25 02:15:05;1.25158;-0.20;-0.28;1.96;
2021.02.24 23:49:46;Sell;0.05;EURCAD.rann;1.52273;1.52571;1.52171;2021.02.25 02:04:13;1.52229;-0.24;-0.30;1.76;
2021.02.24 23:00:00;Buy;0.05;EURAUD.rann;1.52754;1.52449;1.52849;2021.02.25 01:05:24;1.52798;-0.24;-1.20;1.75;
2021.02.25 00:58:35;Sell;0.05;USDCHF.rann;0.90656;0.90967;0.90567;2021.02.25 00:58:36;0.90693;-0.20;;-2.04;
2021.02.24 23:00:01;Sell;0.05;EURCHF.rann;1.10337;1.10638;1.10238;2021.02.25 00:28:59;1.10310;-0.24;-0.94;1.49;
2021.02.24 23:00:01;Sell;0.05;EURCHF.rann;1.10337;1.10638;1.10238;2021.02.25 00:28:58;1.10309;-0.24;-0.94;1.55;
2021.02.24 23:18:15;Buy;0.05;USDCHF.rann;0.90648;0.90353;0.90753;2021.02.25 00:23:08;0.90658;-0.20;0.04;0.55;
2021.02.24 23:00:01;Sell;0.05;NZDUSD.rann;0.74502;0.74807;0.74407;2021.02.24 23:59:57;0.74388;-0.15;;5.70;[tp]
2021.02.23 23:07:49;Sell;0.05;EURCHF.rann;1.09970;1.10269;1.09869;2021.02.24 01:21:28;1.09953;-0.24;-0.31;0.94;
