Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.16 16:06:15;Sell;0.05;EURUSD.;1.13429;;1.13278;2021.11.16 19:15:06;1.13273;-0.50;;7.80;
2021.11.15 22:55:13;Sell;0.05;EURUSD.;1.13590;;1.13447;2021.11.16 16:06:13;1.13433;-0.50;0.17;7.85;
2021.11.15 22:24:57;Sell;0.05;EURUSD.;1.13749;;1.13600;2021.11.15 22:55:11;1.13600;-0.50;;7.45;
2021.11.15 19:24:39;Sell;0.05;EURUSD.;1.13882;;1.13748;2021.11.15 22:24:56;1.13748;-0.50;;6.70;
2021.11.15 19:17:36;Sell;0.05;EURUSD.;1.14060;;1.13911;2021.11.15 19:24:38;1.13902;-0.50;;7.90;
2021.11.15 17:39:38;Sell;0.05;EURUSD.;1.14208;;1.14061;2021.11.15 19:17:35;1.14060;-0.50;;7.40;
2021.11.12 03:33:49;Sell;0.05;EURUSD.;1.14364;;1.14217;2021.11.15 17:39:35;1.14212;-0.50;0.17;7.60;
2021.11.11 19:52:21;Sell;0.05;EURUSD.;1.14517;;1.14370;2021.11.12 03:33:44;1.14370;-0.50;0.17;7.35;
2021.11.11 04:57:31;Sell;0.05;EURUSD.;1.14677;;1.14527;2021.11.11 19:52:19;1.14522;-0.50;;7.75;
2021.11.10 20:08:16;Sell;0.05;EURUSD.;1.14818;;1.14682;2021.11.11 04:57:30;1.14679;-0.50;0.52;6.95;
2021.11.10 20:06:17;Sell;0.05;EURUSD.;1.14987;;1.14840;2021.11.10 20:08:07;1.14836;-0.50;;7.55;
2021.11.10 17:43:08;Sell;0.05;EURUSD.;1.15157;;1.15008;2021.11.10 20:06:09;1.15004;-0.50;;7.65;
2021.11.10 17:27:06;Sell;0.05;EURUSD.;1.15311;;1.15166;2021.11.10 17:43:07;1.15161;-0.50;;7.50;
2021.11.10 13:48:42;Sell;0.05;EURUSD.;1.15465;;1.15319;2021.11.10 17:27:03;1.15315;-0.50;;7.50;
2021.11.08 17:12:36;Sell;0.12;EURUSD.;1.15832;;1.15467;2021.11.10 13:48:40;1.15467;-1.20;0.82;43.80;
2021.11.05 17:39:22;Sell;0.08;EURUSD.;1.15533;;1.15467;2021.11.10 13:48:40;1.15467;-0.80;0.84;5.28;
2021.11.05 14:30:25;Sell;0.05;EURUSD.;1.15235;;1.15467;2021.11.10 13:48:40;1.15467;-0.50;0.51;-11.60;
2021.11.04 17:03:15;Sell;0.05;EURUSD.;1.15383;;1.15234;2021.11.05 14:30:23;1.15234;-0.50;0.17;7.45;
2021.11.04 10:11:34;Sell;0.05;EURUSD.;1.15530;;1.15381;2021.11.04 17:03:14;1.15381;-0.50;;7.45;
2021.11.04 10:00:19;Sell;0.05;EURUSD.;1.15677;;1.15537;2021.11.04 10:11:32;1.15532;-0.50;;7.25;
2021.11.03 20:00:12;Sell;0.08;EURUSD.;1.15964;;1.15694;2021.11.04 10:00:16;1.15693;-0.80;0.83;21.68;
2021.11.03 16:00:02;Sell;0.05;EURUSD.;1.15652;;1.15694;2021.11.04 10:00:16;1.15693;-0.50;0.52;-2.05;
2021.11.02 16:10:40;Sell;0.05;EURUSD.;1.15824;;1.15675;2021.11.03 16:00:01;1.15671;-0.50;0.17;7.65;
2021.11.01 20:06:37;Sell;0.05;EURUSD.;1.15978;;1.15828;2021.11.02 16:10:38;1.15828;-0.50;0.17;7.50;
2021.10.29 18:27:46;Buy;0.18;EURUSD.;1.15528;;1.15978;2021.11.01 20:06:35;1.15978;-1.80;-1.72;81.00;
2021.10.29 17:52:32;Buy;0.12;EURUSD.;1.15830;;1.15978;2021.11.01 20:06:35;1.15978;-1.20;-1.15;17.76;
2021.10.29 17:03:08;Buy;0.08;EURUSD.;1.16132;;1.15978;2021.11.01 20:06:35;1.15978;-0.80;-0.76;-12.32;
2021.10.29 15:17:15;Buy;0.05;EURUSD.;1.16421;;1.15978;2021.11.01 20:06:35;1.15978;-0.50;-0.48;-22.15;
2021.10.28 17:18:46;Sell;0.12;EURUSD.;1.16789;;1.16422;2021.10.29 15:17:14;1.16419;-1.20;0.41;44.40;
2021.10.28 16:51:56;Sell;0.08;EURUSD.;1.16487;;1.16422;2021.10.29 15:17:14;1.16419;-0.80;0.28;5.44;
2021.10.28 15:48:26;Sell;0.05;EURUSD.;1.16189;;1.16422;2021.10.29 15:17:14;1.16419;-0.50;0.17;-11.50;
2021.10.28 15:46:47;Sell;0.05;EURUSD.;1.16347;;1.16202;2021.10.28 15:48:25;1.16202;-0.50;;7.25;
2021.10.25 14:41:42;Buy;0.08;EURUSD.;1.16059;;1.16325;2021.10.28 15:46:45;1.16350;-0.80;-3.81;23.28;
2021.10.25 12:20:39;Buy;0.05;EURUSD.;1.16360;;1.16325;2021.10.28 15:46:45;1.16350;-0.50;-2.39;-0.50;
2021.10.25 06:27:39;Sell;0.08;EURUSD.;1.16623;;1.16358;2021.10.25 12:20:36;1.16358;-0.80;;21.20;
2021.10.22 18:18:15;Sell;0.05;EURUSD.;1.16323;;1.16358;2021.10.25 12:20:36;1.16358;-0.50;0.17;-1.75;
2021.10.22 17:13:58;Sell;0.05;EURUSD.;1.16483;;1.16340;2021.10.22 18:18:14;1.16328;-0.50;;7.75;
2021.10.21 21:28:34;Buy;0.08;EURUSD.;1.16225;;1.16493;2021.10.22 17:13:55;1.16493;-0.80;-0.76;21.44;
2021.10.20 19:32:45;Buy;0.05;EURUSD.;1.16531;;1.16493;2021.10.22 17:13:55;1.16493;-0.50;-1.91;-1.90;
2021.10.20 10:29:42;Buy;0.08;EURUSD.;1.16256;;1.16522;2021.10.20 19:32:42;1.16524;-0.80;;21.44;
2021.10.19 08:54:30;Buy;0.05;EURUSD.;1.16557;;1.16522;2021.10.20 19:32:42;1.16524;-0.50;-0.48;-1.65;
2021.10.19 05:56:01;Buy;0.05;EURUSD.;1.16401;;1.16551;2021.10.19 08:54:26;1.16551;-0.50;;7.50;
2021.10.19 03:59:01;Buy;0.05;EURUSD.;1.16249;;1.16398;2021.10.19 05:55:59;1.16398;-0.50;;7.45;
2021.10.18 15:23:28;Buy;0.05;EURUSD.;1.16089;;1.16240;2021.10.19 03:58:59;1.16243;-0.50;-0.48;7.70;
2021.10.18 07:17:42;Buy;0.08;EURUSD.;1.15815;;1.16080;2021.10.18 15:23:26;1.16085;-0.80;;21.60;
2021.10.15 06:08:03;Buy;0.05;EURUSD.;1.16115;;1.16080;2021.10.18 15:23:26;1.16085;-0.50;-0.48;-1.50;
2021.10.14 18:36:52;Buy;0.08;EURUSD.;1.15843;;1.16108;2021.10.15 06:08:01;1.16110;-0.80;-0.76;21.36;
2021.10.14 11:17:40;Buy;0.05;EURUSD.;1.16142;;1.16108;2021.10.15 06:08:01;1.16110;-0.50;-0.48;-1.60;
2021.10.06 12:48:49;Buy;0.27;EURUSD.;1.15449;;1.16137;2021.10.14 11:17:38;1.16137;-2.70;-25.80;185.76;
2021.09.29 20:57:14;Buy;0.18;EURUSD.;1.15977;;1.16137;2021.10.14 11:17:38;1.16137;-1.80;-29.24;28.80;
2021.09.29 17:11:04;Buy;0.12;EURUSD.;1.16281;;1.16137;2021.10.14 11:17:38;1.16137;-1.20;-19.52;-17.28;
2021.09.29 14:05:52;Buy;0.08;EURUSD.;1.16583;;1.16137;2021.10.14 11:17:38;1.16137;-0.80;-12.95;-35.68;
2021.09.24 14:13:05;Buy;0.05;EURUSD.;1.17267;;1.16137;2021.10.14 11:17:38;1.16137;-0.50;-9.57;-56.50;
2021.09.23 17:02:55;Sell;0.05;EURUSD.;1.17414;;1.17268;2021.09.24 14:13:02;1.17268;-0.50;0.17;7.30;
2021.09.22 21:50:58;Buy;0.27;EURUSD.;1.16963;;1.17417;2021.09.23 17:02:55;1.17417;-2.70;-7.74;122.58;
2021.09.17 19:55:11;Buy;0.18;EURUSD.;1.17261;;1.17417;2021.09.23 17:02:55;1.17417;-1.80;-10.32;28.08;
2021.09.17 16:29:47;Buy;0.12;EURUSD.;1.17563;;1.17417;2021.09.23 17:02:55;1.17417;-1.20;-6.89;-17.52;
2021.09.17 15:03:11;Buy;0.08;EURUSD.;1.17863;;1.17417;2021.09.23 17:02:55;1.17417;-0.80;-4.57;-35.68;
2021.09.14 15:55:36;Buy;0.05;EURUSD.;1.18424;;1.18187;2021.09.17 15:03:11;1.17860;-0.50;-2.39;-28.20;
2021.09.15 15:52:11;Buy;0.08;EURUSD.;1.18123;;1.18187;2021.09.17 15:03:10;1.17861;-0.80;-3.05;-20.96;
2021.09.16 10:51:49;Buy;0.12;EURUSD.;1.17819;;1.17971;2021.09.17 15:03:09;1.17861;-1.20;-1.15;5.04;
2021.09.16 16:38:52;Buy;0.18;EURUSD.;1.17520;;1.17971;2021.09.17 15:03:07;1.17860;-1.80;-1.72;61.20;
2021.09.14 21:35:28;Buy;0.08;EURUSD.;1.18124;;1.18389;2021.09.15 12:00:56;1.18239;-0.80;-0.76;9.20;
2021.09.13 07:46:08;Buy;0.18;EURUSD.;1.17991;;1.18421;2021.09.14 15:55:35;1.18421;-1.80;-1.72;77.40;
2021.09.08 11:00:17;Buy;0.12;EURUSD.;1.18295;;1.18421;2021.09.14 15:55:35;1.18421;-1.20;-6.89;15.12;
2021.09.07 15:50:55;Buy;0.08;EURUSD.;1.18537;;1.18421;2021.09.14 15:55:35;1.18421;-0.80;-5.33;-9.28;
2021.09.07 05:36:37;Buy;0.05;EURUSD.;1.18797;;1.18421;2021.09.14 15:55:35;1.18421;-0.50;-3.35;-18.80;
2021.09.07 03:14:59;Buy;0.05;EURUSD.;1.18772;;1.18922;2021.09.07 05:36:20;1.18793;-0.50;;1.05;
2021.09.06 10:57:31;Buy;0.05;EURUSD.;1.18619;;1.18769;2021.09.07 03:14:57;1.18769;-0.50;-0.48;7.50;
2021.09.03 17:54:27;Buy;0.08;EURUSD.;1.18738;;1.18983;2021.09.06 10:57:25;1.18615;-0.80;-0.76;-9.84;
2021.09.03 15:56:56;Buy;0.05;EURUSD.;1.18985;;1.18983;2021.09.06 10:57:22;1.18616;-0.50;-0.48;-18.45;
2021.09.03 15:40:16;Buy;0.08;EURUSD.;1.18731;;1.18978;2021.09.03 15:56:54;1.18980;-0.80;;19.92;
2021.09.03 15:30:09;Buy;0.05;EURUSD.;1.18982;;1.18978;2021.09.03 15:56:54;1.18980;-0.50;;-0.10;
2021.09.03 03:41:02;Buy;0.05;EURUSD.;1.18807;;1.18957;2021.09.03 15:30:08;1.18957;-0.50;;7.50;
2021.09.02 17:38:32;Buy;0.05;EURUSD.;1.18657;;1.18804;2021.09.03 03:41:00;1.18804;-0.50;-0.48;7.35;
2021.09.01 17:45:31;Buy;0.05;EURUSD.;1.18500;;1.18650;2021.09.02 17:38:30;1.18651;-0.50;-1.43;7.55;
2021.09.01 15:42:30;Buy;0.05;EURUSD.;1.18341;;1.18491;2021.09.01 17:45:30;1.18496;-0.50;;7.75;
2021.08.31 18:00:23;Buy;0.08;EURUSD.;1.18060;;1.18337;2021.09.01 15:42:28;1.18337;-0.80;-0.76;22.16;
2021.08.31 14:09:10;Buy;0.05;EURUSD.;1.18391;;1.18337;2021.09.01 15:42:28;1.18337;-0.50;-0.48;-2.70;
2021.08.31 07:19:52;Buy;0.05;EURUSD.;1.18242;;1.18390;2021.08.31 14:09:08;1.18390;-0.50;;7.40;
2021.08.31 05:59:57;Buy;0.05;EURUSD.;1.18086;;1.18236;2021.08.31 07:19:46;1.18236;-0.50;;7.50;
2021.08.30 16:21:53;Buy;0.05;EURUSD.;1.17934;;1.18084;2021.08.31 05:59:56;1.18084;-0.50;-0.48;7.50;
2021.08.25 21:13:32;Buy;0.05;EURUSD.;1.17744;;1.17891;2021.08.27 16:22:22;1.17387;-0.50;-1.91;-17.85;
2021.08.24 17:03:12;Buy;0.05;EURUSD.;1.17562;;1.17715;2021.08.25 21:13:31;1.17739;-0.50;-0.48;8.85;
2021.08.23 16:39:17;Buy;0.05;EURUSD.;1.17406;;1.17556;2021.08.24 17:03:11;1.17561;-0.50;-0.48;7.75;
2021.08.23 11:13:43;Buy;0.18;EURUSD.;1.17258;;;2021.08.23 16:39:12;1.17402;-1.80;;25.92;
2021.08.13 19:25:11;Buy;0.05;EURUSD.;1.18019;;1.17320;2021.08.23 11:13:43;1.17253;-0.50;-3.83;-38.30;
2021.08.17 15:33:41;Buy;0.12;EURUSD.;1.17519;;1.17320;2021.08.23 11:13:42;1.17253;-1.20;-6.89;-31.92;
2021.08.16 14:13:57;Buy;0.08;EURUSD.;1.17767;;1.17320;2021.08.23 11:13:42;1.17253;-0.80;-5.33;-41.12;
2021.08.17 18:38:25;Buy;0.18;EURUSD.;1.17117;;1.17320;2021.08.23 11:13:41;1.17253;-1.80;-10.32;24.48;
2021.08.19 06:11:23;Buy;0.27;EURUSD.;1.16715;;1.17320;2021.08.23 11:13:40;1.17253;-2.70;-5.16;145.26;
2021.08.13 17:17:14;Buy;0.05;EURUSD.;1.17865;;1.18015;2021.08.13 19:25:10;1.18015;-0.50;;7.50;
2021.08.13 16:17:08;Buy;0.05;EURUSD.;1.17720;;1.17871;2021.08.13 17:17:13;1.17871;-0.50;;7.55;
2021.08.13 14:18:28;Buy;0.05;EURUSD.;1.17571;;1.17721;2021.08.13 16:17:06;1.17721;-0.50;;7.50;
2021.08.12 19:16:31;Buy;0.05;EURUSD.;1.17417;;1.17567;2021.08.13 14:18:27;1.17568;-0.50;-0.48;7.55;
2021.08.12 16:42:35;Buy;0.05;EURUSD.;1.17262;;1.17412;2021.08.12 19:16:15;1.17412;-0.50;;7.50;
2021.08.12 06:45:26;Sell;0.05;EURUSD.;1.17409;;1.17260;2021.08.12 16:42:34;1.17260;-0.50;;7.45;
2021.08.10 15:19:09;Sell;0.05;EURUSD.;1.17206;;1.17059;2021.08.10 18:56:22;1.17230;-0.50;;-1.20;
2021.08.10 12:05:28;Sell;0.05;EURUSD.;1.17299;;1.17149;2021.08.10 15:18:59;1.17212;-0.50;;4.35;
2021.08.10 04:23:19;Sell;0.05;EURUSD.;1.17374;;1.17225;2021.08.10 12:05:27;1.17301;-0.50;;3.65;
2021.08.09 02:10:44;Sell;0.05;EURUSD.;1.17452;;1.17303;2021.08.10 04:23:17;1.17378;-0.50;0.17;3.70;
2021.08.06 21:23:00;Sell;0.05;EURUSD.;1.17607;;1.17458;2021.08.09 02:10:41;1.17458;-0.50;0.17;7.45;
2021.08.06 17:16:11;Sell;0.05;EURUSD.;1.17659;;1.17512;2021.08.06 21:22:48;1.17611;-0.50;;2.40;
2021.08.06 16:09:46;Sell;0.05;EURUSD.;1.17802;;1.17653;2021.08.06 17:16:07;1.17651;-0.50;;7.55;
2021.08.06 15:30:09;Sell;0.05;EURUSD.;1.17868;;1.17713;2021.08.06 16:09:44;1.17807;-0.50;;3.05;
2021.08.06 13:59:04;Sell;0.05;EURUSD.;1.18051;;1.17900;2021.08.06 15:30:08;1.17900;-0.50;;7.55;
2021.08.06 05:39:27;Sell;0.05;EURUSD.;1.18201;;1.18051;2021.08.06 13:59:01;1.18051;-0.50;;7.50;
2021.08.04 18:11:53;Sell;0.05;EURUSD.;1.18356;;1.18209;2021.08.06 05:39:26;1.18202;-0.50;0.69;7.70;
2021.08.04 17:17:02;Sell;0.05;EURUSD.;1.18503;;1.18354;2021.08.04 18:11:51;1.18354;-0.50;;7.45;
2021.08.04 17:03:16;Sell;0.05;EURUSD.;1.18654;;1.18505;2021.08.04 17:17:01;1.18505;-0.50;;7.45;
2021.08.04 15:42:23;Sell;0.05;EURUSD.;1.18821;;1.18671;2021.08.04 17:03:14;1.18664;-0.50;;7.85;
2021.08.03 18:18:47;Buy;0.08;EURUSD.;1.18576;;1.18822;2021.08.04 15:42:21;1.18822;-0.80;-0.76;19.68;
2021.08.02 10:37:07;Buy;0.05;EURUSD.;1.18826;;1.18822;2021.08.04 15:42:21;1.18822;-0.50;-0.96;-0.20;
2021.07.30 16:09:16;Buy;0.08;EURUSD.;1.18759;;1.19005;2021.08.02 10:37:03;1.18824;-0.80;-0.76;5.20;
2021.07.30 11:55:56;Buy;0.05;EURUSD.;1.19009;;1.19005;2021.08.02 10:37:01;1.18824;-0.50;-0.48;-9.25;
2021.07.29 23:55:44;Buy;0.05;EURUSD.;1.18861;;1.19012;2021.07.30 11:55:55;1.19012;-0.50;-0.48;7.55;
2021.07.29 13:22:04;Buy;0.05;EURUSD.;1.18799;;1.18949;2021.07.29 23:55:43;1.18851;-0.50;;2.60;
2021.07.29 10:11:07;Buy;0.05;EURUSD.;1.18646;;1.18796;2021.07.29 13:22:03;1.18797;-0.50;;7.55;
2021.07.28 22:59:01;Buy;0.05;EURUSD.;1.18493;;1.18639;2021.07.29 10:11:04;1.18642;-0.50;-1.43;7.45;
2021.07.28 21:40:45;Buy;0.05;EURUSD.;1.18330;;1.18480;2021.07.28 22:59:00;1.18487;-0.50;;7.85;
2021.07.28 21:39:48;Buy;0.05;EURUSD.;1.18223;;1.18342;2021.07.28 21:40:44;1.18342;-0.50;;5.95;
2021.07.28 16:53:42;Buy;0.12;EURUSD.;1.17852;;1.18182;2021.07.28 21:39:47;1.18186;-1.20;;40.08;
2021.07.28 09:32:22;Buy;0.08;EURUSD.;1.18102;;1.18182;2021.07.28 21:39:47;1.18186;-0.80;;6.72;
2021.07.27 18:14:04;Buy;0.05;EURUSD.;1.18350;;1.18182;2021.07.28 21:39:47;1.18186;-0.50;-0.48;-8.20;
2021.07.27 15:31:04;Buy;0.05;EURUSD.;1.18190;;1.18345;2021.07.27 18:14:03;1.18346;-0.50;;7.80;
2021.07.27 15:01:09;Buy;0.05;EURUSD.;1.18036;;1.18175;2021.07.27 15:31:02;1.18185;-0.50;;7.45;
2021.07.27 13:23:33;Buy;0.05;EURUSD.;1.17867;;1.18017;2021.07.27 15:01:07;1.18017;-0.50;;7.50;
2021.07.27 11:18:30;Buy;0.05;EURUSD.;1.17716;;1.17865;2021.07.27 13:23:31;1.17865;-0.50;;7.45;
2021.07.26 12:49:23;Sell;0.08;EURUSD.;1.17962;;1.17715;2021.07.27 11:18:29;1.17715;-0.80;0.28;19.76;
2021.07.26 11:12:14;Sell;0.05;EURUSD.;1.17711;;1.17715;2021.07.27 11:18:29;1.17715;-0.50;0.17;-0.20;
2021.07.26 10:16:59;Sell;0.05;EURUSD.;1.17870;;1.17719;2021.07.26 11:12:13;1.17718;-0.50;;7.60;
2021.07.22 19:26:15;Buy;0.08;EURUSD.;1.17622;;1.17868;2021.07.26 10:16:57;1.17868;-0.80;-1.52;19.68;
2021.07.22 17:12:17;Buy;0.05;EURUSD.;1.17872;;1.17868;2021.07.26 10:16:57;1.17868;-0.50;-0.96;-0.20;
2021.07.22 16:16:05;Sell;0.18;EURUSD.;1.18275;;1.17876;2021.07.22 17:12:15;1.17876;-1.80;;71.82;
2021.07.21 18:26:47;Sell;0.12;EURUSD.;1.18025;;1.17876;2021.07.22 17:12:15;1.17876;-1.20;1.24;17.88;
2021.07.21 11:49:14;Sell;0.08;EURUSD.;1.17777;;1.17876;2021.07.22 17:12:15;1.17876;-0.80;0.83;-7.92;
2021.07.21 10:32:36;Sell;0.05;EURUSD.;1.17527;;1.17876;2021.07.22 17:12:15;1.17876;-0.50;0.52;-17.45;
2021.07.20 15:19:14;Sell;0.05;EURUSD.;1.17682;;1.17534;2021.07.21 10:32:35;1.17533;-0.50;0.17;7.45;
2021.07.20 08:18:53;Sell;0.05;EURUSD.;1.17823;;1.17684;2021.07.20 15:19:13;1.17684;-0.50;;6.95;
2021.07.19 18:16:15;Sell;0.05;EURUSD.;1.17985;;1.17836;2021.07.20 08:18:52;1.17836;-0.50;0.17;7.45;
2021.07.19 17:00:45;Sell;0.08;EURUSD.;1.18239;;1.17992;2021.07.19 18:16:14;1.17991;-0.80;;19.84;
2021.07.19 16:21:54;Sell;0.05;EURUSD.;1.17988;;1.17992;2021.07.19 18:16:14;1.17991;-0.50;;-0.15;
2021.07.19 15:15:39;Buy;0.12;EURUSD.;1.17652;;1.17981;2021.07.19 16:21:53;1.17988;-1.20;;40.32;
2021.07.19 10:06:57;Buy;0.08;EURUSD.;1.17901;;1.17981;2021.07.19 16:21:53;1.17988;-0.80;;6.96;
2021.07.15 14:21:00;Buy;0.05;EURUSD.;1.18150;;1.17981;2021.07.19 16:21:53;1.17988;-0.50;-0.96;-8.10;
2021.07.14 20:10:35;Sell;0.05;EURUSD.;1.18301;;1.18151;2021.07.15 14:20:59;1.18150;-0.50;0.52;7.55;
2021.07.13 15:53:49;Buy;0.18;EURUSD.;1.17969;;1.18320;2021.07.14 20:10:33;1.18301;-1.80;-1.72;59.76;
2021.07.13 15:30:02;Buy;0.12;EURUSD.;1.18218;;1.18320;2021.07.14 20:10:32;1.18301;-1.20;-1.15;9.96;
2021.07.12 12:52:08;Buy;0.08;EURUSD.;1.18550;;1.18392;2021.07.14 20:10:31;1.18301;-0.80;-1.52;-19.92;
2021.07.09 22:35:21;Buy;0.05;EURUSD.;1.18789;;1.18392;2021.07.14 20:10:30;1.18301;-0.50;-1.44;-24.40;
2021.07.09 13:39:22;Buy;0.05;EURUSD.;1.18627;;1.18777;2021.07.09 22:35:20;1.18780;-0.50;;7.65;
2021.07.09 12:51:43;Buy;0.05;EURUSD.;1.18475;;1.18625;2021.07.09 13:39:20;1.18625;-0.50;;7.50;
2021.07.09 07:59:42;Buy;0.05;EURUSD.;1.18322;;1.18474;2021.07.09 12:51:41;1.18474;-0.50;;7.60;
2021.07.08 15:49:26;Sell;0.08;EURUSD.;1.18571;;1.18323;2021.07.09 07:59:40;1.18322;-0.80;0.28;19.92;
2021.07.08 12:49:33;Sell;0.05;EURUSD.;1.18317;;1.18323;2021.07.09 07:59:40;1.18322;-0.50;0.17;-0.25;
2021.07.07 17:08:24;Buy;0.12;EURUSD.;1.17988;;1.18318;2021.07.08 12:49:31;1.18318;-1.20;-3.44;39.60;
2021.07.06 16:10:59;Buy;0.08;EURUSD.;1.18238;;1.18318;2021.07.08 12:49:31;1.18318;-0.80;-3.05;6.40;
2021.07.06 11:23:22;Buy;0.05;EURUSD.;1.18488;;1.18318;2021.07.08 12:49:31;1.18318;-0.50;-1.91;-8.50;
2021.07.06 09:06:59;Sell;0.27;EURUSD.;1.18910;;1.18488;2021.07.06 11:23:21;1.18487;-2.70;;114.21;
2021.07.02 20:51:51;Sell;0.18;EURUSD.;1.18661;;1.18488;2021.07.06 11:23:21;1.18487;-1.80;1.24;31.32;
2021.07.02 15:34:16;Sell;0.12;EURUSD.;1.18461;;1.18488;2021.07.06 11:23:21;1.18487;-1.20;0.82;-3.12;
2021.07.02 15:32:15;Sell;0.08;EURUSD.;1.18281;;1.18488;2021.07.06 11:23:21;1.18487;-0.80;0.56;-16.48;
2021.07.02 15:30:03;Sell;0.05;EURUSD.;1.18081;;1.18488;2021.07.06 11:23:21;1.18487;-0.50;0.34;-20.30;
2021.07.02 14:26:38;Sell;0.05;EURUSD.;1.18299;;1.18150;2021.07.02 15:30:02;1.18144;-0.50;;7.75;
2021.06.30 17:20:44;Sell;0.05;EURUSD.;1.18606;;1.18406;2021.07.01 08:17:48;1.18402;-0.50;0.52;10.20;
2021.06.29 11:42:17;Sell;0.06;EURUSD.;1.19048;;1.18607;2021.06.30 17:20:43;1.18607;-0.60;0.21;26.46;
2021.06.21 06:33:14;Sell;0.05;EURUSD.;1.18517;;1.18607;2021.06.29 11:42:19;1.19052;-0.50;1.37;-26.75;
2021.06.21 11:56:59;Sell;0.07;EURUSD.;1.18927;;1.18556;2021.06.29 11:42:16;1.19052;-0.70;1.92;-8.75;
2021.06.21 10:35:02;Sell;0.06;EURUSD.;1.18724;;1.18663;2021.06.29 11:42:13;1.19051;-0.60;1.67;-19.62;
2021.06.21 17:01:18;Sell;0.08;EURUSD.;1.19128;;1.18663;2021.06.29 11:42:07;1.19051;-0.80;2.23;6.16;
2021.06.22 19:38:41;Sell;0.10;EURUSD.;1.19378;;1.18949;2021.06.29 11:42:03;1.19054;-1.00;2.44;32.40;
2021.06.23 16:34:36;Sell;0.12;EURUSD.;1.19577;;1.18949;2021.06.29 11:42:00;1.19055;-1.20;2.47;62.64;
2021.06.21 09:06:52;Sell;0.06;EURUSD.;1.18726;;1.18431;2021.06.21 10:25:30;1.18590;-0.60;;8.16;
2021.06.18 19:08:21;Sell;0.06;EURUSD.;1.18784;;1.18517;2021.06.21 06:33:12;1.18517;-0.60;0.21;16.02;
2021.06.18 16:36:44;Sell;0.05;EURUSD.;1.18637;;1.18517;2021.06.21 06:33:12;1.18517;-0.50;0.17;6.00;
2021.06.18 15:24:29;Sell;0.05;EURUSD.;1.18842;;1.18642;2021.06.18 16:36:43;1.18642;-0.50;;10.00;
2021.06.17 20:07:43;Sell;0.06;EURUSD.;1.19107;;1.18839;2021.06.18 15:24:28;1.18839;-0.60;0.21;16.08;
2021.06.17 19:24:52;Sell;0.05;EURUSD.;1.18958;;1.18839;2021.06.18 15:24:28;1.18839;-0.50;0.17;5.95;
2021.06.17 18:20:54;Sell;0.05;EURUSD.;1.19189;;1.18990;2021.06.17 19:24:51;1.18978;-0.50;;10.55;
2021.06.17 15:32:02;Sell;0.06;EURUSD.;1.19452;;1.19185;2021.06.17 18:20:52;1.19185;-0.60;;16.02;
2021.06.17 13:24:18;Sell;0.05;EURUSD.;1.19305;;1.19185;2021.06.17 18:20:52;1.19185;-0.50;;6.00;
2021.06.17 11:03:17;Sell;0.06;EURUSD.;1.19579;;1.19310;2021.06.17 13:24:17;1.19308;-0.60;;16.26;
2021.06.17 10:42:05;Sell;0.05;EURUSD.;1.19427;;1.19310;2021.06.17 13:24:17;1.19308;-0.50;;5.95;
2021.06.17 10:11:51;Sell;0.05;EURUSD.;1.19623;;1.19434;2021.06.17 10:42:04;1.19434;-0.50;;9.45;
2021.06.17 09:26:51;Sell;0.06;EURUSD.;1.19914;;1.19644;2021.06.17 10:11:49;1.19643;-0.60;;16.26;
2021.06.17 09:11:59;Sell;0.05;EURUSD.;1.19760;;1.19644;2021.06.17 10:11:49;1.19643;-0.50;;5.85;
2021.06.17 05:11:03;Sell;0.06;EURUSD.;1.20024;;1.19755;2021.06.17 09:11:58;1.19755;-0.60;;16.14;
2021.06.17 02:37:49;Sell;0.05;EURUSD.;1.19873;;1.19755;2021.06.17 09:11:58;1.19755;-0.50;;5.90;
2021.06.16 22:35:50;Sell;0.05;EURUSD.;1.20081;;1.19882;2021.06.17 02:37:48;1.19879;-0.50;0.52;10.10;
2021.06.16 22:10:24;Sell;0.06;EURUSD.;1.20356;;1.20086;2021.06.16 22:35:49;1.20086;-0.60;;16.20;
2021.06.16 21:41:26;Sell;0.05;EURUSD.;1.20202;;1.20086;2021.06.16 22:35:49;1.20086;-0.50;;5.80;
2021.06.16 21:23:14;Sell;0.06;EURUSD.;1.20475;;1.20207;2021.06.16 21:41:25;1.20207;-0.60;;16.08;
2021.06.16 21:19:27;Sell;0.05;EURUSD.;1.20325;;1.20207;2021.06.16 21:41:25;1.20207;-0.50;;5.90;
2021.06.16 21:04:36;Sell;0.05;EURUSD.;1.20525;;1.20331;2021.06.16 21:19:26;1.20331;-0.50;;9.70;
2021.06.16 21:00:46;Sell;0.05;EURUSD.;1.20701;;1.20541;2021.06.16 21:04:35;1.20526;-0.50;;8.75;
2021.06.16 21:00:02;Sell;0.05;EURUSD.;1.20880;;1.20743;2021.06.16 21:00:45;1.20703;-0.50;;8.85;
2021.06.16 09:34:09;Sell;0.07;EURUSD.;1.21315;;1.20981;2021.06.16 21:00:00;1.20937;-0.70;;26.46;
2021.06.15 16:13:42;Sell;0.06;EURUSD.;1.21165;;1.20981;2021.06.16 21:00:00;1.20943;-0.60;0.21;13.32;
