Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.17 22:08:20;Sell;0.02;USDCHF;0.93693;0.94093;0.93681;2022.03.18 01:50:21;0.93681;-0.14;-0.09;0.26;[tp]
2022.03.18 00:21:53;Sell;0.02;USDCAD;1.26305;1.26705;1.26199;2022.03.18 01:30:02;1.26209;-0.14;;1.52;
2022.03.17 23:29:16;Buy;0.02;EURUSD;1.10907;1.10507;1.11003;2022.03.18 01:29:18;1.10940;-0.14;-0.11;0.66;
2022.03.17 23:00:12;Buy;0.02;AUDCAD;0.93139;0.92739;0.93232;2022.03.18 01:28:10;0.93162;-0.14;-0.01;0.37;
2022.03.17 22:56:39;Buy;0.02;EURCAD;1.40050;1.39650;1.40079;2022.03.18 01:15:07;1.40059;-0.14;-0.10;0.14;
2022.03.17 23:39:03;Buy;0.02;EURJPY;131.538;131.138;131.562;2022.03.18 01:15:02;131.554;-0.14;-0.05;0.27;
2022.03.16 23:00:01;Sell;0.02;CHFJPY;126.185;126.585;125.962;2022.03.17 01:24:52;126.162;-0.14;0.09;0.38;
2022.03.16 23:00:02;Buy;0.02;USDCAD;1.26902;1.26502;1.26825;2022.03.17 01:13:49;1.26826;-0.14;-0.05;-1.20;[tp]
2022.03.16 23:00:01;Sell;0.02;EURUSD;1.10445;1.10845;1.09790;2022.03.17 01:00:04;1.10320;-0.14;0.16;2.50;
2022.03.16 23:00:01;Sell;0.02;AUDUSD;0.72967;0.73367;0.72416;2022.03.17 01:00:02;0.72880;-0.14;-0.12;1.74;
2022.03.16 22:46:05;Sell;0.02;EURCAD;1.40221;1.40621;1.39744;2022.03.16 23:16:04;1.40079;-0.14;;2.24;
2022.03.15 23:58:30;Sell;0.02;EURUSD;1.09528;1.09928;1.09672;2022.03.16 10:16:40;1.09671;-0.14;0.05;-2.86;[tp]
2022.03.15 23:56:59;Sell;0.04;EURUSD;1.09512;1.09701;1.09484;2022.03.16 02:43:16;1.09706;-0.28;0.11;-7.76;[sl]
2022.03.15 23:00:01;Sell;0.04;EURUSD;1.09525;1.09714;1.09352;2022.03.15 23:50:03;1.09469;-0.28;;2.24;
2022.03.14 22:00:00;Sell;0.02;USDCHF;0.93788;0.94188;0.93845;2022.03.15 06:40:59;0.93846;-0.14;-0.09;-1.24;[tp]
2022.03.15 00:37:09;Sell;0.02;CHFJPY;126.002;126.402;125.907;2022.03.15 02:58:55;125.973;-0.14;;0.49;
2022.03.14 23:00:03;Buy;0.04;EURUSD;1.09491;1.09301;1.09444;2022.03.15 02:55:46;1.09447;-0.28;-0.21;-1.76;[tp]
2022.03.14 23:56:55;Buy;0.02;AUDCAD;0.92203;0.91803;0.92319;2022.03.15 01:39:18;0.92320;-0.14;-0.01;1.82;[tp]
2022.03.14 23:49:19;Buy;0.02;AUDUSD;0.71914;0.71514;0.72016;2022.03.15 01:36:10;0.72018;-0.14;-0.05;2.08;[tp]
2022.03.14 23:03:41;Buy;0.02;EURCAD;1.40326;1.39926;1.40328;2022.03.15 01:31:12;1.40328;-0.14;-0.10;0.03;[tp]
2022.03.14 23:58:02;Buy;0.02;AUDCAD;0.92180;0.91780;0.92256;2022.03.15 01:15:07;0.92233;-0.14;-0.01;0.83;
2022.03.14 23:44:18;Buy;0.02;EURJPY;129.315;128.915;129.427;2022.03.15 01:01:00;129.363;-0.14;-0.05;0.81;
2022.03.14 23:25:46;Buy;0.02;CHFJPY;125.909;125.509;126.033;2022.03.15 00:37:09;126.002;-0.14;-0.07;1.57;
2022.03.14 00:01:56;Sell;0.02;CHFJPY;125.571;125.971;125.808;2022.03.14 09:54:10;125.968;-0.14;;-6.74;[sl]
2022.03.14 00:01:00;Sell;0.02;EURUSD;1.09196;1.09596;1.09214;2022.03.14 04:16:47;1.09215;-0.14;;-0.38;[tp]
2022.03.14 00:01:56;Sell;0.02;CHFJPY;125.571;125.971;125.649;2022.03.14 03:02:53;125.635;-0.14;;-1.09;[tp]
2022.03.11 23:47:35;Sell;0.02;AUDCAD;0.92945;0.93345;0.92789;2022.03.14 01:47:36;0.92877;-0.14;-0.04;1.06;
2022.03.14 00:01:21;Sell;0.02;EURJPY;128.118;128.518;127.921;2022.03.14 01:32:42;128.518;-0.14;;-6.81;[sl]
2022.03.11 23:00:01;Buy;0.02;AUDUSD;0.72860;0.72460;0.73009;2022.03.14 01:00:03;0.72888;-0.14;-0.05;0.56;
2022.03.11 23:56:32;Sell;0.02;GBPUSD;1.30399;1.30799;1.30356;2022.03.14 00:36:59;1.30356;-0.14;-0.08;0.86;[tp]
2022.03.11 23:50:41;Sell;0.02;AUDCAD;0.92985;0.93385;0.92784;2022.03.14 00:22:36;0.92971;-0.14;-0.04;0.22;
2022.03.11 22:05:46;Sell;0.02;USDCHF;0.93491;0.93891;0.93382;2022.03.14 00:19:53;0.93459;-0.14;-0.09;0.68;
2022.03.10 23:58:30;Buy;0.02;AUDUSD;0.73586;0.73186;0.73632;2022.03.11 01:48:20;0.73632;-0.14;-0.05;0.92;[tp]
2022.03.10 23:01:07;Buy;0.02;AUDUSD;0.73567;0.73167;0.73620;2022.03.10 23:39:12;0.73623;-0.14;;1.12;[tp]
2022.03.10 22:59:34;Sell;0.02;USDCHF;0.93058;0.93458;0.93034;2022.03.10 23:37:06;0.93035;-0.14;;0.49;[tp]
2022.03.09 23:24:19;Buy;0.02;AUDCAD;0.93793;0.93393;0.93632;2022.03.10 04:13:03;0.93632;-0.14;-0.09;-2.51;[tp]
2022.03.09 22:49:18;Buy;0.02;EURCAD;1.41775;1.41375;1.41819;2022.03.10 01:06:58;1.41812;-0.14;-0.26;0.58;
2022.03.09 23:00:14;Buy;0.02;CHFJPY;125.010;124.610;125.053;2022.03.09 23:56:46;125.055;-0.14;;0.77;[tp]
2022.03.08 23:07:37;Buy;0.02;AUDCAD;0.93654;0.93254;0.93738;2022.03.09 01:07:39;0.93715;-0.14;-0.03;0.95;
2022.03.08 23:00:28;Buy;0.02;CHFJPY;124.451;124.051;124.538;2022.03.09 01:00:59;124.474;-0.14;-0.07;0.39;
2022.03.08 23:37:59;Buy;0.04;EURUSD;1.09008;1.08818;1.09062;2022.03.09 01:00:51;1.09030;-0.28;-0.16;0.88;
2022.03.08 23:56:56;Sell;0.02;USDCHF;0.92935;0.93335;0.92890;2022.03.09 00:01:01;0.92887;-0.14;-0.09;1.03;[tp]
2022.03.06 22:30:06;Balance;;;;;;;;;;-546.06;
2022.03.03 22:04:17;Buy;0.05;USDCHF;0.91886;0.91486;0.91860;2022.03.04 02:19:49;0.91863;-0.35;0.02;-1.25;[tp]
2022.03.03 23:56:36;Sell;0.07;AUDCAD;0.92931;0.93331;0.92860;2022.03.04 02:08:06;0.92908;-0.49;-0.05;1.27;
2022.03.03 23:29:09;Sell;0.07;CHFJPY;125.714;126.114;125.842;2022.03.04 01:32:25;125.842;-0.49;0.02;-7.76;[tp]
2022.03.03 00:02:26;Buy;0.06;EURUSD;1.11158;1.10758;1.11018;2022.03.03 07:09:19;1.11018;-0.42;;-8.40;[tp]
2022.03.03 00:39:10;Buy;0.06;AUDUSD;0.72930;0.72530;0.72918;2022.03.03 06:02:58;0.72918;-0.42;;-0.72;[tp]
2022.03.02 22:45:01;Buy;0.08;EURCAD;1.40494;1.40094;1.40504;2022.03.03 01:40:52;1.40506;-0.56;-1.04;0.76;[tp]
2022.03.03 00:02:22;Buy;0.13;EURUSD;1.11173;1.10983;1.11249;2022.03.03 00:57:35;1.11200;-0.91;;3.51;
2022.03.02 23:01:45;Sell;0.06;GBPUSD;1.34020;1.34420;1.34029;2022.03.03 00:44:37;1.34046;-0.42;-0.76;-1.56;
2022.03.01 23:05:11;Sell;0.07;AUDCAD;0.92451;0.92851;0.92539;2022.03.02 05:22:07;0.92542;-0.49;-0.05;-5.01;
2022.03.01 23:01:39;Sell;0.08;AUDCAD;0.92419;0.92819;0.92358;2022.03.02 01:53:49;0.92396;-0.56;-0.05;1.44;
2022.03.01 23:00:04;Sell;0.07;CHFJPY;125.029;125.429;124.961;2022.03.02 01:20:31;125.009;-0.49;0.02;1.22;
2022.03.01 22:56:02;Buy;0.05;USDCHF;0.91853;0.91453;0.91904;2022.03.02 01:18:05;0.91880;-0.35;0.02;1.47;
2022.03.01 23:03:11;Sell;0.07;CHFJPY;125.081;125.481;125.056;2022.03.02 01:08:08;125.070;-0.49;0.02;0.67;
2022.03.01 23:05:13;Sell;0.06;GBPUSD;1.33326;1.33726;1.33221;2022.03.02 01:00:18;1.33269;-0.42;-0.25;3.42;
2022.03.01 23:03:09;Sell;0.06;EURUSD;1.11332;1.11732;1.11202;2022.03.02 00:56:40;1.11200;-0.42;0.03;7.92;[tp]
2022.03.01 22:48:56;Sell;0.08;EURCAD;1.41838;1.42238;1.41722;2022.03.02 00:56:39;1.41709;-0.56;0.05;8.10;[tp]
2022.02.28 23:58:10;Sell;0.07;EURJPY;128.992;129.392;129.001;2022.03.01 02:01:50;129.001;-0.49;-0.03;-0.55;[tp]
2022.02.28 22:55:07;Buy;0.08;EURCAD;1.42221;1.41821;1.42158;2022.03.01 01:30:03;1.42148;-0.56;-0.34;-4.60;
2022.02.28 23:00:35;Sell;0.06;AUDUSD;0.72628;0.73028;0.72540;2022.03.01 01:00:56;0.72604;-0.42;-0.12;1.44;
2022.02.28 23:01:25;Buy;0.08;USDCAD;1.26741;1.26341;1.26750;2022.03.01 00:45:08;1.26719;-0.56;-0.15;-1.39;
2022.02.28 23:05:28;Sell;0.06;GBPUSD;1.34190;1.34590;1.34161;2022.03.01 00:38:55;1.34155;-0.42;-0.18;2.10;[tp]
2022.02.28 00:01:08;Buy;0.04;AUDUSD;0.71778;0.71378;0.72426;2022.02.28 02:02:09;0.71799;-0.28;;0.84;
2022.02.28 00:01:05;Buy;0.05;EURUSD;1.11336;1.10936;1.12994;2022.02.28 01:49:02;1.11796;-0.35;;23.00;
2022.02.28 00:01:07;Buy;0.06;AUDCAD;0.91748;0.91348;0.91622;2022.02.28 01:47:06;0.91617;-0.42;;-6.16;
2022.02.28 00:54:02;Buy;0.12;EURUSD;1.11571;1.11381;1.12814;2022.02.28 01:35:12;1.11792;-0.84;;26.52;
2022.02.28 00:11:46;Buy;0.05;GBPUSD;1.33488;1.33088;1.34231;2022.02.28 01:26:01;1.33608;-0.35;;6.00;
2022.02.28 00:14:03;Buy;0.06;EURJPY;129.060;128.660;130.472;2022.02.28 01:22:41;129.244;-0.42;;9.54;
2022.02.28 00:41:57;Buy;0.06;CHFJPY;124.642;124.242;124.894;2022.02.28 01:22:17;124.812;-0.42;;8.81;
2022.02.28 00:01:28;Buy;0.06;EURCAD;1.42195;1.41795;1.43561;2022.02.28 01:10:45;1.42339;-0.42;;6.77;
2022.02.25 23:00:04;Buy;0.06;AUDCAD;0.91838;0.91438;0.92001;2022.02.28 00:56:48;0.91434;-0.42;-0.09;-19.02;[sl]
2022.02.28 00:04:00;Buy;0.11;EURUSD;1.11486;1.11296;1.12991;2022.02.28 00:54:02;1.11537;-0.77;;5.61;
2022.02.28 00:01:06;Buy;0.06;EURAUD;1.55193;1.54753;1.56200;2022.02.28 00:52:00;1.55411;-0.42;;9.38;
2022.02.28 00:16:03;Sell;0.06;CHFJPY;124.898;125.298;124.798;2022.02.28 00:25:33;124.796;-0.42;;5.30;[tp]
2022.02.28 00:01:03;Sell;0.06;USDCAD;1.27636;1.28036;1.26743;2022.02.28 00:25:31;1.27518;-0.42;;5.55;
2022.02.25 22:00:00;Buy;0.04;USDCHF;0.92645;0.92245;0.92700;2022.02.28 00:23:31;0.92667;-0.28;0.02;0.95;
2022.02.28 00:15:29;Sell;0.06;CHFJPY;124.850;125.250;124.714;2022.02.28 00:17:13;125.260;-0.42;;-21.24;[sl]
2022.02.28 00:03:02;Buy;0.06;CHFJPY;124.658;124.258;125.016;2022.02.28 00:15:10;124.840;-0.42;;9.43;
2022.02.28 00:03:01;Buy;0.06;CHFJPY;124.658;124.258;125.100;2022.02.28 00:15:10;124.840;-0.42;;9.43;
2022.02.28 00:08:00;Buy;0.06;EURJPY;128.800;128.400;130.256;2022.02.28 00:14:03;128.910;-0.42;;5.71;
2022.02.28 00:01:03;Buy;0.05;GBPUSD;1.33301;1.32901;1.34152;2022.02.28 00:11:45;1.33424;-0.35;;6.15;
2022.02.28 00:02:24;Buy;0.06;EURJPY;128.607;128.207;130.256;2022.02.28 00:08:00;128.723;-0.42;;6.03;
2022.02.25 23:23:40;Sell;0.05;CHFJPY;124.833;125.233;124.756;2022.02.28 00:03:01;124.658;-0.35;0.01;7.58;[tp]
2022.02.25 23:29:22;Sell;0.05;EURJPY;130.247;130.647;130.113;2022.02.28 00:02:23;128.606;-0.35;-0.02;71.08;[tp]
2022.02.25 23:05:37;Sell;0.04;AUDUSD;0.72331;0.72731;0.72156;2022.02.28 00:01:04;0.71804;-0.28;-0.08;21.08;[tp]
2022.02.25 22:45:19;Buy;0.06;EURCAD;1.43088;1.42688;1.43308;2022.02.25 23:42:59;1.43242;-0.42;;7.28;
2022.02.24 23:48:21;Buy;0.04;GBPUSD;1.33763;1.33363;1.33815;2022.02.25 01:05:07;1.33810;-0.28;-0.09;1.88;
2022.02.24 23:00:04;Sell;0.06;AUDCAD;0.91856;0.92256;0.91726;2022.02.25 01:00:05;0.91785;-0.42;-0.05;3.32;
2022.02.24 23:00:01;Sell;0.04;AUDUSD;0.71731;0.72131;0.71571;2022.02.25 01:00:05;0.71633;-0.28;-0.08;3.92;
2022.02.24 23:03:31;Buy;0.06;EURAUD;1.56115;1.55675;1.56529;2022.02.25 00:43:32;1.56246;-0.42;-0.22;5.63;
2022.02.24 22:28:25;Buy;0.04;USDCHF;0.92450;0.92050;0.92599;2022.02.25 00:30:02;0.92478;-0.28;0.02;1.21;
2022.02.23 23:00:01;Buy;0.04;AUDUSD;0.72291;0.71891;0.72328;2022.02.24 01:41:48;0.72313;-0.28;-0.29;0.88;
2022.02.23 23:18:11;Buy;0.04;EURUSD;1.13034;1.12634;1.13054;2022.02.24 01:34:11;1.13054;-0.28;-0.48;0.80;[tp]
2022.02.23 23:18:11;Buy;0.12;EURUSD;1.13030;1.12870;1.13127;2022.02.24 00:10:05;1.13051;-0.84;-1.44;2.52;
2022.02.22 23:08:25;Sell;0.06;AUDCAD;0.92175;0.92575;0.92134;2022.02.23 02:37:07;0.92157;-0.42;-0.05;0.84;
2022.02.22 22:49:27;Sell;0.04;USDCHF;0.92158;0.92558;0.92125;2022.02.23 01:11:24;0.92137;-0.28;-0.16;0.91;
2022.02.22 23:00:00;Buy;0.04;EURUSD;1.13245;1.12845;1.13350;2022.02.23 01:00:08;1.13266;-0.28;-0.16;0.84;
2022.02.22 23:00:01;Buy;0.12;EURUSD;1.13245;1.13085;1.13371;2022.02.22 23:50:03;1.13277;-0.84;;3.84;
2022.02.22 00:59:31;Buy;0.06;AUDCAD;0.91652;0.91252;0.91714;2022.02.22 02:30:36;0.91715;-0.42;;2.96;[tp]
2022.02.22 00:10:53;Buy;0.04;AUDUSD;0.71897;0.71497;0.71927;2022.02.22 02:30:26;0.71919;-0.28;;0.88;
2022.02.21 22:02:16;Sell;0.04;USDCHF;0.91614;0.92014;0.91582;2022.02.21 23:49:13;0.91577;-0.28;;1.62;[tp]
2022.02.18 23:48:54;Buy;0.04;EURUSD;1.13238;1.12838;1.13244;2022.02.21 02:53:25;1.13244;-0.28;-0.16;0.24;[tp]
2022.02.21 00:01:01;Buy;0.04;AUDUSD;0.71741;0.71341;0.71780;2022.02.21 02:53:09;0.71763;-0.28;;0.88;
2022.02.18 23:55:49;Buy;0.05;CHFJPY;124.883;124.483;124.891;2022.02.21 02:51:31;124.891;-0.35;-0.17;0.35;[tp]
2022.02.18 23:08:41;Buy;0.11;EURUSD;1.13251;1.13091;1.13217;2022.02.21 02:51:31;1.13216;-0.77;-0.44;-3.85;[tp]
2022.02.18 23:55:23;Buy;0.05;EURJPY;130.272;129.872;130.101;2022.02.21 02:50:40;130.102;-0.35;-0.15;-7.40;[tp]
2022.02.21 00:02:54;Buy;0.05;EURCAD;1.44324;1.43924;1.44382;2022.02.21 02:09:52;1.44382;-0.35;;2.28;[tp]
2022.02.18 23:53:31;Buy;0.04;GBPUSD;1.35941;1.35541;1.35969;2022.02.21 01:18:18;1.35969;-0.28;-0.12;1.12;[tp]
2022.02.18 22:04:24;Sell;0.04;USDCHF;0.92138;0.92538;0.92083;2022.02.21 01:13:34;0.92115;-0.28;-0.16;1.00;
2022.02.18 23:00:06;Sell;0.06;AUDCAD;0.91598;0.91998;0.91460;2022.02.21 00:57:59;0.91494;-0.42;-0.09;4.89;
2022.02.18 22:56:30;Sell;0.06;EURCAD;1.44473;1.44873;1.44414;2022.02.18 23:32:13;1.44414;-0.42;;2.78;[tp]
2022.02.18 23:01:27;Sell;0.05;CHFJPY;124.941;125.341;124.893;2022.02.18 23:20:25;124.888;-0.35;;2.31;[tp]
2022.02.18 00:08:13;Sell;0.04;EURUSD;1.13646;1.14046;1.13595;2022.02.18 02:11:47;1.13624;-0.28;;0.88;
2022.02.17 23:03:09;Buy;0.04;AUDUSD;0.71886;0.71486;0.71905;2022.02.18 01:45:03;0.71904;-0.28;-0.09;0.72;
2022.02.18 00:09:30;Sell;0.04;USDCHF;0.92038;0.92438;0.92002;2022.02.18 01:05:06;0.92008;-0.28;;1.30;
2022.02.18 00:08:13;Sell;0.11;EURUSD;1.13646;1.13806;1.13590;2022.02.18 00:58:19;1.13625;-0.77;;2.31;
2022.02.17 23:01:46;Sell;0.06;AUDCAD;0.91371;0.91771;0.91315;2022.02.18 00:58:10;0.91315;-0.42;-0.09;2.65;[tp]
2022.02.17 23:19:33;Sell;0.04;USDCHF;0.92045;0.92445;0.92016;2022.02.17 23:29:27;0.92016;-0.28;;1.26;[tp]
2022.02.17 22:27:46;Sell;0.04;USDCHF;0.92042;0.92442;0.92013;2022.02.17 22:46:03;0.92011;-0.28;;1.35;[tp]
2022.02.17 22:04:43;Sell;0.04;USDCHF;0.92041;0.92441;0.92002;2022.02.17 22:17:07;0.92002;-0.28;;1.70;[tp]
2022.02.16 23:40:15;Buy;0.05;CHFJPY;125.210;124.810;125.296;2022.02.17 01:40:18;125.238;-0.35;-0.50;1.21;
2022.02.16 23:29:36;Buy;0.04;EURUSD;1.13731;1.13331;1.13884;2022.02.17 01:29:51;1.13843;-0.28;-0.48;4.48;
2022.02.16 23:20:28;Buy;0.11;EURUSD;1.13765;1.13605;1.13845;2022.02.17 01:03:38;1.13786;-0.77;-1.31;2.31;
2022.02.15 23:00:28;Buy;0.06;AUDCAD;0.91028;0.90628;0.90966;2022.02.16 04:07:04;0.90967;-0.42;-0.17;-2.88;[tp]
2022.02.15 23:27:45;Buy;0.06;EURCAD;1.44535;1.44135;1.44489;2022.02.16 01:50:15;1.44489;-0.42;-0.25;-2.17;[tp]
2022.02.15 23:40:05;Buy;0.05;USDCAD;1.27212;1.26812;1.27189;2022.02.16 01:31:48;1.27193;-0.35;-0.10;-0.75;[tp]
2022.02.15 23:49:13;Buy;0.04;EURUSD;1.13560;1.13160;1.13597;2022.02.16 01:17:14;1.13597;-0.28;-0.16;1.48;[tp]
2022.02.15 22:00:31;Buy;0.04;USDCHF;0.92542;0.92142;0.92588;2022.02.16 01:12:42;0.92553;-0.28;0.01;0.48;
2022.02.15 23:01:20;Buy;0.11;EURUSD;1.13565;1.13405;1.13620;2022.02.15 23:53:28;1.13588;-0.77;;2.53;
2022.02.14 23:29:28;Buy;0.04;USDCHF;0.92509;0.92109;0.92416;2022.02.15 05:45:03;0.92412;-0.28;0.01;-4.20;
2022.02.14 23:49:15;Sell;0.05;CHFJPY;124.974;125.374;124.878;2022.02.15 02:01:52;124.950;-0.35;0.01;1.04;
2022.02.14 23:45:00;Sell;0.10;EURUSD;1.13057;1.13239;1.13012;2022.02.15 02:01:33;1.13037;-0.70;0.04;2.00;
2022.02.14 23:53:06;Sell;0.05;CHFJPY;124.981;125.381;124.928;2022.02.15 01:10:14;124.942;-0.35;0.01;1.69;
2022.02.11 23:41:32;Sell;0.05;CHFJPY;124.810;125.210;124.729;2022.02.14 02:34:50;124.729;-0.35;0.01;3.51;[tp]
2022.02.11 23:29:18;Sell;0.05;EURJPY;130.869;131.269;130.798;2022.02.14 01:44:20;131.274;-0.35;-0.03;-17.53;[sl]
2022.02.11 22:03:23;Buy;0.04;USDCHF;0.92487;0.92087;0.92599;2022.02.14 01:03:19;0.92490;-0.28;0.01;0.13;
2022.02.11 23:28:09;Buy;0.06;USDCAD;1.27348;1.26948;1.27398;2022.02.14 01:00:03;1.27336;-0.42;-0.12;-0.57;
2022.02.10 23:24:17;Buy;0.05;EURJPY;132.602;132.202;132.625;2022.02.11 02:31:41;132.202;-0.35;-0.15;-17.23;[sl]
2022.02.10 23:00:01;Buy;0.05;EURUSD;1.14313;1.13913;1.14394;2022.02.11 02:21:24;1.13913;-0.35;-0.20;-20.00;[sl]
2022.02.10 23:21:09;Buy;0.06;EURCAD;1.45380;1.44980;1.45361;2022.02.11 02:05:02;1.45361;-0.42;-0.25;-0.89;[tp]
2022.02.10 23:42:28;Sell;0.05;CHFJPY;125.331;125.731;125.338;2022.02.11 02:00:10;125.335;-0.35;0.01;-0.17;[tp]
2022.02.10 23:09:07;Buy;0.06;AUDCAD;0.91100;0.90700;0.91230;2022.02.11 01:09:46;0.91122;-0.42;-0.17;1.04;
2022.02.10 23:02:31;Buy;0.05;AUDUSD;0.71590;0.71190;0.71808;2022.02.11 01:08:42;0.71614;-0.35;-0.11;1.20;
2022.02.10 23:00:00;Buy;0.05;GBPUSD;1.35543;1.35143;1.35663;2022.02.11 00:33:47;1.35622;-0.35;-0.16;3.95;
2022.02.10 22:00:01;Sell;0.04;USDCHF;0.92569;0.92969;0.92417;2022.02.11 00:01:07;0.92516;-0.28;-0.16;2.29;
2022.02.10 23:00:02;Buy;0.13;EURUSD;1.14314;1.14154;1.14653;2022.02.10 23:25:49;1.14154;-0.91;;-20.80;[sl]
2022.02.09 23:14:41;Buy;0.05;EURUSD;1.14228;1.13828;1.14221;2022.02.10 02:31:32;1.14222;-0.35;-0.48;-0.30;[tp]
2022.02.10 00:48:46;Buy;0.05;AUDUSD;0.71784;0.71384;0.71801;2022.02.10 02:12:03;0.71801;-0.35;;0.85;[tp]
2022.02.09 22:51:39;Buy;0.06;EURCAD;1.44753;1.44353;1.44763;2022.02.10 01:01:13;1.44756;-0.42;-0.74;0.15;
2022.02.09 23:14:10;Buy;0.13;EURUSD;1.14232;1.14072;1.14286;2022.02.10 00:38:50;1.14242;-0.91;-1.26;1.30;
2022.02.09 23:42:45;Buy;0.06;CHFJPY;124.986;124.586;125.026;2022.02.09 23:53:34;125.028;-0.42;;2.18;[tp]
2022.02.08 23:14:42;Sell;0.06;AUDCAD;0.90777;0.91177;0.90883;2022.02.09 07:58:05;0.90883;-0.42;-0.09;-5.01;[tp]
2022.02.08 23:56:43;Buy;0.06;EURCAD;1.45028;1.44628;1.45165;2022.02.09 00:30:02;1.45064;-0.42;-0.25;1.70;
2022.02.08 22:00:02;Sell;0.04;USDCHF;0.92543;0.92943;0.92480;2022.02.09 00:07:47;0.92515;-0.28;-0.14;1.21;
2022.02.07 23:00:15;Sell;0.06;CHFJPY;124.627;125.027;124.793;2022.02.08 06:30:07;124.800;-0.42;0.01;-8.99;
2022.02.08 00:28:52;Buy;0.04;USDCHF;0.92393;0.91993;0.92344;2022.02.08 02:13:18;0.92344;-0.28;;-2.12;[tp]
2022.02.07 23:40:01;Sell;0.06;AUDCAD;0.90255;0.90655;0.90230;2022.02.08 01:24:00;0.90226;-0.42;-0.09;1.37;[tp]
2022.02.07 22:46:07;Sell;0.06;EURCAD;1.44913;1.45313;1.44895;2022.02.08 01:11:06;1.44920;-0.42;0.02;-0.33;
2022.02.08 00:16:34;Sell;0.13;EURUSD;1.14413;1.14573;1.14361;2022.02.08 01:10:56;1.14396;-0.91;;2.21;
2022.02.07 22:04:50;Buy;0.04;USDCHF;0.92329;0.91929;0.92442;2022.02.08 00:05:20;0.92364;-0.28;0.01;1.52;
2022.02.07 00:19:15;Sell;0.05;CHFJPY;124.552;124.952;124.473;2022.02.07 02:19:47;124.532;-0.35;;0.87;
2022.02.07 00:13:43;Sell;0.05;AUDUSD;0.70805;0.71205;0.70763;2022.02.07 02:01:49;0.70762;-0.35;;2.15;[tp]
2022.02.07 00:01:03;Sell;0.05;EURUSD;1.14632;1.15032;1.14518;2022.02.07 01:54:06;1.14517;-0.35;;5.75;[tp]
2022.02.04 23:07:20;Sell;0.06;AUDCAD;0.90255;0.90655;0.90251;2022.02.07 01:53:55;0.90251;-0.42;-0.08;0.18;[tp]
2022.02.07 00:12:14;Sell;0.05;GBPUSD;1.35373;1.35773;1.35321;2022.02.07 01:53:13;1.35321;-0.35;;2.60;[tp]
2022.02.07 00:19:06;Sell;0.05;EURJPY;132.053;132.453;132.025;2022.02.07 01:45:02;132.029;-0.35;;1.04;
2022.02.04 23:26:03;Sell;0.04;USDCHF;0.92563;0.92963;0.92510;2022.02.07 01:40:19;0.92542;-0.28;-0.14;0.91;
2022.02.04 23:25:13;Sell;0.06;AUDCAD;0.90302;0.90702;0.90262;2022.02.07 01:27:14;0.90262;-0.42;-0.08;1.88;[tp]
2022.02.04 22:46:01;Sell;0.06;EURCAD;1.46119;1.46519;1.46056;2022.02.07 01:06:35;1.46068;-0.42;0.02;2.40;
2022.02.04 23:25:13;Sell;0.06;USDCAD;1.27628;1.28028;1.27393;2022.02.07 01:01:01;1.27511;-0.42;-0.09;5.51;
2022.02.07 00:01:03;Sell;0.12;EURUSD;1.14631;1.14799;1.14499;2022.02.07 00:51:27;1.14594;-0.84;;4.44;
2022.02.04 23:25:41;Buy;0.05;CHFJPY;124.480;124.080;124.651;2022.02.07 00:18:00;124.533;-0.35;-0.14;2.30;
2022.02.04 23:26:03;Buy;0.05;CHFJPY;124.477;124.077;124.788;2022.02.07 00:07:13;124.550;-0.35;-0.14;3.17;
2022.02.04 23:26:03;Buy;0.11;EURUSD;1.14499;1.14330;1.14567;2022.02.07 00:01:01;1.14628;-0.77;-0.36;14.19;[tp]
2022.02.04 23:18:15;Buy;0.05;EURUSD;1.14506;1.14106;1.14566;2022.02.07 00:01:01;1.14628;-0.35;-0.16;6.10;[tp]
2022.02.03 23:20:10;Sell;0.06;AUDCAD;0.90517;0.90917;0.90463;2022.02.04 02:54:54;0.90498;-0.42;-0.09;0.90;
2022.02.03 23:20:11;Sell;0.06;AUDCAD;0.90521;0.90921;0.90551;2022.02.04 02:45:39;0.90556;-0.42;-0.09;-1.65;
2022.02.03 22:41:00;Sell;0.04;USDCHF;0.92115;0.92515;0.91977;2022.02.04 00:41:31;0.92073;-0.28;-0.14;1.82;
2022.02.03 23:00:01;Buy;0.04;AUDUSD;0.71299;0.70899;0.71411;2022.02.03 23:32:45;0.71411;-0.28;;4.48;[tp]
2022.02.02 23:11:27;Buy;0.05;AUDUSD;0.71323;0.70923;0.71239;2022.02.03 05:06:53;0.71239;-0.35;-0.27;-4.20;[tp]
2022.02.02 23:00:01;Buy;0.05;EURUSD;1.13053;1.12653;1.13020;2022.02.03 04:06:18;1.13020;-0.35;-0.48;-1.65;[tp]
2022.02.02 23:00:02;Buy;0.12;EURUSD;1.13052;1.12892;1.13015;2022.02.03 04:05:30;1.13018;-0.84;-1.16;-4.08;[tp]
2022.02.02 23:10:07;Buy;0.05;CHFJPY;124.490;124.090;124.537;2022.02.03 02:23:54;124.510;-0.35;-0.44;0.87;
2022.02.02 23:10:18;Buy;0.05;EURJPY;129.328;128.928;129.370;2022.02.03 00:49:38;129.361;-0.35;-0.40;1.44;
