Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.09 13:00:06;Buy Stop;0.82;EURUSD;1.13535;1.13344;1.14535;2021.12.09 23:00:02;1.12941;;;;cancelled
2021.12.09 13:00:05;Buy Stop;0.82;EURUSD;1.13535;1.13344;1.14535;2021.12.09 23:00:01;1.12941;;;;cancelled
2021.12.08 13:00:02;Sell Stop;0.74;EURUSD;1.12285;1.12497;1.11285;2021.12.08 23:00:00;1.13486;;;;cancelled
2021.12.08 13:00:02;Sell Stop;0.74;EURUSD;1.12285;1.12497;1.11285;2021.12.08 23:00:00;1.13485;;;;cancelled
2021.12.07 19:30:07;Buy Stop;0.74;EURUSD;1.12971;1.12759;1.13971;2021.12.07 23:00:00;1.12678;;;;cancelled
2021.12.07 19:30:07;Buy Stop;0.74;EURUSD;1.12971;1.12759;1.13971;2021.12.07 23:00:00;1.12678;;;;cancelled
2021.12.06 13:00:03;Buy Stop;0.34;EURUSD;1.13328;1.13072;1.14328;2021.12.07 08:30:00;1.12947;;;;cancelled
2021.12.06 13:00:03;Buy Stop;0.34;EURUSD;1.13328;1.13072;1.14328;2021.12.07 08:30:00;1.12947;;;;cancelled
2021.12.06 17:53:05;Sell;0.34;EURUSD;1.12675;1.12932;1.11676;2021.12.07 08:23:39;1.12932;-2.38;0.08;-87.38;[sl]
2021.12.06 17:53:05;Sell;0.34;EURUSD;1.12675;1.12932;1.11676;2021.12.07 08:23:39;1.12932;-2.38;0.08;-87.38;[sl]
2021.12.03 13:00:00;Buy Stop;0.35;EURUSD;1.13464;1.13213;1.14464;2021.12.03 17:00:00;1.12877;;;;cancelled
2021.12.03 13:00:00;Buy Stop;0.35;EURUSD;1.13464;1.13213;1.14464;2021.12.03 17:00:00;1.12886;;;;cancelled
2021.12.03 11:00:00;Buy Stop;0.36;EURUSD;1.13464;1.13224;1.14464;2021.12.03 11:30:00;1.12896;;;;cancelled
2021.12.03 11:00:00;Buy Stop;0.36;EURUSD;1.13464;1.13224;1.14464;2021.12.03 11:30:00;1.12894;;;;cancelled
2021.12.02 09:00:01;Buy Stop;0.35;EURUSD;1.13583;1.13337;1.14583;2021.12.02 23:00:00;1.12988;;;;cancelled
2021.12.02 09:00:00;Buy Stop;0.35;EURUSD;1.13583;1.13337;1.14583;2021.12.02 23:00:00;1.12988;;;;cancelled
2021.12.02 19:00:22;Sell;0.35;EURUSD;1.13034;1.13014;1.12036;2021.12.02 19:00:48;1.13016;-2.45;;6.30;[sl]
2021.12.02 19:00:22;Sell;0.35;EURUSD;1.13034;1.13014;1.12036;2021.12.02 19:00:48;1.13016;-2.45;;6.30;[sl]
2021.12.01 20:30:00;Sell Stop;0.35;EURUSD;1.13036;1.13282;1.12036;2021.12.01 23:00:00;1.13109;;;;cancelled
2021.12.01 20:30:00;Sell Stop;0.35;EURUSD;1.13036;1.13282;1.12036;2021.12.01 23:00:00;1.13108;;;;cancelled
2021.12.01 20:00:00;Buy Stop;0.35;EURUSD;1.13583;1.13337;1.14583;2021.12.01 23:00:00;1.13109;;;;cancelled
2021.12.01 20:00:00;Buy Stop;0.35;EURUSD;1.13583;1.13337;1.14583;2021.12.01 20:30:00;1.13235;;;;cancelled
2021.12.01 09:00:01;Sell Stop;0.45;EURUSD;1.12361;1.12552;1.11361;2021.12.01 20:30:00;1.13234;;;;cancelled
2021.12.01 09:00:01;Sell Stop;0.45;EURUSD;1.12361;1.12552;1.11361;2021.12.01 20:30:00;1.13234;;;;cancelled
2021.12.01 09:00:00;Buy Stop;0.45;EURUSD;1.13816;1.13625;1.14816;2021.12.01 20:30:00;1.13235;;;;cancelled
2021.12.01 09:00:00;Buy Stop;0.45;EURUSD;1.13816;1.13625;1.14816;2021.12.01 20:00:00;1.13237;;;;cancelled
2021.11.30 17:57:32;Sell;0.45;EURUSD;1.12583;1.12573;1.11594;2021.11.30 17:57:35;1.12579;-3.15;;1.80;[sl]
2021.11.30 17:57:32;Sell;0.45;EURUSD;1.12583;1.12573;1.11594;2021.11.30 17:57:35;1.12579;-3.15;;1.80;[sl]
2021.11.30 09:50:23;Buy;0.45;EURUSD;1.13284;1.13313;1.14283;2021.11.30 09:58:03;1.13313;-3.15;;13.05;[sl]
2021.11.30 09:50:23;Buy;0.45;EURUSD;1.13284;1.13313;1.14283;2021.11.30 09:58:03;1.13313;-3.15;;13.05;[sl]
2021.11.29 09:30:00;Buy Stop;0.44;EURUSD;1.13283;1.13090;1.14283;2021.11.29 23:00:00;1.12790;;;;cancelled
2021.11.29 09:30:00;Buy Stop;0.44;EURUSD;1.13283;1.13090;1.14283;2021.11.29 23:00:00;1.12791;;;;cancelled
2021.11.29 09:00:00;Sell Stop;0.45;EURUSD;1.12056;1.12248;1.11056;2021.11.29 23:00:00;1.12789;;;;cancelled
2021.11.29 09:00:00;Sell Stop;0.45;EURUSD;1.12056;1.12248;1.11056;2021.11.29 23:00:00;1.12789;;;;cancelled
2021.11.26 13:00:00;Sell Stop;0.40;EURUSD;1.12056;1.12271;1.11056;2021.11.26 17:00:00;1.12936;;;;cancelled
2021.11.26 13:00:00;Sell Stop;0.40;EURUSD;1.12056;1.12271;1.11056;2021.11.26 17:00:00;1.12938;;;;cancelled
2021.11.25 13:00:00;Sell Stop;0.41;EURUSD;1.11871;1.12079;1.10871;2021.11.25 23:00:00;1.12075;;;;cancelled
2021.11.25 13:00:00;Sell Stop;0.41;EURUSD;1.11871;1.12079;1.10871;2021.11.25 23:00:00;1.12075;;;;cancelled
2021.11.24 11:30:01;Buy Stop;0.39;EURUSD;1.12737;1.12515;1.13737;2021.11.24 23:00:00;1.12051;;;;cancelled
2021.11.24 11:30:01;Buy Stop;0.39;EURUSD;1.12737;1.12515;1.13737;2021.11.24 23:00:00;1.12051;;;;cancelled
2021.11.23 21:00:00;Buy Stop;0.39;EURUSD;1.12737;1.12515;1.13737;2021.11.23 23:00:00;1.12498;;;;cancelled
2021.11.23 21:00:00;Buy Stop;0.39;EURUSD;1.12737;1.12515;1.13737;2021.11.23 23:00:00;1.12501;;;;cancelled
2021.11.23 14:00:01;Sell Stop;0.39;EURUSD;1.12270;1.12493;1.11270;2021.11.23 23:00:00;1.12497;;;;cancelled
2021.11.23 14:00:01;Sell Stop;0.39;EURUSD;1.12270;1.12493;1.11270;2021.11.23 23:00:00;1.12497;;;;cancelled
2021.11.22 09:00:00;Buy Stop;0.42;EURUSD;1.13728;1.13531;1.14728;2021.11.22 23:00:00;1.12368;;;;cancelled
2021.11.22 09:00:00;Buy Stop;0.42;EURUSD;1.13728;1.13531;1.14728;2021.11.22 23:00:00;1.12368;;;;cancelled
2021.11.22 16:09:35;Sell;0.42;EURUSD;1.12510;1.12442;1.11510;2021.11.22 16:16:23;1.12442;-3.16;;28.56;[sl]
2021.11.22 16:09:35;Sell;0.42;EURUSD;1.12510;1.12442;1.11510;2021.11.22 16:16:23;1.12442;-3.16;;28.56;[sl]
2021.11.19 13:00:00;Buy Stop;0.43;EURUSD;1.13728;1.13537;1.14728;2021.11.19 17:00:01;1.13075;;;;cancelled
2021.11.19 13:00:00;Buy Stop;0.43;EURUSD;1.13728;1.13537;1.14728;2021.11.19 17:00:01;1.13075;;;;cancelled
2021.11.18 09:00:00;Sell Stop;0.38;EURUSD;1.12645;1.12861;1.11645;2021.11.18 23:00:02;1.13728;;;;cancelled
2021.11.18 09:00:00;Sell Stop;0.38;EURUSD;1.12645;1.12861;1.11645;2021.11.18 23:00:01;1.13728;;;;cancelled
2021.11.17 15:30:01;Sell Stop;0.38;EURUSD;1.12645;1.12862;1.11645;2021.11.17 23:00:00;1.13225;;;;cancelled
2021.11.17 15:30:01;Sell Stop;0.38;EURUSD;1.12645;1.12862;1.11645;2021.11.17 23:00:00;1.13226;;;;cancelled
2021.11.16 13:00:00;Buy Stop;0.43;EURUSD;1.14627;1.14432;1.15627;2021.11.16 23:00:00;1.13129;;;;cancelled
2021.11.16 13:00:00;Buy Stop;0.43;EURUSD;1.14627;1.14432;1.15627;2021.11.16 23:00:00;1.13130;;;;cancelled
2021.11.15 14:00:01;Buy Stop;0.43;EURUSD;1.14627;1.14436;1.15627;2021.11.15 23:00:00;1.13602;;;;cancelled
2021.11.15 14:00:01;Buy Stop;0.43;EURUSD;1.14627;1.14436;1.15627;2021.11.15 23:00:00;1.13602;;;;cancelled
2021.11.15 17:05:54;Sell;0.43;EURUSD;1.14338;1.14324;1.13339;2021.11.15 17:06:03;1.14324;-3.24;;6.02;[sl]
2021.11.15 17:05:54;Sell;0.43;EURUSD;1.14338;1.14324;1.13339;2021.11.15 17:06:03;1.14324;-3.24;;6.02;[sl]
2021.11.12 16:31:35;Sell;0.43;EURUSD;1.14370;1.14344;1.13371;2021.11.12 16:31:48;1.14345;-3.24;;10.75;[sl]
2021.11.12 16:31:35;Sell;0.43;EURUSD;1.14370;1.14344;1.13371;2021.11.12 16:31:48;1.14345;-3.24;;10.75;[sl]
2021.11.10 13:00:00;Buy Stop;0.43;EURUSD;1.16077;1.15886;1.17077;2021.11.10 23:00:03;1.14780;;;;cancelled
2021.11.10 13:00:00;Buy Stop;0.43;EURUSD;1.16077;1.15886;1.17077;2021.11.10 23:00:03;1.14780;;;;cancelled
2021.11.08 13:00:00;Sell Stop;0.35;EURUSD;1.15143;1.15376;1.14143;2021.11.08 23:00:00;1.15891;;;;cancelled
2021.11.08 13:00:00;Sell Stop;0.35;EURUSD;1.15143;1.15376;1.14143;2021.11.08 23:00:00;1.15891;;;;cancelled
2021.11.05 13:00:00;Buy Stop;0.34;EURUSD;1.16151;1.15910;1.17151;2021.11.05 17:00:00;1.15194;;;;cancelled
2021.11.05 13:00:00;Buy Stop;0.34;EURUSD;1.16151;1.15910;1.17151;2021.11.05 17:00:00;1.15194;;;;cancelled
2021.11.05 15:30:17;Sell;0.34;EURUSD;1.15288;1.15261;1.14293;2021.11.05 15:30:20;1.15258;-2.56;;10.20;[sl]
2021.11.05 15:30:17;Sell;0.34;EURUSD;1.15288;1.15261;1.14293;2021.11.05 15:30:20;1.15261;-2.56;;9.18;[sl]
2021.11.04 13:00:01;Buy Stop;0.35;EURUSD;1.16151;1.15918;1.17151;2021.11.04 23:00:00;1.15570;;;;cancelled
2021.11.04 13:00:00;Buy Stop;0.35;EURUSD;1.16151;1.15918;1.17151;2021.11.04 23:00:00;1.15570;;;;cancelled
2021.11.03 21:50:35;Buy;0.72;EURUSD;1.16141;1.16134;1.17120;2021.11.03 21:50:38;1.16131;-5.42;;-7.20;[sl]
2021.11.03 21:50:35;Buy;0.72;EURUSD;1.16141;1.16138;1.17120;2021.11.03 21:50:38;1.16135;-5.42;;-4.32;[sl]
2021.11.03 21:50:35;Buy;0.71;EURUSD;1.16141;1.16134;1.17120;2021.11.03 21:50:38;1.16131;-5.35;;-7.10;[sl]
2021.11.03 13:00:01;Buy Stop;0.71;EURUSD;1.16120;1.15885;1.17120;2021.11.03 17:00:00;1.15666;;;;cancelled
2021.11.03 16:15:15;Sell;0.72;EURUSD;1.15758;1.15743;1.14759;2021.11.03 16:15:50;1.15743;-5.42;;10.80;[sl]
2021.11.03 16:15:15;Sell;0.72;EURUSD;1.15758;1.15743;1.14759;2021.11.03 16:15:50;1.15743;-5.42;;10.80;[sl]
2021.11.02 20:30:05;Buy Stop;1.42;EURUSD;1.16120;1.15885;1.17120;2021.11.02 23:00:00;1.15831;;;;cancelled
2021.11.02 20:30:05;Buy Stop;1.42;EURUSD;1.16120;1.15885;1.17120;2021.11.02 23:00:00;1.15831;;;;cancelled
2021.11.01 09:00:00;Sell Stop;1.74;EURUSD;1.15362;1.15553;1.14362;2021.11.01 23:00:00;1.16061;;;;cancelled
2021.11.01 09:00:00;Sell Stop;1.74;EURUSD;1.15362;1.15553;1.14362;2021.11.01 23:00:00;1.16063;;;;cancelled
2021.11.01 09:00:00;Buy Stop;1.74;EURUSD;1.16909;1.16718;1.17909;2021.11.01 23:00:00;1.16063;;;;cancelled
2021.11.01 09:00:00;Buy Stop;1.74;EURUSD;1.16909;1.16718;1.17909;2021.11.01 23:00:00;1.16066;;;;cancelled
2021.10.29 13:00:01;Sell Stop;1.74;EURUSD;1.15833;1.16025;1.14833;2021.10.29 17:00:00;1.16193;;;;cancelled
2021.10.29 13:00:01;Sell Stop;1.74;EURUSD;1.15833;1.16025;1.14833;2021.10.29 17:00:00;1.16193;;;;cancelled
2021.10.29 13:00:00;Buy Stop;1.74;EURUSD;1.16909;1.16717;1.17909;2021.10.29 17:00:00;1.16195;;;;cancelled
2021.10.29 13:00:00;Buy Stop;1.74;EURUSD;1.16909;1.16717;1.17909;2021.10.29 17:00:00;1.16195;;;;cancelled
2021.10.28 22:30:03;Sell Stop;1.74;EURUSD;1.15833;1.16025;1.14833;2021.10.28 23:00:00;1.16805;;;;cancelled
2021.10.28 22:30:03;Sell Stop;1.74;EURUSD;1.15833;1.16025;1.14833;2021.10.28 23:00:00;1.16805;;;;cancelled
2021.10.28 15:44:41;Buy;1.66;EURUSD;1.16248;1.16284;1.17247;2021.10.28 15:45:33;1.16281;-12.50;;54.78;[sl]
2021.10.28 15:44:41;Buy;1.66;EURUSD;1.16248;1.16284;1.17247;2021.10.28 15:45:33;1.16281;-12.50;;54.78;[sl]
2021.10.27 14:30:00;Sell Stop;1.04;EURUSD;1.15860;1.16051;1.14860;2021.10.27 23:00:00;1.15999;;;;cancelled
2021.10.27 14:30:00;Sell Stop;1.04;EURUSD;1.15860;1.16051;1.14860;2021.10.27 23:00:00;1.15999;;;;cancelled
2021.10.27 15:31:56;Buy;1.04;EURUSD;1.16246;1.16054;1.17245;2021.10.27 17:53:37;1.16052;-7.83;;-201.76;[sl]
2021.10.27 15:31:56;Buy;1.04;EURUSD;1.16246;1.16054;1.17245;2021.10.27 17:53:37;1.16052;-7.83;;-201.76;[sl]
2021.10.26 13:00:00;Buy Stop;1.01;EURUSD;1.16639;1.16448;1.17639;2021.10.26 23:00:00;1.15987;;;;cancelled
2021.10.26 13:00:00;Buy Stop;1.01;EURUSD;1.16639;1.16448;1.17639;2021.10.26 23:00:00;1.15987;;;;cancelled
2021.10.26 17:57:58;Sell;1.01;EURUSD;1.15911;1.15876;1.14917;2021.10.26 18:32:14;1.15875;-7.61;;36.36;[sl]
2021.10.26 17:57:58;Sell;1.01;EURUSD;1.15911;1.15876;1.14917;2021.10.26 18:32:14;1.15876;-7.61;;35.35;[sl]
2021.10.25 17:00:01;Buy Stop;1.01;EURUSD;1.16639;1.16448;1.17639;2021.10.25 23:00:00;1.16127;;;;cancelled
2021.10.25 17:00:01;Buy Stop;1.01;EURUSD;1.16639;1.16448;1.17639;2021.10.25 23:00:00;1.16128;;;;cancelled
2021.10.22 13:00:03;Sell Stop;1.01;EURUSD;1.16205;1.16397;1.15205;2021.10.22 17:00:00;1.16449;;;;cancelled
2021.10.22 13:00:03;Sell Stop;1.01;EURUSD;1.16205;1.16397;1.15205;2021.10.22 17:00:00;1.16448;;;;cancelled
2021.10.22 13:00:03;Buy Stop;1.01;EURUSD;1.16661;1.16469;1.17661;2021.10.22 17:00:00;1.16451;;;;cancelled
2021.10.22 13:00:03;Buy Stop;1.01;EURUSD;1.16661;1.16469;1.17661;2021.10.22 17:00:00;1.16449;;;;cancelled
2021.10.21 13:00:00;Sell Stop;1.01;EURUSD;1.16178;1.16369;1.15178;2021.10.21 23:00:01;1.16222;;;;cancelled
2021.10.21 16:00:01;Buy Stop;1.00;EURUSD;1.16661;1.16469;1.17661;2021.10.21 23:00:00;1.16223;;;;cancelled
2021.10.21 16:00:01;Buy Stop;1.00;EURUSD;1.16661;1.16469;1.17661;2021.10.21 23:00:00;1.16221;;;;cancelled
2021.10.21 13:00:00;Sell Stop;1.01;EURUSD;1.16178;1.16369;1.15178;2021.10.21 23:00:00;1.16221;;;;cancelled
2021.10.20 20:30:01;Sell Stop;1.01;EURUSD;1.16178;1.16369;1.15178;2021.10.20 23:00:00;1.16525;;;;cancelled
2021.10.20 20:30:01;Sell Stop;1.01;EURUSD;1.16178;1.16369;1.15178;2021.10.20 23:00:00;1.16524;;;;cancelled
2021.10.20 13:00:00;Buy Stop;1.01;EURUSD;1.16680;1.16489;1.17680;2021.10.20 23:00:00;1.16526;;;;cancelled
2021.10.20 13:00:00;Buy Stop;1.01;EURUSD;1.16680;1.16489;1.17680;2021.10.20 23:00:00;1.16526;;;;cancelled
2021.10.19 22:30:01;Buy Stop;1.01;EURUSD;1.16680;1.16489;1.17680;2021.10.19 23:00:00;1.16361;;;;cancelled
2021.10.19 22:30:01;Buy Stop;1.01;EURUSD;1.16680;1.16489;1.17680;2021.10.19 23:00:00;1.16361;;;;cancelled
2021.10.19 13:00:01;Sell Stop;1.01;EURUSD;1.15727;1.15918;1.14727;2021.10.19 23:00:00;1.16360;;;;cancelled
2021.10.19 13:00:01;Sell Stop;1.01;EURUSD;1.15727;1.15918;1.14727;2021.10.19 23:00:00;1.16360;;;;cancelled
2021.10.18 20:00:02;Sell Stop;1.01;EURUSD;1.15727;1.15918;1.14727;2021.10.18 23:00:00;1.16108;;;;cancelled
2021.10.18 20:00:02;Sell Stop;1.01;EURUSD;1.15727;1.15918;1.14727;2021.10.18 23:00:00;1.16108;;;;cancelled
2021.10.18 19:23:38;Buy;0.99;EURUSD;1.16174;1.16204;1.17175;2021.10.18 19:40:43;1.16203;-7.45;;28.71;[sl]
2021.10.18 19:23:38;Buy;0.99;EURUSD;1.16174;1.16204;1.17175;2021.10.18 19:40:43;1.16203;-7.45;;28.71;[sl]
2021.10.15 13:00:01;Sell Stop;0.99;EURUSD;1.15851;1.16042;1.14851;2021.10.15 17:00:00;1.15941;;;;cancelled
2021.10.15 13:00:01;Sell Stop;0.99;EURUSD;1.15851;1.16042;1.14851;2021.10.15 17:00:00;1.15939;;;;cancelled
2021.10.15 13:00:01;Buy Stop;0.99;EURUSD;1.16231;1.16040;1.17231;2021.10.15 17:00:00;1.15942;;;;cancelled
2021.10.15 13:00:01;Buy Stop;0.99;EURUSD;1.16231;1.16040;1.17231;2021.10.15 17:00:00;1.15939;;;;cancelled
2021.10.14 22:00:01;Buy Stop;0.99;EURUSD;1.16231;1.16040;1.17231;2021.10.14 23:00:00;1.15973;;;;cancelled
2021.10.14 22:00:01;Buy Stop;0.99;EURUSD;1.16231;1.16040;1.17231;2021.10.14 23:00:00;1.15973;;;;cancelled
2021.10.13 13:00:00;Sell Stop;0.99;EURUSD;1.15254;1.15445;1.14254;2021.10.13 23:00:00;1.15937;;;;cancelled
2021.10.13 13:00:00;Sell Stop;0.99;EURUSD;1.15254;1.15445;1.14254;2021.10.13 23:00:00;1.15937;;;;cancelled
2021.10.12 13:00:00;Buy Stop;0.97;EURUSD;1.15854;1.15663;1.16854;2021.10.12 23:00:00;1.15328;;;;cancelled
2021.10.12 13:00:00;Buy Stop;0.97;EURUSD;1.15854;1.15663;1.16854;2021.10.12 23:00:00;1.15328;;;;cancelled
2021.10.12 15:27:59;Sell;0.97;EURUSD;1.15480;1.15451;1.14481;2021.10.12 15:29:12;1.15453;-7.30;;26.19;[sl]
2021.10.12 15:27:59;Sell;0.97;EURUSD;1.15480;1.15451;1.14481;2021.10.12 15:29:12;1.15453;-7.30;;26.19;[sl]
2021.10.11 19:30:01;Buy Stop;0.97;EURUSD;1.15854;1.15663;1.16854;2021.10.11 23:00:00;1.15503;;;;cancelled
2021.10.11 19:30:01;Buy Stop;0.97;EURUSD;1.15854;1.15663;1.16854;2021.10.11 23:00:00;1.15502;;;;cancelled
2021.10.11 13:00:00;Sell Stop;0.96;EURUSD;1.15424;1.15618;1.14424;2021.10.11 23:00:00;1.15502;;;;cancelled
2021.10.11 13:00:00;Sell Stop;0.96;EURUSD;1.15424;1.15618;1.14424;2021.10.11 23:00:00;1.15502;;;;cancelled
2021.10.08 15:30:01;Buy;0.97;EURUSD;1.15789;1.15794;1.16708;2021.10.08 15:30:04;1.15794;-7.30;;4.85;[sl]
2021.10.08 15:30:01;Buy;0.97;EURUSD;1.15789;1.15794;1.16708;2021.10.08 15:30:04;1.15794;-7.30;;4.85;[sl]
2021.10.07 13:00:01;Sell Stop;0.97;EURUSD;1.15303;1.15494;1.14303;2021.10.07 23:00:00;1.15537;;;;cancelled
2021.10.07 13:00:01;Sell Stop;0.97;EURUSD;1.15303;1.15494;1.14303;2021.10.07 23:00:00;1.15536;;;;cancelled
2021.10.05 13:00:00;Buy Stop;0.98;EURUSD;1.16388;1.16198;1.17388;2021.10.05 23:00:00;1.15962;;;;cancelled
2021.10.05 13:00:00;Buy Stop;0.98;EURUSD;1.16388;1.16198;1.17388;2021.10.05 23:00:00;1.15962;;;;cancelled
2021.10.01 13:00:00;Sell Stop;0.97;EURUSD;1.15635;1.15826;1.14635;2021.10.01 17:00:01;1.15987;;;;cancelled
2021.10.01 13:00:00;Buy Stop;0.97;EURUSD;1.16084;1.15893;1.17084;2021.10.01 17:00:01;1.15990;;;;cancelled
2021.10.01 13:00:00;Sell Stop;0.97;EURUSD;1.15635;1.15826;1.14635;2021.10.01 17:00:00;1.16006;;;;cancelled
2021.10.01 13:00:00;Buy Stop;0.97;EURUSD;1.16084;1.15893;1.17084;2021.10.01 17:00:00;1.16011;;;;cancelled
2021.09.30 21:00:01;Buy Stop;0.98;EURUSD;1.16084;1.15893;1.17084;2021.09.30 23:00:00;1.15835;;;;cancelled
2021.09.30 21:00:01;Buy Stop;0.98;EURUSD;1.16084;1.15893;1.17084;2021.09.30 23:00:00;1.15835;;;;cancelled
2021.09.27 21:30:01;Sell Stop;0.98;EURUSD;1.16856;1.17046;1.15856;2021.09.27 23:00:00;1.16982;;;;cancelled
2021.09.27 21:30:01;Sell Stop;0.98;EURUSD;1.16856;1.17046;1.15856;2021.09.27 23:00:00;1.16982;;;;cancelled
2021.09.24 13:00:01;Sell Stop;0.98;EURUSD;1.16844;1.17034;1.15844;2021.09.24 17:00:00;1.17117;;;;cancelled
2021.09.24 13:00:01;Sell Stop;0.98;EURUSD;1.16844;1.17034;1.15844;2021.09.24 17:00:00;1.17117;;;;cancelled
2021.09.24 13:00:01;Buy Stop;0.98;EURUSD;1.17489;1.17299;1.18489;2021.09.24 17:00:00;1.17120;;;;cancelled
2021.09.24 13:00:00;Buy Stop;0.98;EURUSD;1.17489;1.17299;1.18489;2021.09.24 17:00:00;1.17119;;;;cancelled
2021.09.23 13:30:01;Sell Stop;0.98;EURUSD;1.16844;1.17035;1.15844;2021.09.23 23:00:00;1.17422;;;;cancelled
2021.09.23 13:30:01;Sell Stop;0.98;EURUSD;1.16844;1.17035;1.15844;2021.09.23 23:00:00;1.17422;;;;cancelled
2021.09.23 13:00:00;Buy Stop;0.91;EURUSD;1.17558;1.17354;1.18558;2021.09.23 23:00:00;1.17422;;;;cancelled
2021.09.23 13:00:00;Buy Stop;0.91;EURUSD;1.17558;1.17354;1.18558;2021.09.23 23:00:00;1.17423;;;;cancelled
2021.09.22 21:05:12;Buy;1.01;EURUSD;1.17469;1.17489;1.18474;2021.09.22 21:05:14;1.17487;-7.61;;18.18;[sl]
2021.09.22 21:05:12;Buy;1.01;EURUSD;1.17472;1.17489;1.18474;2021.09.22 21:05:14;1.17487;-7.61;;15.15;[sl]
2021.09.22 21:00:00;Sell;1.01;EURUSD;1.17048;1.17069;1.16159;2021.09.22 21:00:03;1.17072;-7.61;;-24.24;[sl]
2021.09.22 21:00:00;Sell;1.01;EURUSD;1.17048;1.17349;1.16159;2021.09.22 21:00:01;1.17093;-7.61;;-45.45;
2021.09.21 14:30:00;Sell Stop;1.01;EURUSD;1.17012;1.17202;1.16012;2021.09.21 23:00:00;1.17292;;;;cancelled
2021.09.21 14:30:00;Sell Stop;1.01;EURUSD;1.17012;1.17202;1.16012;2021.09.21 23:00:00;1.17292;;;;cancelled
2021.09.20 13:00:00;Buy Stop;1.01;EURUSD;1.17876;1.17686;1.18876;2021.09.21 13:03:21;1.17374;;;;cancelled
2021.09.20 13:00:01;Buy Stop;1.01;EURUSD;1.17876;1.17686;1.18876;2021.09.21 13:03:18;1.17374;;;;cancelled
2021.09.17 16:52:13;Sell;0.98;EURUSD;1.17511;1.17477;1.16515;2021.09.17 17:14:00;1.17479;-7.38;;31.36;[sl]
2021.09.17 16:52:13;Sell;0.98;EURUSD;1.17511;1.17477;1.16515;2021.09.17 17:14:00;1.17479;-7.38;;31.36;[sl]
2021.09.16 13:00:01;Buy Stop;0.98;EURUSD;1.18306;1.18115;1.19306;2021.09.16 23:00:00;1.17684;;;;cancelled
2021.09.16 13:00:01;Buy Stop;0.98;EURUSD;1.18306;1.18115;1.19306;2021.09.16 23:00:00;1.17684;;;;cancelled
2021.09.15 19:30:01;Sell Stop;0.99;EURUSD;1.18002;1.18192;1.17002;2021.09.15 23:00:00;1.18172;;;;cancelled
2021.09.15 19:30:01;Sell Stop;0.99;EURUSD;1.18002;1.18192;1.17002;2021.09.15 23:00:00;1.18172;;;;cancelled
2021.09.15 13:00:00;Buy Stop;0.99;EURUSD;1.18445;1.18255;1.19445;2021.09.15 23:00:00;1.18172;;;;cancelled
2021.09.15 13:00:00;Buy Stop;0.99;EURUSD;1.18445;1.18255;1.19445;2021.09.15 23:00:00;1.18172;;;;cancelled
2021.09.14 13:00:02;Sell Stop;0.98;EURUSD;1.17711;1.17902;1.16711;2021.09.14 23:00:00;1.18057;;;;cancelled
2021.09.14 13:00:01;Sell Stop;0.98;EURUSD;1.17711;1.17902;1.16711;2021.09.14 23:00:00;1.18056;;;;cancelled
2021.09.13 13:00:00;Buy Stop;0.98;EURUSD;1.18498;1.18305;1.19498;2021.09.13 23:00:00;1.18077;;;;cancelled
2021.09.13 13:00:00;Buy Stop;0.98;EURUSD;1.18498;1.18305;1.19498;2021.09.13 23:00:00;1.18077;;;;cancelled
2021.09.10 13:00:01;Sell Stop;0.98;EURUSD;1.18062;1.18253;1.17062;2021.09.10 17:00:00;1.18351;;;;cancelled
2021.09.10 13:00:00;Sell Stop;0.98;EURUSD;1.18062;1.18253;1.17062;2021.09.10 17:00:00;1.18350;;;;cancelled
2021.09.09 13:00:00;Sell Stop;0.98;EURUSD;1.18031;1.18222;1.17031;2021.09.09 23:00:00;1.18260;;;;cancelled
2021.09.09 13:00:00;Sell Stop;0.98;EURUSD;1.18031;1.18222;1.17031;2021.09.09 23:00:00;1.18260;;;;cancelled
2021.09.08 13:00:01;Buy Stop;0.99;EURUSD;1.18839;1.18649;1.19839;2021.09.08 23:00:00;1.18178;;;;cancelled
2021.09.08 13:00:01;Buy Stop;0.99;EURUSD;1.18839;1.18649;1.19839;2021.09.08 23:00:00;1.18177;;;;cancelled
2021.09.07 14:00:00;Buy Stop;0.93;EURUSD;1.18839;1.18645;1.19839;2021.09.07 23:00:00;1.18395;;;;cancelled
2021.09.07 14:00:00;Buy Stop;0.93;EURUSD;1.18839;1.18645;1.19839;2021.09.07 23:00:00;1.18396;;;;cancelled
2021.09.07 15:50:51;Sell;0.93;EURUSD;1.18567;1.18514;1.17568;2021.09.07 15:51:43;1.18515;-7.00;;48.36;[sl]
2021.09.07 15:50:51;Sell;0.93;EURUSD;1.18567;1.18514;1.17568;2021.09.07 15:51:43;1.18515;-7.00;;48.36;[sl]
2021.09.06 22:00:01;Sell Stop;0.92;EURUSD;1.18568;1.18764;1.17568;2021.09.06 23:00:00;1.18682;;;;cancelled
2021.09.06 22:00:01;Sell Stop;0.92;EURUSD;1.18568;1.18764;1.17568;2021.09.06 23:00:00;1.18682;;;;cancelled
2021.09.03 14:30:00;Sell Stop;1.98;EURUSD;1.18353;1.18543;1.17353;2021.09.03 17:00:00;1.18884;;;;cancelled
2021.09.03 14:30:00;Sell Stop;1.98;EURUSD;1.18353;1.18543;1.17353;2021.09.03 17:00:00;1.18884;;;;cancelled
