Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.28 14:45:01;Sell;0.01;AUDNZD;1.10666;;1.10439;2022.06.29 06:45:01;1.10521;-0.03;0.01;0.90;
2022.06.28 06:10:00;Sell Stop;0.30;GBPUSD;1.21700;1.21870;1.21284;2022.06.28 21:00:00;1.21963;;;;cancelled
2022.06.28 06:10:00;Buy Stop;0.30;GBPUSD;1.23324;1.23154;1.23740;2022.06.28 21:00:00;1.21964;;;;cancelled
2022.06.28 01:20:00;Sell Stop;0.30;EURUSD;1.04833;1.05018;1.03710;2022.06.28 18:20:01;1.05294;;;;cancelled
2022.06.28 15:00:00;Buy Stop;0.29;EURUSD;1.06147;1.05962;1.07272;2022.06.28 18:20:00;1.05293;;;;cancelled
2022.06.28 13:00:01;Buy Stop;0.29;EURUSD;1.06057;1.05872;1.07182;2022.06.28 18:20:00;1.05293;;;;cancelled
2022.06.28 12:00:00;Buy Stop;0.29;EURUSD;1.06052;1.05867;1.07177;2022.06.28 18:20:00;1.05293;;;;cancelled
2022.06.28 11:00:00;Buy Stop;0.29;EURUSD;1.06057;1.05872;1.07182;2022.06.28 18:20:00;1.05293;;;;cancelled
2022.06.28 14:00:02;Sell;0.03;USDNOK;9.79920;;;2022.06.28 18:00:03;9.82210;-0.12;;-6.99;
2022.06.28 12:00:01;Sell;0.03;USDNOK;9.76410;;;2022.06.28 18:00:01;9.82270;-0.12;;-17.90;
2022.06.28 12:00:01;Buy;0.05;USDCAD;1.28236;;;2022.06.28 18:00:01;1.28790;-0.20;;21.51;
2022.06.28 03:20:00;Sell Stop;0.30;USDJPY;134.266;134.406;133.066;2022.06.28 18:00:00;136.255;;;;cancelled
2022.06.28 14:00:00;Buy;0.06;XAUUSD;1 823.52;1 808.47;1 828.47;2022.06.28 14:59:09;1 825.33;-0.44;;10.86;
2022.06.28 14:00:01;Buy Limit;0.54;XAUUSD;1 811.52;1 808.47;;2022.06.28 14:59:08;1 825.60;;;;cancelled
2022.06.28 14:00:00;Buy Limit;0.18;XAUUSD;1 817.52;1 808.47;;2022.06.28 14:59:08;1 825.60;;;;cancelled
2022.06.28 14:40:17;Buy;0.30;USDJPY;136.286;136.140;137.480;2022.06.28 14:57:11;136.139;-1.20;;-32.39;[sl]
2022.06.28 09:41:17;Buy;0.30;EURUSD;1.06053;1.05867;1.07175;2022.06.28 09:57:18;1.05865;-1.27;;-56.40;[sl]
2022.06.27 21:00:00;Sell;0.06;XAUUSD;1 824.11;1 839.09;1 819.09;2022.06.28 01:07:15;1 822.14;-0.44;0.08;11.82;
2022.06.27 21:00:02;Sell Limit;0.54;XAUUSD;1 836.11;1 839.09;;2022.06.28 01:07:14;1 821.70;;;;cancelled
2022.06.27 21:00:00;Sell Limit;0.18;XAUUSD;1 830.11;1 839.09;;2022.06.28 01:07:14;1 821.71;;;;cancelled
2022.06.27 16:00:00;Buy Stop;0.29;GBPUSD;1.23324;1.23154;1.23740;2022.06.27 21:00:00;1.22777;;;;cancelled
2022.06.27 06:10:01;Sell Stop;0.30;GBPUSD;1.21700;1.21870;1.21280;2022.06.27 21:00:00;1.22775;;;;cancelled
2022.06.27 01:20:00;Sell Stop;0.30;EURUSD;1.04833;1.05018;1.03704;2022.06.27 18:20:00;1.06123;;;;cancelled
2022.06.27 18:11:33;Buy;0.30;EURUSD;1.06053;1.06122;1.07181;2022.06.27 18:18:17;1.06122;-1.27;;20.70;[sl]
2022.06.27 17:00:02;Buy Limit;0.54;XAUUSD;1 816.62;1 813.61;;2022.06.27 18:10:39;1 825.10;;;;cancelled
2022.06.27 18:01:32;Buy;0.18;XAUUSD;1 822.60;1 813.61;;2022.06.27 18:10:39;1 825.06;-1.31;;44.28;
2022.06.27 17:00:00;Buy;0.06;XAUUSD;1 828.51;1 813.61;1 833.61;2022.06.27 18:10:39;1 825.09;-0.44;;-20.52;
2022.06.27 03:20:00;Sell Stop;0.30;USDJPY;134.266;134.406;133.066;2022.06.27 18:00:00;135.173;;;;cancelled
2022.06.27 03:20:00;Buy Stop;0.30;USDJPY;136.710;136.570;137.910;2022.06.27 18:00:00;135.173;;;;cancelled
2022.06.27 14:57:03;Buy;0.12;XAUUSD;1 833.68;1 826.74;;2022.06.27 16:05:00;1 834.16;-0.88;;5.76;
2022.06.27 14:00:53;Buy;0.06;XAUUSD;1 836.74;1 826.74;;2022.06.27 16:05:00;1 834.19;-0.42;;-15.30;
2022.06.27 12:00:01;Buy;0.03;XAUUSD;1 839.74;1 826.74;1 843.74;2022.06.27 16:05:00;1 834.19;-0.21;;-16.65;
2022.06.27 12:00:05;Buy Limit;0.48;XAUUSD;1 827.74;1 826.74;;2022.06.27 16:04:59;1 833.89;;;;cancelled
2022.06.27 15:22:15;Buy;0.24;XAUUSD;1 830.71;1 826.74;;2022.06.27 16:04:59;1 833.77;-1.76;;73.44;
2022.06.27 12:00:01;Buy;0.06;XAUUSD;1 839.74;1 824.74;1 844.74;2022.06.27 15:30:10;1 829.54;-0.42;;-61.20;
2022.06.27 14:57:03;Buy;0.18;XAUUSD;1 833.68;1 824.74;;2022.06.27 15:30:09;1 829.59;-1.32;;-73.62;
2022.06.27 12:00:02;Buy Limit;0.54;XAUUSD;1 827.74;1 824.74;;2022.06.27 15:30:08;1 829.72;;;;cancelled
2022.06.27 10:25:56;Buy;0.30;GBPUSD;1.23147;1.23188;1.23566;2022.06.27 10:26:32;1.23188;-1.40;;12.30;[sl]
2022.06.24 13:19:01;Buy;0.02;USDNOK;9.88990;;;2022.06.27 01:01:01;9.84160;-0.08;-0.04;-9.82;
2022.06.24 13:19:01;Buy;0.02;AUDUSD;0.69135;;;2022.06.27 01:01:01;0.69457;-0.05;-0.04;6.44;
2022.06.24 06:10:05;Sell Stop;0.32;GBPUSD;1.21700;1.21870;1.21284;2022.06.24 21:00:01;1.22555;;;;cancelled
2022.06.24 13:00:00;Sell Stop;0.32;EURUSD;1.04833;1.05018;1.03704;2022.06.24 18:00:01;1.05437;;;;cancelled
2022.06.24 01:20:00;Sell Stop;0.32;EURUSD;1.04699;1.04884;1.03598;2022.06.24 18:00:01;1.05438;;;;cancelled
2022.06.24 01:20:00;Buy Stop;0.32;EURUSD;1.06052;1.05867;1.07153;2022.06.24 18:00:01;1.05438;;;;cancelled
2022.06.24 03:20:00;Sell Stop;0.32;USDJPY;134.266;134.406;133.066;2022.06.24 18:00:00;135.228;;;;cancelled
2022.06.24 03:20:00;Buy Stop;0.32;USDJPY;136.710;136.570;137.910;2022.06.24 18:00:00;135.228;;;;cancelled
2022.06.24 17:02:11;Buy;0.32;GBPUSD;1.23151;1.23176;1.23562;2022.06.24 17:02:47;1.23172;-1.50;;6.72;[sl]
2022.06.17 02:00:00;Buy;0.05;XAUUSD;1 850.79;1 820.88;1 855.88;2022.06.24 16:01:05;1 820.26;-0.37;-0.63;-152.65;[sl]
2022.06.23 18:00:00;Sell Stop;0.32;GBPUSD;1.21700;1.21870;1.21284;2022.06.23 21:00:00;1.22232;;;;cancelled
2022.06.23 06:10:00;Sell Stop;0.33;GBPUSD;1.21613;1.21783;1.21203;2022.06.23 21:00:00;1.22232;;;;cancelled
2022.06.23 06:10:00;Buy Stop;0.33;GBPUSD;1.23240;1.23070;1.23650;2022.06.23 21:00:00;1.22235;;;;cancelled
2022.06.23 11:00:00;Buy Stop;0.31;EURUSD;1.06052;1.05867;1.07153;2022.06.23 18:20:00;1.05313;;;;cancelled
2022.06.23 01:20:01;Sell Stop;0.32;EURUSD;1.04699;1.04884;1.03620;2022.06.23 18:20:00;1.05313;;;;cancelled
2022.06.23 01:20:01;Buy Stop;0.32;EURUSD;1.05819;1.05634;1.06898;2022.06.23 18:20:00;1.05314;;;;cancelled
2022.06.23 03:20:00;Buy Stop;0.32;USDJPY;136.710;136.570;137.910;2022.06.23 18:00:00;134.472;;;;cancelled
2022.06.23 16:50:14;Sell;0.32;USDJPY;134.533;134.424;133.336;2022.06.23 16:55:37;134.427;-1.22;;25.23;[sl]
2022.06.23 06:35:45;Buy;0.02;USDNOK;9.93200;;;2022.06.23 16:00:03;9.97471;-0.08;;8.56;
2022.06.23 06:35:44;Buy;0.02;USDNOK;9.93200;;;2022.06.23 16:00:01;9.97701;-0.08;;9.02;
2022.06.23 06:35:44;Buy;0.02;AUDUSD;0.68967;;;2022.06.23 16:00:01;0.69101;-0.05;;2.68;
2022.06.23 12:00:04;Sell Limit;0.48;XAUUSD;1 845.09;1 846.09;;2022.06.23 13:02:59;1 828.53;;;;cancelled
2022.06.23 12:00:03;Sell Limit;0.24;XAUUSD;1 842.09;1 846.09;;2022.06.23 13:02:59;1 828.57;;;;cancelled
2022.06.23 12:00:02;Sell Limit;0.12;XAUUSD;1 839.09;1 846.09;;2022.06.23 13:02:59;1 828.60;;;;cancelled
2022.06.23 12:00:00;Sell Limit;0.06;XAUUSD;1 836.09;1 846.09;;2022.06.23 13:02:59;1 828.60;;;;cancelled
2022.06.23 12:00:00;Sell;0.03;XAUUSD;1 833.09;1 846.09;1 829.09;2022.06.23 13:02:59;1 828.66;-0.21;;13.29;[tp]
2022.06.23 12:00:00;Sell;0.06;XAUUSD;1 833.09;1 848.09;1 828.09;2022.06.23 12:34:17;1 830.93;-0.42;;12.96;
2022.06.23 12:00:02;Sell Limit;0.54;XAUUSD;1 845.09;1 848.09;;2022.06.23 12:34:16;1 830.80;;;;cancelled
2022.06.23 12:00:00;Sell Limit;0.18;XAUUSD;1 839.09;1 848.09;;2022.06.23 12:34:16;1 830.86;;;;cancelled
2022.06.22 21:00:02;Buy;0.06;XAUUSD;1 840.65;1 825.69;1 845.69;2022.06.23 07:34:05;1 832.29;-0.42;-0.32;-50.16;
2022.06.23 04:44:56;Buy;0.18;XAUUSD;1 834.76;;1 836.00;2022.06.23 07:34:04;1 832.30;-1.25;;-44.28;
2022.06.22 21:00:04;Buy Limit;0.54;XAUUSD;1 828.65;1 825.69;;2022.06.23 07:34:04;1 832.35;;;;cancelled
2022.06.23 04:52:11;Buy;0.18;XAUUSD;1 834.64;1 825.69;;2022.06.23 07:34:04;1 832.29;-1.25;;-42.30;
2022.06.22 20:00:04;Buy Limit;0.48;XAUUSD;1 826.50;1 825.52;;2022.06.23 04:20:06;1 838.16;;;;cancelled
2022.06.22 20:00:03;Buy Limit;0.24;XAUUSD;1 829.50;1 825.52;;2022.06.23 04:20:06;1 838.57;;;;cancelled
2022.06.22 20:00:02;Buy Limit;0.12;XAUUSD;1 832.50;1 825.52;;2022.06.23 04:20:06;1 838.56;;;;cancelled
2022.06.23 03:47:33;Buy;0.06;XAUUSD;1 835.31;1 825.52;;2022.06.23 04:20:06;1 838.41;-0.42;;18.60;
2022.06.22 20:00:00;Buy;0.03;XAUUSD;1 838.50;1 825.52;1 842.52;2022.06.23 04:20:06;1 838.47;-0.21;-0.16;-0.09;
2022.06.22 16:00:03;Sell;0.03;USDNOK;9.97581;;;2022.06.23 03:24:39;9.92360;-0.11;-0.10;15.78;
2022.06.22 16:00:01;Sell;0.03;USDNOK;9.97621;;;2022.06.23 03:00:01;9.93370;-0.11;-0.10;12.84;
2022.06.22 16:00:01;Buy;0.05;USDCAD;1.29584;;;2022.06.23 03:00:01;1.29639;-0.19;-0.43;2.12;
2022.06.22 17:00:00;Sell Stop;0.32;GBPUSD;1.21613;1.21783;1.21203;2022.06.22 21:00:00;1.22749;;;;cancelled
2022.06.22 06:10:00;Buy Stop;0.28;GBPUSD;1.23240;1.23070;1.23663;2022.06.22 21:00:00;1.22760;;;;cancelled
2022.06.22 20:00:02;Buy Limit;0.54;XAUUSD;1 826.50;1 823.52;;2022.06.22 20:52:51;1 840.72;;;;cancelled
2022.06.22 20:00:00;Buy Limit;0.18;XAUUSD;1 832.50;1 823.52;;2022.06.22 20:52:51;1 840.73;;;;cancelled
2022.06.22 20:00:00;Buy;0.06;XAUUSD;1 838.50;1 823.52;1 843.52;2022.06.22 20:52:51;1 840.62;-0.42;;12.72;
2022.06.22 17:00:00;Sell Stop;0.32;EURUSD;1.04699;1.04884;1.03620;2022.06.22 18:20:00;1.05901;;;;cancelled
2022.06.22 01:20:00;Sell Stop;0.28;EURUSD;1.04452;1.04637;1.03346;2022.06.22 18:20:00;1.05901;;;;cancelled
2022.06.22 03:20:00;Sell Stop;0.28;USDJPY;134.926;135.066;133.726;2022.06.22 18:00:00;135.847;;;;cancelled
2022.06.22 03:20:00;Buy Stop;0.28;USDJPY;136.703;136.563;137.903;2022.06.22 18:00:00;135.847;;;;cancelled
2022.06.22 17:51:13;Buy;0.28;EURUSD;1.06013;1.06027;1.07112;2022.06.22 17:54:20;1.06025;-1.13;;3.36;[sl]
2022.06.22 17:38:36;Buy;0.28;EURUSD;1.05829;1.05911;1.06898;2022.06.22 17:42:25;1.05911;-1.13;;22.96;[sl]
2022.06.22 12:00:06;Buy;0.02;USDNOK;9.95550;;;2022.06.22 16:00:04;9.97601;-0.08;;4.11;
2022.06.22 12:00:01;Buy;0.02;USDNOK;9.95490;;;2022.06.22 16:00:02;9.97601;-0.08;;4.23;
2022.06.22 12:00:01;Buy;0.02;AUDUSD;0.68861;;;2022.06.22 16:00:01;0.69070;-0.05;;4.18;
2022.06.21 04:31:00;Buy;0.02;AUDUSD;0.69686;;;2022.06.22 10:26:18;0.68990;-0.06;-0.04;-13.92;
2022.06.20 12:18:43;Buy;0.02;USDNOK;9.88110;;;2022.06.22 10:26:18;9.95600;-0.08;-0.08;15.05;
2022.06.20 12:18:42;Buy;0.02;AUDUSD;0.69888;;;2022.06.22 10:26:18;0.68990;-0.06;-0.08;-17.96;
2022.06.17 21:15:02;Buy;0.02;USDNOK;9.96969;;;2022.06.22 10:26:18;9.95600;-0.08;-0.12;-2.75;
2022.06.17 21:15:02;Buy;0.02;AUDUSD;0.69418;;;2022.06.22 10:26:18;0.68994;-0.06;-0.12;-8.48;
2022.06.21 12:07:25;Buy;0.02;USDNOK;9.79710;;;2022.06.22 10:26:17;9.95600;-0.08;-0.04;31.92;
2022.06.21 12:07:25;Buy;0.02;AUDUSD;0.69774;;;2022.06.22 10:26:17;0.68990;-0.06;-0.04;-15.68;
2022.06.21 11:07:50;Buy;0.02;USDNOK;9.81180;;;2022.06.22 10:26:17;9.95600;-0.08;-0.04;28.97;
2022.06.21 11:07:50;Buy;0.02;AUDUSD;0.69818;;;2022.06.22 10:26:17;0.68990;-0.06;-0.04;-16.56;
2022.06.21 10:03:59;Buy;0.02;USDNOK;9.85060;;;2022.06.22 10:26:17;9.95600;-0.08;-0.04;21.17;
2022.06.21 10:03:59;Buy;0.02;AUDUSD;0.69655;;;2022.06.22 10:26:17;0.68990;-0.06;-0.04;-13.30;
2022.06.21 04:31:01;Buy;0.02;USDNOK;9.87629;;;2022.06.22 10:26:17;9.95600;-0.08;-0.04;16.01;
2022.06.21 15:21:00;Buy;0.02;USDNOK;9.77750;;;2022.06.22 10:26:16;9.95556;-0.08;-0.04;35.77;
2022.06.21 15:21:00;Buy;0.02;AUDUSD;0.69571;;;2022.06.22 10:26:16;0.68990;-0.06;-0.04;-11.62;
2022.06.21 15:01:13;Buy;0.02;USDNOK;9.79800;;;2022.06.22 10:26:16;9.95556;-0.08;-0.04;31.65;
2022.06.21 15:01:12;Buy;0.02;AUDUSD;0.69471;;;2022.06.22 10:26:16;0.68990;-0.06;-0.04;-9.62;
2022.06.21 12:24:09;Buy;0.02;USDNOK;9.77840;;;2022.06.22 10:26:16;9.95600;-0.08;-0.04;35.68;
2022.06.21 12:24:09;Buy;0.02;AUDUSD;0.69786;;;2022.06.22 10:26:16;0.68990;-0.06;-0.04;-15.92;
2022.06.17 21:05:03;Buy;0.02;USDNOK;9.98559;;;2022.06.22 10:25:34;9.95275;-0.08;-0.12;-6.60;
2022.06.20 12:20:11;Buy;0.02;USDNOK;9.86750;;;2022.06.22 10:25:33;9.95275;-0.08;-0.08;17.13;
2022.06.20 12:12:03;Buy;0.02;USDNOK;9.89000;;;2022.06.22 10:25:33;9.95275;-0.08;-0.08;12.61;
2022.06.21 10:16:10;Buy;0.02;USDNOK;9.82580;;;2022.06.22 10:25:32;9.95298;-0.08;-0.04;25.56;
2022.06.21 09:51:54;Buy;0.02;USDNOK;9.86760;;;2022.06.22 10:25:32;9.95298;-0.08;-0.04;17.16;
2022.06.21 12:09:55;Buy;0.02;USDNOK;9.78790;;;2022.06.22 10:25:31;9.95201;-0.08;-0.04;32.98;
2022.06.21 11:59:08;Buy;0.02;USDNOK;9.80700;;;2022.06.22 10:25:31;9.95279;-0.08;-0.04;29.30;
2022.06.21 15:07:16;Buy;0.02;USDNOK;9.78820;;;2022.06.22 10:25:30;9.95172;-0.08;-0.04;32.86;
2022.06.21 12:28:08;Buy;0.02;USDNOK;9.78060;;;2022.06.22 10:25:30;9.95201;-0.08;-0.04;34.45;
2022.06.21 15:21:05;Buy;0.02;USDNOK;9.77890;;;2022.06.22 10:25:29;9.95381;-0.08;-0.04;35.14;
2022.06.22 10:20:41;Sell;0.28;GBPUSD;1.21722;1.21644;1.21301;2022.06.22 10:21:01;1.21643;-1.30;;22.12;[sl]
2022.06.21 06:10:01;Sell Stop;0.29;GBPUSD;1.21724;1.21894;1.21299;2022.06.21 21:00:00;1.22748;;;;cancelled
2022.06.21 15:07:15;Buy;0.02;USDNOK;9.78900;;;2022.06.21 20:00:03;9.85051;-0.08;;12.49;
2022.06.21 13:00:03;Buy;0.03;USDNOK;9.78919;;;2022.06.21 20:00:03;9.85051;-0.12;;18.68;
2022.06.21 15:23:01;Buy;0.02;USDNOK;9.77580;;;2022.06.21 20:00:02;9.85071;-0.08;;15.21;
2022.06.21 13:00:02;Buy;0.02;USDNOK;9.78919;;;2022.06.21 20:00:01;9.84981;-0.08;;12.31;
2022.06.21 13:00:02;Sell;0.03;USDCAD;1.29261;;;2022.06.21 20:00:01;1.29169;-0.12;;2.14;
2022.06.21 01:20:01;Sell Stop;0.28;EURUSD;1.04452;1.04637;1.03326;2022.06.21 18:20:00;1.05525;;;;cancelled
2022.06.21 01:20:01;Buy Stop;0.28;EURUSD;1.06006;1.05821;1.07132;2022.06.21 18:20:00;1.05526;;;;cancelled
2022.06.21 03:20:00;Sell Stop;0.28;USDJPY;134.536;134.676;133.336;2022.06.21 18:00:00;136.137;;;;cancelled
2022.06.16 21:45:00;Sell;0.01;NZDCAD;0.82531;;0.81848;2022.06.21 17:55:00;0.82021;-0.03;-0.06;3.95;
2022.06.20 13:45:00;Sell;0.01;NZDCAD;0.82628;;0.81868;2022.06.21 17:13:51;0.81868;-0.03;-0.02;5.88;[tp]
2022.06.21 11:30:22;Buy;0.28;USDJPY;135.465;135.300;136.640;2022.06.21 11:36:54;135.299;-1.12;;-34.35;[sl]
2022.06.17 12:00:02;Buy;0.03;USDNOK;9.94829;;;2022.06.21 09:00:06;9.87410;-0.12;-0.10;-22.54;
2022.06.17 18:44:49;Buy;0.03;USDNOK;10.01180;;;2022.06.21 09:00:05;9.87410;-0.12;-0.10;-41.84;
2022.06.20 11:58:53;Buy;0.03;USDNOK;9.91180;;;2022.06.21 09:00:04;9.87410;-0.12;-0.05;-11.45;
2022.06.20 12:19:06;Buy;0.03;USDNOK;9.87630;;;2022.06.21 09:00:02;9.87410;-0.12;-0.05;-0.67;
2022.06.17 20:46:22;Sell;0.05;USDCAD;1.30473;;;2022.06.21 09:00:02;1.29454;-0.20;-0.04;39.36;
2022.06.17 18:44:39;Sell;0.05;USDCAD;1.30539;;;2022.06.21 09:00:02;1.29454;-0.20;-0.04;41.91;
2022.06.17 12:00:01;Sell;0.05;USDCAD;1.29711;;;2022.06.21 09:00:02;1.29454;-0.20;-0.04;9.93;
2022.06.20 12:18:38;Buy;0.03;USDNOK;9.88070;;;2022.06.21 09:00:01;9.87310;-0.12;-0.05;-2.31;
2022.06.20 12:18:38;Sell;0.05;USDCAD;1.29910;;;2022.06.21 09:00:01;1.29454;-0.20;-0.02;17.61;
2022.06.17 20:46:22;Buy;0.03;USDNOK;9.98309;;;2022.06.21 09:00:01;9.87410;-0.12;-0.10;-33.11;
2022.06.17 18:44:39;Buy;0.03;USDNOK;10.01200;;;2022.06.21 09:00:01;9.87410;-0.12;-0.10;-41.90;
2022.06.17 12:00:01;Buy;0.03;USDNOK;9.94940;;;2022.06.21 09:00:01;9.87410;-0.12;-0.10;-22.88;
2022.06.20 14:15:00;Sell;0.01;NZDCAD;0.82640;;0.82012;2022.06.21 04:45:02;0.82115;-0.03;-0.02;4.05;
2022.06.16 20:30:01;Sell;0.01;NZDCAD;0.82303;;0.82052;2022.06.21 01:00:00;0.82235;-0.03;-0.06;0.52;
2022.06.16 20:30:00;Sell;0.01;NZDCAD;0.82308;;0.82133;2022.06.20 23:45:01;0.82240;-0.03;-0.04;0.52;
2022.06.16 20:30:00;Sell;0.01;NZDCAD;0.82307;;0.82161;2022.06.20 21:30:06;0.82253;-0.03;-0.04;0.42;
2022.06.20 15:00:00;Sell Stop;0.28;GBPUSD;1.21724;1.21894;1.21299;2022.06.20 21:00:01;1.22345;;;;cancelled
2022.06.16 20:30:00;Sell;0.01;NZDCAD;0.82303;;0.82214;2022.06.20 20:15:04;0.82292;-0.03;-0.04;0.09;
2022.06.20 13:15:00;Sell;0.01;NZDCAD;0.82583;;0.82261;2022.06.20 20:00:01;0.82323;-0.03;;2.01;
2022.06.20 09:00:00;Sell Stop;0.28;EURUSD;1.04452;1.04637;1.03326;2022.06.20 18:20:00;1.05311;;;;cancelled
2022.06.20 01:20:07;Buy Stop;0.28;EURUSD;1.06006;1.05821;1.07093;2022.06.20 18:20:00;1.05313;;;;cancelled
2022.06.20 03:20:00;Buy Stop;0.28;USDJPY;135.592;135.452;136.792;2022.06.20 18:00:00;134.962;;;;cancelled
2022.06.17 15:00:00;Buy Stop;0.28;EURUSD;1.06006;1.05821;1.07093;2022.06.17 18:00:00;1.04588;;;;cancelled
2022.06.17 03:20:00;Sell Stop;0.27;USDJPY;131.496;131.636;130.296;2022.06.17 18:00:00;135.282;;;;cancelled
2022.06.16 21:45:00;Sell;0.01;NZDCAD;0.82531;;0.82091;2022.06.17 17:07:40;0.82090;-0.03;-0.02;3.38;[tp]
2022.06.13 16:00:02;Sell;0.02;USDNOK;9.86370;;;2022.06.17 11:00:06;9.95640;-0.08;-0.13;-18.62;
2022.06.15 16:15:07;Sell;0.02;USDNOK;9.98500;;;2022.06.17 11:00:05;9.95450;-0.08;-0.09;6.13;
2022.06.14 19:13:20;Sell;0.02;USDNOK;10.01428;;;2022.06.17 11:00:05;9.95500;-0.08;-0.11;11.91;
2022.06.15 18:14:24;Sell;0.02;USDNOK;10.03510;;;2022.06.17 11:00:04;9.95580;-0.08;-0.09;15.93;
2022.06.15 17:42:36;Sell;0.02;USDNOK;9.99100;;;2022.06.17 11:00:04;9.95560;-0.08;-0.09;7.11;
2022.06.16 09:41:48;Sell;0.02;USDNOK;10.02010;;;2022.06.17 11:00:03;9.95500;-0.08;-0.02;13.08;
2022.06.16 09:24:49;Sell;0.02;AUDUSD;0.70036;;;2022.06.17 11:00:03;0.69923;-0.06;-0.03;2.26;
2022.06.16 09:24:46;Sell;0.02;USDNOK;9.98410;;;2022.06.17 11:00:03;9.95600;-0.08;-0.02;5.64;
2022.06.15 18:16:55;Sell;0.02;AUDUSD;0.69344;;;2022.06.17 11:00:03;0.69923;-0.06;-0.11;-11.58;
2022.06.15 17:49:29;Sell;0.02;AUDUSD;0.69467;;;2022.06.17 11:00:03;0.69923;-0.06;-0.11;-9.12;
2022.06.15 16:15:09;Sell;0.02;AUDUSD;0.69307;;;2022.06.17 11:00:03;0.69924;-0.06;-0.11;-12.34;
2022.06.14 19:13:24;Sell;0.02;AUDUSD;0.68766;;;2022.06.17 11:00:03;0.69924;-0.06;-0.15;-23.16;
2022.06.13 16:00:01;Sell;0.02;AUDUSD;0.69843;;;2022.06.17 11:00:03;0.69924;-0.06;-0.19;-1.62;
2022.06.16 10:45:04;Sell;0.02;AUDUSD;0.69567;;;2022.06.17 11:00:02;0.69924;-0.06;-0.03;-7.14;
2022.06.16 10:44:54;Sell;0.02;USDNOK;10.07200;;;2022.06.17 11:00:02;9.95520;-0.08;-0.02;23.47;
2022.06.16 09:59:52;Sell;0.02;AUDUSD;0.69829;;;2022.06.17 11:00:02;0.69923;-0.06;-0.03;-1.88;
2022.06.16 09:59:45;Sell;0.02;USDNOK;10.03240;;;2022.06.17 11:00:02;9.95560;-0.08;-0.02;15.43;
2022.06.16 09:41:47;Sell;0.02;AUDUSD;0.69835;;;2022.06.17 11:00:02;0.69923;-0.06;-0.03;-1.76;
2022.06.15 17:49:29;Sell;0.02;USDNOK;9.99890;;;2022.06.17 11:00:02;9.95540;-0.08;-0.09;8.74;
2022.06.15 16:15:09;Sell;0.02;USDNOK;9.98500;;;2022.06.17 11:00:02;9.95520;-0.08;-0.09;5.99;
2022.06.14 19:13:24;Sell;0.02;USDNOK;10.01525;;;2022.06.17 11:00:02;9.95520;-0.08;-0.11;12.06;
2022.06.13 16:00:01;Sell;0.02;USDNOK;9.86361;;;2022.06.17 11:00:02;9.95600;-0.08;-0.13;-18.56;
2022.06.16 10:45:04;Sell;0.02;USDNOK;10.07180;;;2022.06.17 11:00:01;9.95510;-0.08;-0.02;23.45;
2022.06.16 09:59:52;Sell;0.02;USDNOK;10.03510;;;2022.06.17 11:00:01;9.95510;-0.08;-0.02;16.07;
2022.06.16 09:41:47;Sell;0.02;USDNOK;10.02010;;;2022.06.17 11:00:01;9.95490;-0.08;-0.02;13.10;
2022.06.16 09:24:49;Sell;0.02;USDNOK;9.98410;;;2022.06.17 11:00:01;9.95490;-0.08;-0.02;5.87;
2022.06.15 18:16:55;Sell;0.02;USDNOK;10.03460;;;2022.06.17 11:00:01;9.95600;-0.08;-0.09;15.79;
2022.06.16 10:00:02;Sell;0.02;USDNOK;10.03640;;;2022.06.16 20:00:02;9.95460;-0.08;;16.43;
2022.06.16 10:00:01;Sell;0.02;USDNOK;10.03630;;;2022.06.16 20:00:01;9.95350;-0.08;;16.64;
2022.06.16 10:00:01;Buy;0.03;USDCAD;1.29221;;;2022.06.16 20:00:01;1.29040;-0.12;;-4.21;
2022.06.16 17:00:00;Sell Stop;0.27;EURUSD;1.03596;1.03781;1.02618;2022.06.16 18:20:00;1.05147;;;;cancelled
2022.06.16 16:00:00;Sell Stop;0.27;EURUSD;1.03816;1.04001;1.02838;2022.06.16 18:20:00;1.05146;;;;cancelled
2022.06.16 18:13:10;Buy;0.26;EURUSD;1.05074;1.05103;1.05995;2022.06.16 18:14:37;1.05101;-1.09;;7.02;[sl]
2022.06.16 03:20:00;Buy Stop;0.26;USDJPY;135.592;135.452;136.792;2022.06.16 18:00:00;132.568;;;;cancelled
2022.06.16 02:00:01;Sell;0.01;AUDNZD;1.11602;;1.11087;2022.06.16 13:15:01;1.11181;-0.03;;2.64;
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11609;;1.11135;2022.06.16 13:00:00;1.11213;-0.03;;2.48;
2022.06.16 02:00:01;Sell;0.01;AUDNZD;1.11602;;1.11158;2022.06.16 12:45:01;1.11251;-0.03;;2.20;
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11614;;1.11315;2022.06.16 12:09:38;1.11314;-0.03;;1.87;[tp]
2022.06.16 11:50:41;Sell;0.26;USDJPY;133.506;133.246;132.308;2022.06.16 12:02:03;133.248;-1.04;;50.34;[sl]
2022.06.16 10:16:28;Sell;0.26;EURUSD;1.03973;1.03889;1.03053;2022.06.16 10:18:23;1.03889;-1.08;;21.84;[sl]
2022.06.15 21:00:03;Buy;0.05;XAUUSD;1 820.84;1 823.89;1 827.01;2022.06.15 21:19:26;1 823.87;-0.36;;15.15;[sl]
