Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.13 16:00:01;Sell;0.01;GBPUSD;1.18532;;1.18462;2022.07.13 16:02:12;1.18462;-0.04;;0.70;[tp]
2022.07.13 15:00:02;Sell;0.01;GBPJPY;163.556;;163.215;2022.07.13 15:30:16;163.215;-0.04;;2.48;[tp]
2022.07.13 13:00:01;Sell;0.01;GBPJPY;163.033;;163.215;2022.07.13 15:30:16;163.215;-0.04;;-1.33;[tp]
2022.07.13 15:00:02;Buy;0.01;GBPUSD;1.19375;;1.19445;2022.07.13 15:29:44;1.19445;-0.04;;0.70;[tp]
2022.07.13 14:00:02;Buy;0.01;GBPUSD;1.19170;;1.19240;2022.07.13 14:20:36;1.19240;-0.04;;0.70;[tp]
2022.07.13 13:00:01;Buy;0.01;GBPUSD;1.18898;;1.18968;2022.07.13 13:15:30;1.18968;-0.04;;0.70;[tp]
2022.07.13 11:00:01;Sell;0.01;GBPJPY;163.133;;163.053;2022.07.13 11:46:30;163.053;-0.04;;0.59;[tp]
2022.07.13 11:00:01;Sell;0.01;GBPUSD;1.19004;;1.18934;2022.07.13 11:18:01;1.18934;-0.04;;0.70;[tp]
2022.07.13 09:00:01;Sell;0.01;GBPUSD;1.18925;;1.18855;2022.07.13 10:45:14;1.18855;-0.04;;0.70;[tp]
2022.07.13 10:00:01;Buy;0.01;GBPJPY;163.502;;163.582;2022.07.13 10:00:39;163.582;-0.04;;0.58;[tp]
2022.07.13 09:00:01;Buy;0.01;GBPJPY;163.002;;163.220;2022.07.13 09:00:05;163.220;-0.04;;1.59;[tp]
2022.07.13 07:00:01;Buy;0.01;GBPJPY;163.277;;163.220;2022.07.13 09:00:05;163.220;-0.04;;-0.41;[tp]
2022.07.13 07:00:01;Sell;0.01;GBPUSD;1.19089;;1.19019;2022.07.13 08:16:16;1.19019;-0.04;;0.70;[tp]
2022.07.13 06:00:01;Buy;0.01;GBPUSD;1.19142;;1.19212;2022.07.13 06:34:36;1.19212;-0.04;;0.70;[tp]
2022.07.13 06:00:02;Buy;0.01;GBPJPY;163.261;;163.341;2022.07.13 06:34:32;163.341;-0.04;;0.59;[tp]
2022.07.12 23:00:01;Buy;0.01;GBPUSD;1.18891;;1.19074;2022.07.13 05:53:51;1.19074;-0.04;-0.05;1.83;[tp]
2022.07.12 20:00:02;Buy;0.01;GBPUSD;1.19116;;1.19074;2022.07.13 05:53:51;1.19074;-0.04;-0.05;-0.42;[tp]
2022.07.13 05:00:01;Buy;0.01;GBPJPY;162.898;;162.978;2022.07.13 05:12:09;162.978;-0.04;;0.58;[tp]
2022.07.13 04:00:01;Buy;0.01;GBPJPY;162.692;;162.772;2022.07.13 04:01:12;162.772;-0.04;;0.59;[tp]
2022.07.13 03:00:01;Buy;0.01;GBPJPY;162.440;;162.704;2022.07.13 03:37:44;162.704;-0.04;;1.92;[tp]
2022.07.12 20:00:01;Buy;0.01;GBPJPY;162.808;;162.704;2022.07.13 03:37:44;162.704;-0.04;-0.01;-0.76;[tp]
2022.07.12 19:10:46;Buy;0.01;GBPUSD;1.18995;;1.19065;2022.07.12 19:20:46;1.19065;-0.04;;0.70;[tp]
2022.07.12 19:11:46;Buy;0.01;GBPJPY;162.652;;162.732;2022.07.12 19:18:55;162.732;-0.04;;0.58;[tp]
2022.07.12 18:59:57;Balance;;;;;;;;;;9 750.00;Deposit
2022.06.18 09:30:30;Balance;;;;;;;;;;250.00;Deposit
