Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.10 14:56:36;Buy;37.49;USDJPY;116.194;116.364;116.644;2022.03.11 05:14:32;116.644;;-32.60;14 463.24;[tp]
2022.03.10 12:46:33;Buy;19.88;EURUSD;1.10953;1.10973;1.11753;2022.03.10 12:48:29;1.10973;;;397.60;[sl]
2022.03.10 03:35:07;Buy;18.15;USDJPY;116.174;115.962;116.624;2022.03.10 07:11:49;115.962;;;-3 318.16;[sl]
2022.03.09 23:49:25;Buy;37.82;USDJPY;115.941;116.111;116.391;2022.03.10 04:13:49;116.111;;;5 537.29;[sl]
2022.03.09 00:23:53;Buy;23.12;USDJPY;115.873;116.043;116.323;2022.03.10 01:38:34;116.043;;-60.46;3 387.02;[sl]
2022.03.09 00:15:43;Buy;37.93;USDJPY;115.790;115.960;116.240;2022.03.10 00:55:28;115.960;;-99.20;5 560.62;[sl]
2022.03.09 16:11:03;Buy;14.34;EURUSD;1.10681;1.10621;1.11481;2022.03.09 16:16:16;1.10621;;;-860.40;[sl]
2022.03.09 14:13:35;Sell;37.87;USDJPY;115.707;115.761;115.257;2022.03.09 14:32:38;115.761;;;-1 766.55;[sl]
2022.03.09 00:16:37;Buy;26.93;USDJPY;115.806;115.598;116.256;2022.03.09 14:13:44;115.598;;;-4 845.62;[sl]
2022.03.09 11:26:45;Buy;37.76;USDJPY;115.923;115.670;116.373;2022.03.09 14:13:37;115.670;;;-8 259.08;[sl]
2022.03.09 14:08:20;Sell;27.06;XAUUSD;1 981.04;1 980.44;1 963.04;2022.03.09 14:09:04;1 980.44;;;1 623.60;[sl]
2022.03.09 09:27:00;Buy;20.39;EURUSD;1.09583;1.09603;1.10383;2022.03.09 11:00:42;1.09603;;;407.80;[sl]
2022.03.08 17:18:33;Buy;16.91;EURUSD;1.09324;1.09234;1.10124;2022.03.08 17:19:39;1.09234;;;-1 521.90;[sl]
2022.03.08 08:34:04;Buy;26.47;USDJPY;115.556;115.726;116.006;2022.03.08 13:49:16;115.726;;;3 888.41;[sl]
2022.03.08 00:53:47;Buy;31.20;USDJPY;115.472;115.642;115.922;2022.03.08 11:33:20;115.642;;;4 586.57;[sl]
2022.03.08 06:19:38;Buy;27.06;XAUUSD;2 000.04;2 000.64;2 018.04;2022.03.08 06:58:05;2 018.04;;;48 708.00;[tp]
2022.03.07 09:48:43;Buy;26.90;XAUUSD;2 001.09;2 001.69;2 019.09;2022.03.07 10:40:26;2 001.69;;;1 614.00;[sl]
2022.03.06 23:02:00;Buy;23.55;XAUUSD;1 974.47;1 975.07;1 992.47;2022.03.07 01:03:17;1 992.47;;;42 390.00;[tp]
2022.03.06 23:08:47;Sell;14.52;EURUSD;1.08856;1.08836;1.08056;2022.03.06 23:17:09;1.08836;;;290.40;[sl]
2022.03.04 16:37:14;Sell;27.77;USDJPY;114.701;114.948;114.251;2022.03.06 22:06:00;114.948;;-32.44;-5 967.21;[sl]
2022.03.04 14:42:14;Sell;26.47;USDJPY;115.258;115.088;114.808;2022.03.04 15:57:46;114.808;;;10 375.15;[tp]
2022.03.03 04:14:15;Buy;26.89;USDJPY;115.687;115.248;116.137;2022.03.04 14:54:15;115.248;;-23.52;-10 242.88;[sl]
2022.03.04 00:44:27;Buy;24.14;XAUUSD;1 950.22;1 950.82;1 968.22;2022.03.04 14:31:18;1 950.82;;;1 448.40;[sl]
2022.03.04 14:29:35;Buy;22.94;XAUUSD;1 950.90;1 951.50;1 968.90;2022.03.04 14:30:51;1 951.50;;;1 376.40;[sl]
2022.03.04 00:37:46;Buy;23.97;XAUUSD;1 947.94;1 948.54;1 965.94;2022.03.04 00:45:58;1 948.54;;;1 438.20;[sl]
2022.03.04 00:23:36;Sell;14.23;EURUSD;1.10337;1.10317;1.09537;2022.03.04 00:24:17;1.10317;;;284.60;[sl]
2022.03.03 18:32:17;Sell;26.94;USDJPY;115.443;115.495;114.993;2022.03.03 23:17:13;115.495;;-31.31;-1 212.94;[sl]
2022.03.03 20:18:36;Buy;22.72;XAUUSD;1 938.76;1 939.36;1 956.76;2022.03.03 20:19:15;1 939.36;;;1 363.20;[sl]
2022.03.02 15:48:57;Sell;14.31;EURUSD;1.10589;1.10569;1.09789;2022.03.03 16:54:18;1.10569;;57.87;286.20;[sl]
2022.03.03 08:07:41;Buy;28.06;USDJPY;115.760;115.530;116.210;2022.03.03 15:01:39;115.530;;;-5 586.25;[sl]
2022.03.02 10:39:23;Buy;26.08;USDJPY;115.289;115.459;115.739;2022.03.02 14:55:40;115.459;;;3 839.98;[sl]
2022.03.01 09:18:26;Sell;26.08;USDJPY;114.861;115.336;114.411;2022.03.02 12:18:27;115.336;;-41.55;-10 740.79;[sl]
2022.03.02 10:25:44;Sell;24.14;XAUUSD;1 930.99;1 931.68;1 912.99;2022.03.02 10:26:06;1 931.68;;;-1 665.66;[sl]
2022.03.01 16:15:26;Sell;14.17;EURUSD;1.11274;1.11254;1.10474;2022.03.01 17:50:15;1.11254;;;283.40;[sl]
2022.03.01 16:44:09;Sell;15.38;EURUSD;1.11064;1.11044;1.10264;2022.03.01 16:59:41;1.11044;;;307.60;[sl]
2022.03.01 09:51:31;Sell;14.17;EURUSD;1.11908;1.11888;1.11108;2022.03.01 16:27:15;1.11108;;;11 336.00;[tp]
2022.03.01 15:45:09;Buy;24.34;XAUUSD;1 928.50;1 929.10;1 946.50;2022.03.01 15:48:08;1 929.10;;;1 460.40;[sl]
2022.03.01 09:42:19;Buy;22.67;XAUUSD;1 918.30;1 918.90;1 936.30;2022.03.01 12:54:58;1 918.90;;;1 360.20;[sl]
2022.02.25 17:32:11;Buy;28.44;USDJPY;115.696;115.070;116.146;2022.02.28 17:01:17;115.070;;-0.17;-15 471.83;[sl]
2022.02.28 16:51:07;Sell;24.34;XAUUSD;1 893.21;1 892.61;1 875.21;2022.02.28 16:58:18;1 892.61;;;1 460.40;[sl]
2022.02.28 15:56:46;Sell;28.37;USDJPY;115.147;115.258;114.697;2022.02.28 16:25:21;115.258;;;-2 732.19;[sl]
2022.02.27 22:15:59;Buy;22.85;USDJPY;115.788;115.651;116.238;2022.02.27 22:24:59;115.651;;;-2 706.81;[sl]
2022.02.24 19:27:38;Sell;23.98;XAUUSD;1 889.65;1 889.05;1 871.65;2022.02.24 19:29:22;1 889.05;;;1 438.80;[sl]
2022.02.24 19:27:38;Sell;23.25;XAUUSD;1 887.61;1 887.01;1 869.61;2022.02.24 19:27:40;1 887.01;;;1 395.00;[sl]
2022.02.24 19:27:38;Sell;23.38;XAUUSD;1 886.60;1 886.00;1 868.60;2022.02.24 19:27:39;1 886.00;;;1 402.80;[sl]
2022.02.24 15:03:36;Buy;27.40;USDJPY;115.242;115.412;115.692;2022.02.24 16:15:26;115.412;;;4 035.98;[sl]
2022.02.24 15:47:12;Buy;23.31;USDJPY;115.537;115.448;115.987;2022.02.24 16:15:15;115.448;;;-1 796.99;[sl]
2022.02.24 15:16:05;Sell;6.04;EURUSD;1.11383;1.11363;1.10583;2022.02.24 16:12:35;1.11363;;;120.80;[sl]
2022.02.24 15:01:00;Buy;27.28;USDJPY;115.200;115.370;115.650;2022.02.24 15:26:33;115.370;;;4 019.76;[sl]
2022.02.24 14:19:01;Buy;27.11;USDJPY;115.116;115.006;115.566;2022.02.24 14:25:35;115.006;;;-2 593.00;[sl]
2022.02.24 14:19:32;Sell;6.05;EURUSD;1.11463;1.11525;1.10663;2022.02.24 14:23:49;1.11525;;;-375.10;[sl]
2022.02.24 02:51:32;Sell;6.40;EURUSD;1.12674;1.12654;1.11874;2022.02.24 10:22:04;1.11874;;;5 120.00;[tp]
2022.02.24 05:43:57;Sell;28.60;USDJPY;114.500;114.782;114.050;2022.02.24 08:22:54;114.782;;;-7 026.54;[sl]
2022.02.24 03:32:06;Sell;27.04;USDJPY;114.830;114.660;114.380;2022.02.24 04:49:23;114.660;;;4 009.07;[sl]
2022.02.24 00:56:02;Sell;12.41;EURUSD;1.12801;1.12781;1.12001;2022.02.24 03:03:57;1.12781;;;248.20;[sl]
2022.02.24 02:51:34;Sell;6.43;EURUSD;1.12666;1.12727;1.11866;2022.02.24 02:52:50;1.12727;;;-392.23;[sl]
2022.02.24 01:38:29;Buy;24.90;XAUUSD;1 914.04;1 914.64;1 932.04;2022.02.24 02:47:16;1 914.64;;;1 494.00;[sl]
2022.02.23 18:32:54;Sell;27.47;USDJPY;114.961;115.067;114.511;2022.02.24 01:50:37;115.067;;-131.18;-2 530.54;[sl]
2022.02.24 00:44:41;Sell;15.56;EURUSD;1.12880;1.12860;1.12080;2022.02.24 01:11:50;1.12860;;;311.20;[sl]
2022.02.23 16:09:15;Sell;14.90;EURUSD;1.13160;1.13140;1.12360;2022.02.23 16:25:26;1.13140;;;298.00;[sl]
2022.02.23 15:00:32;Buy;23.84;XAUUSD;1 907.15;1 907.75;1 925.15;2022.02.23 15:55:33;1 907.75;;;1 430.40;[sl]
2022.02.23 14:45:05;Buy;27.44;USDJPY;115.167;115.045;115.617;2022.02.23 15:10:44;115.045;;;-2 909.89;[sl]
2022.02.23 13:40:45;Sell;27.45;USDJPY;114.988;115.042;114.538;2022.02.23 13:56:11;115.042;;;-1 288.49;[sl]
2022.02.23 09:30:22;Sell;23.84;XAUUSD;1 891.40;1 890.80;1 873.40;2022.02.23 09:33:32;1 890.80;;;1 430.40;[sl]
2022.02.22 13:01:32;Buy;26.72;USDJPY;115.124;115.029;115.574;2022.02.22 13:30:13;115.029;;;-2 206.75;[sl]
2022.02.22 11:52:20;Sell;23.25;XAUUSD;1 892.44;1 896.04;1 874.44;2022.02.22 12:05:18;1 896.04;;;-8 370.00;[sl]
2022.02.21 08:35:11;Sell;27.06;USDJPY;114.871;114.701;114.421;2022.02.22 00:30:53;114.701;;-43.18;4 010.60;[sl]
2022.02.21 19:01:34;Sell;14.71;EURUSD;1.13121;1.13101;1.12321;2022.02.22 00:00:02;1.13101;;18.21;294.20;[sl]
2022.02.21 17:23:54;Sell;27.42;USDJPY;114.789;114.619;114.339;2022.02.21 23:55:01;114.619;;-43.76;4 066.87;[sl]
2022.02.21 23:02:00;Buy;23.53;XAUUSD;1 908.23;1 908.83;1 926.23;2022.02.21 23:32:51;1 908.83;;;1 411.80;[sl]
2022.02.21 18:26:07;Sell;14.75;USDJPY;114.774;114.604;114.324;2022.02.21 23:26:40;114.604;;-23.54;2 187.97;[sl]
2022.02.17 08:28:13;Sell;22.05;USDJPY;115.010;114.840;114.560;2022.02.21 21:11:19;114.840;;-70.22;3 264.11;[sl]
2022.02.21 18:00:14;Buy;23.25;XAUUSD;1 898.62;1 899.22;1 916.62;2022.02.21 18:16:05;1 899.22;;;1 395.00;[sl]
2022.02.21 08:14:59;Buy;15.10;EURUSD;1.13859;1.13655;1.14659;2022.02.21 08:35:18;1.13655;;;-3 080.40;[sl]
2022.02.21 07:31:05;Buy;14.99;EURUSD;1.13770;1.13790;1.14570;2022.02.21 08:17:57;1.13790;;;299.80;[sl]
2022.02.20 23:02:00;Buy;23.81;XAUUSD;1 902.44;1 903.04;1 920.44;2022.02.20 23:04:57;1 903.04;;;1 428.60;[sl]
2022.02.18 16:08:14;Sell;12.50;EURUSD;1.13203;1.13337;1.12403;2022.02.18 16:21:14;1.13337;;;-1 675.00;[sl]
2022.02.18 16:07:31;Sell;12.87;EURUSD;1.13232;1.13212;1.12432;2022.02.18 16:12:10;1.13212;;;257.40;[sl]
2022.02.18 13:09:28;Buy;23.95;XAUUSD;1 895.84;1 896.44;1 913.84;2022.02.18 13:37:54;1 896.44;;;1 437.00;[sl]
2022.02.18 08:39:04;Buy;27.40;USDJPY;115.280;115.031;115.730;2022.02.18 13:09:32;115.031;;;-5 931.10;[sl]
2022.02.18 11:12:11;Sell;14.88;EURUSD;1.13568;1.13548;1.12768;2022.02.18 11:36:55;1.13548;;;297.60;[sl]
2022.02.18 10:30:33;Sell;23.81;XAUUSD;1 888.26;1 887.66;1 870.26;2022.02.18 10:31:20;1 887.66;;;1 428.60;[sl]
2022.02.17 13:44:15;Sell;15.19;USDJPY;114.914;115.186;114.464;2022.02.18 01:32:32;115.186;;-24.20;-3 586.96;[sl]
2022.02.17 08:26:52;Buy;19.86;XAUUSD;1 879.50;1 880.10;1 897.50;2022.02.17 13:44:59;1 897.50;;;35 748.00;[tp]
2022.02.17 03:53:21;Sell;23.00;USDJPY;115.330;115.160;114.880;2022.02.17 10:13:54;115.160;;;3 395.28;[sl]
2022.02.17 03:54:43;Sell;22.96;USDJPY;115.258;115.088;114.808;2022.02.17 08:28:46;115.088;;;3 391.49;[sl]
2022.02.16 13:49:53;Sell;23.14;USDJPY;115.562;115.392;115.112;2022.02.17 00:26:56;115.392;;-110.09;3 409.08;[sl]
2022.02.16 13:48:06;Sell;23.15;USDJPY;115.604;115.434;115.154;2022.02.16 19:18:59;115.434;;;3 409.31;[sl]
2022.02.16 14:03:45;Buy;20.03;XAUUSD;1 859.60;1 860.20;1 877.60;2022.02.16 15:35:05;1 860.20;;;1 201.80;[sl]
2022.02.15 14:34:03;Buy;22.96;USDJPY;115.746;115.414;116.196;2022.02.16 14:37:18;115.414;;1.51;-6 604.68;[sl]
2022.02.16 08:27:10;Buy;23.13;USDJPY;115.742;115.619;116.192;2022.02.16 13:47:50;115.619;;;-2 460.66;[sl]
2022.02.16 07:09:53;Buy;12.50;EURUSD;1.13683;1.13703;1.14483;2022.02.16 12:48:45;1.13703;;;250.00;[sl]
2022.02.15 16:07:32;Buy;12.49;EURUSD;1.13600;1.13620;1.14400;2022.02.15 16:19:15;1.13620;;;249.80;[sl]
2022.02.15 11:46:01;Sell;19.09;XAUUSD;1 850.81;1 850.21;1 832.81;2022.02.15 12:19:12;1 850.21;;;1 145.40;[sl]
2022.02.11 04:53:03;Sell;9.69;EURUSD;1.13749;1.13729;1.12949;2022.02.14 15:45:06;1.12949;;12.15;7 752.00;[tp]
2022.02.14 14:33:20;Buy;18.97;XAUUSD;1 865.46;1 866.06;1 883.46;2022.02.14 14:58:46;1 866.06;;;1 138.20;[sl]
2022.02.11 19:01:59;Sell;15.29;USDJPY;115.231;115.286;114.781;2022.02.11 19:17:23;115.286;;;-729.45;[sl]
2022.02.11 18:35:40;Sell;18.15;USDJPY;115.730;115.560;115.280;2022.02.11 19:00:33;115.280;;;7 084.92;[tp]
2022.02.11 18:49:19;Sell;15.31;USDJPY;115.322;115.474;114.872;2022.02.11 18:55:43;115.474;;;-2 015.28;[sl]
2022.02.11 18:38:45;Sell;9.78;EURUSD;1.13701;1.13681;1.12901;2022.02.11 18:55:36;1.13681;;;195.60;[sl]
2022.02.11 18:48:31;Sell;15.42;USDJPY;115.374;115.471;114.924;2022.02.11 18:55:25;115.471;;;-1 295.34;[sl]
2022.02.11 18:46:52;Buy;7.65;XAUUSD;1 853.87;1 854.47;1 871.87;2022.02.11 18:51:42;1 854.47;;;459.00;[sl]
2022.02.11 18:32:09;Buy;15.65;XAUUSD;1 841.93;1 842.53;1 859.93;2022.02.11 18:49:31;1 859.93;;;28 170.00;[tp]
2022.02.11 18:37:48;Buy;7.77;XAUUSD;1 848.12;1 848.72;1 866.12;2022.02.11 18:38:30;1 848.72;;;466.20;[sl]
2022.02.11 15:13:43;Buy;15.65;XAUUSD;1 833.33;1 833.93;1 851.33;2022.02.11 15:17:40;1 833.93;;;939.00;[sl]
2022.02.10 19:44:53;Sell;15.50;XAUUSD;1 830.42;1 829.82;1 812.42;2022.02.10 19:58:35;1 829.82;;;930.00;[sl]
2022.02.10 15:13:42;Buy;9.73;EURUSD;1.14464;1.14484;1.15264;2022.02.10 17:47:26;1.14484;;;194.60;[sl]
2022.02.10 15:17:16;Buy;8.34;EURUSD;1.14478;1.14498;1.15278;2022.02.10 17:46:25;1.14498;;;166.80;[sl]
2022.02.10 15:31:11;Buy;8.25;EURUSD;1.14588;1.14608;1.15388;2022.02.10 17:45:28;1.14608;;;165.00;[sl]
2022.02.10 13:52:29;Buy;5.73;USDJPY;116.186;115.954;116.636;2022.02.10 15:29:58;115.954;;;-1 146.45;[sl]
2022.02.10 15:17:17;Buy;8.20;EURUSD;1.14487;1.14436;1.15287;2022.02.10 15:18:12;1.14436;;;-418.20;[sl]
2022.02.10 13:33:03;Buy;5.83;USDJPY;116.048;116.218;116.498;2022.02.10 14:39:15;116.218;;;852.79;[sl]
2022.02.10 09:29:57;Buy;5.82;USDJPY;115.851;116.021;116.301;2022.02.10 14:12:12;116.301;;;2 251.92;[tp]
2022.02.10 13:41:51;Buy;13.34;XAUUSD;1 836.05;1 836.65;1 854.05;2022.02.10 13:42:04;1 836.65;;;800.40;[sl]
2022.02.10 13:32:45;Sell;8.28;EURUSD;1.14026;1.14006;1.13226;2022.02.10 13:37:41;1.14006;;;165.60;[sl]
2022.02.10 13:34:11;Sell;8.22;EURUSD;1.13963;1.13943;1.13163;2022.02.10 13:36:03;1.13943;;;164.40;[sl]
2022.02.10 06:25:51;Buy;15.80;USDJPY;115.682;115.852;116.132;2022.02.10 13:34:08;116.132;;;6 122.34;[tp]
2022.02.10 13:30:12;Sell;8.34;EURUSD;1.14132;1.14112;1.13332;2022.02.10 13:30:44;1.14112;;;166.80;[sl]
2022.02.10 13:30:33;Sell;13.26;XAUUSD;1 824.70;1 824.10;1 806.70;2022.02.10 13:30:40;1 824.10;;;795.60;[sl]
2022.02.08 15:38:04;Buy;15.14;USDJPY;115.546;115.716;115.996;2022.02.10 13:30:31;115.996;;3.99;5 873.48;[tp]
2022.02.09 20:17:05;Buy;15.31;USDJPY;115.541;115.711;115.991;2022.02.10 13:30:28;115.991;;3.02;5 939.68;[tp]
2022.02.09 16:44:49;Buy;13.26;XAUUSD;1 832.55;1 833.15;1 850.55;2022.02.09 19:59:00;1 833.15;;;795.60;[sl]
2022.02.09 14:03:51;Sell;13.35;XAUUSD;1 825.73;1 826.41;1 807.73;2022.02.09 14:05:58;1 826.41;;;-907.80;[sl]
2022.02.09 03:11:20;Buy;13.68;XAUUSD;1 828.77;1 829.37;1 846.77;2022.02.09 13:10:34;1 829.37;;;820.80;[sl]
2022.02.09 10:11:27;Buy;8.28;EURUSD;1.14335;1.14355;1.15135;2022.02.09 11:16:02;1.14355;;;165.60;[sl]
2022.02.08 15:52:37;Buy;11.15;USDJPY;115.591;115.409;116.041;2022.02.09 01:14:49;115.409;;0.73;-1 758.36;[sl]
2022.02.08 23:00:08;Buy;11.20;USDJPY;115.685;115.424;116.135;2022.02.09 01:09:38;115.424;;;-2 532.58;[sl]
2022.02.08 05:04:20;Buy;15.15;USDJPY;115.429;115.599;115.879;2022.02.08 23:00:26;115.599;;1.00;2 227.96;[sl]
2022.02.08 02:12:09;Buy;15.16;USDJPY;115.377;115.547;115.827;2022.02.08 17:19:18;115.547;;;2 230.43;[sl]
2022.02.08 13:52:32;Buy;13.13;XAUUSD;1 823.53;1 824.13;1 841.53;2022.02.08 13:55:45;1 824.13;;;787.80;[sl]
2022.02.08 05:51:28;Sell;8.20;EURUSD;1.14174;1.14154;1.13374;2022.02.08 10:44:45;1.14154;;;164.00;[sl]
2022.02.08 05:51:52;Sell;8.22;EURUSD;1.14152;1.14132;1.13352;2022.02.08 10:20:58;1.14132;;;164.40;[sl]
2022.02.07 08:28:28;Sell;15.17;USDJPY;115.135;115.185;114.685;2022.02.08 00:10:10;115.185;;-25.16;-658.51;[sl]
2022.02.07 01:00:24;Buy;13.00;XAUUSD;1 814.87;1 815.47;1 832.87;2022.02.07 13:21:42;1 815.47;;;780.00;[sl]
2022.02.07 13:21:03;Buy;9.68;XAUUSD;1 816.87;1 815.65;1 834.87;2022.02.07 13:21:29;1 815.65;;;-1 180.96;[sl]
2022.02.07 13:08:30;Buy;13.16;XAUUSD;1 815.37;1 815.97;1 833.37;2022.02.07 13:21:28;1 815.97;;;789.60;[sl]
2022.02.04 13:30:41;Buy;10.57;USDJPY;115.193;115.363;115.643;2022.02.04 15:20:23;115.363;;;1 557.61;[sl]
2022.02.04 07:53:27;Buy;14.44;USDJPY;115.051;115.221;115.501;2022.02.04 14:08:10;115.221;;;2 130.51;[sl]
2022.02.04 13:30:23;Buy;14.52;USDJPY;115.151;115.321;115.601;2022.02.04 13:37:42;115.321;;;2 140.46;[sl]
2022.02.04 12:14:33;Sell;14.46;USDJPY;114.814;114.877;114.364;2022.02.04 12:32:50;114.877;;;-793.00;[sl]
2022.02.04 10:08:59;Buy;7.86;EURUSD;1.14719;1.14739;1.15519;2022.02.04 12:01:16;1.14739;;;157.20;[sl]
2022.02.04 09:55:52;Buy;10.29;XAUUSD;1 810.81;1 811.41;1 828.81;2022.02.04 11:15:01;1 811.41;;;617.40;[sl]
2022.02.03 11:18:26;Buy;10.83;USDJPY;114.803;114.973;115.253;2022.02.04 00:43:09;114.973;;0.72;1 601.33;[sl]
2022.02.03 16:22:07;Buy;3.70;EURUSD;1.14344;1.14364;1.15144;2022.02.03 16:37:32;1.14364;;;74.00;[sl]
2022.02.03 14:00:15;Buy;4.62;EURUSD;1.13690;1.13710;1.14490;2022.02.03 16:31:25;1.14490;;;3 696.00;[tp]
2022.02.03 13:46:46;Buy;5.40;EURUSD;1.13598;1.13618;1.14398;2022.02.03 16:28:20;1.14398;;;4 320.00;[tp]
2022.02.03 15:44:57;Buy;3.83;EURUSD;1.14215;1.14159;1.15015;2022.02.03 15:49:55;1.14159;;;-214.48;[sl]
2022.02.03 13:44:19;Buy;5.34;EURUSD;1.13365;1.13385;1.14165;2022.02.03 15:41:47;1.14165;;;4 272.00;[tp]
2022.02.03 13:44:16;Buy;4.81;EURUSD;1.13351;1.13371;1.14151;2022.02.03 15:41:46;1.14151;;;3 848.00;[tp]
2022.02.03 14:45:17;Sell;9.50;XAUUSD;1 794.47;1 793.87;1 776.47;2022.02.03 15:08:11;1 793.87;;;570.00;[sl]
2022.02.03 13:42:41;Buy;6.43;EURUSD;1.13302;1.13322;1.14102;2022.02.03 14:41:59;1.14102;;;5 144.00;[tp]
2022.02.03 12:23:40;Buy;10.83;USDJPY;114.891;114.839;115.341;2022.02.03 12:59:16;114.839;;;-490.39;[sl]
2022.02.02 15:26:07;Buy;9.44;XAUUSD;1 808.73;1 809.33;1 826.73;2022.02.02 15:26:59;1 809.33;;;566.40;[sl]
2022.02.02 10:37:11;Buy;4.78;EURUSD;1.13107;1.13127;1.13907;2022.02.02 13:59:04;1.13127;;;95.60;[sl]
2022.02.02 09:37:33;Sell;11.07;USDJPY;114.473;114.303;114.023;2022.02.02 13:28:53;114.303;;;1 646.41;[sl]
2022.02.02 07:07:05;Sell;10.85;USDJPY;114.636;114.466;114.186;2022.02.02 13:15:01;114.186;;;4 275.92;[tp]
2022.02.02 08:08:05;Sell;10.84;USDJPY;114.566;114.396;114.116;2022.02.02 10:46:28;114.396;;;1 610.90;[sl]
2022.02.02 10:00:13;Buy;5.79;EURUSD;1.13002;1.12949;1.13802;2022.02.02 10:06:29;1.12949;;;-306.87;[sl]
2022.02.02 07:39:03;Sell;9.22;XAUUSD;1 795.74;1 795.14;1 777.74;2022.02.02 07:47:34;1 795.14;;;553.20;[sl]
2022.02.01 07:39:09;Buy;6.02;EURUSD;1.12478;1.12498;1.13278;2022.02.01 15:42:54;1.12498;;;120.40;[sl]
2022.02.01 05:03:42;Buy;9.63;XAUUSD;1 799.86;1 800.46;1 817.86;2022.02.01 15:00:06;1 800.46;;;577.80;[sl]
2022.02.01 04:46:22;Sell;11.09;USDJPY;114.924;114.754;114.474;2022.02.01 11:03:20;114.754;;;1 642.91;[sl]
2022.01.31 17:14:54;Sell;11.14;USDJPY;115.121;114.951;114.671;2022.02.01 05:01:44;114.951;;-20.75;1 647.48;[sl]
2022.01.28 05:40:07;Buy;11.28;USDJPY;115.489;114.897;115.939;2022.02.01 04:46:41;114.897;;4.98;-5 811.95;[sl]
2022.01.31 11:52:00;Buy;9.66;XAUUSD;1 792.97;1 793.57;1 810.97;2022.01.31 15:47:19;1 793.57;;;579.60;[sl]
2022.01.31 13:39:34;Buy;6.05;EURUSD;1.11825;1.11845;1.12625;2022.01.31 14:55:33;1.11845;;;121.00;[sl]
2022.01.31 14:39:16;Buy;9.89;XAUUSD;1 799.40;1 798.28;1 817.40;2022.01.31 14:39:44;1 798.28;;;-1 107.68;[sl]
2022.01.31 08:10:25;Buy;6.04;EURUSD;1.11736;1.11756;1.12536;2022.01.31 08:41:35;1.11756;;;120.80;[sl]
2022.01.28 14:51:28;Sell;11.30;USDJPY;115.160;115.212;114.710;2022.01.28 14:57:35;115.212;;;-510.02;[sl]
2022.01.28 08:03:40;Buy;5.93;USDJPY;115.680;115.335;116.130;2022.01.28 13:37:30;115.335;;;-1 773.83;[sl]
2022.01.28 09:17:05;Sell;5.09;XAUUSD;1 790.34;1 789.74;1 772.34;2022.01.28 10:39:55;1 789.74;;;305.40;[sl]
2022.01.28 09:03:17;Sell;9.79;XAUUSD;1 791.81;1 791.21;1 773.81;2022.01.28 09:25:18;1 791.21;;;587.40;[sl]
2022.01.28 07:23:42;Sell;6.12;EURUSD;1.11318;1.11298;1.10518;2022.01.28 08:47:33;1.11298;;;122.40;[sl]
2022.01.27 09:20:30;Buy;7.03;USDJPY;115.058;115.228;115.508;2022.01.27 18:29:42;115.228;;;1 037.16;[sl]
2022.01.27 14:27:00;Buy;5.85;USDJPY;115.468;115.348;115.918;2022.01.27 14:37:21;115.348;;;-608.59;[sl]
2022.01.27 13:51:42;Sell;5.10;XAUUSD;1 801.81;1 801.21;1 783.81;2022.01.27 14:02:30;1 801.21;;;306.00;[sl]
2022.01.27 13:00:44;Sell;6.20;XAUUSD;1 805.77;1 805.17;1 787.77;2022.01.27 13:30:24;1 805.17;;;372.00;[sl]
2022.01.27 11:34:20;Sell;9.62;XAUUSD;1 809.56;1 808.96;1 791.56;2022.01.27 11:47:40;1 808.96;;;577.20;[sl]
2022.01.26 19:36:11;Sell;4.86;EURUSD;1.12717;1.12697;1.11917;2022.01.27 10:20:53;1.11917;;20.05;3 888.00;[tp]
2022.01.27 07:45:12;Buy;10.66;USDJPY;114.784;114.954;115.234;2022.01.27 09:38:22;114.954;;;1 576.46;[sl]
2022.01.27 06:48:36;Sell;6.42;XAUUSD;1 810.28;1 813.93;1 792.28;2022.01.27 07:05:44;1 813.93;;;-2 343.30;[sl]
2022.01.27 00:18:02;Buy;7.11;USDJPY;114.788;114.649;115.238;2022.01.27 00:54:59;114.649;;;-862.01;[sl]
2022.01.26 19:40:27;Buy;8.45;USDJPY;114.547;114.717;114.997;2022.01.27 00:46:07;114.717;;5.61;1 252.21;[sl]
2022.01.26 19:40:28;Buy;8.70;USDJPY;114.552;114.500;115.002;2022.01.26 19:50:20;114.500;;;-395.11;[sl]
2022.01.26 19:41:53;Sell;4.78;EURUSD;1.12633;1.12613;1.11833;2022.01.26 19:44:09;1.12613;;;95.60;[sl]
2022.01.26 14:04:11;Sell;7.60;XAUUSD;1 842.67;1 842.07;1 824.67;2022.01.26 19:41:36;1 824.67;;;13 680.00;[tp]
2022.01.26 17:12:54;Sell;8.13;XAUUSD;1 829.69;1 829.09;1 811.69;2022.01.26 19:07:41;1 829.09;;;487.80;[sl]
2022.01.26 19:03:07;Sell;8.64;XAUUSD;1 828.54;1 827.94;1 810.54;2022.01.26 19:03:28;1 827.94;;;518.40;[sl]
2022.01.26 19:03:07;Sell;8.85;XAUUSD;1 828.48;1 827.88;1 810.48;2022.01.26 19:03:28;1 827.88;;;531.00;[sl]
2022.01.26 08:59:04;Buy;8.69;USDJPY;114.155;114.325;114.605;2022.01.26 15:28:22;114.325;;;1 292.19;[sl]
2022.01.26 14:22:13;Sell;7.62;XAUUSD;1 834.98;1 834.38;1 816.98;2022.01.26 14:26:47;1 834.38;;;457.20;[sl]
