Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.11 16:15:02;Sell;0.01;GBPUSD;1.23337;;1.22872;2022.05.11 20:00:55;1.22872;-0.04;;4.65;[tp]
2022.05.11 15:45:00;Buy;0.03;GBPUSD;1.23022;;1.23579;2022.05.11 16:19:53;1.23579;-0.12;;16.71;[tp]
2022.05.11 13:30:00;Buy;0.01;GBPUSD;1.23552;;1.23579;2022.05.11 16:19:53;1.23579;-0.04;;0.27;[tp]
2022.05.11 14:15:01;Sell;0.01;GBPUSD;1.23515;;1.23408;2022.05.11 14:18:56;1.23408;-0.04;;1.07;[tp]
2022.05.11 12:00:03;Sell;0.01;GBPUSD;1.23721;;1.23536;2022.05.11 13:28:32;1.23536;-0.04;;1.85;[tp]
2022.05.11 05:15:05;Sell;0.04;GBPUSD;1.23355;;1.23253;2022.05.11 10:25:58;1.23253;-0.16;;4.08;[tp]
2022.05.10 23:00:02;Sell;0.01;GBPUSD;1.23179;;1.23253;2022.05.11 10:25:58;1.23253;-0.04;-0.04;-0.74;[tp]
2022.05.11 06:45:05;Buy;0.01;GBPUSD;1.23263;;1.23390;2022.05.11 08:30:19;1.23390;-0.04;;1.27;[tp]
2022.05.10 18:00:00;Buy;0.01;GBPUSD;1.23129;;1.23351;2022.05.11 05:12:26;1.23351;-0.04;-0.02;2.22;[tp]
2022.05.10 20:45:01;Sell;0.01;GBPUSD;1.23237;;1.23088;2022.05.10 22:38:07;1.23088;-0.04;;1.49;[tp]
2022.05.10 18:46:11;Sell;0.01;GBPUSD;1.23243;;1.23030;2022.05.10 19:01:06;1.23030;-0.04;;2.13;[tp]
2022.05.10 16:45:01;Buy;0.04;GBPUSD;1.23201;;1.23312;2022.05.10 17:10:28;1.23312;-0.16;;4.44;[tp]
2022.05.10 14:45:03;Buy;0.01;GBPUSD;1.23356;;1.23312;2022.05.10 17:10:28;1.23312;-0.04;;-0.44;[tp]
2022.05.10 16:15:01;Sell;0.01;GBPUSD;1.23358;;1.23183;2022.05.10 16:45:58;1.23183;-0.04;;1.75;[tp]
2022.05.10 13:45:01;Sell;0.01;GBPUSD;1.23542;;1.23363;2022.05.10 14:44:50;1.23363;-0.04;;1.79;[tp]
2022.05.10 13:00:01;Buy;0.01;GBPUSD;1.23073;;1.23249;2022.05.10 13:13:11;1.23249;-0.04;;1.76;[tp]
2022.05.10 11:30:15;Sell;0.01;GBPUSD;1.23360;;1.23246;2022.05.10 12:22:10;1.23246;-0.04;;1.14;[tp]
2022.05.10 11:00:02;Buy;0.03;GBPUSD;1.23180;;1.23362;2022.05.10 11:30:15;1.23362;-0.12;;5.46;[tp]
2022.05.10 10:15:00;Buy;0.01;GBPUSD;1.23296;;1.23362;2022.05.10 11:30:15;1.23362;-0.04;;0.66;[tp]
2022.05.10 05:15:01;Sell;0.01;GBPUSD;1.23592;;1.23477;2022.05.10 09:57:37;1.23477;-0.04;;1.15;[tp]
2022.05.10 03:15:01;Buy;0.01;GBPUSD;1.23246;;1.23362;2022.05.10 04:08:23;1.23362;-0.04;;1.16;[tp]
2022.05.09 19:30:00;Sell;0.05;GBPUSD;1.23753;;1.23542;2022.05.09 19:48:33;1.23542;-0.21;;10.55;[tp]
2022.05.09 18:45:00;Sell;0.01;GBPUSD;1.23229;;1.23542;2022.05.09 19:48:33;1.23542;-0.04;;-3.13;[tp]
2022.05.09 16:45:01;Buy;0.01;GBPUSD;1.23374;;1.23484;2022.05.09 19:12:52;1.23484;-0.04;;1.10;[tp]
2022.05.09 16:15:00;Buy;0.01;GBPUSD;1.23727;;1.23936;2022.05.09 16:17:07;1.23697;-0.04;;-0.30;
2022.05.09 15:00:00;Sell;0.33;GBPUSD;1.23666;;1.23643;2022.05.09 16:17:05;1.23696;-1.36;;-9.90;
2022.05.09 13:00:00;Sell;0.03;GBPUSD;1.23165;;1.23643;2022.05.09 16:17:05;1.23696;-0.12;;-15.93;
2022.05.09 15:15:00;Sell;0.50;GBPUSD;1.23877;;1.23643;2022.05.09 16:17:04;1.23696;-2.06;;90.50;
2022.05.09 14:00:02;Sell;0.08;GBPUSD;1.23400;;1.23643;2022.05.09 16:17:03;1.23696;-0.33;;-23.68;
2022.05.09 12:15:03;Sell;0.01;GBPUSD;1.22889;;1.23643;2022.05.09 16:17:03;1.23693;-0.04;;-8.04;
2022.05.09 11:30:00;Sell;0.04;GBPUSD;1.23073;;1.22835;2022.05.09 11:41:13;1.22835;-0.16;;9.52;[tp]
2022.05.09 10:15:01;Sell;0.01;GBPUSD;1.22801;;1.22835;2022.05.09 11:41:13;1.22835;-0.04;;-0.34;[tp]
2022.05.09 05:45:00;Buy;0.09;GBPUSD;1.22870;;1.23042;2022.05.09 11:28:42;1.23042;-0.36;;15.48;[tp]
2022.05.09 04:00:00;Buy;0.05;GBPUSD;1.23036;;1.23042;2022.05.09 11:28:42;1.23042;-0.20;;0.30;[tp]
2022.05.06 21:00:00;Buy;0.01;GBPUSD;1.23340;;1.23042;2022.05.09 11:28:42;1.23042;-0.04;-0.02;-2.98;[tp]
2022.05.06 22:45:00;Sell;0.01;GBPUSD;1.23461;;1.23320;2022.05.06 23:46:05;1.23320;-0.04;;1.41;[tp]
2022.05.06 18:00:00;Sell;0.04;GBPUSD;1.23499;;1.23274;2022.05.06 22:17:37;1.23274;-0.16;;9.00;[tp]
2022.05.06 17:00:01;Sell;0.01;GBPUSD;1.23227;;1.23274;2022.05.06 22:17:37;1.23274;-0.04;;-0.47;[tp]
2022.05.06 16:45:01;Buy;0.01;GBPUSD;1.23043;;1.23410;2022.05.06 17:07:14;1.23410;-0.04;;3.67;[tp]
2022.05.06 14:45:03;Buy;0.01;GBPUSD;1.23448;;1.23621;2022.05.06 15:30:30;1.23621;-0.04;;1.73;[tp]
2022.05.06 13:45:00;Sell;0.04;GBPUSD;1.23700;;1.23524;2022.05.06 14:41:52;1.23524;-0.16;;7.04;[tp]
2022.05.06 11:30:00;Sell;0.01;GBPUSD;1.23396;;1.23524;2022.05.06 14:41:52;1.23524;-0.04;;-1.28;[tp]
2022.05.06 10:00:00;Buy;0.01;GBPUSD;1.22803;;1.23376;2022.05.06 10:54:41;1.23376;-0.04;;5.73;[tp]
2022.05.06 04:30:00;Buy;0.08;GBPUSD;1.23464;;1.23625;2022.05.06 06:02:55;1.23625;-0.32;;12.88;[tp]
2022.05.05 17:15:00;Buy;0.03;GBPUSD;1.23705;;1.23625;2022.05.06 06:02:55;1.23625;-0.12;-0.07;-2.40;[tp]
2022.05.05 17:00:00;Buy;0.01;GBPUSD;1.23860;;1.23625;2022.05.06 06:02:55;1.23625;-0.04;-0.02;-2.35;[tp]
2022.05.05 22:45:02;Sell;0.01;GBPUSD;1.23677;;1.23574;2022.05.05 22:49:58;1.23574;-0.04;;1.03;[tp]
2022.05.05 16:30:00;Sell;0.01;GBPUSD;1.24012;;1.23880;2022.05.05 16:52:26;1.23880;-0.04;;1.32;[tp]
2022.05.05 15:30:01;Buy;0.05;GBPUSD;1.23707;;1.24069;2022.05.05 16:41:33;1.24069;-0.20;;18.10;[tp]
2022.05.05 14:15:01;Buy;0.01;GBPUSD;1.24580;;1.24069;2022.05.05 16:41:33;1.24069;-0.04;;-5.11;[tp]
2022.05.05 12:00:01;Sell;0.03;GBPUSD;1.25460;;1.25285;2022.05.05 14:01:21;1.25285;-0.12;;5.25;[tp]
2022.05.05 10:45:00;Sell;0.01;GBPUSD;1.25407;;1.25285;2022.05.05 14:01:21;1.25285;-0.04;;1.22;[tp]
2022.05.05 08:15:02;Sell;0.01;GBPUSD;1.25579;;1.25469;2022.05.05 09:31:33;1.25469;-0.04;;1.10;[tp]
2022.05.05 07:45:01;Buy;0.01;GBPUSD;1.25430;;1.25680;2022.05.05 08:19:29;1.25680;-0.04;;2.50;[tp]
2022.05.04 23:00:00;Sell;0.08;GBPUSD;1.26161;;1.26043;2022.05.05 03:42:01;1.26043;-0.33;-0.30;9.44;[tp]
2022.05.04 21:45:00;Sell;0.01;GBPUSD;1.25466;;1.26043;2022.05.05 03:42:01;1.26043;-0.04;-0.04;-5.77;[tp]
2022.05.04 16:40:02;Buy;0.01;GBPUSD;1.25023;;1.25201;2022.05.04 21:01:05;1.25201;-0.04;;1.78;[tp]
2022.05.04 16:45:01;Buy;0.03;GBPUSD;1.24990;;1.25201;2022.05.04 21:01:04;1.25201;-0.12;;6.33;[tp]
2022.05.04 15:45:02;Sell;0.01;GBPUSD;1.25335;;1.25123;2022.05.04 16:33:40;1.25123;-0.04;;2.12;[tp]
2022.04.25 10:57:54;Balance;;;;;;;;;;1 300.00;
