Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.18 21:25:06;Sell;0.03;AUDJPY;82.672;83.672;82.618;2022.02.18 23:47:04;82.607;-0.21;;1.69;[tp]
2022.02.18 23:01:55;Sell;0.03;USDJPY;115.116;115.966;115.026;2022.02.18 23:42:01;115.063;-0.21;;1.38;
2022.02.18 13:29:37;Sell;0.03;USDCHF;0.92174;0.93174;0.92098;2022.02.18 13:50:24;0.92094;-0.21;;2.61;[tp]
2022.02.16 15:19:48;Buy;0.03;EURCHF;1.05132;1.04532;1.05072;2022.02.17 06:00:18;1.04532;-0.21;-0.16;-19.52;[sl]
2022.02.16 00:06:10;Buy;0.03;USDJPY;115.668;114.818;115.728;2022.02.16 03:02:12;115.725;-0.21;;1.48;
2022.02.15 22:12:48;Buy;0.03;GBPCAD;1.72306;1.71206;1.72270;2022.02.16 01:54:44;1.72272;-0.21;-0.08;-0.80;[tp]
2022.02.14 20:57:03;Buy;0.03;GBPCHF;1.25151;1.24121;1.25122;2022.02.15 03:00:13;1.25124;-0.21;;-0.88;[tp]
2022.02.11 23:43:57;Sell;0.03;USDJPY;115.364;116.264;115.438;2022.02.14 02:22:01;115.438;-0.21;-0.09;-1.92;[tp]
2022.02.14 01:18:06;Buy;0.03;EURAUD;1.58884;1.57984;1.59074;2022.02.14 01:59:38;1.59074;-0.21;;4.08;[tp]
2022.02.11 21:10:59;Buy;0.03;USDCHF;0.92498;0.91498;0.92468;2022.02.14 00:03:01;0.92472;-0.21;0.01;-0.84;[tp]
2022.02.11 20:42:01;Buy;0.03;AUDNZD;1.07324;1.06424;1.07497;2022.02.11 22:01:48;1.07455;-0.21;;2.61;
2022.02.11 21:06:20;Sell;0.03;EURAUD;1.59092;1.59992;1.58708;2022.02.11 21:20:00;1.58858;-0.21;;5.02;
2022.02.11 21:04:58;Buy;0.03;USDCHF;0.92491;0.91491;0.92572;2022.02.11 21:05:55;0.92570;-0.21;;2.56;[tp]
2022.02.10 22:52:27;Buy;0.03;GBPCAD;1.72409;1.71309;1.72491;2022.02.11 01:45:37;1.72491;-0.21;-0.08;1.94;[tp]
2022.02.10 21:00:01;Sell;0.03;EURAUD;1.59280;1.60180;1.59355;2022.02.11 01:05:02;1.59354;-0.21;-0.01;-1.58;[tp]
2022.02.10 17:41:23;Sell;0.03;AUDNZD;1.07625;1.08525;1.07615;2022.02.10 19:45:21;1.07615;-0.21;;0.20;[tp]
2022.02.09 17:51:37;Sell;0.03;EURCHF;1.05630;1.06230;1.05538;2022.02.10 00:30:36;1.05583;-0.21;-0.23;1.52;
2022.02.07 21:32:40;Sell;0.03;GBPUSD;1.35330;1.35870;1.35308;2022.02.07 23:30:05;1.35313;-0.21;;0.51;
2022.02.07 09:39:41;Buy;0.03;USDCHF;0.92459;0.91459;0.92501;2022.02.07 10:19:09;0.92503;-0.21;;1.43;[tp]
2022.02.07 00:26:02;Sell;0.03;AUDJPY;81.625;82.625;81.511;2022.02.07 02:05:45;81.510;-0.21;;2.99;[tp]
2022.02.07 00:01:04;Sell;0.03;USDJPY;115.264;116.114;115.184;2022.02.07 02:05:04;115.213;-0.21;;1.33;
2022.02.07 00:28:45;Sell;0.03;USDJPY;115.303;116.203;115.247;2022.02.07 01:45:03;115.257;-0.21;;1.20;
2022.02.07 00:14:21;Sell;0.03;AUDNZD;1.07033;1.07933;1.06976;2022.02.07 00:48:03;1.06976;-0.21;;1.13;[tp]
2022.02.07 00:01:01;Sell;0.03;EURUSD;1.14631;1.15171;1.14560;2022.02.07 00:31:12;1.14589;-0.21;;1.26;
2022.02.04 21:59:43;Buy;0.03;EURUSD;1.14479;1.13939;1.14536;2022.02.04 22:17:15;1.14536;-0.21;;1.71;[tp]
2022.02.04 17:00:00;Buy;0.03;EURGBP;0.84372;0.83372;0.84735;2022.02.04 17:29:16;0.84494;-0.21;;4.95;
2022.02.02 17:12:37;Buy;0.03;EURCHF;1.03920;1.03320;1.03897;2022.02.03 05:13:31;1.03897;-0.21;-0.14;-0.75;[tp]
2022.02.02 01:26:54;Buy;0.03;EURAUD;1.57904;1.57004;1.58111;2022.02.02 04:47:01;1.58005;-0.21;;2.16;
2022.02.02 00:14:57;Buy;0.03;USDJPY;114.709;113.859;114.769;2022.02.02 02:21:52;114.764;-0.21;;1.44;
2022.01.31 20:19:04;Buy;0.03;GBPCHF;1.24764;1.23734;1.24633;2022.01.31 23:47:44;1.24633;-0.21;;-4.24;[tp]
2022.01.31 09:32:53;Sell;0.03;USDCHF;0.93208;0.94208;0.93133;2022.01.31 10:09:30;0.93133;-0.21;;2.42;[tp]
2022.01.28 23:00:00;Buy;0.03;EURNZD;1.70347;1.69147;1.70294;2022.01.31 02:57:00;1.70312;-0.21;-0.14;-0.69;[tp]
2022.01.28 17:52:43;Sell;0.03;EURGBP;0.83196;0.84196;0.83190;2022.01.31 02:26:59;0.83190;-0.21;-0.02;0.24;[tp]
2022.01.31 00:32:17;Sell;0.03;USDJPY;115.309;116.159;115.183;2022.01.31 01:46:20;115.251;-0.21;;1.51;
2022.01.28 23:52:43;Buy;0.03;EURCAD;1.42290;1.41190;1.42373;2022.01.31 01:32:06;1.42373;-0.21;-0.10;1.95;[tp]
2022.01.31 01:02:25;Buy;0.03;GBPUSD;1.33880;1.33340;1.34017;2022.01.31 01:11:38;1.33937;-0.21;;1.71;
2022.01.28 22:51:10;Sell;0.03;GBPUSD;1.33966;1.34506;1.33945;2022.01.31 01:00:43;1.33981;-0.21;-0.09;-0.45;
2022.01.28 13:13:46;Sell;0.03;USDCHF;0.93193;0.94193;0.93179;2022.01.28 15:15:02;0.93185;-0.21;;0.26;
2022.01.26 17:57:41;Sell;0.03;EURCHF;1.03905;1.04505;1.03903;2022.01.26 21:54:49;1.03906;-0.21;;-0.04;
2022.01.21 00:01:59;Buy;0.03;USDJPY;114.121;113.271;114.181;2022.01.26 11:00:42;114.172;-0.21;-0.09;1.34;
2022.01.24 20:58:17;Sell;0.03;GBPCHF;1.23082;1.24112;1.23241;2022.01.25 03:00:42;1.23242;-0.21;-0.15;-5.24;[tp]
2022.01.24 21:59:26;Buy;0.03;EURGBP;0.83964;0.82964;0.83964;2022.01.24 23:20:22;0.83964;-0.21;;0.00;[tp]
2022.01.24 09:25:57;Buy;0.03;USDCHF;0.91333;0.90333;0.91196;2022.01.24 12:45:02;0.91194;-0.21;;-4.57;
2022.01.21 22:08:44;Buy;0.03;NZDUSD;0.67109;0.66209;0.67134;2022.01.21 23:45:01;0.67126;-0.21;;0.51;
2022.01.20 22:56:37;Sell;0.03;GBPCAD;1.70038;1.71138;1.69982;2022.01.21 01:57:34;1.69987;-0.21;-0.07;1.23;
2022.01.20 23:01:00;Sell;0.03;USDJPY;114.210;115.060;114.138;2022.01.20 23:16:20;114.137;-0.21;;1.92;[tp]
2022.01.19 15:57:01;Sell;0.03;EURCHF;1.03937;1.04537;1.03896;2022.01.20 09:27:07;1.03897;-0.21;-0.23;1.31;
2022.01.14 23:00:39;Sell;0.03;USDJPY;114.212;115.062;114.152;2022.01.20 03:12:47;114.155;-0.21;-0.48;1.50;
2022.01.19 21:59:57;Buy;0.03;GBPCHF;1.24705;1.23675;1.24632;2022.01.20 02:04:20;1.24632;-0.21;;-2.39;[tp]
2022.01.19 15:30:50;Buy;0.03;EURCHF;1.03793;1.03193;1.03914;2022.01.19 15:54:36;1.03914;-0.21;;3.97;[tp]
2022.01.17 09:57:30;Buy;0.03;USDCHF;0.91366;0.90366;0.91359;2022.01.17 12:00:01;0.91356;-0.21;;-0.33;
2022.01.14 22:02:14;Sell;0.03;EURCHF;1.04316;1.04916;1.04376;2022.01.17 10:00:03;1.04386;-0.21;-0.09;-2.29;
2022.01.17 09:38:58;Buy;0.03;USDCHF;0.91384;0.90384;0.91440;2022.01.17 09:41:57;0.91417;-0.21;;1.08;
2022.01.14 23:05:38;Sell;0.03;USDJPY;114.236;115.136;114.152;2022.01.17 00:02:26;114.174;-0.21;-0.09;1.63;
2022.01.14 22:03:56;Sell;0.03;NZDUSD;0.68107;0.69007;0.68074;2022.01.14 23:34:38;0.68074;-0.21;;0.99;[tp]
2022.01.13 22:55:16;Sell;0.03;GBPCAD;1.71507;1.72607;1.71607;2022.01.14 06:09:21;1.71607;-0.21;-0.09;-2.40;[tp]
2022.01.12 17:17:40;Buy;0.03;EURCHF;1.04790;1.04190;1.04730;2022.01.13 10:14:28;1.04673;-0.21;-0.17;-3.85;
2022.01.12 00:01:08;Buy;0.03;USDCHF;0.92353;0.91353;0.92373;2022.01.12 00:04:00;0.92332;-0.21;;-0.68;
2022.01.10 00:05:43;Sell;0.03;USDJPY;115.597;116.447;115.537;2022.01.10 13:06:21;115.546;-0.21;;1.32;
2022.01.07 13:25:40;Sell;0.03;USDCHF;0.92183;0.93183;0.92223;2022.01.07 15:30:01;0.92202;-0.21;;-0.62;[tp]
2022.01.06 22:12:49;Sell;0.03;GBPCAD;1.72334;1.73434;1.72185;2022.01.07 02:19:07;1.72184;-0.21;-0.09;3.54;[tp]
2022.01.05 15:59:21;Sell;0.03;EURCHF;1.03685;1.04285;1.03745;2022.01.06 10:00:48;1.03800;-0.21;-0.26;-3.75;
2022.01.05 21:13:40;Buy;0.03;EURGBP;0.83377;0.82377;0.83440;2022.01.05 22:30:27;0.83441;-0.21;;2.60;[tp]
2022.01.03 09:09:20;Buy;0.03;USDCHF;0.91374;0.90374;0.91434;2022.01.03 09:28:02;0.91439;-0.21;;2.13;[tp]
2022.01.03 09:00:52;Buy;0.03;USDCHF;0.91379;0.90379;0.91425;2022.01.03 09:06:56;0.91425;-0.21;;1.51;[tp]
2022.01.03 01:13:13;Buy;0.03;GBPUSD;1.35270;1.34730;1.35259;2022.01.03 03:30:01;1.35257;-0.21;;-0.39;
2021.12.30 23:04:47;Sell;0.03;EURAUD;1.56213;1.57113;1.56074;2021.12.31 03:00:10;1.56197;-0.21;;0.35;
2021.12.29 17:58:09;Buy;0.03;EURCHF;1.03700;1.03100;1.03811;2021.12.29 23:01:05;1.03811;-0.21;;3.64;[tp]
2021.12.27 09:56:34;Buy;0.03;USDCHF;0.91882;0.90882;0.91941;2021.12.27 10:47:43;0.91944;-0.21;;2.02;[tp]
2021.12.27 01:27:04;Sell;0.03;GBPUSD;1.34042;1.34582;1.33993;2021.12.27 02:46:25;1.33993;-0.21;;1.47;[tp]
2021.12.27 01:00:42;Sell;0.03;GBPUSD;1.34060;1.34600;1.33935;2021.12.27 01:00:53;1.33959;-0.21;;3.03;
2021.12.24 17:12:24;Buy;0.03;AUDNZD;1.05938;1.05038;1.06027;2021.12.24 18:52:13;1.06030;-0.21;;1.88;[tp]
2021.12.24 02:01:56;Sell;0.03;EURCAD;1.45307;1.46407;1.45009;2021.12.24 02:30:17;1.45132;-0.21;;4.10;
2021.12.23 23:00:00;Buy;0.03;USDJPY;114.390;113.540;114.450;2021.12.24 01:02:33;114.441;-0.21;-0.05;1.34;
2021.12.23 00:59:29;Sell;0.03;EURAUD;1.57194;1.58094;1.56967;2021.12.23 01:32:34;1.56994;-0.21;;4.33;
2021.12.22 01:28:51;Sell;0.03;EURAUD;1.57898;1.58798;1.57789;2021.12.22 04:25:04;1.57787;-0.21;;2.38;[tp]
2021.12.22 00:11:01;Buy;0.03;USDJPY;114.104;113.254;114.164;2021.12.22 02:53:44;114.156;-0.21;;1.37;
2021.12.20 00:08:10;Buy;0.03;USDJPY;113.711;112.861;113.771;2021.12.21 08:05:04;113.773;-0.21;-0.04;1.63;[tp]
2021.12.20 21:59:15;Buy;0.03;GBPUSD;1.32053;1.31513;1.32128;2021.12.21 00:43:02;1.32109;-0.21;-0.10;1.68;
2021.12.20 09:32:11;Sell;0.03;USDCHF;0.92408;0.93408;0.92380;2021.12.20 09:53:08;0.92374;-0.21;;1.10;[tp]
2021.12.20 01:12:20;Sell;0.03;EURAUD;1.57875;1.58775;1.57723;2021.12.20 04:32:38;1.57849;-0.21;;0.55;
2021.12.17 22:00:00;Buy;0.03;EURCHF;1.03952;1.03352;1.03906;2021.12.20 02:49:15;1.03902;-0.21;-0.05;-1.63;[tp]
2021.12.20 01:18:05;Buy;0.03;GBPUSD;1.32259;1.31719;1.32324;2021.12.20 02:29:06;1.32324;-0.21;;1.95;[tp]
2021.12.17 23:44:43;Buy;0.03;EURNZD;1.66900;1.65700;1.67004;2021.12.20 01:14:06;1.67005;-0.21;-0.16;2.12;[tp]
2021.12.17 22:28:13;Buy;0.03;GBPCHF;1.22337;1.21307;1.22439;2021.12.20 00:44:01;1.22363;-0.21;;0.84;
2021.12.17 21:26:43;Sell;0.03;EURCAD;1.44959;1.46059;1.44867;2021.12.20 00:14:23;1.44863;-0.21;0.01;2.23;[tp]
2021.12.17 22:52:03;Buy;0.03;NZDUSD;0.67345;0.66445;0.67375;2021.12.20 00:01:00;0.67433;-0.21;-0.03;2.64;[tp]
2021.12.17 17:51:31;Buy;0.03;EURGBP;0.85011;0.84011;0.85011;2021.12.17 19:04:25;0.85012;-0.21;;0.04;[tp]
2021.12.17 15:42:54;Buy;0.03;EURGBP;0.85124;0.84124;0.85124;2021.12.17 16:58:23;0.85124;-0.21;;0.00;[tp]
2021.12.17 13:05:13;Sell;0.03;USDCHF;0.91896;0.92896;0.91858;2021.12.17 14:50:35;0.91856;-0.21;;1.31;[tp]
2021.12.16 23:31:17;Sell;0.03;USDJPY;113.716;114.566;113.627;2021.12.17 01:33:26;113.662;-0.21;-0.08;1.43;
2021.12.16 21:27:36;Sell;0.03;EURAUD;1.57836;1.58736;1.57694;2021.12.17 00:47:58;1.57808;-0.21;;0.61;
2021.12.15 21:00:18;Buy;0.03;EURGBP;0.85127;0.84127;0.85150;2021.12.15 22:00:00;0.85150;-0.21;;0.91;[tp]
2021.12.15 17:41:29;Sell;0.03;EURCHF;1.04331;1.04931;1.04237;2021.12.15 21:00:14;1.04225;-0.21;;3.43;[tp]
2021.12.15 15:29:56;Buy;0.03;EURCHF;1.04137;1.03537;1.04257;2021.12.15 16:36:01;1.04257;-0.21;;3.89;[tp]
2021.12.10 13:35:19;Sell;0.03;USDCHF;0.92524;0.93524;0.92438;2021.12.10 14:08:08;0.92438;-0.21;;2.79;[tp]
2021.12.08 15:23:48;Sell;0.03;EURCHF;1.04370;1.04970;1.04428;2021.12.08 21:10:15;1.04427;-0.21;;-1.86;[tp]
2021.12.06 00:14:45;Sell;0.03;USDJPY;112.876;113.726;112.816;2021.12.07 07:57:43;113.725;-0.21;-0.08;-22.40;[sl]
2021.12.06 01:07:09;Buy;0.03;EURAUD;1.61267;1.60367;1.60902;2021.12.06 11:02:14;1.60367;-0.21;;-19.01;[sl]
2021.12.03 23:41:06;Sell;0.03;GBPCAD;1.70082;1.71182;1.69841;2021.12.06 01:03:08;1.69905;-0.21;-0.07;4.14;
2021.12.03 23:40:39;Sell;0.03;USDCAD;1.28494;1.29454;1.28248;2021.12.06 00:32:53;1.28340;-0.21;-0.05;3.60;
2021.12.03 23:41:06;Sell;0.03;EURCAD;1.45349;1.46449;1.45065;2021.12.06 00:10:31;1.45233;-0.21;0.01;2.71;
2021.12.03 22:02:44;Buy;0.03;NZDUSD;0.67444;0.66544;0.67519;2021.12.03 23:00:10;0.67520;-0.21;;2.28;[tp]
2021.12.03 15:04:49;Buy;0.03;EURGBP;0.85066;0.84066;0.85226;2021.12.03 16:30:19;0.85187;-0.21;;4.82;
2021.12.03 00:52:37;Sell;0.03;USDJPY;113.219;114.069;113.159;2021.12.03 01:16:55;113.160;-0.21;;1.56;[tp]
2021.12.02 04:09:03;Sell;0.03;GBPCAD;1.70316;1.71416;1.70206;2021.12.02 06:45:20;1.70221;-0.21;;2.23;
2021.11.29 23:41:14;Buy;0.03;USDJPY;113.572;112.672;113.644;2021.11.30 01:03:17;113.642;-0.21;-0.04;1.85;[tp]
2021.11.26 23:02:10;Sell;0.03;USDJPY;113.379;114.229;113.319;2021.11.29 07:42:08;113.329;-0.21;-0.08;1.32;
2021.11.29 01:03:18;Buy;0.03;EURAUD;1.58527;1.57627;1.58065;2021.11.29 07:21:10;1.58068;-0.21;;-9.83;[tp]
2021.11.26 23:01:52;Sell;0.03;AUDJPY;80.799;81.799;81.063;2021.11.29 04:59:17;81.063;-0.21;-0.03;-6.98;[tp]
2021.11.29 00:01:15;Buy;0.03;EURUSD;1.13086;1.12546;1.12886;2021.11.29 03:34:05;1.12888;-0.21;;-5.94;[tp]
2021.11.26 23:49:10;Sell;0.03;USDJPY;113.500;114.400;113.604;2021.11.29 03:19:27;113.604;-0.21;-0.08;-2.75;[tp]
2021.11.29 00:08:48;Buy;0.03;AUDNZD;1.04377;1.03477;1.04523;2021.11.29 01:03:31;1.04511;-0.21;;2.74;
2021.11.26 22:27:16;Sell;0.03;GBPUSD;1.33461;1.34001;1.33395;2021.11.26 23:51:01;1.33380;-0.21;;2.43;[tp]
2021.11.26 23:01:47;Sell;0.03;USDJPY;113.322;114.222;113.183;2021.11.26 23:21:43;113.171;-0.21;;4.00;[tp]
2021.11.26 19:59:56;Buy;0.03;EURCHF;1.04290;1.03690;1.04477;2021.11.26 23:04:09;1.04350;-0.21;;1.95;
2021.11.26 22:05:07;Buy;0.03;NZDUSD;0.68096;0.67196;0.68139;2021.11.26 22:49:18;0.68143;-0.21;;1.41;[tp]
2021.11.26 17:51:33;Buy;0.03;AUDNZD;1.04554;1.03654;1.04504;2021.11.26 20:04:05;1.04507;-0.21;;-0.96;[tp]
2021.11.26 15:28:49;Buy;0.03;EURGBP;0.84554;0.83554;0.84689;2021.11.26 16:15:31;0.84674;-0.21;;4.80;
2021.11.24 15:11:11;Buy;0.03;EURCHF;1.04860;1.04260;1.04800;2021.11.25 10:32:02;1.04740;-0.21;-0.15;-3.85;
2021.11.23 23:00:00;Sell;0.03;USDJPY;115.155;116.005;115.032;2021.11.24 00:42:32;115.093;-0.21;-0.07;1.62;
2021.11.22 23:00:00;Buy;0.03;AUDJPY;82.954;81.954;82.997;2021.11.23 01:17:05;82.999;-0.21;-0.04;1.17;[tp]
2021.11.22 01:25:16;Buy;0.03;EURAUD;1.55849;1.54949;1.55529;2021.11.22 10:14:03;1.55529;-0.21;;-6.96;[tp]
2021.11.22 01:19:45;Buy;0.03;GBPUSD;1.34357;1.33817;1.34440;2021.11.22 02:15:04;1.34432;-0.21;;2.25;
2021.11.19 23:55:37;Buy;0.03;EURNZD;1.61261;1.60061;1.61414;2021.11.22 01:07:22;1.61416;-0.21;-0.15;3.25;[tp]
2021.11.19 22:57:58;Buy;0.03;GBPUSD;1.34424;1.33884;1.34451;2021.11.19 23:08:21;1.34452;-0.21;;0.84;[tp]
2021.11.17 17:09:25;Buy;0.03;EURCHF;1.05206;1.04606;1.05148;2021.11.18 09:15:20;1.05144;-0.21;-0.15;-2.00;
2021.11.18 04:00:00;Sell;0.03;GBPCAD;1.70265;1.71365;1.70257;2021.11.18 06:23:01;1.70254;-0.21;;0.26;[tp]
2021.11.15 00:57:22;Sell;0.03;EURNZD;1.62540;1.63740;1.62494;2021.11.15 01:16:19;1.62499;-0.21;;0.87;
2021.11.10 15:18:46;Buy;0.03;EURCHF;1.05515;1.04915;1.05597;2021.11.10 19:27:13;1.05597;-0.21;;2.69;[tp]
2021.11.08 09:34:35;Sell;0.03;USDCHF;0.91392;0.92392;0.91384;2021.11.08 11:36:08;0.91381;-0.21;;0.36;[tp]
2021.11.08 00:11:23;Sell;0.03;EURNZD;1.62507;1.63707;1.62579;2021.11.08 03:16:58;1.62581;-0.21;;-1.58;[tp]
2021.11.05 23:55:32;Sell;0.03;GBPCAD;1.68105;1.69205;1.67905;2021.11.08 01:43:10;1.67933;-0.21;-0.09;4.14;
2021.11.05 18:12:25;Buy;0.03;AUDNZD;1.04041;1.03141;1.04095;2021.11.08 00:26:31;1.03995;-0.21;-0.07;-0.98;
2021.11.05 15:13:07;Buy;0.03;EURGBP;0.85757;0.84757;0.85757;2021.11.05 22:48:08;0.85758;-0.21;;0.04;[tp]
2021.11.05 13:06:34;Sell;0.03;USDCHF;0.91549;0.92549;0.91566;2021.11.05 15:18:18;0.91566;-0.21;;-0.56;[tp]
2021.11.03 21:48:23;Sell;0.03;EURGBP;0.84864;0.85864;0.84832;2021.11.03 23:29:41;0.84832;-0.21;;1.31;[tp]
2021.11.03 21:59:37;Buy;0.03;GBPCHF;1.24590;1.23560;1.24759;2021.11.03 23:27:52;1.24761;-0.21;;5.63;[tp]
2021.11.01 00:09:32;Sell;0.03;USDJPY;114.042;114.892;113.982;2021.11.01 21:12:06;113.992;-0.21;;1.32;
2021.10.29 22:53:13;Sell;0.03;EURCHF;1.05885;1.06485;1.05843;2021.11.01 04:34:38;1.05843;-0.21;-0.10;1.38;[tp]
2021.10.29 23:25:52;Sell;0.03;AUDJPY;85.800;86.800;85.726;2021.11.01 02:03:52;85.727;-0.21;-0.04;1.92;[tp]
2021.10.29 23:56:11;Sell;0.03;GBPCAD;1.69592;1.70692;1.69338;2021.11.01 01:01:02;1.69451;-0.21;-0.07;3.42;
2021.10.29 22:00:00;Sell;0.03;NZDUSD;0.71670;0.72570;0.71585;2021.10.29 22:23:35;0.71585;-0.21;;2.55;[tp]
2021.10.29 17:51:45;Buy;0.03;AUDNZD;1.05046;1.04146;1.04999;2021.10.29 20:05:39;1.05000;-0.21;;-0.98;[tp]
2021.10.27 17:52:22;Buy;0.03;EURCHF;1.06480;1.05880;1.06534;2021.10.27 22:46:17;1.06534;-0.21;;1.76;[tp]
2021.10.25 09:26:21;Sell;0.03;USDCHF;0.91599;0.92599;0.91799;2021.10.25 17:25:30;0.91794;-0.21;;-6.37;[tp]
2021.10.22 22:58:56;Sell;0.03;NZDUSD;0.71550;0.72450;0.71481;2021.10.22 23:30:03;0.71488;-0.21;;1.86;
2021.10.22 21:43:04;Buy;0.03;USDCHF;0.91607;0.90607;0.91626;2021.10.22 23:30:03;0.91619;-0.21;;0.39;
2021.10.22 15:19:18;Buy;0.03;EURGBP;0.84334;0.83334;0.84405;2021.10.22 15:52:55;0.84405;-0.21;;2.94;[tp]
2021.10.20 15:47:08;Buy;0.03;EURCHF;1.07312;1.06712;1.07252;2021.10.21 22:43:34;1.06712;-0.21;-0.18;-19.61;[sl]
2021.10.21 04:40:20;Buy;0.03;GBPCAD;1.70179;1.69079;1.70199;2021.10.21 07:12:10;1.70202;-0.21;;0.56;[tp]
2021.10.19 23:14:50;Sell;0.03;USDJPY;114.353;115.203;114.293;2021.10.20 10:07:45;114.301;-0.21;-0.09;1.36;
2021.10.18 09:16:05;Sell;0.03;USDCHF;0.92569;0.93569;0.92521;2021.10.18 10:15:17;0.92520;-0.21;;1.59;[tp]
2021.10.15 22:42:57;Buy;0.03;EURCHF;1.07063;1.06463;1.07111;2021.10.18 05:16:56;1.07111;-0.21;-0.06;1.56;[tp]
2021.10.18 01:03:40;Buy;0.03;EURAUD;1.56192;1.55292;1.56396;2021.10.18 03:27:24;1.56398;-0.21;;4.58;[tp]
2021.10.18 01:05:38;Sell;0.03;GBPUSD;1.37577;1.38117;1.37571;2021.10.18 03:12:33;1.37574;-0.21;;0.09;
2021.10.18 00:59:13;Buy;0.03;AUDNZD;1.04778;1.03878;1.04874;2021.10.18 02:19:37;1.04720;-0.21;;-1.23;
2021.10.15 23:54:57;Buy;0.03;USDCAD;1.23633;1.22673;1.23698;2021.10.18 02:00:46;1.23696;-0.21;-0.07;1.53;[tp]
2021.10.15 23:13:04;Buy;0.03;GBPCAD;1.70016;1.68916;1.70084;2021.10.18 01:36:46;1.70086;-0.21;-0.12;1.70;[tp]
2021.10.15 21:55:37;Buy;0.03;USDCHF;0.92316;0.91316;0.92429;2021.10.18 01:04:56;0.92339;-0.21;0.01;0.75;
2021.10.18 00:40:53;Buy;0.03;USDJPY;114.223;113.373;114.298;2021.10.18 01:01:00;114.302;-0.21;;2.07;[tp]
2021.10.18 00:01:01;Buy;0.03;EURUSD;1.15961;1.15421;1.16030;2021.10.18 00:28:19;1.16002;-0.21;;1.23;
2021.10.15 22:03:40;Buy;0.03;GBPCHF;1.26868;1.25838;1.26953;2021.10.18 00:02:35;1.27003;-0.21;-0.01;4.39;[tp]
2021.10.15 22:05:20;Buy;0.03;GBPUSD;1.37427;1.36887;1.37459;2021.10.15 23:54:20;1.37458;-0.21;;0.93;[tp]
2021.10.15 21:52:25;Sell;0.03;EURUSD;1.16032;1.16572;1.16010;2021.10.15 23:29:07;1.16012;-0.21;;0.60;
2021.10.15 22:43:35;Buy;0.03;USDJPY;114.208;113.308;114.259;2021.10.15 23:20:24;114.259;-0.21;;1.34;[tp]
2021.10.14 22:56:29;Sell;0.03;EURGBP;0.84806;0.85806;0.84799;2021.10.15 02:10:03;0.84800;-0.21;-0.02;0.24;[tp]
2021.10.13 17:10:31;Buy;0.03;EURCHF;1.07164;1.06564;1.07139;2021.10.14 02:01:45;1.07132;-0.21;-0.18;-1.04;
2021.10.13 15:30:02;Buy;0.03;EURCHF;1.07205;1.06605;1.07290;2021.10.13 15:43:07;1.07289;-0.21;;2.71;[tp]
2021.10.12 22:08:15;Sell;0.03;GBPCAD;1.69502;1.70602;1.69541;2021.10.13 06:33:58;1.69542;-0.21;-0.09;-0.97;[tp]
2021.10.11 23:41:53;Buy;0.03;AUDJPY;83.213;82.213;83.312;2021.10.12 01:04:18;83.302;-0.21;-0.04;2.35;
2021.10.11 20:26:09;Buy;0.03;GBPCHF;1.26114;1.25084;1.26225;2021.10.11 21:15:31;1.26224;-0.21;;3.56;
2021.10.11 09:00:59;Buy;0.03;USDCHF;0.92757;0.91757;0.92664;2021.10.11 11:46:44;0.92663;-0.21;;-3.04;[tp]
2021.10.11 01:00:58;Sell;0.03;GBPUSD;1.36250;1.36790;1.36163;2021.10.11 01:38:06;1.36157;-0.21;;2.79;[tp]
2021.10.11 00:01:42;Buy;0.03;USDJPY;112.222;111.372;112.282;2021.10.11 01:16:29;112.272;-0.21;;1.34;
2021.10.08 23:38:33;Buy;0.03;GBPUSD;1.36140;1.35600;1.36190;2021.10.08 23:54:06;1.36191;-0.21;;1.53;[tp]
2021.10.08 21:03:48;Buy;0.03;USDCHF;0.92671;0.91671;0.92716;2021.10.08 22:30:01;0.92713;-0.21;;1.36;
2021.10.08 13:00:00;Buy;0.03;USDCHF;0.92879;0.91879;0.92897;2021.10.08 14:57:21;0.92897;-0.21;;0.58;[tp]
2021.10.07 16:58:10;Sell;0.03;AUDNZD;1.05490;1.06390;1.05440;2021.10.07 20:26:02;1.05450;-0.21;;0.84;
2021.10.06 21:12:18;Sell;0.03;GBPCHF;1.26016;1.27046;1.25984;2021.10.06 23:02:26;1.25981;-0.21;;1.13;[tp]
2021.10.06 17:02:52;Buy;0.03;EURCHF;1.07128;1.06528;1.07170;2021.10.06 20:22:42;1.07172;-0.21;;1.42;[tp]
2021.10.04 09:44:17;Buy;0.03;USDCHF;0.92993;0.91993;0.93044;2021.10.04 10:01:35;0.93045;-0.21;;1.68;[tp]
2021.10.04 01:21:44;Buy;0.03;EURAUD;1.59419;1.58519;1.59616;2021.10.04 03:39:48;1.59616;-0.21;;4.30;[tp]
2021.10.04 01:21:44;Sell;0.03;GBPUSD;1.35654;1.36194;1.35687;2021.10.04 03:39:04;1.35684;-0.21;;-0.90;[tp]
2021.10.04 00:01:06;Buy;0.03;USDJPY;110.941;110.041;110.982;2021.10.04 02:30:12;110.982;-0.21;;1.11;[tp]
2021.10.01 23:55:03;Buy;0.03;NZDUSD;0.69415;0.68515;0.69410;2021.10.04 01:05:51;0.69410;-0.21;-0.05;-0.15;[tp]
2021.10.04 00:01:06;Buy;0.03;USDJPY;110.941;110.091;111.122;2021.10.04 01:00:16;110.991;-0.21;;1.35;
