Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.12 13:53:55;Buy;0.03;GER40;12 704.55;12 706.45;12 711.25;2022.07.12 13:54:43;12 704.95;;;0.01;[sl]
2022.07.12 12:46:01;Buy;0.03;GER40;12 715.35;12 720.05;12 723.05;2022.07.12 12:46:26;12 722.55;;;0.22;[tp]
2022.07.12 11:58:20;Buy;0.02;XAUUSD;1 734.44;1 734.54;1 734.84;2022.07.12 11:58:30;1 734.52;-0.11;;0.16;[sl]
2022.07.12 11:36:15;Sell;0.03;GER40;12 748.75;12 747.05;12 742.05;2022.07.12 11:46:57;12 747.55;;;0.04;[sl]
2022.07.12 11:36:00;Sell;0.03;US100;11 800.95;11 800.80;11 795.20;2022.07.12 11:40:03;11 800.80;;;0.00;[sl]
2022.07.12 11:06:03;Sell;0.03;GER40;12 715.05;12 714.55;12 709.55;2022.07.12 11:08:30;12 716.05;;;-0.03;[sl]
2022.07.12 10:42:19;Sell;0.03;GER40;12 694.05;12 690.35;12 686.35;2022.07.12 10:42:37;12 685.85;;;0.25;[tp]
2022.07.12 10:40:53;Buy;0.02;XAUUSD;1 733.56;1 733.80;1 733.96;2022.07.12 10:41:25;1 733.96;-0.11;;0.80;[tp]
2022.07.12 10:34:05;Buy;0.03;US100;11 749.85;11 754.20;11 756.85;2022.07.12 10:36:10;11 757.20;;;0.22;[tp]
2022.07.12 10:13:10;Buy;0.03;GER40;12 704.55;12 705.25;12 711.25;2022.07.12 10:13:17;12 704.75;;;0.01;[sl]
2022.07.12 10:07:31;Sell;0.03;GER40;12 754.25;12 753.55;12 749.55;2022.07.12 10:07:49;12 749.05;;;0.16;[tp]
2022.07.12 09:22:03;Sell;0.03;GER40;12 748.75;12 746.05;12 742.05;2022.07.12 09:24:07;12 741.55;;;0.22;[tp]
2022.07.12 09:22:12;Sell;0.03;US100;11 799.70;11 797.85;11 794.70;2022.07.12 09:23:08;11 797.85;;;0.06;[sl]
2022.07.11 17:26:01;Buy;0.02;XAUUSD;1 737.76;1 737.80;1 738.25;2022.07.11 17:26:16;1 737.80;-0.11;;0.08;[sl]
2022.07.11 16:50:48;Buy;0.32;US100;11 861.20;;11 901.57;2022.07.11 17:17:42;11 901.70;;;12.87;[tp]
2022.07.11 16:40:20;Buy;0.21;US100;11 886.95;;11 901.57;2022.07.11 17:17:42;11 901.45;;;3.02;[tp]
2022.07.11 16:38:03;Buy;0.14;US100;11 912.25;;11 901.57;2022.07.11 17:17:42;11 901.45;;;-1.50;[tp]
2022.07.11 16:36:18;Buy;0.09;US100;11 939.45;;11 901.57;2022.07.11 17:17:42;11 901.70;;;-3.37;[tp]
2022.07.11 16:35:53;Buy;0.06;US100;11 966.90;;11 901.57;2022.07.11 17:17:42;11 901.45;;;-3.90;[tp]
2022.07.11 16:34:56;Buy;0.04;US100;11 994.65;;11 901.57;2022.07.11 17:17:42;11 901.70;;;-3.69;[tp]
2022.07.11 17:10:32;Sell;0.04;GER40;12 858.95;12 858.25;12 852.25;2022.07.11 17:10:45;12 858.75;;;0.01;[sl]
2022.07.11 16:37:57;Sell;0.02;XAUUSD;1 738.36;;1 737.99;2022.07.11 16:40:09;1 737.99;-0.11;;0.74;[tp]
2022.07.11 16:31:27;Sell;0.04;GER40;12 902.95;12 901.25;12 896.25;2022.07.11 16:31:40;12 902.75;;;0.01;[sl]
2022.07.11 16:30:24;Buy;0.04;US100;12 011.80;12 013.55;12 017.80;2022.07.11 16:30:27;12 017.80;;;0.24;[tp]
2022.07.11 14:45:43;Buy;0.04;GER40;12 880.75;12 884.45;12 887.45;2022.07.11 14:46:11;12 887.95;;;0.29;[tp]
2022.07.11 13:18:58;Sell;0.04;US100;12 061.20;12 060.20;12 055.20;2022.07.11 13:22:47;12 060.45;;;0.03;[sl]
2022.07.11 11:13:08;Sell;0.04;GER40;12 868.95;12 868.25;12 861.25;2022.07.11 11:14:35;12 867.75;;;0.05;[sl]
2022.07.11 10:35:17;Sell;0.04;GER40;12 842.45;12 840.75;12 835.75;2022.07.11 10:36:41;12 841.25;;;0.05;[sl]
2022.07.11 10:20:17;Sell;0.04;GER40;12 835.45;12 831.75;12 828.95;2022.07.11 10:23:18;12 829.25;;;0.25;[tp]
2022.07.11 10:06:23;Sell;0.04;US100;12 023.45;12 020.45;12 016.70;2022.07.11 10:07:32;12 016.45;;;0.28;[tp]
2022.07.11 10:04:59;Sell;0.04;GER40;12 810.45;;12 808.55;2022.07.11 10:05:02;12 806.75;;;0.15;[tp]
2022.07.11 09:33:07;Sell;0.04;GER40;12 841.15;12 839.25;12 835.65;2022.07.11 09:34:09;12 840.15;;;0.04;[sl]
2022.07.08 17:19:00;Sell;0.04;GER40;12 926.55;12 922.85;12 919.85;2022.07.08 17:20:23;12 919.35;;;0.29;[tp]
2022.07.08 17:13:49;Sell;0.05;XAUUSD;1 744.45;;1 742.96;2022.07.08 17:15:21;1 742.93;-0.28;;7.47;[tp]
2022.07.08 17:13:32;Sell;0.03;XAUUSD;1 742.88;;1 742.96;2022.07.08 17:15:21;1 742.93;-0.17;;-0.15;[tp]
2022.07.08 17:12:43;Sell;0.02;XAUUSD;1 741.38;;1 742.96;2022.07.08 17:15:21;1 742.93;-0.11;;-3.05;[tp]
2022.07.08 16:41:59;Sell;0.06;US100;12 065.55;;12 050.93;2022.07.08 16:44:44;12 048.05;;;1.03;[tp]
2022.07.08 16:38:56;Sell;0.04;US100;12 039.00;;12 050.93;2022.07.08 16:44:44;12 048.05;;;-0.36;[tp]
2022.07.08 16:39:06;Sell;0.04;GER40;12 949.35;12 948.65;12 943.65;2022.07.08 16:39:16;12 949.15;;;0.01;[sl]
2022.07.08 16:32:30;Sell;0.04;US100;12 019.80;12 016.55;12 013.55;2022.07.08 16:32:47;12 015.05;;;0.19;[sl]
2022.07.08 16:19:18;Sell;0.02;XAUUSD;1 743.40;1 743.22;1 742.71;2022.07.08 16:19:26;1 743.22;-0.11;;0.35;[sl]
2022.07.08 16:01:25;Sell;0.06;US100;12 005.05;;11 990.85;2022.07.08 16:03:40;11 990.55;;;0.86;[tp]
2022.07.08 15:57:39;Sell;0.04;US100;11 979.55;;11 990.85;2022.07.08 16:03:40;11 990.55;;;-0.43;[tp]
2022.07.08 16:02:25;Sell;0.04;GER40;12 929.55;12 925.85;12 921.85;2022.07.08 16:03:06;12 925.35;;;0.17;[sl]
2022.07.08 15:53:26;Sell;0.02;XAUUSD;1 739.06;1 738.97;1 738.62;2022.07.08 15:53:31;1 738.98;-0.11;;0.16;[sl]
2022.07.08 15:52:06;Sell;0.04;GER40;12 888.55;12 886.85;12 881.85;2022.07.08 15:52:42;12 887.35;;;0.05;[sl]
2022.07.08 15:46:26;Buy;0.02;XAUUSD;1 734.71;1 734.66;1 735.11;2022.07.08 15:46:30;1 734.66;-0.11;;-0.10;[sl]
2022.07.08 15:37:05;Buy;0.02;XAUUSD;1 737.65;1 737.80;1 738.16;2022.07.08 15:37:08;1 737.77;-0.11;;0.24;[sl]
2022.07.08 15:33:08;Buy;0.04;GER40;12 898.35;12 901.05;12 905.05;2022.07.08 15:33:44;12 898.55;;;0.01;[sl]
2022.07.08 15:30:26;Buy;0.04;GER40;12 918.15;;12 923.75;2022.07.08 15:30:30;12 925.25;;;0.28;[tp]
2022.07.08 15:30:06;Buy;0.02;XAUUSD;1 736.47;;1 736.53;2022.07.08 15:30:07;1 736.57;-0.11;;0.20;[tp]
2022.07.08 15:21:11;Buy;0.02;XAUUSD;1 740.89;1 741.05;1 741.31;2022.07.08 15:21:13;1 741.04;-0.11;;0.30;[sl]
2022.07.08 14:09:58;Buy;0.09;GER40;12 920.35;;12 942.24;2022.07.08 14:15:51;12 942.55;;;2.00;[tp]
2022.07.08 13:54:43;Buy;0.06;GER40;12 944.35;;12 942.24;2022.07.08 14:15:51;12 942.55;;;-0.11;[tp]
2022.07.08 13:50:59;Buy;0.04;GER40;12 969.35;;12 942.24;2022.07.08 14:15:51;12 942.55;;;-1.07;[tp]
2022.07.08 13:55:18;Buy;0.04;US100;12 057.65;12 059.45;12 064.15;2022.07.08 14:04:40;12 059.45;;;0.07;[sl]
2022.07.08 13:13:39;Sell;0.04;US100;12 082.05;12 080.30;12 075.80;2022.07.08 13:15:44;12 080.05;;;0.08;[sl]
2022.07.08 12:40:03;Sell;0.04;GER40;12 844.05;12 840.35;12 837.35;2022.07.08 12:54:16;12 839.85;;;0.17;[sl]
2022.07.08 12:30:10;Sell;0.04;GER40;12 802.05;12 801.35;12 795.35;2022.07.08 12:31:12;12 801.85;;;0.01;[sl]
2022.07.08 12:06:16;Buy;0.04;US100;12 041.30;12 043.55;12 047.55;2022.07.08 12:07:12;12 043.80;;;0.10;[sl]
2022.07.08 11:54:02;Sell;0.04;GER40;12 805.05;12 801.35;12 798.35;2022.07.08 11:56:34;12 797.85;;;0.29;[tp]
2022.07.08 11:38:43;Buy;0.04;GER40;12 757.85;12 759.55;12 764.55;2022.07.08 11:39:27;12 760.05;;;0.09;[sl]
2022.07.08 11:27:39;Buy;0.04;GER40;12 794.85;12 795.55;12 803.55;2022.07.08 11:28:25;12 795.05;;;0.01;[sl]
2022.07.08 11:25:24;Buy;0.02;XAUUSD;1 736.16;1 736.45;1 736.61;2022.07.08 11:26:00;1 736.43;-0.11;;0.54;[sl]
2022.07.08 11:09:44;Sell;0.08;XAUUSD;1 742.38;;1 740.56;2022.07.08 11:17:40;1 740.56;-0.44;;14.42;[tp]
2022.07.08 11:06:55;Sell;0.05;XAUUSD;1 740.91;;1 740.56;2022.07.08 11:17:40;1 740.56;-0.28;;1.73;[tp]
2022.07.08 11:05:50;Sell;0.03;XAUUSD;1 739.37;;1 740.56;2022.07.08 11:17:40;1 740.56;-0.17;;-3.54;[tp]
2022.07.08 11:05:00;Sell;0.02;XAUUSD;1 737.88;;1 740.56;2022.07.08 11:17:40;1 740.56;-0.11;;-5.31;[tp]
2022.07.08 10:35:34;Sell;0.04;US100;12 086.55;12 085.80;12 081.30;2022.07.08 10:43:06;12 086.55;;;0.00;[sl]
2022.07.08 10:40:12;Buy;0.03;XAUUSD;1 734.16;;1 735.17;2022.07.08 10:40:33;1 735.20;-0.17;;3.09;[tp]
2022.07.08 10:39:58;Buy;0.02;XAUUSD;1 735.67;;1 735.17;2022.07.08 10:40:33;1 735.20;-0.11;;-0.93;[tp]
2022.07.08 10:22:10;Sell;0.04;GER40;12 821.05;12 818.35;12 815.35;2022.07.08 10:27:54;12 818.85;;;0.09;[sl]
2022.07.07 17:01:37;Buy;0.04;GER40;12 815.05;12 819.55;12 822.75;2022.07.07 17:01:58;12 822.05;;;0.28;[tp]
2022.07.07 17:01:00;Buy;0.04;US100;11 981.00;11 981.40;11 988.00;2022.07.07 17:01:05;11 980.90;;;0.00;[sl]
2022.07.07 16:51:26;Sell;0.02;XAUUSD;1 748.40;1 748.33;1 748.04;2022.07.07 16:51:33;1 748.00;-0.11;;0.79;[tp]
2022.07.07 16:30:50;Sell;0.04;US100;11 930.65;11 930.40;11 924.15;2022.07.07 16:30:55;11 930.90;;;-0.01;[sl]
2022.07.07 14:59:06;Sell;0.04;GER40;12 800.25;12 796.55;12 793.55;2022.07.07 15:02:01;12 793.05;;;0.29;[tp]
2022.07.07 13:18:45;Buy;0.04;US100;11 883.95;11 884.05;11 890.95;2022.07.07 13:24:31;11 884.05;;;0.00;[sl]
2022.07.07 13:19:00;Buy;0.04;GER40;12 745.05;12 747.75;12 750.75;2022.07.07 13:19:21;12 751.25;;;0.25;[tp]
2022.07.07 12:47:42;Buy;0.04;GER40;12 781.05;12 781.75;12 786.75;2022.07.07 12:48:13;12 781.25;;;0.01;[sl]
2022.07.07 11:43:40;Buy;0.04;GER40;12 773.05;12 774.75;12 779.75;2022.07.07 11:55:51;12 774.25;;;0.05;[sl]
2022.07.07 11:52:48;Buy;0.02;XAUUSD;1 740.83;1 740.91;1 741.32;2022.07.07 11:52:55;1 740.89;-0.11;;0.12;[sl]
2022.07.07 10:32:17;Sell;0.09;GER40;12 781.25;;12 758.83;2022.07.07 10:42:33;12 757.55;;;2.13;[tp]
2022.07.07 10:31:11;Sell;0.06;GER40;12 756.25;;12 758.83;2022.07.07 10:42:33;12 757.55;;;-0.08;[tp]
2022.07.07 10:24:36;Sell;0.04;GER40;12 731.25;;12 758.83;2022.07.07 10:42:33;12 757.55;;;-1.05;[tp]
2022.07.07 10:00:24;Sell;0.04;GER40;12 737.25;12 735.55;12 732.95;2022.07.07 10:03:42;12 734.05;;;0.13;[sl]
2022.07.06 16:55:47;Sell;0.04;US100;11 795.70;11 793.45;11 789.95;2022.07.06 16:55:49;11 789.15;;;0.26;[tp]
2022.07.06 16:50:49;Buy;0.02;XAUUSD;1 756.11;1 756.14;1 756.46;2022.07.06 16:50:57;1 756.07;-0.11;;-0.08;[sl]
2022.07.06 16:48:23;Buy;0.02;XAUUSD;1 760.50;1 760.48;1 761.04;2022.07.06 16:48:32;1 760.47;-0.11;;-0.06;[sl]
2022.07.06 16:47:21;Buy;0.06;US100;11 732.15;;11 746.29;2022.07.06 16:47:37;11 745.75;;;0.80;[tp]
2022.07.06 16:46:00;Buy;0.04;US100;11 757.50;;11 746.29;2022.07.06 16:47:37;11 745.75;;;-0.46;[tp]
2022.07.06 16:32:44;Sell;0.21;US100;11 857.95;;11 828.88;2022.07.06 16:34:36;11 828.25;;;6.12;[tp]
2022.07.06 16:32:23;Sell;0.14;US100;11 832.65;;11 828.88;2022.07.06 16:34:36;11 827.25;;;0.74;[tp]
2022.07.06 16:31:16;Sell;0.09;US100;11 807.90;;11 828.88;2022.07.06 16:34:36;11 828.25;;;-1.80;[tp]
2022.07.06 16:31:06;Sell;0.06;US100;11 783.15;;11 828.88;2022.07.06 16:34:36;11 828.25;;;-2.65;[tp]
2022.07.06 16:22:29;Sell;0.09;US100;11 806.95;;11 784.79;2022.07.06 16:31:06;11 785.65;;;1.88;[tp]
2022.07.06 15:43:28;Sell;0.06;US100;11 782.45;;11 784.79;2022.07.06 16:31:06;11 785.65;;;-0.19;[tp]
2022.07.06 15:35:26;Sell;0.04;US100;11 757.45;;11 784.79;2022.07.06 16:31:06;11 785.40;;;-1.10;[tp]
2022.07.06 16:21:11;Buy;0.02;XAUUSD;1 763.12;1 763.11;1 763.54;2022.07.06 16:21:31;1 763.09;-0.11;;-0.06;[sl]
2022.07.06 15:43:53;Sell;0.04;GER40;12 569.75;12 566.05;12 563.05;2022.07.06 15:53:02;12 562.55;;;0.29;[tp]
2022.07.06 15:52:40;Sell;0.05;XAUUSD;1 767.95;;1 766.31;2022.07.06 15:52:59;1 766.29;-0.28;;8.15;[tp]
2022.07.06 15:50:01;Sell;0.03;XAUUSD;1 766.34;;1 766.31;2022.07.06 15:52:59;1 766.29;-0.17;;0.15;[tp]
2022.07.06 15:49:55;Sell;0.02;XAUUSD;1 764.19;;1 766.31;2022.07.06 15:52:59;1 766.29;-0.11;;-4.13;[tp]
2022.07.06 15:03:56;Buy;0.04;GER40;12 520.55;12 523.25;12 526.25;2022.07.06 15:04:26;12 522.75;;;0.09;[sl]
2022.07.06 14:47:36;Buy;0.04;US100;11 727.30;11 728.20;11 733.05;2022.07.06 14:48:35;11 728.20;;;0.04;[sl]
2022.07.06 14:29:16;Buy;0.04;GER40;12 554.55;12 555.25;12 561.25;2022.07.06 14:29:51;12 554.75;;;0.01;[sl]
2022.07.06 13:12:38;Buy;0.03;XAUUSD;1 761.52;;1 762.54;2022.07.06 13:32:55;1 762.58;-0.17;;3.11;[tp]
2022.07.06 13:08:21;Buy;0.02;XAUUSD;1 763.05;;1 762.54;2022.07.06 13:32:55;1 762.58;-0.11;;-0.92;[tp]
2022.07.06 13:31:49;Sell;0.04;GER40;12 599.75;12 599.05;12 595.05;2022.07.06 13:32:00;12 599.55;;;0.01;[sl]
2022.07.06 12:56:37;Sell;0.04;GER40;12 564.75;12 563.05;12 558.05;2022.07.06 12:57:23;12 564.55;;;0.01;[sl]
2022.07.06 12:53:14;Sell;0.04;US100;11 781.95;11 781.20;11 775.95;2022.07.06 12:55:47;11 781.20;;;0.03;[sl]
2022.07.06 12:25:52;Sell;0.04;GER40;12 544.75;12 543.05;12 540.05;2022.07.06 12:31:47;12 542.55;;;0.09;[sl]
2022.07.06 10:12:35;Balance;;;;;;;;;;1 000.00;Deposit
