Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.02 11:23:17;Buy;0.01;XAUUSD.p;1 771.05;1 769.00;1 773.95;2021.12.02 12:01:50;1 773.76;-0.05;;2.71;
2021.12.02 01:49:08;Buy;0.01;XAUUSD.p;1 782.05;1 769.74;1 805.00;2021.12.02 10:27:01;1 769.72;-0.05;;-12.33;
2021.12.02 08:05:48;Buy;0.01;XAUUSD.p;1 776.87;1 769.80;1 787.55;2021.12.02 10:27:00;1 769.98;-0.05;;-6.89;
2021.12.02 01:05:01;Buy;0.01;XAUUSD.p;1 781.74;1 775.84;1 789.00;2021.12.02 07:41:30;1 775.87;-0.05;;-5.87;[sl]
2021.12.02 01:05:00;Buy;0.01;XAUUSD.p;1 781.74;1 775.89;1 789.00;2021.12.02 07:41:29;1 775.87;-0.05;;-5.87;[sl]
2021.12.02 03:04:41;Buy;0.01;XAUUSD.p;1 781.21;1 778.00;1 786.00;2021.12.02 06:14:14;1 777.82;-0.05;;-3.39;[sl]
2021.12.01 23:10:22;Sell;0.02;EURGBP.p;0.85295;0.86193;0.85093;2021.12.02 02:19:49;0.85239;-0.14;-0.03;1.49;
2021.12.01 22:15:17;Sell;0.02;EURGBP.p;0.85246;0.86148;0.85043;2021.12.02 02:19:45;0.85239;-0.14;-0.03;0.18;
2021.12.01 22:35:08;Buy;0.02;GBPCHF.p;1.22120;1.20638;1.22404;2021.12.02 02:19:40;1.22241;-0.14;0.03;2.63;
2021.12.01 22:57:52;Buy;0.01;XAUUSD.p;1 778.01;1 773.00;;2021.12.01 23:17:08;1 780.40;-0.05;;2.39;
2021.12.01 22:57:47;Buy;0.01;XAUUSD.p;1 777.89;1 773.00;;2021.12.01 23:17:08;1 780.40;-0.05;;2.51;
2021.12.01 21:39:51;Buy;0.01;XAUUSD.p;1 780.32;1 773.34;1 788.97;2021.12.01 22:32:51;1 780.75;-0.05;;0.43;
2021.12.01 21:39:50;Buy;0.01;XAUUSD.p;1 780.32;1 773.47;1 786.00;2021.12.01 22:32:31;1 780.91;-0.05;;0.59;
2021.12.01 12:31:13;Sell;0.01;XAUUSD.p;1 785.95;1 787.03;1 779.20;2021.12.01 15:16:29;1 787.07;-0.05;;-1.12;[sl]
2021.12.01 11:35:28;Buy;0.01;XAUUSD.p;1 779.45;1 779.29;1 783.95;2021.12.01 11:51:56;1 783.85;-0.05;;4.40;
2021.12.01 10:32:28;Buy;0.01;XAUUSD.p;1 780.04;1 777.00;1 784.00;2021.12.01 10:53:30;1 776.92;-0.05;;-3.12;[sl]
2021.12.01 10:12:00;Buy;0.01;XAUUSD.p;1 781.79;1 778.97;1 781.72;2021.12.01 10:30:53;1 778.99;-0.05;;-2.80;[sl]
2021.12.01 06:53:38;Sell;0.01;XAUUSD.p;1 779.60;1 785.30;1 773.17;2021.12.01 07:57:00;1 785.39;-0.05;;-5.79;[sl]
2021.12.01 06:53:36;Sell;0.01;XAUUSD.p;1 779.60;1 785.16;1 776.06;2021.12.01 07:57:00;1 785.39;-0.05;;-5.79;[sl]
2021.12.01 05:16:49;Sell;0.01;XAUUSD.p;1 779.97;1 785.00;1 775.14;2021.12.01 06:03:46;1 777.76;-0.05;;2.21;
2021.12.01 03:07:54;Buy;0.01;XAUUSD.p;1 775.42;1 769.00;1 778.00;2021.12.01 04:17:56;1 777.90;-0.05;;2.48;
2021.12.01 01:26:59;Buy;0.01;XAUUSD.p;1 775.33;1 771.98;1 777.94;2021.12.01 04:17:39;1 777.97;-0.05;;2.64;[tp]
2021.12.01 01:38:04;Buy;0.01;XAUUSD.p;1 774.03;1 769.00;1 776.61;2021.12.01 02:45:39;1 776.52;-0.05;;2.49;
2021.12.01 01:20:16;Sell;0.01;GBPCAD.p;1.70099;1.72319;1.69709;2021.12.01 02:00:13;1.69864;-0.07;;1.84;
2021.12.01 00:33:34;Buy;0.01;USDCAD.p;1.27752;1.26122;1.28098;2021.12.01 01:50:17;1.27836;-0.07;;0.66;
2021.11.29 23:30:45;Buy;0.01;GBPAUD.p;1.86471;1.85171;1.86435;2021.11.30 02:29:56;1.86290;-0.07;-0.03;-1.30;
2021.11.30 00:52:55;Sell;0.01;EURCAD.p;1.43887;1.44587;1.43817;2021.11.30 02:29:53;1.43852;-0.07;;0.27;
2021.11.30 00:54:55;Sell;0.01;CHFJPY.p;123.106;123.806;123.232;2021.11.30 02:29:49;123.295;-0.07;;-1.66;
2021.11.29 23:36:03;Buy;0.01;USDCHF.p;0.92312;0.91912;0.92313;2021.11.30 02:16:06;0.92315;-0.07;0.01;0.03;[tp]
2021.11.29 23:30:33;Sell;0.01;EURUSD.p;1.12838;1.13188;1.12913;2021.11.30 02:02:53;1.12912;-0.07;;-0.74;[tp]
2021.11.29 23:01:43;Sell;0.01;GBPUSD.p;1.33045;1.33395;1.33140;2021.11.30 01:53:32;1.33138;-0.07;-0.02;-0.93;[tp]
2021.11.29 23:24:36;Buy;0.01;USDJPY.p;113.631;113.331;113.637;2021.11.30 01:00:36;113.634;-0.07;-0.01;0.03;[tp]
2021.11.29 23:31:05;Buy;0.01;EURAUD.p;1.58114;1.57314;1.58136;2021.11.30 00:52:18;1.58137;-0.07;-0.03;0.16;[tp]
2021.11.29 23:31:04;Buy;0.01;USDCAD.p;1.27474;1.27074;1.27441;2021.11.30 00:05:43;1.27422;-0.07;-0.02;-0.41;[tp]
2021.11.29 16:00:00;Buy;0.01;XAUUSD.p;1 787.01;1 779.50;1 835.00;2021.11.29 17:15:01;1 788.59;-0.05;;1.58;
2021.11.29 14:15:00;Buy;0.01;XAUUSD.p;1 792.80;1 785.21;1 854.41;2021.11.29 16:20:05;1 785.16;-0.05;;-7.64;[sl]
2021.11.29 01:15:00;Sell;0.01;GBPJPY.p;151.624;152.382;149.026;2021.11.29 02:22:05;151.728;-0.07;;-0.92;
2021.11.26 23:01:54;Sell;0.02;AUDJPY.p;80.797;81.799;80.482;2021.11.29 02:22:01;81.209;-0.14;-0.03;-7.24;
2021.11.29 00:01:00;Buy;0.01;EURUSD.p;1.13079;1.12579;1.14079;2021.11.29 02:21:57;1.12960;-0.07;;-1.19;
2021.11.29 00:01:00;Buy;0.01;USDCAD.p;1.27557;1.27018;1.28518;2021.11.29 02:21:49;1.27404;-0.07;;-1.20;
2021.11.26 23:02:11;Sell;0.02;USDJPY.p;113.387;114.229;112.979;2021.11.29 02:21:45;113.796;-0.14;-0.05;-7.19;
2021.11.26 23:49:11;Sell;0.02;USDJPY.p;113.482;114.400;113.263;2021.11.29 02:21:40;113.803;-0.14;-0.05;-5.64;
2021.11.29 00:44:20;Sell;0.01;USDCHF.p;0.92284;0.92684;0.92429;2021.11.29 02:05:10;0.92431;-0.07;;-1.59;[tp]
2021.11.29 00:17:40;Buy;0.01;AUDCAD.p;0.90925;0.90367;0.91867;2021.11.29 01:13:15;0.90953;-0.07;;0.22;
2021.11.29 00:08:24;Buy;0.01;AUDCAD.p;0.90899;0.90199;0.90857;2021.11.29 00:48:58;0.90859;-0.07;;-0.32;[tp]
2021.11.26 23:05:18;Sell;0.05;EURUSD.p;1.13266;1.14579;1.13174;2021.11.29 00:01:00;1.13079;-0.35;0.02;9.35;[tp]
2021.11.26 22:27:17;Sell;0.02;GBPUSD.p;1.33460;1.34005;1.33395;2021.11.26 23:51:01;1.33444;-0.14;;0.32;
2021.11.26 23:01:48;Sell;0.02;USDJPY.p;113.318;114.221;113.183;2021.11.26 23:21:43;113.172;-0.14;;2.58;[tp]
2021.11.26 22:00:11;Buy;0.05;AUDJPY.p;80.585;79.048;80.772;2021.11.26 23:01:46;80.811;-0.35;;9.98;[tp]
2021.11.26 22:05:08;Buy;0.02;NZDUSD.p;0.68146;0.67196;0.68140;2021.11.26 22:49:19;0.68129;-0.14;;-0.34;
2021.11.26 15:30:01;Buy;0.01;XAUUSD.p;1 803.23;1 795.63;1 843.61;2021.11.26 15:39:36;1 805.57;-0.05;;2.34;
2021.11.26 01:30:22;Sell;0.05;XAUUSD.p;1 791.70;1 812.60;1 787.62;2021.11.26 02:14:41;1 791.42;-0.25;;1.40;
2021.11.26 01:07:27;Buy;0.05;USDCHF.p;0.93561;0.92782;0.93808;2021.11.26 02:14:36;0.93490;-0.35;;-3.80;
2021.11.26 00:58:20;Sell;0.01;GBPAUD.p;1.85347;1.86647;1.85337;2021.11.26 02:14:32;1.85735;-0.07;;-2.78;
2021.11.26 00:58:20;Sell;0.01;EURAUD.p;1.55953;1.56753;1.55995;2021.11.26 02:14:24;1.56449;-0.07;;-3.55;
2021.11.26 00:30:04;Sell;0.03;EURGBP.p;0.84140;0.84440;0.83540;2021.11.26 02:14:20;0.84240;-0.21;;-3.99;
2021.11.26 00:16:44;Buy;0.01;GBPUSD.p;1.33203;1.32853;1.33218;2021.11.26 01:31:16;1.33215;-0.07;;0.12;[tp]
2021.11.26 01:05:37;Buy;0.05;XAUUSD.p;1 790.65;1 770.02;1 795.22;2021.11.26 01:25:44;1 791.39;-0.25;;3.70;
2021.11.26 00:58:20;Buy;0.01;AUDUSD.p;0.71856;0.71352;0.72852;2021.11.26 01:12:52;0.71892;-0.07;;0.36;
2021.11.26 00:12:16;Buy;0.01;EURUSD.p;1.12079;1.11586;1.12586;2021.11.26 01:01:58;1.12084;-0.07;;0.05;
2021.11.25 23:24:33;Buy;0.01;EURJPY.p;129.297;128.809;129.809;2021.11.26 01:00:31;129.273;-0.07;-0.03;-0.21;
2021.11.25 23:08:05;Buy;0.03;EURCHF.p;1.04875;1.04383;1.05383;2021.11.26 01:00:31;1.04881;-0.21;-0.04;0.19;
2021.11.25 23:58:51;Buy;0.02;USDCAD.p;1.26483;1.25994;1.26994;2021.11.26 01:00:00;1.26487;-0.14;-0.04;0.06;
2021.11.26 00:41:33;Buy;0.01;USDJPY.p;115.347;114.855;115.855;2021.11.26 00:59:58;115.360;-0.07;;0.11;
2021.11.26 00:18:23;Buy;0.01;GBPAUD.p;1.85210;1.83910;1.85280;2021.11.26 00:44:39;1.85283;-0.07;;0.53;[tp]
2021.11.25 23:31:06;Buy;0.01;EURAUD.p;1.55867;1.55067;1.55909;2021.11.26 00:30:31;1.55909;-0.07;-0.03;0.30;[tp]
2021.11.25 22:38:03;Buy;0.02;EURGBP.p;0.84111;0.83616;0.84616;2021.11.25 22:49:43;0.84136;-0.14;;0.67;
2021.11.25 00:24:34;Sell;0.01;USDCAD.p;1.26630;1.27030;1.26600;2021.11.25 02:08:29;1.26599;-0.07;;0.24;[tp]
2021.11.25 00:22:47;Buy;0.01;USDCAD.p;1.26588;1.26188;1.26648;2021.11.25 00:24:34;1.26630;-0.07;;0.33;[tp]
2021.11.24 23:42:27;Buy;0.01;USDCAD.p;1.26595;1.26195;1.26655;2021.11.25 00:01:05;1.26656;-0.07;-0.05;0.48;[tp]
2021.11.24 22:55:07;Buy;0.01;GBPAUD.p;1.85197;1.83897;1.85248;2021.11.24 23:46:00;1.85253;-0.07;;0.40;[tp]
2021.11.23 21:00:00;Sell;0.01;XAUUSD.p;1 789.08;1 796.64;1 751.50;2021.11.24 02:13:49;1 791.72;-0.05;;-2.64;
2021.11.24 00:01:00;Buy;0.01;EURUSD.p;1.12498;1.11980;1.13480;2021.11.24 02:13:11;1.12448;-0.07;;-0.50;
2021.11.23 23:58:46;Buy;0.02;EURCHF.p;1.04989;1.04497;1.05497;2021.11.24 02:13:06;1.04965;-0.14;-0.03;-0.51;
2021.11.23 20:58:08;Buy;0.01;EURCAD.p;1.42849;1.42363;1.43363;2021.11.24 02:13:02;1.42528;-0.07;-0.04;-2.53;
2021.11.23 23:03:08;Sell;0.01;CHFJPY.p;123.385;124.085;123.315;2021.11.24 02:12:56;123.377;-0.07;;0.07;
2021.11.23 22:54:30;Sell;0.02;GBPJPY.p;154.063;154.562;153.462;2021.11.24 01:59:44;154.013;-0.14;-0.07;0.87;
2021.11.23 21:47:48;Buy;0.01;EURAUD.p;1.55746;1.55260;1.56260;2021.11.24 01:47:34;1.55692;-0.07;-0.03;-0.39;
2021.11.23 20:58:08;Buy;0.01;USDCAD.p;1.26982;1.26493;1.27493;2021.11.24 01:41:54;1.26771;-0.07;-0.02;-1.66;
2021.11.23 23:51:36;Buy;0.01;GBPAUD.p;1.85122;1.83822;1.85192;2021.11.24 01:33:17;1.85192;-0.07;-0.03;0.51;[tp]
2021.11.23 21:24:51;Buy;0.01;AUDCAD.p;0.91649;0.91159;0.92159;2021.11.24 01:15:52;0.91584;-0.07;-0.01;-0.51;
2021.11.23 21:47:37;Buy;0.01;EURGBP.p;0.84081;0.83590;0.84590;2021.11.24 01:00:17;0.84065;-0.07;-0.05;-0.21;
2021.11.23 22:58:25;Sell;0.01;EURJPY.p;129.542;130.042;128.942;2021.11.24 00:43:25;129.482;-0.07;;0.52;
2021.11.23 23:00:01;Sell;0.03;USDJPY.p;115.151;116.006;115.032;2021.11.24 00:42:55;115.102;-0.21;-0.07;1.28;
2021.11.23 22:58:26;Sell;0.01;USDJPY.p;115.137;115.637;114.537;2021.11.24 00:42:54;115.102;-0.07;-0.02;0.30;
2021.11.23 21:45:00;Sell;0.01;CADJPY.p;90.695;91.200;90.100;2021.11.24 00:42:17;90.827;-0.07;-0.02;-1.15;
2021.11.23 21:45:00;Buy;0.01;USDCAD.p;1.26823;1.26323;1.27423;2021.11.23 23:51:09;1.26704;-0.07;;-0.94;
2021.11.23 21:45:00;Buy;0.01;EURCAD.p;1.42640;1.42141;1.43241;2021.11.23 23:50:50;1.42542;-0.07;;-0.77;
2021.11.23 23:04:20;Buy;0.01;AUDCAD.p;0.91555;0.90855;0.91548;2021.11.23 23:46:27;0.91545;-0.07;;-0.08;[tp]
2021.11.23 21:48:25;Buy;0.01;EURGBP.p;0.84072;0.83571;0.84671;2021.11.23 23:32:30;0.84085;-0.07;;0.17;
2021.11.23 22:58:22;Buy;0.01;GBPAUD.p;1.85102;1.83802;1.85172;2021.11.23 23:24:08;1.85173;-0.07;;0.52;[tp]
2021.11.23 23:03:08;Sell;0.01;USDJPY.p;115.186;115.486;115.126;2021.11.23 23:14:33;115.127;-0.07;;0.51;[tp]
2021.11.23 22:00:24;Sell;0.03;NZDUSD.p;0.69533;0.70033;0.68933;2021.11.23 22:24:55;0.69472;-0.21;;1.83;
2021.11.23 21:45:01;Buy;0.01;AUDCAD.p;0.91569;0.91069;0.92169;2021.11.23 22:24:27;0.91639;-0.07;;0.55;
2021.11.23 01:45:00;Buy;0.01;USDJPY.p;114.801;114.067;115.857;2021.11.23 04:10:12;114.878;-0.07;;0.67;
2021.11.22 22:00:14;Sell;0.05;GBPCHF.p;1.24924;1.26270;1.24627;2021.11.23 04:10:07;1.24957;-0.35;-0.32;-1.77;
2021.11.23 03:45:02;Sell;0.01;XAUUSD.p;1 811.88;1 819.50;1 778.83;2021.11.23 04:09:59;1 809.77;-0.05;;2.11;
2021.11.23 01:45:00;Buy;0.01;USDJPY.p;114.801;114.140;115.410;2021.11.23 04:09:54;114.874;-0.07;;0.64;
2021.11.23 02:25:19;Buy;0.01;USDJPY.p;114.763;114.111;115.410;2021.11.23 04:09:50;114.874;-0.07;;0.97;
2021.11.23 03:45:02;Sell;0.01;XAUUSD.p;1 811.88;1 819.50;1 755.39;2021.11.23 04:09:44;1 810.02;-0.05;;1.86;
2021.11.22 23:10:05;Buy;0.01;CHFJPY.p;123.096;122.396;123.166;2021.11.23 03:59:48;123.167;-0.07;-0.03;0.62;[tp]
2021.11.22 23:01:31;Buy;0.01;USDJPY.p;114.854;114.554;114.804;2021.11.23 03:39:02;114.805;-0.07;-0.01;-0.43;[tp]
2021.11.22 23:56:01;Sell;0.01;GBPUSD.p;1.33957;1.34307;1.33991;2021.11.23 02:51:05;1.33988;-0.07;-0.02;-0.31;[tp]
2021.11.22 23:57:45;Sell;0.01;GBPAUD.p;1.85398;1.86698;1.85328;2021.11.23 02:04:00;1.85329;-0.07;-0.03;0.50;[tp]
2021.11.22 23:00:32;Sell;0.01;EURAUD.p;1.55580;1.56380;1.55512;2021.11.23 01:54:22;1.55513;-0.07;;0.49;[tp]
2021.11.22 22:51:19;Buy;0.01;EURJPY.p;129.077;128.588;129.588;2021.11.23 01:17:06;129.100;-0.07;-0.03;0.20;
2021.11.22 23:00:01;Buy;0.03;AUDJPY.p;82.955;81.955;82.997;2021.11.23 01:17:05;83.000;-0.21;-0.03;1.17;[tp]
2021.11.23 00:18:35;Buy;0.01;USDCAD.p;1.27013;1.26460;1.27960;2021.11.23 01:15:04;1.27025;-0.07;;0.09;
2021.11.22 22:16:35;Buy;0.03;EURGBP.p;0.83885;0.83585;0.84485;2021.11.23 01:12:49;0.83903;-0.21;-0.14;0.72;
2021.11.22 22:04:33;Buy;0.01;EURGBP.p;0.83901;0.83410;0.84410;2021.11.23 01:12:49;0.83903;-0.07;-0.05;0.03;
2021.11.22 23:02:06;Buy;0.01;NZDUSD.p;0.69507;0.69015;0.70015;2021.11.23 01:03:04;0.69547;-0.07;-0.01;0.40;
2021.11.22 22:11:54;Buy;0.01;EURCAD.p;1.42597;1.42111;1.43111;2021.11.23 01:00:02;1.42708;-0.07;-0.04;0.87;
2021.11.22 21:12:41;Buy;0.02;EURUSD.p;1.12377;1.11888;1.12888;2021.11.23 00:59:59;1.12378;-0.14;-0.08;0.02;
2021.11.22 21:09:08;Buy;0.01;AUDCAD.p;0.91753;0.91263;0.92263;2021.11.23 00:59:59;0.91758;-0.07;-0.01;0.04;
2021.11.23 00:41:57;Buy;0.01;AUDUSD.p;0.72235;0.71735;0.73235;2021.11.23 00:53:26;0.72255;-0.07;;0.20;
2021.11.23 00:45:09;Buy;0.01;NZDUSD.p;0.69509;0.69009;0.70509;2021.11.23 00:47:36;0.69559;-0.07;;0.50;
2021.11.22 23:04:31;Buy;0.01;GBPUSD.p;1.33873;1.33523;1.33933;2021.11.22 23:30:28;1.33932;-0.07;;0.59;[tp]
2021.11.22 23:07:00;Sell;0.01;USDCAD.p;1.27050;1.27450;1.26990;2021.11.22 23:30:24;1.26990;-0.07;;0.47;[tp]
2021.11.22 22:55:58;Sell;0.01;GBPAUD.p;1.85408;1.86708;1.85338;2021.11.22 23:20:11;1.85337;-0.07;;0.52;[tp]
2021.11.22 21:59:34;Sell;0.01;USDCHF.p;0.93313;0.93812;0.92712;2021.11.22 22:38:39;0.93281;-0.07;;0.34;
2021.11.22 21:55:22;Buy;0.01;EURUSD.p;1.12325;1.11825;1.12925;2021.11.22 22:35:36;1.12364;-0.07;;0.39;
2021.11.22 20:20:36;Buy;0.05;GBPUSD.p;1.33913;1.32418;1.34231;2021.11.22 20:27:43;1.33940;-0.35;;1.35;
2021.11.22 06:15:01;Sell;0.01;XAUUSD.p;1 848.75;1 856.25;1 829.33;2021.11.22 08:00:00;1 846.87;-0.05;;1.88;
2021.11.22 06:15:01;Sell;0.01;XAUUSD.p;1 848.75;1 856.25;1 817.18;2021.11.22 07:52:42;1 846.86;-0.05;;1.89;
2021.11.19 22:10:13;Sell;0.05;USDJPY.p;113.987;115.238;113.717;2021.11.22 02:06:29;114.033;-0.35;-0.12;-2.02;
2021.11.22 01:19:48;Buy;0.03;GBPUSD.p;1.34360;1.33817;1.34448;2021.11.22 02:06:26;1.34410;-0.21;;1.50;
2021.11.19 23:05:11;Buy;0.05;GBPUSD.p;1.34422;1.32881;1.34740;2021.11.22 02:06:22;1.34410;-0.35;-0.15;-0.60;
2021.11.22 01:25:17;Buy;0.03;EURAUD.p;1.55848;1.54948;1.56098;2021.11.22 02:06:18;1.55892;-0.21;;0.96;
2021.11.22 01:10:18;Buy;0.05;XAUUSD.p;1 841.80;1 812.20;1 846.59;2021.11.22 01:46:32;1 846.62;-0.25;;24.10;[tp]
2021.11.22 00:18:50;Sell;0.01;GBPAUD.p;1.85833;1.87133;1.85763;2021.11.22 01:19:44;1.85758;-0.07;;0.54;[tp]
2021.11.22 00:05:16;Buy;0.01;AUDNZD.p;1.03357;1.02854;1.04354;2021.11.22 01:01:33;1.03392;-0.07;;0.25;
2021.11.19 23:43:09;Buy;0.03;EURGBP.p;0.83902;0.83602;0.84502;2021.11.22 00:27:03;0.83959;-0.21;-0.14;2.30;
2021.11.19 22:07:45;Buy;0.03;AUDCHF.p;0.67180;0.66878;0.67778;2021.11.19 23:41:41;0.67197;-0.21;;0.55;
2021.11.19 22:31:07;Sell;0.01;EURAUD.p;1.56062;1.56363;1.55463;2021.11.19 23:39:49;1.56007;-0.07;;0.40;
2021.11.19 22:57:59;Buy;0.03;GBPUSD.p;1.34425;1.33884;1.34451;2021.11.19 23:08:21;1.34457;-0.21;;0.96;[tp]
2021.11.19 22:00:05;Sell;0.05;GBPCAD.p;1.70238;1.72046;1.69841;2021.11.19 23:00:09;1.70046;-0.35;;7.59;
2021.11.19 21:25:22;Buy;0.05;EURCAD.p;1.42767;1.41244;1.43094;2021.11.19 21:55:10;1.42847;-0.35;;3.16;
2021.11.19 16:15:02;Sell;0.01;GBPJPY.p;153.323;154.063;150.593;2021.11.19 16:57:05;153.311;-0.07;;0.11;
2021.11.19 03:45:03;Sell;0.01;XAUUSD.p;1 861.65;1 869.14;1 847.47;2021.11.19 07:56:26;1 860.96;-0.05;;0.69;
2021.11.19 00:50:08;Sell;0.01;AUDCAD.p;0.91712;0.92412;0.91642;2021.11.19 02:29:34;0.91707;-0.07;;0.04;
2021.11.19 01:03:17;Buy;0.05;USDCAD.p;1.25997;1.24776;1.26324;2021.11.19 02:00:07;1.26047;-0.35;;1.98;
2021.11.18 22:23:57;Sell;0.03;NZDUSD.p;0.70410;0.70910;0.69810;2021.11.19 01:41:24;0.70418;-0.21;-0.05;-0.24;
2021.11.19 00:47:52;Sell;0.01;EURAUD.p;1.56311;1.57111;1.56211;2021.11.19 01:10:40;1.56210;-0.07;;0.73;[tp]
2021.11.18 23:28:42;Buy;0.01;EURCAD.p;1.43251;1.42765;1.43765;2021.11.19 01:00:44;1.43305;-0.07;-0.04;0.43;
2021.11.18 21:44:59;Buy;0.05;AUDCAD.p;0.91688;0.91199;0.92199;2021.11.19 01:00:11;0.91693;-0.35;-0.07;0.20;
2021.11.18 23:22:19;Buy;0.03;EURNZD.p;1.61377;1.60877;1.61977;2021.11.19 00:43:02;1.61411;-0.21;-0.15;0.72;
2021.11.18 23:08:12;Buy;0.01;AUDNZD.p;1.03299;1.02791;1.03891;2021.11.19 00:32:20;1.03291;-0.07;-0.02;-0.06;
2021.11.18 08:30:00;Buy;0.01;XAUUSD.p;1 864.60;1 857.10;1 886.05;2021.11.18 09:43:22;1 866.48;-0.05;;1.88;
2021.11.18 08:45:00;Buy;0.01;XAUUSD.p;1 862.95;1 855.49;1 879.88;2021.11.18 09:15:01;1 865.15;-0.05;;2.20;
2021.11.18 04:00:02;Sell;0.03;GBPCAD.p;1.70265;1.71361;1.70257;2021.11.18 06:23:02;1.70259;-0.21;;0.14;
2021.11.18 01:15:01;Sell;0.01;USDJPY.p;114.232;114.949;112.921;2021.11.18 02:21:58;114.164;-0.07;;0.60;
2021.11.18 01:15:01;Sell;0.01;USDJPY.p;114.232;114.892;113.428;2021.11.18 02:21:53;114.163;-0.07;;0.60;
2021.11.18 00:58:33;Buy;0.01;EURUSD.p;1.13183;1.12683;1.14183;2021.11.18 02:05:53;1.13198;-0.07;;0.15;
2021.11.18 00:57:34;Sell;0.01;GBPAUD.p;1.85707;1.87007;1.85637;2021.11.18 01:38:29;1.85631;-0.07;;0.56;[tp]
2021.11.18 00:57:34;Sell;0.01;EURAUD.p;1.55833;1.56633;1.55760;2021.11.18 01:30:48;1.55759;-0.07;;0.54;[tp]
2021.11.18 00:57:34;Buy;0.01;AUDUSD.p;0.72647;0.72137;0.73637;2021.11.18 01:27:33;0.72665;-0.07;;0.18;
2021.11.17 23:32:40;Sell;0.01;EURAUD.p;1.55845;1.56147;1.55247;2021.11.18 01:10:19;1.55780;-0.07;;0.47;
2021.11.18 00:01:00;Buy;0.01;CHFJPY.p;122.863;122.163;122.933;2021.11.18 00:38:03;122.933;-0.07;;0.61;[tp]
2021.11.17 22:19:18;Sell;0.01;EURUSD.p;1.13231;1.13731;1.12631;2021.11.17 23:57:18;1.13200;-0.07;;0.31;
2021.11.17 23:07:09;Sell;0.01;CHFJPY.p;123.013;123.713;122.954;2021.11.17 23:54:04;122.955;-0.07;;0.51;[tp]
2021.11.17 23:00:15;Sell;0.01;EURCAD.p;1.42793;1.43493;1.42723;2021.11.17 23:05:03;1.42723;-0.07;;0.55;[tp]
2021.11.17 22:17:32;Sell;0.01;EURJPY.p;129.224;129.724;128.624;2021.11.17 22:50:13;129.170;-0.07;;0.47;
2021.11.17 20:58:10;Buy;0.01;EURGBP.p;0.83879;0.83384;0.84384;2021.11.17 22:43:23;0.83921;-0.07;;0.56;
2021.11.17 22:01:55;Buy;0.03;NZDUSD.p;0.69905;0.69412;0.70412;2021.11.17 22:36:53;0.69976;-0.21;;2.13;
2021.11.17 21:17:56;Buy;0.01;GBPJPY.p;153.788;153.296;154.296;2021.11.17 22:17:02;154.016;-0.07;;1.99;
2021.11.17 14:01:44;Buy;0.01;USDJPY.p;114.690;114.038;115.285;2021.11.17 19:44:37;114.039;-0.07;;-5.71;[sl]
2021.11.17 12:45:00;Buy;0.01;USDJPY.p;114.769;114.109;115.333;2021.11.17 19:12:42;114.335;-0.07;;-3.80;
2021.11.17 13:57:02;Buy;0.01;USDJPY.p;114.732;114.079;115.322;2021.11.17 19:12:38;114.335;-0.07;;-3.47;
2021.11.17 10:30:00;Sell;0.01;XAUUSD.p;1 858.83;1 866.33;1 835.80;2021.11.17 11:41:08;1 860.04;-0.05;;-1.21;
2021.11.17 11:00:00;Sell;0.01;XAUUSD.p;1 860.54;1 867.61;1 822.02;2021.11.17 11:41:04;1 860.00;-0.05;;0.54;
2021.11.17 02:15:02;Sell;0.01;XAUUSD.p;1 851.84;1 859.41;1 822.02;2021.11.17 10:46:05;1 859.42;-0.05;;-7.58;[sl]
2021.11.17 00:11:40;Buy;0.05;USDCHF.p;0.93042;0.92078;0.93243;2021.11.17 04:10:23;0.93073;-0.35;;1.67;
2021.11.16 23:00:07;Sell;0.01;CHFJPY.p;123.371;124.071;123.381;2021.11.17 03:09:58;123.381;-0.07;;-0.08;[tp]
2021.11.17 01:18:46;Sell;0.05;EURJPY.p;130.034;131.359;129.697;2021.11.17 03:00:17;129.975;-0.35;;2.57;
2021.11.16 22:32:42;Buy;0.02;NZDUSD.p;0.69929;0.69437;0.70437;2021.11.17 02:35:40;0.69901;-0.14;-0.01;-0.56;
2021.11.17 00:17:43;Sell;0.01;USDCAD.p;1.25531;1.25931;1.25626;2021.11.17 02:11:11;1.25627;-0.07;;-0.76;[tp]
2021.11.16 22:32:37;Sell;0.01;USDJPY.p;114.745;115.245;114.145;2021.11.17 01:55:44;114.876;-0.07;-0.03;-1.14;
2021.11.17 00:57:12;Sell;0.01;GBPAUD.p;1.83942;1.85242;1.83872;2021.11.17 01:54:01;1.83873;-0.07;;0.51;[tp]
2021.11.17 00:57:00;Sell;0.01;EURAUD.p;1.55058;1.55858;1.54994;2021.11.17 01:43:55;1.54994;-0.07;;0.46;[tp]
2021.11.17 00:57:13;Sell;0.01;EURAUD.p;1.55008;1.55397;1.54497;2021.11.17 01:41:51;1.55007;-0.07;;0.01;
2021.11.16 22:27:58;Buy;0.01;AUDCHF.p;0.67942;0.67449;0.68449;2021.11.17 01:35:45;0.67929;-0.07;;-0.14;
2021.11.16 21:30:14;Buy;0.03;AUDCAD.p;0.91740;0.91250;0.92250;2021.11.17 01:33:39;0.91700;-0.21;-0.04;-0.95;
2021.11.16 22:09:42;Buy;0.01;EURCHF.p;1.05336;1.04843;1.05843;2021.11.17 01:15:29;1.05317;-0.07;-0.01;-0.21;
