Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.11 22:00:03;Buy;0.27;NZDCAD;0.86586;;0.86744;2022.03.15 11:00:03;0.86689;-1.89;-0.08;21.65;
2022.03.11 22:00:02;Buy;0.27;NZDCAD;0.86578;;0.86707;2022.03.15 10:59:54;0.86710;-1.89;-0.08;27.76;[tp]
2022.03.11 17:45:01;Buy;0.11;NZDCAD;0.86885;;0.86707;2022.03.15 10:59:54;0.86710;-0.77;-0.04;-15.00;[tp]
2022.03.14 16:30:01;Buy;0.10;AUDCAD;0.92304;;0.92353;2022.03.15 10:44:53;0.92354;-0.70;-0.03;3.90;[tp]
2022.03.11 22:00:02;Buy;0.11;NZDCAD;0.86577;;0.86608;2022.03.15 10:14:33;0.86609;-0.77;-0.04;2.74;[tp]
2022.03.11 22:00:00;Buy;0.11;NZDCAD;0.86564;;0.86727;2022.03.14 19:13:32;0.86724;-0.77;-0.02;13.78;[tp]
2022.03.11 15:45:02;Buy;0.03;GBPCAD;1.66645;;1.66786;2022.03.14 15:45:06;1.66694;-0.21;-0.12;1.15;
2022.03.11 15:45:02;Buy;0.03;GBPCAD;1.66633;;1.66692;2022.03.14 15:44:57;1.66696;-0.21;-0.12;1.48;[tp]
2022.03.11 20:45:02;Buy;0.18;GBPCAD;1.65750;;1.66658;2022.03.14 10:30:04;1.66546;-1.26;-0.74;112.12;
2022.03.11 10:00:01;Buy;0.07;GBPCAD;1.66984;;1.66658;2022.03.14 10:30:04;1.66546;-0.49;-0.29;-24.00;
2022.03.10 19:00:00;Buy;0.03;GBPCAD;1.67409;;1.66658;2022.03.14 10:30:04;1.66547;-0.21;-0.24;-20.24;
2022.03.10 21:15:13;Buy;0.07;GBPCAD;1.67181;;1.67390;2022.03.11 13:26:53;1.67394;-0.49;-0.29;11.68;[tp]
2022.03.10 18:45:03;Buy;0.03;GBPCAD;1.67611;;1.67390;2022.03.11 13:26:53;1.67394;-0.21;-0.12;-5.10;[tp]
2022.03.09 18:00:06;Sell;0.03;EURGBP;0.83939;;0.83794;2022.03.10 14:41:58;0.83792;-0.21;0.01;5.81;[tp]
2022.02.24 17:30:02;Buy;0.03;GBPUSD;1.33129;;1.34313;2022.02.24 18:19:36;1.33442;-0.21;;9.39;
2022.02.24 17:15:02;Buy;0.03;GBPCAD;1.70955;;1.72041;2022.02.24 18:19:36;1.71439;-0.21;;11.30;
2022.02.24 16:00:01;Buy;0.03;GBPUSD;1.33579;;1.34205;2022.02.24 18:19:35;1.33446;-0.21;;-3.99;
2022.02.24 16:00:01;Buy;0.03;GBPUSD;1.33581;;1.34225;2022.02.24 18:19:34;1.33447;-0.21;;-4.02;
2022.02.24 16:00:00;Buy;0.03;GBPUSD;1.33590;;1.34049;2022.02.24 18:19:33;1.33444;-0.21;;-4.38;
2022.02.24 15:15:02;Buy;0.03;GBPUSD;1.33749;;1.33941;2022.02.24 18:19:32;1.33445;-0.21;;-9.12;
2022.02.24 17:00:00;Buy;0.03;GBPUSD;1.33325;;1.34140;2022.02.24 18:19:31;1.33445;-0.21;;3.60;
2022.02.24 17:15:01;Buy;0.03;GBPCAD;1.70955;;1.71939;2022.02.24 18:19:30;1.71432;-0.21;;11.14;
2022.02.24 17:00:01;Buy;0.03;GBPUSD;1.33321;;1.34349;2022.02.24 18:19:28;1.33449;-0.21;;3.84;
2022.02.24 17:15:00;Buy;0.03;GBPCAD;1.70956;;1.71911;2022.02.24 18:19:27;1.71438;-0.21;;11.26;
2022.02.24 17:00:01;Buy;0.03;GBPCAD;1.71219;;1.72166;2022.02.24 18:19:25;1.71433;-0.21;;5.00;
2022.02.24 17:15:01;Buy;0.03;GBPCAD;1.70956;;1.72051;2022.02.24 18:19:24;1.71436;-0.21;;11.21;
2022.02.24 17:15:00;Buy;0.03;EURUSD;1.11412;;1.11907;2022.02.24 18:19:23;1.11460;-0.21;;1.44;
2022.02.24 17:30:01;Buy;0.03;GBPUSD;1.33128;;1.34466;2022.02.24 18:19:22;1.33450;-0.21;;9.66;
2022.02.24 17:45:00;Buy;0.03;EURUSD;1.11284;;1.12113;2022.02.24 18:19:21;1.11461;-0.21;;5.31;
2022.02.24 17:45:01;Buy;0.03;EURUSD;1.11284;;1.12111;2022.02.24 18:19:19;1.11463;-0.21;;5.37;
2022.02.24 18:00:00;Buy;0.03;EURUSD;1.11098;;1.11998;2022.02.24 18:19:18;1.11467;-0.21;;11.07;
2022.02.24 18:00:01;Buy;0.03;GBPUSD;1.32752;;1.34572;2022.02.24 18:19:17;1.33442;-0.21;;20.70;
2022.02.24 18:00:01;Buy;0.07;GBPUSD;1.32753;;1.33941;2022.02.24 18:19:16;1.33442;-0.49;;48.23;
2022.02.24 18:00:00;Buy;0.03;EURUSD;1.11098;;1.12212;2022.02.24 18:19:13;1.11469;-0.21;;11.13;
2022.02.24 18:00:01;Buy;0.03;GBPUSD;1.32752;;1.34229;2022.02.24 18:19:12;1.33443;-0.21;;20.73;
2022.02.24 18:00:01;Buy;0.03;GBPUSD;1.32756;;1.34412;2022.02.24 18:19:09;1.33448;-0.21;;20.76;
2022.02.23 03:15:05;Sell;0.11;NZDCAD;0.86219;;0.85642;2022.02.24 15:40:42;0.85642;-0.77;-0.57;49.56;[tp]
2022.02.22 21:30:00;Sell;0.11;NZDCAD;0.86071;;0.85673;2022.02.24 06:17:25;0.85671;-0.77;-0.76;34.43;[tp]
2022.02.23 03:15:05;Sell;0.11;NZDCAD;0.86219;;0.85703;2022.02.24 05:45:01;0.85814;-0.77;-0.57;34.88;
2022.02.23 03:15:05;Sell;0.11;NZDCAD;0.86219;;0.85757;2022.02.24 05:30:02;0.85830;-0.77;-0.57;33.53;
2022.02.23 03:30:01;Sell;0.11;NZDCAD;0.86332;;0.85849;2022.02.24 05:15:02;0.85927;-0.77;-0.57;34.92;
2022.02.23 03:15:05;Sell;0.11;NZDCAD;0.86218;;0.85870;2022.02.24 04:15:03;0.85959;-0.77;-0.57;22.35;
2022.02.18 15:15:02;Sell;0.11;NZDCAD;0.85351;;0.85302;2022.02.22 01:23:51;0.85304;-0.77;-0.40;4.05;[tp]
2022.02.18 15:45:03;Sell;0.11;NZDCAD;0.85364;;0.85325;2022.02.22 01:23:15;0.85311;-0.77;-0.40;4.56;[tp]
2022.02.18 15:15:01;Sell;0.11;NZDCAD;0.85351;;0.85311;2022.02.22 01:23:15;0.85310;-0.77;-0.40;3.53;[tp]
2022.02.18 15:45:03;Sell;0.11;NZDCAD;0.85364;;0.85334;2022.02.22 01:22:51;0.85330;-0.77;-0.40;2.93;[tp]
2022.02.21 13:00:01;Sell;0.11;NZDCAD;0.85695;;0.85344;2022.02.22 00:15:13;0.85482;-0.77;-0.19;18.37;
2022.02.14 17:15:02;Buy;0.03;EURGBP;0.83569;;0.83780;2022.02.15 12:15:05;0.83731;-0.21;-0.14;6.59;
2022.02.11 21:00:01;Buy;0.03;EURGBP;0.83643;;0.83782;2022.02.15 12:00:04;0.83726;-0.21;-0.28;3.37;
2022.02.14 17:15:02;Buy;0.03;EURGBP;0.83569;;0.83703;2022.02.15 11:13:22;0.83703;-0.21;-0.14;5.45;[tp]
2022.02.11 20:45:02;Buy;0.03;EURGBP;0.83660;;0.83699;2022.02.15 11:13:19;0.83699;-0.21;-0.28;1.58;[tp]
2022.02.11 20:45:01;Buy;0.03;EURGBP;0.83659;;0.83703;2022.02.14 17:57:38;0.83703;-0.21;-0.14;1.78;[tp]
2022.02.10 17:45:00;Sell;0.10;AUDCAD;0.91504;;0.90822;2022.02.11 06:00:01;0.90930;-0.70;-0.16;45.08;
2022.02.09 17:30:02;Sell;0.10;AUDCAD;0.91249;;0.90883;2022.02.10 15:34:11;0.90879;-0.70;-0.43;29.11;[tp]
2022.02.09 17:30:02;Sell;0.10;AUDCAD;0.91248;;0.90933;2022.02.10 15:33:26;0.90933;-0.70;-0.43;24.79;[tp]
2022.02.09 17:30:02;Sell;0.10;AUDCAD;0.91248;;0.90959;2022.02.10 15:32:49;0.90956;-0.70;-0.43;22.98;[tp]
2022.02.09 17:30:02;Sell;0.10;AUDCAD;0.91249;;0.90977;2022.02.10 15:30:47;0.90981;-0.70;-0.43;21.10;[tp]
2022.02.09 16:45:00;Sell;0.10;AUDCAD;0.91186;;0.90799;2022.02.10 04:15:02;0.90854;-0.70;-0.43;26.18;
2022.02.09 16:45:00;Sell;0.10;AUDCAD;0.91187;;0.90853;2022.02.10 04:00:03;0.90904;-0.70;-0.43;22.32;
2022.02.09 12:45:00;Sell;0.10;AUDCAD;0.91028;;0.90868;2022.02.10 03:15:05;0.90930;-0.70;-0.43;7.73;
2022.02.09 16:45:00;Sell;0.10;AUDCAD;0.91188;;0.90930;2022.02.10 00:15:14;0.91042;-0.70;-0.43;11.52;
2022.02.04 16:15:03;Sell;0.03;EURGBP;0.84690;;0.84195;2022.02.09 09:56:57;0.84195;-0.21;-0.06;20.12;[tp]
2022.02.04 10:00:10;Sell;0.03;EURGBP;0.84425;;0.84167;2022.02.09 08:45:05;0.84252;-0.21;-0.06;7.03;
2022.02.04 10:00:10;Sell;0.03;EURGBP;0.84425;;0.84086;2022.02.08 11:15:02;0.84173;-0.21;-0.04;10.24;
2022.02.04 08:30:01;Sell;0.03;EURGBP;0.84351;;0.84170;2022.02.08 10:45:06;0.84252;-0.21;-0.04;4.02;
2022.02.04 16:15:02;Sell;0.03;EURCAD;1.46278;;1.44489;2022.02.08 10:30:06;1.44591;-0.21;0.02;39.91;
2022.02.04 06:45:03;Sell;0.03;EURGBP;0.84278;;0.84239;2022.02.08 10:18:40;0.84237;-0.21;-0.04;1.67;[tp]
2022.02.04 06:45:03;Sell;0.03;EURGBP;0.84278;;0.84248;2022.02.08 10:18:36;0.84246;-0.21;-0.04;1.30;[tp]
2022.02.04 06:45:03;Sell;0.03;EURGBP;0.84278;;0.84253;2022.02.08 10:18:16;0.84252;-0.21;-0.04;1.05;[tp]
2022.02.04 12:00:03;Sell;0.03;EURGBP;0.84477;;0.84262;2022.02.08 09:45:13;0.84317;-0.21;-0.04;6.49;
2022.02.04 08:30:01;Sell;0.03;EURGBP;0.84351;;0.84303;2022.02.08 09:45:13;0.84317;-0.21;-0.04;1.38;
2022.02.04 12:00:02;Sell;0.03;EURGBP;0.84477;;0.84245;2022.02.08 09:45:12;0.84318;-0.21;-0.04;6.45;
2022.02.04 08:30:01;Sell;0.03;EURGBP;0.84351;;0.84314;2022.02.08 09:44:24;0.84314;-0.21;-0.04;1.50;[tp]
2022.02.04 14:00:00;Sell;0.03;EURCAD;1.46108;;1.44561;2022.02.08 09:15:01;1.44725;-0.21;0.02;32.69;
2022.02.04 12:00:03;Sell;0.03;EURGBP;0.84477;;0.84354;2022.02.08 09:00:13;0.84415;-0.21;-0.04;2.52;
2022.02.04 10:00:10;Sell;0.03;EURGBP;0.84425;;0.84386;2022.02.08 09:00:12;0.84415;-0.21;-0.04;0.41;
2022.02.04 12:30:08;Sell;0.03;EURCAD;1.45830;;1.44655;2022.02.07 20:15:05;1.44797;-0.21;0.01;24.44;
2022.02.04 10:00:10;Sell;0.03;EURCAD;1.45568;;1.44862;2022.02.07 18:21:54;1.44862;-0.21;0.01;16.70;[tp]
2022.02.04 05:00:01;Sell;0.03;EURCAD;1.45262;;1.44896;2022.02.07 18:15:02;1.45018;-0.21;0.01;5.77;
2022.02.04 12:30:08;Sell;0.08;EURCAD;1.45830;;1.45192;2022.02.07 16:51:12;1.45192;-0.56;0.03;40.17;[tp]
2022.02.03 18:30:00;Sell;0.03;EURCAD;1.44933;;1.45192;2022.02.07 16:51:12;1.45192;-0.21;0.02;-6.11;[tp]
2022.02.04 07:30:04;Sell;0.03;EURCAD;1.45307;;1.45265;2022.02.07 16:49:57;1.45265;-0.21;0.01;0.99;[tp]
2022.02.04 16:15:00;Sell;0.03;EURCAD;1.46291;;1.45226;2022.02.07 15:45:03;1.45339;-0.21;0.01;22.47;
2022.02.04 12:30:08;Sell;0.03;EURCAD;1.45830;;1.45193;2022.02.07 10:00:03;1.45349;-0.21;0.01;11.35;
2022.02.04 12:30:08;Sell;0.03;EURCAD;1.45830;;1.45327;2022.02.07 09:00:02;1.45436;-0.21;0.01;9.29;
2022.02.04 10:00:10;Sell;0.03;EURCAD;1.45568;;1.45483;2022.02.07 08:00:03;1.45522;-0.21;0.01;1.09;
2022.02.04 10:00:09;Sell;0.03;EURCAD;1.45568;;1.45441;2022.02.07 08:00:03;1.45522;-0.21;0.01;1.09;
2022.02.04 14:00:00;Sell;0.03;EURUSD;1.14787;;1.14209;2022.02.07 04:45:01;1.14288;-0.21;0.01;14.97;
2022.02.04 05:30:00;Sell;0.03;EURUSD;1.14688;;1.14250;2022.02.04 15:41:24;1.14251;-0.21;;13.11;[tp]
2022.02.04 05:30:00;Sell;0.03;EURUSD;1.14689;;1.14298;2022.02.04 15:34:49;1.14294;-0.21;;11.85;[tp]
2022.02.04 05:00:01;Sell;0.03;EURUSD;1.14631;;1.14412;2022.02.04 15:30:20;1.14395;-0.21;;7.08;[tp]
2022.02.03 14:15:01;Sell;0.03;GBPCAD;1.73030;;1.72299;2022.02.04 12:09:01;1.72298;-0.21;-0.07;17.27;[tp]
2022.02.03 14:15:00;Sell;0.03;GBPCAD;1.73036;;1.72194;2022.02.04 07:00:05;1.72323;-0.21;-0.07;16.89;
2022.02.02 10:24:10;Balance;;;;;;;;;;585.67;
2022.02.01 14:48:48;Balance;;;;;;;;;;1 213.69;
2022.01.27 17:45:00;Buy;0.03;EURUSD;1.11357;;1.12068;2022.01.31 17:29:09;1.12069;-0.21;-0.20;21.36;[tp]
2022.01.27 13:45:00;Buy;0.03;EURUSD;1.11591;;1.12095;2022.01.31 16:15:00;1.11976;-0.21;-0.20;11.55;
2022.01.28 12:45:01;Buy;0.09;AUDCAD;0.89254;;0.89693;2022.01.31 10:00:00;0.89626;-0.63;-0.11;26.31;
2022.01.28 12:45:02;Buy;0.09;AUDCAD;0.89256;;0.89623;2022.01.31 08:45:00;0.89550;-0.63;-0.11;20.79;
2022.01.28 12:45:01;Buy;0.09;AUDCAD;0.89254;;0.89554;2022.01.31 08:44:21;0.89553;-0.63;-0.11;21.14;[tp]
2022.01.28 12:45:01;Buy;0.09;AUDCAD;0.89256;;0.89549;2022.01.31 08:30:01;0.89482;-0.63;-0.11;15.98;
2022.01.28 12:45:02;Buy;0.09;AUDCAD;0.89256;;0.89479;2022.01.31 08:24:39;0.89479;-0.63;-0.11;15.77;[tp]
2022.01.28 09:30:00;Buy;0.03;EURUSD;1.11307;;1.11689;2022.01.31 05:15:01;1.11610;-0.21;-0.10;9.09;
2022.01.28 10:15:00;Buy;0.09;AUDCAD;0.89428;;0.89470;2022.01.28 17:54:36;0.89470;-0.63;;2.97;[tp]
2022.01.28 12:45:01;Buy;0.09;AUDCAD;0.89254;;0.89444;2022.01.28 17:54:24;0.89446;-0.63;;13.53;[tp]
2022.01.28 13:30:01;Buy;0.23;AUDCAD;0.89169;;0.89392;2022.01.28 17:49:44;0.89393;-1.61;;40.34;[tp]
2022.01.27 19:00:00;Buy;0.09;AUDCAD;0.89527;;0.89392;2022.01.28 17:49:44;0.89393;-0.63;-0.11;-9.44;[tp]
2022.01.27 17:45:00;Buy;0.03;EURUSD;1.11356;;1.11596;2022.01.28 15:36:38;1.11597;-0.21;-0.10;7.23;[tp]
2022.01.24 18:45:00;Sell;0.03;USDCAD;1.26950;;1.26189;2022.01.25 11:30:05;1.26292;-0.21;-0.05;15.63;
2022.01.24 17:15:00;Sell;0.03;EURGBP;0.83982;;0.83769;2022.01.25 10:00:03;0.83823;-0.21;-0.02;6.43;
2022.01.24 17:15:00;Sell;0.03;EURGBP;0.83982;;0.83851;2022.01.25 09:59:21;0.83851;-0.21;-0.02;5.30;[tp]
2022.01.24 17:15:00;Sell;0.03;EURGBP;0.83982;;0.83814;2022.01.25 09:00:01;0.83869;-0.21;-0.02;4.57;
2022.01.24 18:15:00;Sell;0.03;USDCAD;1.26707;;1.26303;2022.01.25 08:51:00;1.26298;-0.21;-0.05;9.72;[tp]
2022.01.21 11:00:03;Sell;0.09;AUDNZD;1.07032;;1.06665;2022.01.24 07:45:04;1.06738;-0.63;0.01;17.76;
2022.01.20 05:30:00;Sell;0.09;AUDNZD;1.06908;;1.06743;2022.01.24 07:30:02;1.06818;-0.63;0.02;5.44;
2022.01.20 05:30:00;Sell;0.22;AUDNZD;1.06914;;1.06819;2022.01.24 04:20:50;1.06819;-1.54;0.04;14.04;[tp]
2022.01.20 03:00:00;Sell;0.09;AUDNZD;1.06718;;1.06819;2022.01.24 04:20:50;1.06819;-0.63;0.02;-6.11;[tp]
2022.01.20 04:15:01;Sell;0.09;AUDNZD;1.06873;;1.06820;2022.01.24 04:15:09;1.06857;-0.63;0.02;0.96;
2022.01.20 04:45:05;Sell;0.09;AUDNZD;1.06880;;1.06788;2022.01.24 04:15:08;1.06858;-0.63;0.02;1.33;
2022.01.20 04:15:01;Sell;0.09;AUDNZD;1.06875;;1.06794;2022.01.24 04:15:08;1.06857;-0.63;0.02;1.08;
2022.01.21 10:30:02;Sell;0.09;AUDNZD;1.07021;;1.06635;2022.01.24 00:01:17;1.06925;-0.63;0.01;5.80;
2022.01.20 05:30:00;Sell;0.22;AUDNZD;1.06912;;1.06720;2022.01.21 06:15:04;1.06792;-1.54;0.02;17.78;
2022.01.20 03:00:01;Sell;0.09;AUDNZD;1.06717;;1.06720;2022.01.21 06:15:04;1.06792;-0.63;0.01;-4.54;
2022.01.20 03:15:01;Sell;0.09;AUDNZD;1.06802;;1.06771;2022.01.21 05:12:21;1.06768;-0.63;0.01;2.06;[tp]
2022.01.18 13:00:02;Buy;0.02;GBPCAD;1.70376;;1.70455;2022.01.19 16:48:40;1.70453;-0.14;-0.05;1.23;[tp]
2022.01.19 04:15:07;Buy;0.02;GBPCAD;1.69888;;1.70434;2022.01.19 16:25:46;1.70438;-0.14;;8.80;[tp]
2022.01.19 11:30:04;Buy;0.02;GBPCAD;1.69833;;1.70377;2022.01.19 16:15:01;1.70270;-0.14;;6.99;
2022.01.19 11:30:03;Buy;0.02;GBPCAD;1.69833;;1.70221;2022.01.19 16:12:54;1.70216;-0.14;;6.13;[tp]
2022.01.18 13:30:01;Buy;0.02;GBPCAD;1.70285;;1.70601;2022.01.18 20:30:02;1.70526;-0.14;;3.84;
2021.12.23 14:45:01;Buy;0.03;EURGBP;0.84175;;0.84560;2021.12.24 06:15:11;0.84505;-0.21;-0.17;13.27;
2021.12.23 15:15:00;Sell;0.02;GBPCAD;1.72274;;1.71534;2021.12.24 00:30:02;1.71868;-0.14;-0.07;6.33;
2021.12.15 16:00:00;Sell;0.09;AUDCAD;0.92036;;0.91768;2021.12.16 09:45:01;0.91842;-0.63;-0.21;13.63;
2021.12.15 15:15:01;Sell;0.09;AUDCAD;0.91955;;0.91744;2021.12.15 21:01:12;0.91745;-0.63;;14.62;[tp]
2021.12.15 09:36:15;Balance;;;;;;;;;;-27.70;
2021.12.15 09:35:41;Balance;;;;;;;;;;2 132.02;
2021.12.14 17:32:15;Balance;;;;;;;;;;4 895.68;
2021.12.13 21:40:31;Balance;;;;;;;;;;8 000.00;
