Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.29 10:30:00;Sell;0.01;USDJPY;136.158;;136.118;2022.06.29 10:30:19;136.118;-0.07;;0.29;[tp]
2022.06.28 17:30:00;Buy;0.01;AUDUSD;0.69309;;0.69349;2022.06.29 10:17:26;0.68887;-0.07;-0.02;-4.22;
2022.06.28 15:15:00;Buy;0.01;GBPUSD;1.22302;;1.22356;2022.06.29 10:17:24;1.21851;-0.07;-0.03;-4.51;
2022.06.27 19:45:00;Buy;0.01;GBPUSD;1.22862;;1.22356;2022.06.29 10:17:24;1.21851;-0.07;-0.06;-10.11;
2022.06.29 01:30:00;Buy;0.01;GBPUSD;1.21783;;1.22356;2022.06.29 10:17:22;1.21854;-0.07;;0.71;
2022.06.27 17:30:00;Sell;0.01;USDJPY;135.232;;135.378;2022.06.29 10:17:21;136.120;-0.07;-0.10;-6.52;
2022.06.28 12:45:00;Sell;0.01;USDJPY;135.923;;135.378;2022.06.29 10:17:19;136.120;-0.07;-0.05;-1.45;
2022.06.29 07:45:00;Buy;0.01;EURUSD;1.05122;;1.05162;2022.06.29 10:00:14;1.05168;-0.07;;0.46;[tp]
2022.06.29 07:00:00;Sell;0.01;EURUSD;1.05302;;1.05262;2022.06.29 07:30:26;1.05260;-0.07;;0.42;[tp]
2022.06.29 06:15:01;Buy;0.01;EURUSD;1.05245;;1.05285;2022.06.29 06:41:47;1.05285;-0.07;;0.40;[tp]
2022.06.29 04:45:00;Sell;0.01;EURUSD;1.05299;;1.05259;2022.06.29 06:10:56;1.05258;-0.07;;0.41;[tp]
2022.06.28 23:45:00;Buy;0.01;EURUSD;1.05215;;1.05255;2022.06.29 01:53:34;1.05254;-0.07;-0.05;0.39;[tp]
2022.06.28 21:00:00;Sell;0.01;EURUSD;1.05317;;1.05277;2022.06.28 21:15:20;1.05275;-0.07;;0.42;[tp]
2022.06.28 20:15:00;Buy;0.01;EURUSD;1.05201;;1.05241;2022.06.28 20:41:43;1.05243;-0.07;;0.42;[tp]
2022.06.28 18:30:00;Sell;0.01;EURUSD;1.05250;;1.05210;2022.06.28 20:02:16;1.05210;-0.07;;0.40;[tp]
2022.06.28 17:30:00;Buy;0.01;EURUSD;1.05168;;1.05208;2022.06.28 18:05:26;1.05210;-0.07;;0.42;[tp]
2022.06.28 16:15:00;Buy;0.01;EURUSD;1.05281;;1.05321;2022.06.28 16:17:19;1.05323;-0.07;;0.42;[tp]
2022.06.24 17:30:00;Sell;0.01;EURUSD;1.05712;;1.05236;2022.06.28 16:08:02;1.05235;-0.07;0.06;4.77;[tp]
2022.06.23 20:15:02;Sell;0.01;EURUSD;1.05159;;1.05236;2022.06.28 16:08:02;1.05235;-0.07;0.08;-0.76;[tp]
2022.06.28 11:30:00;Sell;0.01;AUDUSD;0.69537;;0.69337;2022.06.28 14:12:59;0.69477;-0.07;;0.60;
2022.06.28 09:45:02;Sell;0.01;AUDUSD;0.69618;;0.69418;2022.06.28 10:28:43;0.69416;-0.07;;2.02;[tp]
2022.06.27 19:45:00;Buy;0.01;AUDUSD;0.69297;;0.69497;2022.06.28 09:21:06;0.69498;-0.07;-0.02;2.01;[tp]
2022.06.27 18:00:00;Sell;0.01;GBPUSD;1.23026;;1.22826;2022.06.27 19:34:54;1.22823;-0.07;;2.03;[tp]
2022.06.27 18:15:00;Sell;0.01;AUDUSD;0.69464;;0.69264;2022.06.27 19:33:27;0.69264;-0.07;;2.00;[tp]
2022.06.27 17:30:00;Buy;0.01;AUDUSD;0.69264;;0.69464;2022.06.27 18:14:28;0.69464;-0.07;;2.00;[tp]
2022.06.24 15:45:00;Buy;0.01;USDCAD;1.29744;;1.29423;2022.06.27 17:05:46;1.28967;-0.07;-0.02;-6.02;
2022.06.27 08:00:01;Buy;0.01;USDCAD;1.28709;;1.29423;2022.06.27 17:04:49;1.28936;-0.07;;1.76;
2022.06.24 17:30:00;Buy;0.01;USDCAD;1.29216;;1.29423;2022.06.27 17:04:47;1.28941;-0.07;-0.02;-2.13;
2022.06.27 14:00:00;Sell;0.01;USDJPY;135.228;;135.028;2022.06.27 16:45:32;135.027;-0.07;;1.49;[tp]
2022.06.27 14:30:02;Buy;0.01;GBPUSD;1.22642;;1.22842;2022.06.27 16:44:31;1.22842;-0.07;;2.00;[tp]
2022.06.27 15:45:00;Buy;0.01;AUDUSD;0.69121;;0.69321;2022.06.27 16:04:34;0.69323;-0.07;;2.02;[tp]
2022.06.27 08:45:00;Sell;0.01;AUDUSD;0.69338;;0.69138;2022.06.27 15:34:34;0.69130;-0.07;;2.08;[tp]
2022.06.27 03:15:00;Buy;0.01;USDJPY;135.051;;135.251;2022.06.27 13:41:59;135.252;-0.07;;1.49;[tp]
2022.06.27 10:30:00;Sell;0.01;GBPUSD;1.23284;;1.23084;2022.06.27 11:27:51;1.23078;-0.07;;2.06;[tp]
2022.06.27 05:00:01;Buy;0.01;GBPUSD;1.22781;;1.22981;2022.06.27 10:02:08;1.22982;-0.07;;2.01;[tp]
2022.06.27 06:30:00;Buy;0.01;AUDUSD;0.69155;;0.69355;2022.06.27 08:39:34;0.69358;-0.07;;2.03;[tp]
2022.06.27 03:45:01;Buy;0.01;AUDUSD;0.69182;;0.69382;2022.06.27 05:32:42;0.69389;-0.07;;2.07;[tp]
2022.06.27 02:15:00;Sell;0.01;GBPUSD;1.22905;;1.22705;2022.06.27 03:47:26;1.22703;-0.07;;2.02;[tp]
2022.06.24 18:30:01;Sell;0.01;AUDUSD;0.69504;;0.69304;2022.06.27 03:38:50;0.69304;-0.07;-0.01;2.00;[tp]
2022.06.24 20:00:00;Buy;0.01;GBPUSD;1.22689;;1.22889;2022.06.27 02:00:00;1.22894;-0.07;-0.03;2.05;[tp]
2022.06.24 20:45:00;Sell;0.01;USDJPY;135.307;;135.107;2022.06.27 00:16:01;135.093;-0.07;-0.05;1.58;[tp]
2022.06.24 18:30:00;Buy;0.01;USDJPY;135.104;;135.304;2022.06.24 20:43:19;135.305;-0.07;;1.49;[tp]
2022.06.24 18:45:00;Sell;0.01;GBPUSD;1.22915;;1.22715;2022.06.24 18:58:19;1.22715;-0.07;;2.00;[tp]
2022.06.24 10:30:00;Buy;0.01;AUDUSD;0.69071;;0.69271;2022.06.24 17:01:14;0.69270;-0.07;;1.99;[tp]
2022.06.24 17:00:00;Buy;0.01;GBPUSD;1.22787;;1.22987;2022.06.24 17:00:58;1.22992;-0.07;;2.05;[tp]
2022.06.24 13:00:00;Sell;0.01;USDJPY;135.028;;134.828;2022.06.24 17:00:05;134.831;-0.07;;1.46;[tp]
2022.06.24 15:45:00;Sell;0.01;GBPUSD;1.22886;;1.22686;2022.06.24 16:58:21;1.22686;-0.07;;2.00;[tp]
2022.06.24 15:00:00;Buy;0.01;GBPUSD;1.22670;;1.22870;2022.06.24 15:43:29;1.22870;-0.07;;2.00;[tp]
2022.06.24 12:45:01;Buy;0.01;USDCAD;1.29627;;1.29827;2022.06.24 14:55:09;1.29827;-0.07;;1.54;[tp]
2022.06.24 12:15:00;Sell;0.01;GBPUSD;1.22878;;1.22678;2022.06.24 14:52:35;1.22674;-0.07;;2.04;[tp]
2022.06.24 04:30:00;Buy;0.01;USDJPY;134.841;;135.041;2022.06.24 12:35:03;135.043;-0.07;;1.50;[tp]
2022.06.23 19:00:00;Sell;0.01;USDCAD;1.29809;;1.29609;2022.06.24 12:30:01;1.29609;-0.07;-0.01;1.54;[tp]
2022.06.24 09:30:00;Buy;0.01;GBPUSD;1.22664;;1.22864;2022.06.24 12:14:47;1.22871;-0.07;;2.07;[tp]
2022.06.24 05:45:00;Sell;0.01;GBPUSD;1.22816;;1.22616;2022.06.24 09:01:23;1.22616;-0.07;;2.00;[tp]
2022.06.23 18:45:00;Buy;0.01;GBPUSD;1.22605;;1.22805;2022.06.24 05:34:24;1.22805;-0.07;-0.03;2.00;[tp]
2022.06.24 03:45:00;Sell;0.01;USDJPY;135.138;;134.938;2022.06.24 04:18:29;134.938;-0.07;;1.48;[tp]
2022.06.23 19:00:00;Buy;0.01;AUDUSD;0.68916;;0.69116;2022.06.24 04:15:44;0.69117;-0.07;-0.02;2.01;[tp]
2022.06.23 16:30:00;Buy;0.01;USDJPY;134.800;;135.000;2022.06.24 03:17:33;135.003;-0.07;0.01;1.50;[tp]
2022.06.23 18:15:00;Sell;0.01;AUDUSD;0.69172;;0.68972;2022.06.23 18:54:15;0.68972;-0.07;;2.00;[tp]
2022.06.23 17:45:01;Buy;0.01;EURUSD;1.05185;;1.05385;2022.06.23 18:14:03;1.05386;-0.07;;2.01;[tp]
2022.06.23 17:45:01;Sell;0.01;USDCAD;1.29734;;1.29534;2022.06.23 18:13:16;1.29533;-0.07;;1.55;[tp]
2022.06.23 17:45:01;Buy;0.01;GBPUSD;1.22476;;1.22676;2022.06.23 17:52:51;1.22679;-0.07;;2.03;[tp]
2022.06.23 16:30:00;Buy;0.01;USDCAD;1.29523;;1.29723;2022.06.23 17:16:10;1.29723;-0.07;;1.54;[tp]
2022.06.23 16:16:39;Balance;;;;;;;;;;1 000.00;
