Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.02 16:00:01;Sell;0.03;EURUSD;1.15916;1.16624;1.15754;2021.11.03 01:27:49;1.15753;-0.17;0.01;4.22;[tp]
2021.10.29 15:55:02;Buy;0.03;EURUSD;1.15740;1.14837;1.16047;2021.11.01 19:32:50;1.16047;-0.17;-0.14;7.94;[tp]
2021.10.19 11:00:02;Buy;0.03;EURUSD;1.16662;1.15758;1.16968;2021.10.29 15:52:48;1.15745;-0.17;-1.67;-23.77;[sl]
2021.10.25 20:05:18;Buy;0.03;EURUSD;1.16126;1.15414;1.16284;2021.10.28 13:45:29;1.16282;-0.17;-0.70;4.02;[tp]
2021.10.22 16:00:03;Buy;0.03;EURUSD;1.16452;1.15738;1.16608;2021.10.25 04:19:23;1.16610;-0.17;-0.14;4.06;[tp]
2021.10.20 22:15:32;Sell;0.03;EURUSD;1.16481;1.17230;1.16360;2021.10.21 09:08:58;1.16357;-0.17;;3.20;[tp]
2021.10.19 18:05:24;Sell;0.03;EURUSD;1.16345;1.17057;1.16187;2021.10.20 08:35:41;1.16187;-0.17;0.01;4.08;[tp]
2021.10.19 02:45:01;Buy;0.03;EURUSD;1.16325;1.15423;1.16633;2021.10.19 10:55:32;1.16636;-0.17;;8.00;[tp]
2021.10.19 06:20:03;Buy;0.03;EURUSD;1.16474;1.15761;1.16631;2021.10.19 10:55:30;1.16632;-0.17;;4.06;[tp]
2021.10.06 10:50:00;Sell;0.03;EURUSD;1.15442;1.16345;1.15135;2021.10.19 02:40:40;1.16349;-0.17;0.13;-23.39;[sl]
2021.10.15 08:55:02;Buy;0.03;EURUSD;1.16105;1.15393;1.16263;2021.10.19 02:09:06;1.16263;-0.17;-0.28;4.08;[tp]
2021.10.13 10:25:01;Buy;0.03;EURUSD;1.15536;1.14824;1.15694;2021.10.13 14:31:47;1.15699;-0.17;;4.23;[tp]
2021.10.07 20:50:00;Sell;0.03;EURUSD;1.15525;1.16240;1.15370;2021.10.12 13:37:32;1.15370;-0.17;0.03;4.03;[tp]
2021.09.29 14:45:02;Buy;0.03;EURUSD;1.16338;1.15435;1.16645;2021.10.06 10:38:30;1.15434;-0.17;-1.46;-23.49;[sl]
2021.10.05 19:00:01;Sell;0.03;EURUSD;1.16048;1.16762;1.15892;2021.10.06 02:35:42;1.15891;-0.17;;4.06;[tp]
2021.10.04 03:50:01;Sell;0.03;EURUSD;1.15972;1.16687;1.15817;2021.10.05 15:18:43;1.15815;-0.17;;4.07;[tp]
2021.10.01 08:45:05;Buy;0.03;EURUSD;1.15838;1.15127;1.15997;2021.10.01 12:39:00;1.15997;-0.17;;4.11;[tp]
2021.09.17 18:25:02;Buy;0.03;EURUSD;1.17258;1.16355;1.17565;2021.09.29 14:38:01;1.16355;-0.17;-1.31;-23.28;[sl]
2021.09.29 11:45:01;Sell;0.03;EURUSD;1.16595;1.17308;1.16438;2021.09.29 12:17:48;1.16437;-0.17;;4.07;[tp]
2021.09.28 14:25:02;Sell;0.03;EURUSD;1.16808;1.17524;1.16654;2021.09.29 08:06:45;1.16646;-0.17;0.01;4.17;[tp]
2021.09.23 02:10:00;Sell;0.03;EURUSD;1.16881;1.17596;1.16726;2021.09.28 08:36:12;1.16724;-0.17;0.03;4.04;[tp]
2021.09.20 05:15:04;Sell;0.03;EURUSD;1.17111;1.17825;1.16955;2021.09.22 19:51:02;1.16952;-0.17;0.02;4.08;[tp]
2021.09.16 14:45:01;Sell;0.03;EURUSD;1.17558;1.18465;1.17255;2021.09.17 17:57:31;1.17255;-0.17;0.01;7.75;[tp]
2021.09.16 00:30:01;Buy;0.03;EURUSD;1.18195;1.17482;1.18352;2021.09.17 15:13:41;1.17480;-0.17;-0.13;-18.26;[sl]
2021.09.13 08:05:01;Sell;0.03;EURUSD;1.17821;1.18722;1.17512;2021.09.16 14:39:03;1.17509;-0.17;0.05;7.97;[tp]
2021.09.15 03:20:01;Buy;0.03;EURUSD;1.18080;1.17367;1.18237;2021.09.15 09:44:05;1.18235;-0.17;;3.93;[tp]
2021.09.13 17:15:00;Buy;0.03;EURUSD;1.18094;1.17382;1.18252;2021.09.14 08:17:31;1.18256;-0.17;-0.13;4.11;[tp]
2021.09.06 04:55:04;Buy;0.03;EURUSD;1.18685;1.17782;1.18992;2021.09.13 08:01:28;1.17781;-0.17;-0.92;-23.03;[sl]
2021.09.09 16:15:01;Sell;0.03;EURUSD;1.18147;1.18859;1.17989;2021.09.13 05:46:08;1.17989;-0.17;0.02;4.02;[tp]
2021.09.08 08:05:01;Sell;0.03;EURUSD;1.18361;1.19072;1.18202;2021.09.08 09:21:31;1.18201;-0.17;;4.06;[tp]
2021.09.07 15:00:01;Sell;0.03;EURUSD;1.18557;1.19276;1.18406;2021.09.07 15:29:23;1.18406;-0.17;;3.83;[tp]
2021.09.03 11:30:00;Sell;0.03;EURUSD;1.18713;1.19424;1.18554;2021.09.07 13:50:53;1.18554;-0.17;0.02;4.02;[tp]
2021.09.03 13:35:01;Sell;0.03;EURUSD;1.18971;1.19865;1.18655;2021.09.06 04:37:02;1.18655;-0.17;0.01;7.99;[tp]
2021.09.02 15:40:01;Buy;0.03;EURUSD;1.18637;1.17734;1.18944;2021.09.03 13:30:06;1.18952;-0.17;-0.13;7.94;[tp]
2021.09.01 13:50:00;Buy;0.03;EURUSD;1.18342;1.17437;1.18647;2021.09.02 15:38:14;1.18647;-0.17;-0.40;7.71;[tp]
2021.09.02 07:45:05;Buy;0.03;EURUSD;1.18423;1.17710;1.18580;2021.09.02 14:45:09;1.18580;-0.17;;3.97;[tp]
2021.08.31 16:05:01;Buy;0.03;EURUSD;1.18018;1.17114;1.18324;2021.09.01 13:40:44;1.18326;-0.17;-0.14;7.81;[tp]
2021.08.31 18:50:01;Buy;0.03;EURUSD;1.18046;1.17332;1.18202;2021.09.01 11:02:06;1.18206;-0.17;-0.14;4.06;[tp]
2021.08.30 23:00:01;Sell;0.03;EURUSD;1.17975;1.18704;1.17834;2021.08.31 16:10:00;1.18062;-0.17;;-2.21;
2021.08.31 11:55:02;Sell;0.03;EURUSD;1.18308;1.19210;1.18000;2021.08.31 15:58:03;1.17999;-0.17;;7.86;[tp]
2021.08.30 01:55:01;Buy;0.03;EURUSD;1.18038;1.17134;1.18344;2021.08.31 11:46:19;1.18351;-0.17;-0.14;7.93;[tp]
2021.08.25 19:20:01;Buy;0.03;EURUSD;1.17715;1.16813;1.18023;2021.08.30 01:45:23;1.18023;-0.17;-0.70;7.83;[tp]
2021.08.25 20:35:04;Buy;0.03;EURUSD;1.17661;1.16947;1.17817;2021.08.27 15:01:05;1.17813;-0.17;-0.56;3.87;[tp]
2021.08.23 14:35:01;Buy;0.03;EURUSD;1.17405;1.16502;1.17712;2021.08.25 19:13:31;1.17737;-0.17;-0.28;8.46;[tp]
2021.08.20 20:05:40;Sell;0.03;EURUSD;1.16961;1.17674;1.16804;2021.08.25 19:11:00;1.17677;-0.17;0.03;-18.25;[sl]
2021.08.23 02:30:00;Buy;0.03;EURUSD;1.17075;1.16170;1.17380;2021.08.23 14:27:16;1.17381;-0.17;;7.82;[tp]
2021.08.19 03:30:02;Buy;0.03;EURUSD;1.16758;1.15857;1.17067;2021.08.23 02:23:01;1.17068;-0.17;-0.28;7.94;[tp]
2021.08.20 15:20:02;Buy;0.03;EURUSD;1.16752;1.16040;1.16910;2021.08.20 17:01:23;1.16910;-0.17;;4.05;[tp]
2021.08.18 21:20:01;Sell;0.03;EURUSD;1.17080;1.17984;1.16774;2021.08.19 03:29:27;1.16774;-0.17;0.03;7.86;[tp]
2021.08.06 13:45:01;Buy;0.03;EURUSD;1.17839;1.16945;1.18155;2021.08.18 16:26:39;1.16941;-0.17;-1.37;-23.04;[sl]
2021.08.12 20:45:02;Sell;0.03;EURUSD;1.17351;1.18064;1.17194;2021.08.17 15:36:32;1.17192;-0.17;0.03;4.07;[tp]
2021.08.11 21:10:54;Sell;0.03;EURUSD;1.17412;1.18127;1.17257;2021.08.12 14:42:41;1.17252;-0.17;0.03;4.09;[tp]
2021.08.10 09:25:02;Sell;0.03;EURUSD;1.17337;1.18050;1.17180;2021.08.10 11:14:46;1.17180;-0.17;;4.02;[tp]
2021.08.04 13:50:02;Buy;0.03;EURUSD;1.18837;1.17938;1.19148;2021.08.06 13:30:05;1.17919;-0.17;-0.53;-23.36;[sl]
2021.08.05 10:30:04;Sell;0.03;EURUSD;1.18396;1.19110;1.18240;2021.08.06 03:09:02;1.18239;-0.17;0.01;3.98;[tp]
2021.08.04 09:35:00;Buy;0.03;EURUSD;1.18456;1.17553;1.18763;2021.08.04 13:34:46;1.18763;-0.17;;7.75;[tp]
2021.08.04 11:55:01;Buy;0.03;EURUSD;1.18579;1.17866;1.18736;2021.08.04 13:16:07;1.18736;-0.17;;3.97;[tp]
2021.07.29 09:40:02;Sell;0.03;EURUSD;1.18761;1.19665;1.18455;2021.08.04 09:34:39;1.18455;-0.17;0.04;7.75;[tp]
2021.07.28 20:35:01;Buy;0.03;EURUSD;1.18457;1.17554;1.18764;2021.07.29 09:39:00;1.18767;-0.17;-0.44;7.83;[tp]
2021.07.28 22:10:00;Buy;0.03;EURUSD;1.18450;1.17706;1.18576;2021.07.29 04:08:31;1.18579;-0.17;;3.26;[tp]
2021.07.21 08:40:02;Sell;0.03;EURUSD;1.17561;1.18464;1.17254;2021.07.28 20:32:56;1.18464;-0.17;0.08;-22.87;[sl]
2021.07.28 15:30:01;Sell;0.03;EURUSD;1.17910;1.18624;1.17754;2021.07.28 19:00:46;1.17753;-0.17;;4.00;[tp]
2021.07.23 16:15:02;Sell;0.03;EURUSD;1.17616;1.18329;1.17459;2021.07.27 16:11:11;1.18330;-0.17;0.02;-18.10;[sl]
2021.07.23 04:25:08;Sell;0.03;EURUSD;1.17751;1.18467;1.17597;2021.07.23 12:31:22;1.17597;-0.17;;3.93;[tp]
2021.07.20 15:05:01;Sell;0.03;EURUSD;1.17646;1.18358;1.17488;2021.07.22 15:50:01;1.17929;-0.17;0.05;-7.20;
2021.07.13 19:10:01;Sell;0.03;EURUSD;1.17847;1.18750;1.17540;2021.07.21 08:32:16;1.17544;-0.17;0.09;7.73;[tp]
2021.07.16 03:35:01;Sell;0.03;EURUSD;1.18051;1.18766;1.17896;2021.07.19 08:07:21;1.17896;-0.17;0.01;3.94;[tp]
2021.07.13 16:15:01;Buy;0.03;EURUSD;1.18142;1.17429;1.18299;2021.07.14 13:40:01;1.18205;-0.17;-0.15;1.60;
2021.07.13 13:45:00;Sell;0.03;EURUSD;1.18153;1.19057;1.17847;2021.07.13 19:01:00;1.17849;-0.17;;7.74;[tp]
2021.07.12 11:00:01;Sell;0.03;EURUSD;1.18528;1.19429;1.18219;2021.07.13 13:30:04;1.18222;-0.17;0.01;7.77;[tp]
2021.07.09 21:00:04;Sell;0.03;EURUSD;1.18793;1.19700;1.18490;2021.07.12 10:56:39;1.18490;-0.17;0.01;7.67;[tp]
2021.07.12 05:55:00;Sell;0.03;EURUSD;1.18698;1.19412;1.18542;2021.07.12 10:52:06;1.18539;-0.17;;4.02;[tp]
2021.07.07 15:25:01;Sell;0.03;EURUSD;1.17901;1.18801;1.17591;2021.07.09 20:57:45;1.18801;-0.17;0.05;-22.73;[sl]
2021.07.08 13:00:05;Buy;0.03;EURUSD;1.18338;1.17626;1.18496;2021.07.08 13:29:54;1.18500;-0.17;;4.10;[tp]
2021.07.02 08:20:02;Sell;0.03;EURUSD;1.18268;1.19170;1.17960;2021.07.07 15:09:20;1.17957;-0.17;0.03;7.91;[tp]
2021.07.06 18:10:02;Sell;0.03;EURUSD;1.18178;1.18896;1.18026;2021.07.07 14:42:10;1.18026;-0.17;0.01;3.86;[tp]
2021.06.30 15:30:02;Sell;0.03;EURUSD;1.18597;1.19500;1.18290;2021.07.02 08:08:21;1.18290;-0.17;0.03;7.79;[tp]
2021.06.30 02:05:03;Buy;0.03;EURUSD;1.19007;1.18295;1.19165;2021.07.02 08:08:19;1.18290;-0.17;-1.20;-18.18;[sl]
2021.06.23 13:25:04;Buy;0.03;EURUSD;1.19515;1.18611;1.19821;2021.06.30 15:20:42;1.18606;-0.17;-0.93;-22.99;[sl]
2021.06.29 02:35:02;Sell;0.03;EURUSD;1.19220;1.19933;1.19063;2021.06.29 08:25:20;1.19061;-0.17;;4.01;[tp]
2021.06.23 04:25:02;Sell;0.03;EURUSD;1.19242;1.19954;1.19084;2021.06.24 15:55:04;1.19247;-0.17;0.03;-0.13;
2021.06.17 15:15:03;Buy;0.03;EURUSD;1.19238;1.18332;1.19542;2021.06.23 13:21:38;1.19546;-0.17;-0.52;7.73;[tp]
2021.06.22 00:50:01;Sell;0.03;EURUSD;1.19129;1.19843;1.18973;2021.06.22 06:30:02;1.18970;-0.17;;4.01;[tp]
2021.06.18 10:10:01;Buy;0.03;EURUSD;1.19145;1.18430;1.19300;2021.06.21 15:15:05;1.19176;-0.17;-0.13;0.78;
2021.06.17 09:55:04;Sell;0.03;EURUSD;1.19374;1.20087;1.19217;2021.06.17 15:13:04;1.19215;-0.17;;4.00;[tp]
2021.06.17 08:20:01;Sell;0.03;EURUSD;1.19531;1.20443;1.19233;2021.06.17 15:12:47;1.19232;-0.17;;7.52;[tp]
2021.06.17 01:25:01;Sell;0.03;EURUSD;1.19881;1.20785;1.19575;2021.06.17 08:15:53;1.19571;-0.17;;7.78;[tp]
2021.06.16 19:50:02;Sell;0.03;EURUSD;1.20142;1.21057;1.19847;2021.06.17 01:16:22;1.19847;-0.17;0.03;7.38;[tp]
2021.06.16 19:10:01;Sell;0.03;EURUSD;1.20552;1.21457;1.20247;2021.06.16 19:40:23;1.20234;-0.17;;7.93;[tp]
2021.06.11 16:25:01;Sell;0.03;EURUSD;1.20959;1.21863;1.20653;2021.06.16 19:01:02;1.20655;-0.17;0.03;7.56;[tp]
2021.06.11 17:00:03;Sell;0.03;EURUSD;1.20998;1.21712;1.20842;2021.06.16 19:00:11;1.20816;-0.17;0.03;4.52;[tp]
2021.06.09 16:20:01;Buy;0.03;EURUSD;1.21857;1.20953;1.22163;2021.06.11 16:18:11;1.20952;-0.17;-0.52;-22.45;[sl]
2021.06.11 04:45:04;Buy;0.03;EURUSD;1.21880;1.21166;1.22036;2021.06.11 14:47:15;1.21167;-0.17;;-17.65;[sl]
2021.06.10 08:25:03;Buy;0.03;EURUSD;1.21640;1.20926;1.21796;2021.06.10 12:45:04;1.21814;-0.17;;4.29;[tp]
2021.06.09 18:45:03;Sell;0.03;EURUSD;1.21795;1.22507;1.21637;2021.06.10 05:38:39;1.21637;-0.17;0.03;3.90;[tp]
2021.06.09 14:25:02;Sell;0.03;EURUSD;1.22138;1.23035;1.21825;2021.06.09 15:52:38;1.21823;-0.17;;7.76;[tp]
2021.06.07 17:40:02;Buy;0.03;EURUSD;1.21971;1.21264;1.22134;2021.06.09 14:24:55;1.22135;-0.17;-0.26;4.03;[tp]
2021.06.07 15:05:03;Buy;0.03;EURUSD;1.21781;1.20877;1.22087;2021.06.09 14:22:40;1.22092;-0.17;-0.26;7.64;[tp]
2021.06.07 08:05:03;Buy;0.03;EURUSD;1.21477;1.20573;1.21783;2021.06.07 14:51:57;1.21786;-0.17;;7.61;[tp]
2021.06.07 09:40:04;Buy;0.03;EURUSD;1.21577;1.20860;1.21730;2021.06.07 12:32:04;1.21730;-0.17;;3.77;[tp]
2021.06.04 14:55:01;Sell;0.03;EURUSD;1.21788;1.22689;1.21479;2021.06.07 08:04:35;1.21479;-0.17;;7.63;[tp]
2021.06.03 14:40:01;Buy;0.03;EURUSD;1.21483;1.20582;1.21792;2021.06.04 14:36:28;1.21792;-0.17;-0.13;7.61;[tp]
2021.05.28 16:00:01;Sell;0.03;EURUSD;1.21806;1.22703;1.21493;2021.06.03 14:32:36;1.21489;-0.17;0.03;7.83;[tp]
2021.06.01 11:25:06;Buy;0.03;EURUSD;1.22263;1.21550;1.22420;2021.06.01 15:00:15;1.22428;-0.17;;4.04;[tp]
2021.05.31 04:45:03;Buy;0.03;EURUSD;1.21992;1.21278;1.22148;2021.05.31 15:53:51;1.22146;-0.17;;3.78;[tp]
2021.05.28 12:55:02;Buy;0.03;EURUSD;1.21541;1.20627;1.21837;2021.05.28 15:41:39;1.21845;-0.17;;7.48;[tp]
2021.05.25 08:15:04;Buy;0.03;EURUSD;1.22572;1.21670;1.22880;2021.05.28 12:33:30;1.21669;-0.17;-0.68;-22.27;[sl]
2021.05.27 04:30:02;Buy;0.03;EURUSD;1.21880;1.21167;1.22037;2021.05.27 08:17:25;1.22037;-0.17;;3.86;[tp]
2021.05.25 17:50:01;Sell;0.03;EURUSD;1.22319;1.23032;1.22162;2021.05.26 16:01:14;1.22163;-0.17;0.01;3.83;[tp]
2021.05.18 13:45:04;Buy;0.03;EURUSD;1.22289;1.21384;1.22594;2021.05.25 08:07:56;1.22594;-0.17;-0.92;7.46;[tp]
2021.05.20 22:15:03;Buy;0.03;EURUSD;1.22287;1.21562;1.22432;2021.05.25 07:42:37;1.22432;-0.17;-0.26;3.55;[tp]
2021.05.19 22:15:07;Buy;0.03;EURUSD;1.21772;1.21001;1.21871;2021.05.20 07:08:50;1.21874;-0.17;;2.51;[tp]
2021.05.19 03:50:05;Sell;0.03;EURUSD;1.22231;1.22945;1.22075;2021.05.19 09:45:24;1.22067;-0.17;;4.03;[tp]
2021.05.18 08:20:01;Buy;0.03;EURUSD;1.21955;1.21045;1.22255;2021.05.18 13:40:21;1.22258;-0.17;;7.44;[tp]
2021.05.17 11:15:01;Buy;0.03;EURUSD;1.21637;1.20732;1.21942;2021.05.18 08:08:21;1.21948;-0.17;-0.13;7.65;[tp]
2021.05.17 00:00:04;Buy;0.03;EURUSD;1.21464;1.20747;1.21617;2021.05.17 11:11:17;1.21620;-0.17;;3.85;[tp]
2021.05.12 14:00:05;Buy;0.03;EURUSD;1.21303;1.20406;1.21616;2021.05.17 11:11:12;1.21616;-0.17;-0.69;7.72;[tp]
2021.05.12 13:35:01;Buy;0.03;EURUSD;1.20909;1.19998;1.21208;2021.05.12 13:46:51;1.21217;-0.17;;7.62;[tp]
2021.05.07 13:35:01;Sell;0.03;EURUSD;1.21232;1.22136;1.20926;2021.05.12 13:30:09;1.20899;-0.17;0.03;8.26;[tp]
2021.05.11 17:55:01;Buy;0.03;EURUSD;1.21648;1.20934;1.21804;2021.05.12 13:30:08;1.20926;-0.17;-0.14;-17.91;[sl]
2021.05.07 09:50:05;Buy;0.03;EURUSD;1.20893;1.19989;1.21199;2021.05.07 13:32:13;1.21197;-0.17;;7.52;[tp]
2021.05.04 10:05:01;Sell;0.03;EURUSD;1.19998;1.20904;1.19694;2021.05.07 09:47:19;1.20907;-0.17;0.05;-22.55;[sl]
2021.05.03 16:40:06;Buy;0.03;EURUSD;1.20643;1.19929;1.20799;2021.05.05 08:05:27;1.19929;-0.17;-0.26;-17.86;[sl]
2021.04.30 16:10:03;Sell;0.03;EURUSD;1.20322;1.21224;1.20014;2021.05.04 10:00:56;1.20015;-0.17;0.02;7.67;[tp]
2021.05.03 09:30:05;Buy;0.03;EURUSD;1.20349;1.19636;1.20506;2021.05.03 10:04:49;1.20507;-0.17;;3.93;[tp]
2021.04.29 01:05:01;Buy;0.03;EURUSD;1.21356;1.20451;1.21661;2021.04.30 15:54:36;1.20449;-0.17;-0.13;-22.59;[sl]
2021.04.29 19:00:01;Buy;0.03;EURUSD;1.21187;1.20477;1.21347;2021.04.30 15:54:27;1.20471;-0.17;-0.13;-17.83;[sl]
2021.04.26 01:50:06;Buy;0.03;EURUSD;1.21050;1.20146;1.21356;2021.04.29 01:01:15;1.21356;-0.17;-0.67;7.56;[tp]
2021.04.26 00:25:05;Sell;0.03;EURUSD;1.20921;1.21635;1.20765;2021.04.26 14:04:56;1.20763;-0.17;;3.93;[tp]
2021.04.20 08:55:02;Buy;0.03;EURUSD;1.20735;1.19837;1.21047;2021.04.26 01:40:37;1.21047;-0.17;-0.83;7.73;[tp]
2021.04.22 22:45:18;Buy;0.03;EURUSD;1.20191;1.19447;1.20317;2021.04.23 07:50:23;1.20318;-0.17;;3.17;[tp]
2021.04.21 23:50:06;Buy;0.03;EURUSD;1.20343;1.19628;1.20498;2021.04.22 11:07:09;1.20498;-0.17;;3.86;[tp]
2021.04.20 19:15:01;Sell;0.03;EURUSD;1.20273;1.20987;1.20117;2021.04.21 08:36:07;1.20113;-0.17;0.01;4.00;[tp]
2021.04.19 12:10:02;Buy;0.03;EURUSD;1.20463;1.19561;1.20771;2021.04.20 08:42:50;1.20773;-0.17;-0.14;7.70;[tp]
2021.04.14 01:20:03;Sell;0.03;EURUSD;1.19571;1.20476;1.19266;2021.04.19 12:02:54;1.20477;-0.17;0.06;-22.56;[sl]
2021.04.14 11:50:01;Sell;0.03;EURUSD;1.19572;1.20288;1.19418;2021.04.19 09:34:16;1.20288;-0.17;0.06;-17.86;[sl]
2021.04.16 06:30:02;Buy;0.03;EURUSD;1.19658;1.18812;1.20292;2021.04.16 09:15:06;1.19831;-0.17;;4.33;
2021.04.15 02:45:02;Sell;0.03;EURUSD;1.19759;1.20605;1.19125;2021.04.16 02:15:04;1.19559;-0.17;0.01;5.02;
2021.04.12 19:45:26;Sell;0.03;EURUSD;1.19039;1.19884;1.18404;2021.04.15 01:55:48;1.19888;-0.17;0.06;-21.24;[sl]
2021.04.13 13:50:11;Buy;0.03;EURUSD;1.19260;1.18352;1.19562;2021.04.14 01:02:28;1.19563;-0.17;-0.14;7.60;[tp]
2021.04.07 21:15:03;Sell;0.03;EURUSD;1.18744;1.19458;1.18588;2021.04.13 19:23:55;1.19461;-0.17;0.07;-18.01;[sl]
2021.04.08 15:00:17;Buy;0.03;EURUSD;1.18977;1.18080;1.19290;2021.04.13 13:45:21;1.19288;-0.17;-0.42;7.82;[tp]
2021.04.09 15:45:18;Buy;0.03;EURUSD;1.18913;1.18069;1.19549;2021.04.12 10:45:12;1.19075;-0.17;-0.14;4.08;
2021.04.07 04:00:04;Sell;0.03;EURUSD;1.18669;1.19515;1.18035;2021.04.09 07:15:03;1.18924;-0.17;0.05;-6.43;
2021.04.07 21:05:04;Buy;0.03;EURUSD;1.18741;1.17835;1.19045;2021.04.08 14:54:22;1.19045;-0.17;-0.42;7.66;[tp]
2021.04.07 11:50:05;Sell;0.03;EURUSD;1.18960;1.19866;1.18656;2021.04.07 19:59:18;1.18651;-0.17;;7.81;[tp]
2021.04.06 19:15:29;Buy;0.03;EURUSD;1.18642;1.17737;1.18947;2021.04.07 11:49:41;1.18953;-0.17;-0.27;7.84;[tp]
2021.04.06 21:00:12;Buy;0.03;EURUSD;1.18732;1.18017;1.18887;2021.04.07 10:11:00;1.18888;-0.17;-0.27;3.94;[tp]
2021.04.06 18:50:50;Buy;0.03;EURUSD;1.18554;1.17838;1.18708;2021.04.06 19:48:04;1.18709;-0.17;;3.92;[tp]
2021.04.06 14:47:42;Buy;0.03;EURUSD;1.18362;1.17457;1.18667;2021.04.06 19:14:15;1.18665;-0.17;;7.66;[tp]
2021.04.05 15:16:01;Buy;0.03;EURUSD;1.18056;1.17146;1.18356;2021.04.06 14:32:23;1.18364;-0.17;-0.28;7.81;[tp]
2021.04.06 07:00:14;Buy;0.03;EURUSD;1.18118;1.17271;1.18751;2021.04.06 14:00:11;1.18294;-0.17;;4.46;
2021.04.06 02:45:06;Sell;0.03;EURUSD;1.18113;1.18958;1.17478;2021.04.06 03:45:02;1.18063;-0.17;;1.27;
2021.03.25 17:18:58;Buy;0.03;EURUSD;1.17758;1.16854;1.18064;2021.04.05 15:11:42;1.18064;-0.17;-1.99;7.78;[tp]
2021.04.01 07:00:16;Sell;0.03;EURUSD;1.17158;1.17875;1.17005;2021.04.05 14:43:50;1.17887;-0.17;0.04;-18.55;[sl]
2021.04.05 12:45:03;Buy;0.03;EURUSD;1.17575;1.16729;1.18209;2021.04.05 14:00:06;1.17792;-0.17;;5.53;
2021.04.05 01:15:07;Sell;0.03;EURUSD;1.17614;1.18459;1.16979;2021.04.05 07:15:05;1.17508;-0.17;;2.71;
2021.04.02 08:30:05;Buy;0.03;EURUSD;1.17772;1.16921;1.18401;2021.04.05 01:15:05;1.17614;-0.17;-0.28;-4.03;
2021.04.02 02:45:19;Sell;0.03;EURUSD;1.17701;1.18547;1.17067;2021.04.02 08:30:03;1.17769;-0.17;;-1.73;
2021.04.01 08:00:20;Buy;0.03;EURUSD;1.17312;1.16467;1.17947;2021.04.01 08:45:14;1.17349;-0.17;;0.95;
2021.03.31 19:15:30;Sell;0.03;EURUSD;1.17354;1.18198;1.16718;2021.04.01 06:15:05;1.17157;-0.17;0.06;5.04;
2021.03.26 02:00:12;Buy;0.03;EURUSD;1.17825;1.16977;1.18457;2021.03.31 08:30:10;1.17363;-0.17;-0.45;-11.81;
2021.03.30 15:31:41;Sell;0.03;EURUSD;1.17287;1.18008;1.17138;2021.03.31 02:33:55;1.17138;-0.17;0.01;3.82;[tp]
2021.03.30 09:50:10;Sell;0.03;EURUSD;1.17447;1.18162;1.17292;2021.03.30 12:06:58;1.17292;-0.17;;3.96;[tp]
2021.03.26 06:30:06;Sell;0.03;EURUSD;1.17785;1.18500;1.17630;2021.03.29 16:01:10;1.17629;-0.17;0.01;3.98;[tp]
2021.03.24 23:30:05;Sell;0.03;EURUSD;1.18102;1.19008;1.17798;2021.03.25 16:53:48;1.17795;-0.17;;7.82;[tp]
2021.03.25 07:30:05;Sell;0.03;EURUSD;1.18150;1.18996;1.17516;2021.03.25 14:00:22;1.17998;-0.17;;3.86;
2021.03.25 03:30:04;Buy;0.03;EURUSD;1.18228;1.17380;1.18860;2021.03.25 03:45:04;1.18235;-0.17;;0.18;
2021.03.24 10:00:39;Sell;0.03;EURUSD;1.18237;1.18952;1.18082;2021.03.25 02:33:41;1.18081;-0.17;0.04;3.96;[tp]
2021.03.24 08:00:05;Buy;0.03;EURUSD;1.18468;1.17630;1.19110;2021.03.25 02:15:11;1.18115;-0.17;-0.44;-8.97;
2021.03.23 09:10:12;Buy;0.03;EURUSD;1.18997;1.18092;1.19302;2021.03.24 23:22:43;1.18094;-0.17;-0.58;-22.94;[sl]
2021.03.22 16:37:25;Sell;0.03;EURUSD;1.19360;1.20265;1.19055;2021.03.23 08:52:50;1.19056;-0.17;0.01;7.66;[tp]
2021.03.23 01:30:05;Sell;0.03;EURUSD;1.19292;1.20136;1.18656;2021.03.23 03:45:09;1.19263;-0.17;;0.73;
2021.03.19 04:45:09;Buy;0.03;EURUSD;1.19156;1.18311;1.19791;2021.03.23 01:30:04;1.19291;-0.17;-0.28;3.40;
2021.03.19 16:57:38;Buy;0.03;EURUSD;1.19060;1.18150;1.19360;2021.03.22 16:33:40;1.19359;-0.17;-0.14;7.52;[tp]
2021.03.19 15:25:25;Buy;0.03;EURUSD;1.18804;1.17898;1.19108;2021.03.19 16:55:25;1.19116;-0.17;;7.86;[tp]
2021.03.16 14:50:21;Sell;0.03;EURUSD;1.19060;1.19961;1.18751;2021.03.19 14:42:11;1.18748;-0.17;0.05;7.88;[tp]
2021.03.18 15:27:56;Sell;0.03;EURUSD;1.19167;1.19882;1.19012;2021.03.19 10:44:18;1.19012;-0.17;0.01;3.91;[tp]
2021.03.18 04:45:07;Sell;0.03;EURUSD;1.19645;1.20492;1.19012;2021.03.18 14:30:27;1.19159;-0.17;;12.24;
2021.03.18 04:20:06;Sell;0.03;EURUSD;1.19717;1.20434;1.19564;2021.03.18 05:14:21;1.19562;-0.17;;3.89;[tp]
2021.03.17 08:30:01;Sell;0.03;EURUSD;1.18979;1.19823;1.18343;2021.03.17 19:45:47;1.19835;-0.17;;-21.43;[sl]
