Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.02 17:28:43;Sell;0.01;EURUSD;1.15877;1.16167;1.15403;2021.11.03 21:52:35;1.16169;;;-2.92;[sl]
2021.11.03 01:17:45;Buy;0.01;EURJPY;131.996;131.714;132.209;2021.11.03 21:19:20;132.208;;;1.86;[tp]
2021.11.02 17:36:41;Sell;0.01;GBPUSD;1.36235;1.36739;1.35539;2021.11.03 21:00:10;1.36736;;-0.03;-5.01;[sl]
2021.11.03 04:03:43;Sell;0.01;XAUUSD;1 785.74;1 791.24;1 774.20;2021.11.03 16:07:51;1 774.21;;;11.53;[tp]
2021.11.03 01:21:45;Sell;0.01;EURCAD;1.43695;1.43880;1.43397;2021.11.03 05:57:27;1.43879;;;-1.48;[sl]
2021.11.02 13:12:39;Buy;0.01;GBPCHF;1.24430;1.24008;1.24938;2021.11.02 16:27:40;1.24636;;;2.26;
2021.11.02 06:01:39;Sell;0.01;NZDUSD;0.71779;0.72005;0.71436;2021.11.02 13:29:46;0.71432;;;3.47;[tp]
2021.11.02 06:03:20;Sell;0.01;EURJPY;132.169;132.485;131.643;2021.11.02 11:57:19;131.643;;;4.63;[tp]
2021.11.02 07:58:33;Buy;0.01;USDCAD;1.23839;1.23663;1.23996;2021.11.02 11:54:45;1.23998;;;1.28;[tp]
2021.11.02 06:27:56;Sell;0.01;XAUUSD;1 790.45;1 797.76;1 773.41;2021.11.02 07:57:36;1 794.14;;;-3.69;
2021.11.02 05:05:02;Buy;0.01;NZDCAD;0.88919;0.88776;0.89054;2021.11.02 07:06:56;0.88776;;;-1.15;[sl]
2021.11.01 05:19:55;Buy;0.01;XAUUSD;1 785.86;1 778.21;1 793.79;2021.11.01 17:00:00;1 793.85;;;7.99;[tp]
2021.10.29 15:14:08;Sell;0.01;AUDUSD;0.75328;0.75571;0.75168;2021.10.29 17:03:26;0.75169;;;1.59;[tp]
2021.10.29 15:20:30;Sell;0.01;GBPCAD;1.70206;1.70519;1.69943;2021.10.29 15:49:17;1.70520;;;-2.54;[sl]
2021.10.29 15:18:56;Sell;0.01;AUDCAD;0.93055;0.93156;0.92958;2021.10.29 15:31:34;0.93172;;;-0.94;[sl]
2021.10.28 12:46:07;Buy;0.01;XAUUSD;1 797.99;1 792.87;1 807.97;2021.10.28 16:30:16;1 807.97;;;9.98;[tp]
2021.10.28 01:10:53;Buy;0.01;AUDUSD;0.75192;0.75080;0.75337;2021.10.28 02:11:03;0.75080;;;-1.12;[sl]
2021.10.27 21:22:42;Sell;0.01;EURNZD;1.61655;;;2021.10.28 00:52:05;1.61889;;0.08;-1.68;
2021.10.27 21:25:19;Buy;0.01;NZDCHF;0.65901;;;2021.10.28 00:52:00;0.65699;;0.07;-2.20;
2021.10.27 21:25:58;Sell;0.01;GBPNZD;1.91473;;;2021.10.28 00:51:56;1.91739;;0.03;-1.91;
2021.10.27 21:20:06;Sell;0.01;EURAUD;1.54251;;;2021.10.28 00:51:51;1.54440;;0.02;-1.42;
2021.10.27 21:19:48;Sell;0.01;EURJPY;132.152;;;2021.10.28 00:51:44;132.109;;0.01;0.38;
2021.10.27 16:56:21;Buy;0.01;NZDUSD;0.71698;;;2021.10.28 00:51:38;0.71662;;-0.02;-0.36;
2021.10.27 16:55:51;Buy;0.01;AUDUSD;0.75165;;;2021.10.28 00:51:33;0.75138;;-0.07;-0.27;
2021.10.27 15:03:46;Buy;0.01;NZDCAD;0.88864;;;2021.10.28 00:51:28;0.88578;;;-2.31;
2021.10.27 15:02:31;Buy;0.01;AUDCHF;0.69019;;;2021.10.28 00:51:24;0.68870;;0.02;-1.62;
2021.10.27 15:01:58;Sell;0.01;GBPAUD;1.82941;;;2021.10.28 00:51:20;1.82897;;-0.05;0.33;
2021.10.27 15:01:29;Sell;0.01;CADCHF;0.74011;;;2021.10.28 00:51:15;0.74364;;-0.09;-3.85;
2021.10.26 22:33:06;Buy;0.01;AUDJPY;85.680;;86.251;2021.10.27 14:50:18;85.338;;-0.01;-3.01;
2021.10.26 22:33:24;Buy;0.01;NZDJPY;81.785;;;2021.10.27 14:50:14;81.345;;;-3.87;
2021.10.26 22:33:55;Buy;0.01;GBPJPY;157.143;;;2021.10.27 14:50:10;156.053;;-0.01;-9.59;
2021.10.26 22:34:21;Buy;0.01;CHFJPY;124.137;;;2021.10.27 14:50:05;123.706;;-0.03;-3.79;
2021.10.26 22:34:51;Buy;0.01;CADJPY;92.170;;;2021.10.27 14:49:58;91.574;;;-5.24;
2021.10.26 22:37:23;Buy;0.01;EURJPY;132.404;;;2021.10.27 14:49:53;131.968;;-0.03;-3.83;
2021.10.26 22:38:22;Buy;0.01;NZDUSD;0.71642;;;2021.10.27 14:49:49;0.71549;;-0.01;-0.93;
2021.10.26 22:32:45;Buy;0.01;NZDCAD;0.88743;;;2021.10.27 14:49:43;0.88822;;-0.01;0.63;
2021.10.26 22:32:12;Buy;0.01;NZDCHF;0.65891;;;2021.10.27 14:49:36;0.65750;;0.01;-1.53;
2021.10.26 22:31:15;Sell;0.01;GBPNZD;1.92141;;;2021.10.27 14:49:27;1.91849;;;2.09;
2021.10.26 22:27:06;Buy;0.01;ETHUSD;4 220.90;;;2021.10.27 14:49:20;4 000.70;;-0.02;-2.20;
2021.10.25 15:13:03;Sell;0.01;EURCHF;1.06643;;;2021.10.27 14:49:13;1.06687;;-0.04;-0.47;
2021.10.26 22:30:06;Buy;0.01;AUDCHF;0.69041;;;2021.10.27 04:13:24;0.69290;;0.01;2.71;
2021.10.26 22:29:14;Buy;0.01;AUDCAD;0.92992;;;2021.10.27 04:13:08;0.93313;;-0.01;2.60;
2021.10.26 22:28:46;Sell;0.01;GBPAUD;1.83342;;;2021.10.27 04:12:47;1.82792;;-0.02;4.14;
2021.10.26 03:51:55;Buy;0.01;AUDUSD;0.74974;;0.75292;2021.10.27 03:30:50;0.75299;;-0.02;3.25;[tp]
2021.10.25 15:12:17;Sell;0.01;EURJPY;131.870;;;2021.10.26 13:56:22;132.520;;;-5.70;
2021.10.25 15:13:53;Sell;0.01;CHFJPY;123.640;;;2021.10.26 13:56:11;124.077;;0.01;-3.84;
2021.10.25 15:10:55;Sell;0.01;GBPUSD;1.37525;;;2021.10.26 13:56:00;1.38250;;-0.03;-7.25;
2021.10.25 15:14:09;Sell;0.01;GBPJPY;156.293;;;2021.10.26 13:55:54;157.603;;-0.03;-11.49;
2021.10.26 03:53:10;Sell;0.01;EURAUD;1.54781;;;2021.10.26 06:16:30;1.54626;;;1.16;
2021.10.25 15:11:48;Buy;0.01;USDCAD;1.23662;1.23771;;2021.10.25 23:59:00;1.23765;;;0.83;[sl]
2021.10.25 15:13:36;Sell;0.01;CADJPY;91.918;91.876;;2021.10.25 23:58:59;91.881;;;0.33;[sl]
2021.10.25 15:09:19;Buy;0.01;XAUUSD;1 802.52;;;2021.10.25 21:15:16;1 807.26;;;4.74;
2021.10.25 09:39:25;Sell;0.01;GBPNZD;1.92231;;;2021.10.25 15:08:48;1.92469;;;-1.70;
2021.10.25 09:41:01;Sell;0.01;GBPJPY;156.437;;;2021.10.25 15:08:39;156.394;;;0.38;
2021.10.25 09:41:35;Sell;0.01;CADJPY;91.962;;;2021.10.25 15:08:34;91.977;;;-0.13;
2021.10.25 09:42:18;Buy;0.01;EURGBP;0.84655;;;2021.10.25 15:08:29;0.84367;;;-3.96;
2021.10.25 09:43:31;Sell;0.01;EURJPY;132.412;132.279;;2021.10.25 15:08:24;131.960;;;3.98;
2021.10.25 09:44:22;Buy;0.01;USDCAD;1.23592;;;2021.10.25 15:08:11;1.23611;;;0.15;
2021.10.25 12:12:36;Buy;0.01;EURNZD;1.62891;;;2021.10.25 15:08:07;1.62361;;;-3.79;
2021.10.25 09:38:34;Buy;0.01;AUDCHF;0.68584;0.68725;;2021.10.25 15:05:32;0.68815;;;2.51;
2021.10.25 09:36:11;Sell;0.01;GBPCAD;1.70080;;;2021.10.25 15:05:27;1.70069;;;0.08;
2021.10.25 09:37:50;Sell;0.01;GBPAUD;1.84010;1.83867;;2021.10.25 12:21:49;1.83868;;;1.06;[sl]
2021.10.25 09:39:43;Buy;0.01;NZDCHF;0.65660;0.65702;;2021.10.25 11:55:26;0.65702;;;0.46;[sl]
2021.10.25 09:42:01;Sell;0.01;EURNZD;1.62692;1.62560;;2021.10.25 11:31:38;1.62562;;;0.93;[sl]
2021.10.22 08:12:26;Buy;0.01;NZDCHF;0.65811;;;2021.10.22 16:01:06;0.65441;;;-4.04;
2021.10.22 08:14:27;Sell;0.01;EURNZD;1.62181;;;2021.10.22 16:01:02;1.62918;;;-5.27;
2021.10.22 08:12:44;Buy;0.01;NZDCAD;0.88555;;;2021.10.22 15:05:46;0.88254;;;-2.44;
2021.10.22 02:00:59;Sell;0.01;USDJPY;113.955;;;2021.10.22 14:25:53;113.792;;;1.43;
2021.10.22 07:24:27;Sell;0.01;USDCAD;1.23501;1.23460;;2021.10.22 14:25:41;1.23276;;;1.83;
2021.10.22 08:11:21;Buy;0.01;AUDCHF;0.68654;;;2021.10.22 12:30:32;0.68820;;;1.81;
2021.10.22 01:44:32;Buy;0.01;GBPUSD;1.37947;;;2021.10.22 12:04:31;1.38056;;;1.09;
2021.10.21 22:07:33;Sell;0.01;USDCHF;0.91827;0.91742;;2021.10.22 12:00:44;0.91744;;-0.05;0.90;[sl]
2021.10.22 08:10:48;Buy;0.01;AUDCAD;0.92383;0.92472;;2021.10.22 11:20:56;0.92471;;;0.71;[sl]
2021.10.22 07:22:49;Buy;0.01;EURUSD;1.16292;;;2021.10.22 11:06:25;1.16411;;;1.19;
2021.10.22 07:24:43;Buy;0.01;NZDUSD;0.71686;;;2021.10.22 11:05:55;0.71825;;;1.39;
2021.10.22 07:23:32;Buy;0.01;AUDUSD;0.74762;;;2021.10.22 11:05:29;0.74991;;;2.29;
2021.10.22 08:15:10;Sell;0.01;EURAUD;1.55483;;;2021.10.22 11:05:05;1.55237;;;1.84;
2021.10.22 08:10:16;Sell;0.01;GBPAUD;1.84540;;;2021.10.22 11:03:36;1.83740;;;6.00;
2021.10.22 07:26:05;Buy;0.01;XAUUSD;1 787.42;;;2021.10.22 11:03:19;1 794.03;;;6.61;
2021.10.22 08:12:05;Sell;0.01;GBPNZD;1.92475;;;2021.10.22 11:03:02;1.91842;;;4.55;
2021.10.21 04:28:45;Buy;0.01;NZDCHF;0.66226;;;2021.10.21 12:32:59;0.65930;;;-3.23;
2021.10.20 23:22:10;Buy;0.01;NZDUSD;0.72070;;;2021.10.21 12:32:54;0.71737;;-0.04;-3.33;
2021.10.20 23:19:20;Buy;0.01;GBPJPY;158.058;;;2021.10.21 12:32:49;157.327;;-0.04;-6.41;
2021.10.20 23:16:18;Buy;0.01;EURJPY;133.180;;;2021.10.21 12:32:43;132.789;;-0.09;-3.43;
2021.10.20 13:56:27;Buy;0.01;NZDJPY;82.054;;;2021.10.21 12:32:39;81.830;;;-1.96;
2021.10.20 13:56:00;Buy;0.01;AUDJPY;85.722;;;2021.10.21 12:32:34;85.337;;-0.02;-3.38;
2021.10.19 09:07:42;Buy;0.01;AUDCAD;0.92121;;;2021.10.21 12:31:40;0.92321;;-0.05;1.62;
2021.10.19 09:06:55;Sell;0.01;GBPNZD;1.92891;;;2021.10.21 01:48:59;1.92096;;0.01;5.72;
2021.10.19 08:58:05;Buy;0.01;NZDCAD;0.88030;;;2021.10.21 01:48:18;0.88675;;-0.02;5.24;
2021.10.19 06:42:12;Buy;0.01;XAUUSD;1 774.26;;1 788.00;2021.10.20 23:02:49;1 785.27;;-0.02;11.01;
2021.10.15 01:26:28;Buy;0.01;NZDUSD;0.70378;;;2021.10.20 13:57:01;0.71683;;-0.03;13.05;
2021.10.19 09:07:15;Sell;0.01;AUDNZD;1.04525;;;2021.10.20 13:30:55;1.04466;;0.01;0.42;
2021.10.19 03:33:42;Buy;0.01;EURUSD;1.16224;;;2021.10.20 13:30:10;1.16262;;-0.04;0.38;
2021.10.19 09:08:11;Buy;0.01;GBPCHF;1.26851;;;2021.10.20 13:27:41;1.27068;;0.02;2.35;
2021.10.19 09:08:33;Buy;0.01;GBPCAD;1.69997;;;2021.10.20 13:21:31;1.69917;;-0.04;-0.64;
2021.10.14 12:03:51;Buy;0.01;EURUSD;1.16168;;;2021.10.18 11:44:00;1.15810;;-0.08;-3.58;
2021.10.15 01:29:43;Buy;0.01;XAUUSD;1 796.05;;;2021.10.18 11:40:18;1 762.16;;-0.02;-33.89;
2021.10.14 02:34:55;Buy;0.01;NZDUSD;0.69677;;;2021.10.14 12:07:59;0.70230;;;5.53;
2021.10.13 14:11:50;Buy;0.01;XAUUSD;1 771.66;1 788.54;;2021.10.14 01:18:11;1 792.51;;-0.07;20.85;
2021.10.13 13:32:08;Sell;0.01;USDCHF;0.92733;0.92853;0.92627;2021.10.13 15:32:20;0.92860;;;-1.37;[sl]
2021.10.13 13:33:57;Sell;0.01;USDCAD;1.24445;1.24527;1.24361;2021.10.13 14:18:10;1.24362;;;0.67;[tp]
2021.10.11 10:57:02;Buy;0.01;EURUSD;1.15732;1.15360;1.16169;2021.10.12 15:37:33;1.15360;;-0.04;-3.72;[sl]
2021.10.11 10:24:03;Buy;0.01;GBPUSD;1.36541;1.35703;1.37569;2021.10.12 11:15:39;1.35688;;-0.04;-8.53;[sl]
2021.10.07 08:21:59;Sell;0.01;USDCHF;0.92743;0.93115;0.92413;2021.10.08 23:11:58;0.92718;;-0.05;0.27;
2021.10.07 12:59:14;Buy;0.01;GBPUSD;1.35899;1.35090;1.36779;2021.10.08 23:11:43;1.36181;;-0.04;2.82;
2021.10.06 21:29:31;Sell;0.01;USDJPY;111.485;112.123;110.631;2021.10.08 18:25:09;112.132;;-0.12;-5.77;[sl]
2021.10.06 04:23:13;Sell;0.01;EURUSD;1.15929;1.16140;1.15644;2021.10.06 10:52:11;1.15640;;;2.89;[tp]
2021.10.05 11:14:27;Sell;0.01;AUDUSD;0.72774;0.73055;0.72390;2021.10.06 10:12:09;0.72393;;-0.01;3.81;[tp]
2021.10.05 10:24:43;Sell;0.01;NZDUSD;0.69543;0.69836;0.69221;2021.10.06 07:42:41;0.69220;;-0.02;3.23;[tp]
2021.10.05 06:08:39;Sell;0.01;EURUSD;1.16029;1.16088;1.15972;2021.10.05 07:32:38;1.15972;;;0.57;[tp]
2021.10.04 15:09:49;Buy;0.01;NZDUSD;0.69751;0.69593;0.69993;2021.10.04 17:55:03;0.69591;;;-1.60;[sl]
2021.10.04 15:57:28;Buy;0.01;GBPUSD;1.36077;1.35927;1.36331;2021.10.04 17:06:56;1.36331;;;2.54;[tp]
2021.10.04 14:05:38;Buy;0.01;EURJPY;129.301;129.177;129.471;2021.10.04 14:53:02;129.177;;;-1.12;[sl]
2021.10.04 13:55:16;Sell;0.01;XAUUSD;1 748.66;1 752.76;1 745.10;2021.10.04 14:49:39;1 752.77;;;-4.11;[sl]
2021.10.04 13:14:07;Buy;0.01;EURUSD;1.16132;1.16068;1.16172;2021.10.04 13:55:46;1.16171;;;0.39;[tp]
2021.10.04 11:44:53;Buy;0.01;USDJPY;111.251;110.813;111.599;2021.10.04 12:38:07;111.238;;;-0.12;
2021.10.04 11:46:50;Sell;0.01;USDCHF;0.92945;0.93157;0.92596;2021.10.04 12:38:03;0.92903;;;0.45;
2021.10.04 11:25:50;Buy;0.01;EURUSD;1.16134;1.15541;1.16807;2021.10.04 12:37:58;1.16124;;;-0.10;
2021.10.01 03:07:23;Sell;0.01;EURUSD;1.15729;1.15936;1.15503;2021.10.01 14:20:27;1.15935;;;-2.06;[sl]
2021.10.01 06:33:32;Sell;0.01;AUDUSD;0.72222;0.72481;0.71734;2021.10.01 14:12:06;0.72482;;;-2.60;[sl]
2021.10.01 03:13:27;Sell;0.01;GBPUSD;1.34701;1.35125;1.34146;2021.10.01 13:16:42;1.35122;;;-4.21;[sl]
2021.09.30 13:57:58;Sell;0.01;EURUSD;1.15703;1.17124;;2021.09.30 14:19:47;1.15752;;;-0.49;
2021.09.30 12:35:20;Sell;0.01;USDJPY;111.899;111.979;111.819;2021.09.30 13:31:00;111.979;;;-0.71;[sl]
2021.09.30 12:37:14;Buy;0.01;AUDUSD;0.72048;0.71970;0.72115;2021.09.30 13:21:42;0.71969;;;-0.79;[sl]
2021.09.30 13:11:17;Sell;0.01;USDCAD;1.27225;1.27301;1.27118;2021.09.30 13:21:26;1.27301;;;-0.60;[sl]
2021.09.30 11:39:03;Buy;0.01;USDCHF;0.93369;0.93284;0.93469;2021.09.30 12:19:34;0.93469;;;1.07;[tp]
2021.09.29 23:52:21;Sell;0.01;GBPUSD;1.34224;1.34312;1.34157;2021.09.30 01:04:21;1.34312;;-0.04;-0.88;[sl]
2021.09.29 23:06:12;Buy;0.01;EURUSD;1.15943;1.15888;1.16011;2021.09.29 23:22:26;1.15930;;;-0.13;
2021.09.29 23:10:26;Buy;0.01;GBPUSD;1.34214;1.34117;1.34289;2021.09.29 23:22:14;1.34179;;;-0.35;
2021.09.29 15:21:36;Buy;0.01;USDCHF;0.92960;0.92873;0.93032;2021.09.29 16:01:33;0.93032;;;0.77;[tp]
2021.09.29 15:35:05;Sell;0.01;EURUSD;1.16528;1.16598;1.16454;2021.09.29 15:40:41;1.16454;;;0.74;[tp]
2021.09.29 15:23:39;Sell;0.01;AUDUSD;0.72316;0.72382;0.72248;2021.09.29 15:34:02;0.72248;;;0.68;[tp]
2021.09.29 14:35:14;Buy;0.01;XAUUSD;1 742.64;1 740.63;1 743.67;2021.09.29 14:55:25;1 743.69;;;1.05;[tp]
2021.09.29 14:37:34;Buy;0.01;GBPUSD;1.34829;1.34753;1.34890;2021.09.29 14:41:04;1.34753;;;-0.76;[sl]
2021.09.29 14:20:18;Sell;0.01;GBPUSD;1.34739;1.34816;1.34650;2021.09.29 14:23:47;1.34816;;;-0.77;[sl]
2021.09.29 14:15:34;Sell;0.01;EURUSD;1.16538;1.16568;1.16508;2021.09.29 14:16:12;1.16507;;;0.31;[tp]
2021.09.29 14:01:50;Sell;0.01;USDCHF;0.92850;0.92901;0.92816;2021.09.29 14:11:26;0.92901;;;-0.55;[sl]
2021.09.28 16:30:28;Buy;0.01;USDCAD;1.26532;1.26430;1.26630;2021.09.28 16:33:24;1.26631;;;0.78;[tp]
2021.09.28 14:57:24;Sell;0.01;AUDUSD;0.72527;0.72590;0.72480;2021.09.28 15:09:18;0.72478;;;0.49;[tp]
2021.09.28 13:54:58;Buy;0.01;USDCAD;1.26503;1.26450;1.26550;2021.09.28 13:56:02;1.26550;;;0.37;[tp]
2021.09.27 12:07:09;Buy;0.01;USDJPY;110.952;110.720;111.150;2021.09.28 05:48:44;111.148;;-0.01;1.76;[tp]
2021.09.27 08:57:35;Sell;0.01;USDCAD;1.26223;1.26620;1.25827;2021.09.27 13:02:20;1.26624;;;-3.17;[sl]
2021.09.24 13:25:32;Buy;0.01;USDCAD;1.26712;1.26927;1.27311;2021.09.24 16:33:30;1.26924;;;1.67;[sl]
2021.09.24 12:02:55;Sell;0.01;EURUSD;1.17341;1.17565;1.17110;2021.09.24 15:34:46;1.17111;;;2.30;[tp]
2021.09.24 10:26:32;Sell;0.01;GBPUSD;1.37104;1.37577;1.36714;2021.09.24 15:09:30;1.36714;;;3.90;[tp]
2021.09.24 00:26:00;Sell;0.01;NZDUSD;0.70601;0.70991;0.70266;2021.09.24 14:44:11;0.70266;;;3.35;[tp]
2021.09.24 00:01:42;Buy;0.01;USDJPY;110.341;110.097;110.493;2021.09.24 09:06:02;110.497;;;1.41;[tp]
2021.09.21 21:01:59;Sell;0.01;EURUSD;1.17297;1.17518;1.17016;2021.09.22 21:08:57;1.17534;;0.01;-2.37;[sl]
2021.09.22 16:54:12;Buy;0.01;USDCAD;1.27963;1.27652;1.28444;2021.09.22 17:20:27;1.27653;;;-2.43;[sl]
2021.09.15 02:31:15;Sell;0.01;EURUSD;1.18005;1.17777;1.17070;2021.09.17 10:02:44;1.17776;;0.03;2.29;[sl]
2021.09.14 15:01:52;Sell;0.00;NZDUSD;0.71023;0.71802;0.70138;2021.09.14 16:17:43;0.71023;;;0.00;close hedge by #33621231
2021.09.14 11:35:28;Buy;0.01;NZDUSD;0.71241;0.70921;0.71676;2021.09.14 16:17:43;0.71023;;;-2.18;
2021.09.13 03:34:03;Sell;0.01;NZDUSD;0.71056;0.71824;0.70192;2021.09.14 10:31:46;0.71198;;-0.01;-1.42;
2021.09.13 03:29:52;Buy;0.01;USDJPY;109.949;109.933;110.156;2021.09.13 17:01:40;109.933;;;-0.15;[sl]
2021.09.13 03:31:55;Buy;0.01;USDCHF;0.91902;0.91425;0.92298;2021.09.13 13:42:31;0.92295;;;4.26;[tp]
2021.09.07 10:12:02;Sell;0.01;AUDUSD;0.74222;0.73802;0.73002;2021.09.09 10:53:53;0.73805;;-0.05;4.17;[sl]
2021.09.02 17:10:16;Buy;0.01;USDJPY;110.059;109.844;110.362;2021.09.03 04:03:53;109.844;;-0.01;-1.96;[sl]
2021.08.26 12:21:15;Sell;0.01;EURUSD;1.17591;1.17813;1.16775;2021.08.27 17:01:01;1.17810;;0.01;-2.19;[sl]
2021.08.18 09:04:59;Buy;0.01;XAUUSD;1 791.52;1 774.11;1 810.99;2021.08.23 15:26:01;1 792.81;;-0.11;1.29;
2021.08.16 13:22:28;Sell;0.01;EURUSD;1.17826;1.17763;1.17557;2021.08.17 11:08:21;1.17766;;;0.60;[sl]
2021.08.12 14:06:57;Sell;0.01;GBPUSD;1.38486;1.38196;1.37729;2021.08.13 13:54:47;1.37982;;-0.02;5.04;
2021.08.12 14:02:38;Sell;0.01;NZDUSD;0.70254;0.70358;0.69975;2021.08.12 21:47:38;0.69975;;;2.79;[tp]
2021.08.11 14:29:09;Buy;0.01;NZDUSD;0.70071;0.69857;0.70326;2021.08.11 15:32:50;0.70326;;;2.55;[tp]
2021.08.06 07:25:47;Sell;0.01;GBPUSD;1.39175;1.38878;1.38263;2021.08.09 12:20:28;1.38885;;-0.02;2.90;[sl]
2021.08.06 07:27:53;Buy;0.01;USDCHF;0.90823;0.90085;0.91281;2021.08.06 17:15:56;0.91284;;;5.05;[tp]
2021.08.04 14:04:19;Buy;0.01;USDCAD;1.25449;1.25132;1.25725;2021.08.05 12:20:01;1.25128;;-0.06;-2.57;[sl]
2021.08.04 15:45:36;Buy;0.01;GBPUSD;1.39413;1.39111;1.39743;2021.08.04 17:23:41;1.39112;;;-3.01;[sl]
2021.08.04 14:02:51;Buy;0.01;USDCHF;0.90479;0.90417;0.90587;2021.08.04 15:09:46;0.90414;;;-0.72;[sl]
2021.08.04 14:01:19;Sell;0.01;EURUSD;1.18556;1.18656;1.18470;2021.08.04 14:46:58;1.18658;;;-1.02;[sl]
2021.08.02 13:01:37;Buy;0.01;NZDUSD;0.69836;0.69503;0.70145;2021.08.03 08:15:09;0.70146;;-0.02;3.10;[tp]
2021.08.02 12:32:32;Buy;0.01;GBPUSD;1.39238;1.38830;1.39764;2021.08.02 19:00:54;1.38831;;;-4.07;[sl]
2021.07.28 15:19:23;Buy;0.01;EURUSD;1.18044;1.17916;1.18260;2021.07.28 15:30:46;1.17915;;;-1.29;[sl]
2021.07.23 15:26:44;Sell;0.01;EURUSD;1.17737;;1.17635;2021.07.23 16:43:49;1.17636;;;1.01;[tp]
2021.07.19 08:21:56;Buy;0.01;XAUUSD;1 812.55;;;2021.07.19 17:30:58;1 814.00;;;1.45;
2021.07.13 16:40:31;Buy;0.01;XAUUSD;1 813.41;;;2021.07.16 02:15:19;1 830.98;;-0.25;17.57;
2021.07.07 14:05:57;Buy;0.01;NZDUSD;0.70406;0.69825;0.71008;2021.07.08 04:52:07;0.69825;;-0.05;-5.81;[sl]
2021.07.05 18:18:33;Buy;0.01;EURUSD;1.18652;1.18517;1.18801;2021.07.06 08:57:33;1.18801;;-0.05;1.49;[tp]
2021.06.25 10:12:14;Buy;0.01;NZDUSD;0.70781;0.70431;0.70917;2021.06.28 14:33:20;0.70429;;-0.01;-3.52;[sl]
2021.06.25 10:10:51;Sell;0.01;EURUSD;1.19385;1.19768;1.18621;2021.06.25 10:18:17;1.19445;;;-0.60;
2021.06.24 17:44:20;Buy;0.01;USDCAD;1.23209;1.22776;1.23522;2021.06.25 00:48:32;1.23197;;-0.02;-0.10;
2021.06.14 02:00:33;Buy;0.01;EURUSD;1.21107;1.20891;1.21419;2021.06.15 10:25:26;1.21419;;-0.05;3.12;[tp]
2021.06.08 02:18:51;Buy;0.01;XAUUSD;1 899.14;;1 916.71;2021.06.11 15:51:58;1 886.81;;-0.24;-12.33;
2021.06.07 04:24:18;Sell;0.01;XAUUSD;1 888.25;;1 859.87;2021.06.07 22:00:07;1 898.95;;;-10.70;
2021.06.01 08:59:32;Buy;0.01;XAUUSD;1 912.56;;1 920.00;2021.06.04 17:38:15;1 894.44;;-0.24;-18.12;
2021.06.04 15:29:38;Buy;0.01;XAUUSD;1 870.52;;1 912.56;2021.06.04 17:38:11;1 894.44;;;23.92;
2021.05.26 14:05:39;Buy;0.01;XAUUSD;1 908.53;;1 920.00;2021.05.31 05:14:41;1 907.71;;-0.24;-0.82;
2021.05.27 06:25:46;Buy;0.01;XAUUSD;1 896.13;;1 907.09;2021.05.31 04:02:45;1 907.09;;-0.10;10.96;[tp]
2021.05.21 11:11:47;Buy;0.01;XAUUSD;1 877.39;;1 889.07;2021.05.21 15:36:11;1 886.90;;;9.51;
2021.05.20 09:56:49;Buy;0.01;XAUUSD;1 871.57;;1 889.07;2021.05.21 10:43:35;1 873.72;;-0.05;2.15;
2021.05.17 19:20:18;Buy;0.01;XAUUSD;1 865.94;;;2021.05.19 18:44:38;1 884.52;;-0.10;18.58;
2021.05.17 17:19:24;Sell;0.01;NZDUSD;0.71981;0.72095;0.71828;2021.05.17 17:54:10;0.72095;;;-1.14;[sl]
2021.05.17 17:26:03;Sell;0.01;AUDUSD;0.77555;0.77691;0.77337;2021.05.17 17:53:30;0.77698;;;-1.43;[sl]
2021.05.10 01:22:16;Buy;0.01;EURUSD;1.21747;1.20286;1.23304;2021.05.10 23:02:13;1.21414;;;-3.33;
2021.05.10 01:37:12;Buy;0.01;XAUUSD;1 832.64;1 809.98;1 860.66;2021.05.10 23:02:06;1 838.30;;;5.66;
2021.05.06 09:07:04;Buy;0.01;USDJPY;109.303;109.083;109.572;2021.05.06 12:40:00;109.083;;;-2.02;[sl]
2021.05.06 01:47:11;Sell;0.01;USDJPY;109.178;109.329;109.004;2021.05.06 03:55:46;109.334;;;-1.43;[sl]
2021.05.05 15:35:09;Buy;0.01;USDJPY;109.361;109.223;109.578;2021.05.05 16:33:15;109.216;;;-1.33;[sl]
2021.05.05 14:27:30;Sell;0.01;EURUSD;1.20115;1.20282;1.19895;2021.05.05 15:17:16;1.20092;;;0.23;
2021.05.05 00:08:25;Buy;0.01;USDJPY;109.381;109.169;109.575;2021.05.05 12:40:14;109.359;;;-0.20;
2021.05.04 04:34:05;Buy;0.01;USDJPY;109.173;108.819;109.631;2021.05.04 11:00:49;109.386;;;1.95;
2021.05.04 04:32:59;Sell;0.01;EURUSD;1.20480;1.20786;1.20192;2021.05.04 10:15:26;1.20191;;;2.89;[tp]
2021.05.03 18:13:50;Buy;0.01;USDJPY;109.017;108.817;109.542;2021.05.03 22:55:04;109.082;;;0.60;
2021.05.03 03:24:51;Buy;0.01;USDJPY;109.356;109.176;109.564;2021.05.03 07:03:28;109.566;;;1.92;[tp]
2021.04.30 11:37:43;Sell;0.01;USDJPY;108.916;109.266;108.466;2021.04.30 17:56:26;109.266;;;-3.20;[sl]
2021.04.30 01:21:05;Buy;0.01;USDJPY;108.936;108.707;109.180;2021.04.30 05:25:55;108.707;;;-2.11;[sl]
