Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.29 13:55:21;Buy;0.01;GBPCAD;1.56555;1.46519;;2022.06.29 19:27:45;1.56409;;;-1.14;
2022.06.29 12:30:02;Buy;0.01;GBPCAD;1.56751;1.46725;;2022.06.29 19:27:45;1.56409;;;-2.66;
2022.06.29 17:10:59;Buy;0.01;GBPCAD;1.55943;1.45913;;2022.06.29 19:27:44;1.56409;;;3.61;
2022.06.29 17:11:01;Buy;0.01;GBPCAD;1.55946;1.45913;;2022.06.29 19:27:34;1.56393;;;3.47;
2022.06.29 14:54:30;Buy;0.01;GBPCAD;1.56148;1.46120;;2022.06.29 19:27:34;1.56395;;;1.92;
2022.06.29 14:05:54;Buy;0.01;GBPCAD;1.56348;1.46318;;2022.06.29 19:27:33;1.56396;;;0.37;
2022.06.29 13:55:21;Buy;0.01;GBPCAD;1.56555;1.46527;;2022.06.29 19:27:32;1.56396;;;-1.23;
2022.06.29 12:30:03;Buy;0.01;GBPCAD;1.56747;1.46723;;2022.06.29 19:27:31;1.56393;;;-2.74;
2022.06.28 21:45:02;Sell;0.01;AUDNZD;1.10714;;1.10237;2022.06.29 09:30:03;1.10336;;;2.37;
2022.06.28 21:45:01;Sell;0.01;AUDNZD;1.10714;;1.10224;2022.06.29 09:30:01;1.10333;;;2.38;
2022.06.28 14:45:08;Sell;0.01;AUDNZD;1.10623;;1.10281;2022.06.29 09:15:03;1.10379;;;1.53;
2022.06.28 14:45:10;Sell;0.01;AUDNZD;1.10624;;1.10329;2022.06.29 09:13:02;1.10346;;;1.73;
2022.06.28 13:30:10;Sell;0.01;AUDNZD;1.10540;;1.10355;2022.06.29 09:12:33;1.10351;;;1.19;[tp]
2022.06.28 13:30:10;Sell;0.01;AUDNZD;1.10540;;1.10347;2022.06.29 07:30:01;1.10435;;;0.66;
2022.06.28 14:45:08;Sell;0.01;AUDNZD;1.10624;;1.10459;2022.06.29 06:30:03;1.10524;;;0.62;
2022.06.28 14:45:01;Sell;0.01;AUDNZD;1.10670;;1.10451;2022.06.29 06:30:01;1.10524;;;0.91;
2022.06.27 06:21:29;Buy;0.01;AUDCAD;0.89096;0.79066;;2022.06.27 10:26:04;0.89309;;;1.66;
2022.06.27 05:35:09;Buy;0.01;GBPCAD;1.58122;1.48096;;2022.06.27 10:26:04;1.58534;;;3.21;
2022.06.24 23:13:08;Buy;0.01;GBPCAD;1.58330;1.48297;;2022.06.27 10:26:03;1.58531;;;1.56;
2022.06.24 23:12:54;Buy;0.01;GBPCAD;1.58346;1.48308;;2022.06.27 10:26:03;1.58537;;;1.48;
2022.06.24 19:00:02;Buy;0.01;GBPCAD;1.58539;1.48507;;2022.06.27 10:26:03;1.58534;;;-0.04;
2022.06.24 18:30:05;Buy;0.01;GBPCAD;1.58764;1.48740;;2022.06.27 10:26:03;1.58538;;;-1.75;
2022.06.27 05:34:26;Buy;0.01;GBPCAD;1.58144;1.48106;;2022.06.27 10:26:02;1.58539;;;3.07;
2022.06.23 12:00:06;Buy;0.01;AUDCAD;0.89303;0.79273;;2022.06.27 10:26:01;0.89309;;;0.05;
2022.06.24 19:00:03;Buy;0.01;GBPCAD;1.58543;1.48512;;2022.06.27 10:26:00;1.58525;;;-0.14;
2022.06.24 18:30:11;Buy;0.01;GBPCAD;1.58766;1.48746;;2022.06.27 10:25:59;1.58510;;;-1.99;
2022.06.23 18:38:29;Sell;0.01;GBPCAD;1.59177;1.69196;;2022.06.23 18:58:15;1.58925;;;1.94;
2022.06.23 17:30:01;Sell;0.01;GBPCAD;1.58966;1.69001;;2022.06.23 18:58:12;1.58928;;;0.30;
2022.06.23 12:00:04;Buy;0.01;AUDCAD;0.89301;0.79275;;2022.06.23 16:22:38;0.89592;;;2.25;
2022.06.22 18:30:08;Sell;0.01;GBPCAD;1.59128;1.69170;;2022.06.22 18:57:05;1.58840;;;2.23;
2022.06.20 13:45:02;Sell;0.01;NZDCAD;0.82622;;0.81874;2022.06.21 17:13:54;0.81882;;;5.73;
2022.06.20 14:30:02;Sell;0.01;NZDCAD;0.82649;;0.81785;2022.06.21 09:00:03;0.81914;;;5.67;
2022.06.20 14:15:00;Sell;0.01;NZDCAD;0.82635;;0.82032;2022.06.21 07:55:28;0.82031;;;4.67;[tp]
2022.06.20 14:15:01;Sell;0.01;NZDCAD;0.82636;;0.82016;2022.06.21 04:45:01;0.82123;;;3.96;
2022.06.16 20:30:03;Sell;0.01;NZDCAD;0.82251;;0.82169;2022.06.21 00:30:01;0.82255;;;-0.03;
2022.06.16 20:30:02;Sell;0.01;NZDCAD;0.82274;;0.82235;2022.06.20 21:59:32;0.82239;;;0.27;[tp]
2022.06.16 20:30:02;Sell;0.01;NZDCAD;0.82273;;0.82167;2022.06.20 21:30:02;0.82259;;;0.11;
2022.06.16 20:30:03;Sell;0.01;NZDCAD;0.82251;;0.82209;2022.06.20 21:00:03;0.82270;;;-0.14;
2022.06.20 13:15:02;Sell;0.01;NZDCAD;0.82576;;0.82322;2022.06.20 19:56:42;0.82321;;;1.96;[tp]
2022.06.20 13:15:02;Sell;0.01;NZDCAD;0.82576;;0.82305;2022.06.20 19:30:02;0.82355;;;1.70;
2022.06.20 11:30:03;Buy;0.01;GBPCAD;1.59023;1.48975;;2022.06.20 14:18:07;1.59312;;;2.22;
2022.06.20 10:52:44;Buy;0.01;GBPCAD;1.58823;1.48795;;2022.06.20 11:57:32;1.59085;;;2.01;
2022.06.20 05:30:04;Buy;0.01;GBPCAD;1.59030;1.48997;;2022.06.20 11:57:32;1.59085;;;0.42;
2022.06.20 05:30:10;Buy;0.01;GBPCAD;1.59027;1.48991;;2022.06.20 06:51:50;1.59324;;;2.28;
2022.06.16 22:00:03;Sell;0.01;AUDCAD;0.91282;1.01320;;2022.06.17 17:16:58;0.90424;;;6.58;
2022.06.16 21:00:03;Sell;0.01;AUDCAD;0.91067;1.01104;;2022.06.17 17:16:57;0.90425;;;4.92;
2022.06.16 20:00:03;Sell;0.01;AUDCAD;0.90831;1.00856;;2022.06.17 17:16:56;0.90428;;;3.09;
2022.06.16 19:06:14;Sell;0.01;AUDCAD;0.90535;1.00543;;2022.06.17 17:16:56;0.90428;;;0.82;
2022.06.15 21:38:13;Sell;0.01;AUDCAD;0.90367;1.00369;;2022.06.17 17:16:56;0.90428;;;-0.46;
2022.06.15 18:59:59;Sell;0.01;AUDCAD;0.90114;1.00140;;2022.06.17 17:16:54;0.90429;;;-2.41;
2022.06.15 17:13:20;Sell;0.01;AUDCAD;0.89913;0.99939;;2022.06.17 17:16:54;0.90430;;;-3.96;
2022.06.15 13:00:09;Sell;0.01;AUDCAD;0.89723;0.99744;;2022.06.17 17:16:52;0.90435;;;-5.46;
2022.06.16 21:45:01;Sell;0.01;NZDCAD;0.82515;;0.82099;2022.06.17 17:07:21;0.82098;;;3.20;[tp]
2022.06.16 02:00:02;Sell;0.01;AUDNZD;1.11587;;1.11059;2022.06.16 15:30:04;1.11179;;;2.55;
2022.06.16 02:00:03;Sell;0.01;AUDNZD;1.11587;;1.11094;2022.06.16 13:15:03;1.11187;;;2.51;
2022.06.16 02:00:01;Sell;0.01;AUDNZD;1.11608;;1.11143;2022.06.16 13:00:02;1.11227;;;2.39;
2022.06.16 01:45:08;Sell;0.01;AUDNZD;1.11479;;1.11168;2022.06.16 12:45:03;1.11264;;;1.35;
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11616;;1.11323;2022.06.16 12:06:33;1.11335;;;1.76;
2022.06.16 05:47:29;Sell;0.01;AUDCAD;0.90488;1.00520;;2022.06.16 10:11:53;0.90137;;;2.72;
2022.06.15 23:00:03;Sell;0.01;AUDCAD;0.90296;1.00325;;2022.06.16 10:11:53;0.90136;;;1.23;
2022.06.15 22:30:06;Sell;0.01;GBPCAD;1.56901;1.66952;;2022.06.16 01:27:15;1.56835;;;0.51;
2022.06.15 23:00:10;Sell;0.01;GBPCAD;1.57080;1.67140;;2022.06.16 01:26:30;1.56847;;;1.81;
2022.06.15 22:30:02;Sell;0.01;GBPCAD;1.56903;1.66944;;2022.06.16 01:26:26;1.56850;;;0.41;
2022.06.14 14:25:33;Buy;0.01;AUDCAD;0.89042;0.79024;;2022.06.15 04:20:57;0.89407;;;2.82;
2022.06.13 19:00:04;Buy;0.01;AUDCAD;0.89266;0.79230;;2022.06.15 04:20:57;0.89408;;;1.09;
2022.06.13 19:00:05;Buy;0.01;AUDCAD;0.89269;0.79234;;2022.06.14 03:40:32;0.89549;;;2.17;
2022.06.13 01:45:07;Buy;0.01;AUDNZD;1.10743;;1.10834;2022.06.13 14:59:20;1.10819;;;0.48;
2022.06.13 09:38:24;Buy;0.01;GBPCAD;1.56997;1.47031;;2022.06.13 10:00:17;1.57355;;;2.79;
2022.06.10 21:00:07;Buy;0.01;GBPCAD;1.57271;1.47241;;2022.06.13 10:00:16;1.57340;;;0.53;
2022.06.10 22:00:04;Buy;0.01;GBPCAD;1.57150;1.47120;;2022.06.13 07:00:36;1.57444;;;2.30;
2022.06.10 17:15:02;Buy;0.01;AUDNZD;1.10792;;1.10963;2022.06.13 00:15:11;1.10841;;;0.31;[tp]
2022.06.10 10:15:07;Sell;0.01;NZDCAD;0.81598;;0.81542;2022.06.10 15:30:52;0.81540;;;0.46;[tp]
2022.06.09 18:30:04;Sell;0.01;GBPCAD;1.58358;1.68385;;2022.06.10 14:08:09;1.58458;;;-0.79;
2022.06.09 21:23:10;Sell;0.01;GBPCAD;1.58751;1.68782;;2022.06.10 14:08:08;1.58458;;;2.30;
2022.06.09 19:27:26;Sell;0.01;GBPCAD;1.58552;1.68583;;2022.06.10 14:08:08;1.58458;;;0.74;
2022.06.07 09:11:03;Buy;0.01;GBPCAD;1.56871;1.46846;;2022.06.10 00:23:10;1.58653;;;14.03;
2022.06.07 08:57:01;Buy;0.01;GBPCAD;1.57064;1.47037;;2022.06.10 00:23:05;1.58653;;;12.51;
2022.06.03 18:56:59;Buy;0.01;GBPCAD;1.57268;1.47244;;2022.06.10 00:23:02;1.58653;;;10.91;
2022.06.03 18:06:16;Buy;0.01;GBPCAD;1.57473;1.47447;;2022.06.10 00:22:51;1.58653;;;9.29;
2022.06.03 15:33:59;Buy;0.01;GBPCAD;1.57655;1.47627;;2022.06.10 00:22:48;1.58653;;;7.86;
2022.06.01 17:30:02;Buy;0.01;GBPCAD;1.57882;1.47831;;2022.06.10 00:22:45;1.58653;;;6.07;
2022.06.01 17:00:08;Buy;0.01;GBPCAD;1.58161;1.48267;;2022.06.10 00:22:42;1.58653;;;3.87;
2022.06.01 16:30:02;Buy;0.01;GBPCAD;1.58516;1.48511;;2022.06.10 00:22:38;1.58653;;;1.08;
2022.06.01 16:15:53;Buy;0.01;GBPCAD;1.58761;1.48740;;2022.06.10 00:22:31;1.58653;;;-0.85;
2022.06.01 14:48:24;Buy;0.01;GBPCAD;1.58972;1.48952;;2022.06.10 00:22:20;1.58657;;;-2.48;
2022.06.07 07:45:08;Sell;0.01;AUDNZD;1.11373;;1.11126;2022.06.09 16:43:27;1.11124;;;1.60;[tp]
2022.06.07 07:45:03;Sell;0.01;AUDNZD;1.11438;;1.11122;2022.06.09 16:43:27;1.11124;;;2.02;[tp]
2022.06.07 07:30:01;Sell;0.01;AUDNZD;1.10927;;1.11126;2022.06.09 16:43:27;1.11124;;;-1.26;[tp]
2022.06.07 07:45:04;Sell;0.01;AUDNZD;1.11371;;1.11125;2022.06.09 16:43:15;1.11147;;;1.44;
2022.06.07 07:30:01;Sell;0.01;AUDNZD;1.10927;;1.11125;2022.06.09 16:43:15;1.11139;;;-1.36;
2022.06.07 07:45:02;Sell;0.01;AUDNZD;1.11482;;1.11159;2022.06.09 16:34:19;1.11165;;;2.04;
2022.06.07 04:15:07;Sell;0.01;AUDNZD;1.10896;;1.11186;2022.06.09 16:32:37;1.11198;;;-1.94;
2022.06.07 07:45:03;Sell;0.01;AUDNZD;1.11421;;1.11186;2022.06.09 16:32:36;1.11198;;;1.44;
2022.06.07 07:45:04;Sell;0.01;AUDNZD;1.11371;;1.11110;2022.06.09 16:00:06;1.11244;;;0.81;
2022.06.07 07:45:08;Sell;0.01;AUDNZD;1.11378;;1.11172;2022.06.09 15:15:03;1.11286;;;0.60;
2022.06.07 07:45:03;Sell;0.01;AUDNZD;1.11411;;1.11199;2022.06.09 10:45:02;1.11284;;;0.82;
2022.06.07 07:45:03;Sell;0.01;AUDNZD;1.11399;;1.11217;2022.06.09 07:00:04;1.11340;;;0.38;
2022.06.08 12:15:01;Buy;0.01;NZDCAD;0.80842;;0.81064;2022.06.09 07:00:03;0.81003;;;1.28;
2022.06.07 10:00:01;Buy;0.01;GBPCAD;1.57151;1.47144;;2022.06.07 11:04:48;1.57561;;;3.26;
2022.06.07 02:25:20;Buy;0.01;AUDCAD;0.90415;0.80385;;2022.06.07 07:30:20;0.90913;;;3.96;
2022.06.06 04:33:00;Buy;0.01;AUDCAD;0.90605;0.80584;;2022.06.07 07:30:20;0.90891;;;2.27;
2022.06.06 01:01:07;Buy;0.01;AUDCAD;0.90820;0.80763;;2022.06.07 07:30:19;0.90909;;;0.71;
2022.06.06 11:03:45;Sell;0.01;GBPCAD;1.57742;1.67758;;2022.06.06 15:14:36;1.57631;;;0.89;
2022.06.06 10:30:01;Sell;0.01;GBPCAD;1.57522;1.67557;;2022.06.06 15:14:36;1.57631;;;-0.86;
2022.06.06 11:30:08;Sell;0.01;GBPCAD;1.57946;1.67971;;2022.06.06 15:14:34;1.57628;;;2.53;
2022.06.03 15:15:50;Buy;0.01;GBPCAD;1.57817;1.47788;;2022.06.06 09:59:03;1.57680;;;-1.09;
2022.06.03 09:00:01;Buy;0.01;GBPCAD;1.58030;1.47987;;2022.06.06 09:59:03;1.57678;;;-2.80;
2022.06.03 18:59:25;Buy;0.01;GBPCAD;1.57206;1.47177;;2022.06.06 09:59:02;1.57679;;;3.76;
2022.06.03 18:28:45;Buy;0.01;GBPCAD;1.57396;1.47378;;2022.06.06 09:59:02;1.57678;;;2.24;
2022.06.03 15:34:15;Buy;0.01;GBPCAD;1.57618;1.47588;;2022.06.06 09:59:02;1.57678;;;0.48;
2022.06.03 14:30:00;Sell;0.01;AUDNZD;1.10846;;1.10627;2022.06.06 04:15:02;1.10682;;;1.06;
2022.06.03 13:00:08;Sell;0.01;AUDNZD;1.10801;;1.10618;2022.06.03 23:30:02;1.10735;;;0.43;
2022.06.02 21:07:08;Sell;0.01;AUDCAD;0.91351;1.01380;;2022.06.03 15:35:12;0.90998;;;2.81;
2022.06.02 17:00:04;Sell;0.01;AUDCAD;0.91155;1.01183;;2022.06.03 15:35:12;0.90998;;;1.24;
2022.06.02 21:07:09;Sell;0.01;AUDCAD;0.91349;1.01374;;2022.06.03 12:58:05;0.91109;;;1.91;
2022.06.02 17:00:10;Sell;0.01;AUDCAD;0.91154;1.01178;;2022.06.03 12:58:04;0.91108;;;0.36;
2022.06.01 17:15:02;Buy;0.01;NZDCAD;0.81976;;0.82400;2022.06.02 13:45:00;0.82316;;;2.69;
2022.06.01 21:30:00;Sell;0.01;AUDNZD;1.10732;;1.10533;2022.06.02 08:00:02;1.10585;;;0.95;
2022.06.01 19:51:57;Buy;0.01;GBPCAD;1.57817;1.47787;;2022.06.01 23:30:07;1.58061;;;1.93;
2022.06.01 18:00:03;Buy;0.01;GBPCAD;1.58027;1.47988;;2022.06.01 23:30:07;1.58061;;;0.27;
2022.06.01 01:00:30;Balance;;;;;;;;;;2 000.00;
