Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.25 16:19:39;Buy;0.10;CHFJPYmicro;123.335;103.183;123.283;2021.11.26 15:06:46;123.286;;-0.01;-0.04;[tp]
2021.11.24 21:02:01;Buy;0.10;CHFJPYmicro;123.638;103.183;123.283;2021.11.26 15:06:46;123.286;;-0.03;-0.30;[tp]
2021.11.24 20:16:22;Buy;0.10;CADCHFmicro;0.73773;0.53825;0.73925;2021.11.25 17:24:32;0.73925;;;0.16;[tp]
2021.11.24 17:17:47;Buy;0.10;CADCHFmicro;0.73877;0.53825;0.73925;2021.11.25 17:24:32;0.73925;;;0.05;[tp]
2021.11.19 14:52:51;Buy;0.10;CHFJPYmicro;122.591;103.514;123.614;2021.11.24 21:02:01;123.606;;-0.03;0.88;[tp]
2021.11.18 00:01:22;Buy;0.10;CHFJPYmicro;122.742;103.514;123.614;2021.11.24 21:02:01;123.606;;-0.04;0.75;[tp]
2021.11.17 19:45:37;Buy;0.10;CHFJPYmicro;122.904;103.514;123.614;2021.11.24 21:02:01;123.606;;-0.06;0.61;[tp]
2021.11.16 12:51:19;Buy;0.10;CHFJPYmicro;123.056;103.514;123.614;2021.11.24 21:02:01;123.606;;-0.07;0.47;[tp]
2021.11.16 11:33:03;Buy;0.10;CHFJPYmicro;123.207;103.514;123.614;2021.11.24 21:02:01;123.606;;-0.07;0.34;[tp]
2021.11.15 22:35:17;Buy;0.10;CHFJPYmicro;123.358;103.514;123.614;2021.11.24 21:02:01;123.606;;-0.08;0.21;[tp]
2021.11.11 15:30:15;Buy;0.10;CHFJPYmicro;123.515;103.514;123.614;2021.11.24 21:02:01;123.606;;-0.10;0.08;[tp]
2021.11.11 15:05:56;Buy;0.10;CHFJPYmicro;123.668;103.514;123.614;2021.11.24 21:02:01;123.606;;-0.10;-0.06;[tp]
2021.11.11 13:13:32;Buy;0.10;CHFJPYmicro;123.822;103.514;123.614;2021.11.24 21:02:01;123.606;;-0.10;-0.19;[tp]
2021.11.10 22:09:55;Buy;0.10;CHFJPYmicro;123.975;103.514;123.614;2021.11.24 21:02:01;123.606;;-0.12;-0.32;[tp]
2021.11.10 20:07:21;Buy;0.10;CHFJPYmicro;124.127;103.514;123.614;2021.11.24 21:02:01;123.606;;-0.12;-0.45;[tp]
2021.11.10 17:31:35;Buy;0.10;CHFJPYmicro;124.280;103.514;123.614;2021.11.24 21:02:01;123.606;;-0.12;-0.59;[tp]
2021.11.10 16:40:30;Buy;0.10;CHFJPYmicro;124.431;103.514;123.614;2021.11.24 21:02:01;123.606;;-0.12;-0.72;[tp]
2021.11.24 15:12:55;Buy;0.10;CADCHFmicro;0.73683;0.53738;0.73838;2021.11.24 17:17:47;0.73840;;;0.17;[tp]
2021.11.24 10:53:25;Buy;0.10;CADCHFmicro;0.73793;0.53738;0.73838;2021.11.24 17:17:47;0.73840;;;0.05;[tp]
2021.11.23 10:51:31;Buy;0.10;CADCHFmicro;0.73085;0.53651;0.73751;2021.11.24 10:53:24;0.73753;;;0.71;[tp]
2021.11.19 11:50:35;Buy;0.10;CADCHFmicro;0.73189;0.53651;0.73751;2021.11.24 10:53:24;0.73753;;;0.60;[tp]
2021.11.18 17:15:59;Buy;0.10;CADCHFmicro;0.73292;0.53651;0.73751;2021.11.24 10:53:24;0.73752;;;0.49;[tp]
2021.11.18 16:34:41;Buy;0.10;CADCHFmicro;0.73394;0.53651;0.73751;2021.11.24 10:53:24;0.73752;;;0.38;[tp]
2021.11.18 04:11:51;Buy;0.10;CADCHFmicro;0.73495;0.53651;0.73751;2021.11.24 10:53:24;0.73753;;;0.27;[tp]
2021.11.17 20:40:56;Buy;0.10;CADCHFmicro;0.73597;0.53651;0.73751;2021.11.24 10:53:24;0.73753;;;0.16;[tp]
2021.11.17 19:36:53;Buy;0.10;CADCHFmicro;0.73696;0.53651;0.73751;2021.11.24 10:53:24;0.73752;;;0.06;[tp]
2021.11.17 18:26:14;Buy;0.10;CADCHFmicro;0.73806;0.53651;0.73751;2021.11.24 10:53:24;0.73753;;;-0.06;[tp]
2021.11.17 16:53:31;Buy;0.10;CADCHFmicro;0.73907;0.53651;0.73751;2021.11.24 10:53:24;0.73752;;;-0.17;[tp]
2021.11.17 15:32:07;Buy;0.10;CADCHFmicro;0.74009;0.53651;0.73751;2021.11.24 10:53:24;0.73753;;;-0.28;[tp]
2021.11.17 12:17:17;Buy;0.10;CADCHFmicro;0.74119;0.53651;0.73751;2021.11.24 10:53:24;0.73752;;;-0.39;[tp]
2021.11.17 09:01:48;Buy;0.10;CADCHFmicro;0.74222;0.53651;0.73751;2021.11.24 10:53:24;0.73753;;;-0.50;[tp]
2021.11.19 20:49:30;Balance;;;;;;;;;;-25.00;
2021.11.19 20:44:44;Credit;;;;;;;;;;-13.85;Credit
2021.11.19 20:44:44;Balance;;;;;;;;;;-25.00;
2021.11.18 10:54:19;Sell;0.10;AUDNZDmicro;1.03386;1.23386;1.03286;2021.11.18 23:22:18;1.03285;;;0.07;[tp]
2021.11.18 08:51:04;Sell;0.10;AUDNZDmicro;1.03595;1.23519;1.03419;2021.11.18 10:54:17;1.03419;;;0.12;[tp]
2021.11.18 04:21:44;Sell;0.10;AUDNZDmicro;1.03442;1.23519;1.03419;2021.11.18 10:54:17;1.03419;;;0.01;[tp]
2021.11.18 00:40:52;Sell;0.10;AUDNZDmicro;1.03747;1.23591;1.03491;2021.11.18 04:21:43;1.03491;;;0.18;[tp]
2021.11.18 00:20:12;Sell;0.10;AUDNZDmicro;1.03593;1.23591;1.03491;2021.11.18 04:21:43;1.03491;;;0.07;[tp]
2021.11.18 00:19:53;Sell;0.10;AUDNZDmicro;1.03433;1.23591;1.03491;2021.11.18 04:21:43;1.03491;;;-0.04;[tp]
2021.11.17 20:37:09;Sell;0.10;AUDNZDmicro;1.03770;1.23770;1.03670;2021.11.18 00:19:51;1.03635;;-0.01;0.10;[tp]
2021.11.16 15:39:46;Sell;0.10;AUDNZDmicro;1.04511;1.23905;1.03805;2021.11.17 20:37:08;1.03805;;;0.49;[tp]
2021.11.16 02:52:05;Sell;0.10;AUDNZDmicro;1.04360;1.23905;1.03805;2021.11.17 20:37:08;1.03805;;;0.39;[tp]
2021.11.15 10:10:08;Sell;0.10;AUDNZDmicro;1.04209;1.23905;1.03805;2021.11.17 20:37:08;1.03805;;;0.28;[tp]
2021.11.12 19:25:29;Sell;0.10;AUDNZDmicro;1.04057;1.23905;1.03805;2021.11.17 20:37:08;1.03805;;;0.18;[tp]
2021.11.11 11:18:29;Sell;0.10;AUDNZDmicro;1.03904;1.23905;1.03805;2021.11.17 20:37:08;1.03805;;;0.07;[tp]
2021.11.09 11:50:13;Sell;0.10;AUDNZDmicro;1.03754;1.23905;1.03805;2021.11.17 20:37:08;1.03805;;-0.01;-0.04;[tp]
2021.11.09 08:49:17;Sell;0.10;AUDNZDmicro;1.03603;1.23905;1.03805;2021.11.17 20:37:08;1.03805;;-0.01;-0.14;[tp]
2021.11.09 05:54:13;Sell;0.10;AUDNZDmicro;1.03450;1.23905;1.03805;2021.11.17 20:37:08;1.03805;;-0.01;-0.25;[tp]
2021.11.09 05:14:12;Sell;0.10;AUDNZDmicro;1.03297;1.23905;1.03805;2021.11.17 20:37:08;1.03805;;-0.01;-0.36;[tp]
2021.11.16 23:35:50;Buy;0.10;CADCHFmicro;0.74033;0.54084;0.74184;2021.11.17 09:01:47;0.74184;;;0.16;[tp]
2021.11.16 20:02:36;Buy;0.10;CADCHFmicro;0.74134;0.54084;0.74184;2021.11.17 09:01:47;0.74184;;;0.05;[tp]
2021.11.16 14:37:45;Buy;0.10;CADCHFmicro;0.73946;0.53997;0.74097;2021.11.16 20:02:35;0.74097;;;0.16;[tp]
2021.11.16 11:40:12;Buy;0.10;CADCHFmicro;0.74047;0.53997;0.74097;2021.11.16 20:02:35;0.74097;;;0.06;[tp]
2021.11.16 00:10:24;Buy;0.10;CADCHFmicro;0.73834;0.53901;0.74001;2021.11.16 11:40:10;0.74010;;;0.19;[tp]
2021.11.15 22:59:35;Buy;0.10;CADCHFmicro;0.73967;0.53901;0.74001;2021.11.16 11:40:10;0.74010;;;0.05;[tp]
2021.11.11 17:32:20;Buy;0.10;CADCHFmicro;0.73173;0.53829;0.73929;2021.11.15 22:59:34;0.73929;;;0.82;[tp]
2021.11.04 17:42:23;Buy;0.10;CADCHFmicro;0.73272;0.53829;0.73929;2021.11.15 22:59:34;0.73929;;;0.71;[tp]
2021.11.02 08:05:05;Buy;0.10;CADCHFmicro;0.73374;0.53829;0.73929;2021.11.15 22:59:34;0.73929;;;0.60;[tp]
2021.11.02 06:32:30;Buy;0.10;CADCHFmicro;0.73475;0.53829;0.73929;2021.11.15 22:59:34;0.73929;;;0.49;[tp]
2021.11.01 20:20:09;Buy;0.10;CADCHFmicro;0.73576;0.53829;0.73929;2021.11.15 22:59:34;0.73929;;;0.38;[tp]
2021.10.29 15:49:14;Buy;0.10;CADCHFmicro;0.73677;0.53829;0.73929;2021.11.15 22:59:34;0.73929;;;0.27;[tp]
2021.10.29 03:54:39;Buy;0.10;CADCHFmicro;0.73774;0.53829;0.73929;2021.11.15 22:59:34;0.73929;;;0.17;[tp]
2021.10.28 19:02:41;Buy;0.10;CADCHFmicro;0.73877;0.53829;0.73929;2021.11.15 22:59:34;0.73929;;;0.06;[tp]
2021.10.28 17:16:25;Buy;0.10;CADCHFmicro;0.73977;0.53829;0.73929;2021.11.15 22:59:34;0.73929;;;-0.05;[tp]
2021.10.28 16:30:07;Buy;0.10;CADCHFmicro;0.74078;0.53829;0.73929;2021.11.15 22:59:34;0.73929;;;-0.16;[tp]
2021.10.28 05:02:23;Buy;0.10;CADCHFmicro;0.74181;0.53829;0.73929;2021.11.15 22:59:34;0.73929;;;-0.27;[tp]
2021.10.27 22:21:32;Buy;0.10;CADCHFmicro;0.74282;0.53829;0.73929;2021.11.15 22:59:34;0.73929;;;-0.38;[tp]
2021.10.27 17:44:52;Buy;0.10;CADCHFmicro;0.74393;0.53829;0.73929;2021.11.15 22:59:34;0.73929;;;-0.50;[tp]
2021.10.27 17:11:27;Buy;0.10;CADCHFmicro;0.74495;0.53829;0.73929;2021.11.15 22:59:34;0.73929;;;-0.61;[tp]
2021.11.09 13:38:44;Buy;0.10;CHFJPYmicro;123.434;104.285;124.385;2021.11.10 16:40:27;124.389;;-0.01;0.84;[tp]
2021.11.09 11:09:15;Buy;0.10;CHFJPYmicro;123.588;104.285;124.385;2021.11.10 16:40:27;124.389;;-0.01;0.70;[tp]
2021.11.08 16:16:22;Buy;0.10;CHFJPYmicro;123.737;104.285;124.385;2021.11.10 16:40:27;124.389;;-0.02;0.57;[tp]
2021.11.08 15:23:41;Buy;0.10;CHFJPYmicro;123.898;104.285;124.385;2021.11.10 16:40:27;124.389;;-0.02;0.43;[tp]
2021.11.05 15:09:45;Buy;0.10;CHFJPYmicro;124.049;104.285;124.385;2021.11.10 16:40:27;124.389;;-0.03;0.30;[tp]
2021.11.05 12:49:31;Buy;0.10;CHFJPYmicro;124.214;104.285;124.385;2021.11.10 16:40:27;124.389;;-0.03;0.15;[tp]
2021.11.04 16:46:10;Buy;0.10;CHFJPYmicro;124.366;104.285;124.385;2021.11.10 16:40:27;124.389;;-0.04;0.02;[tp]
2021.11.04 16:29:15;Buy;0.10;CHFJPYmicro;124.518;104.285;124.385;2021.11.10 16:40:27;124.389;;-0.04;-0.12;[tp]
2021.11.04 13:10:52;Buy;0.10;CHFJPYmicro;124.670;104.285;124.385;2021.11.10 16:40:27;124.389;;-0.04;-0.25;[tp]
2021.11.04 10:22:37;Buy;0.10;CHFJPYmicro;124.825;104.285;124.385;2021.11.10 16:40:27;124.389;;-0.04;-0.39;[tp]
2021.11.04 10:00:24;Buy;0.10;CHFJPYmicro;124.979;104.285;124.385;2021.11.10 16:40:27;124.389;;-0.04;-0.52;[tp]
2021.11.03 21:00:19;Buy;0.10;CHFJPYmicro;125.139;104.285;124.385;2021.11.10 16:40:27;124.389;;-0.07;-0.66;[tp]
2021.11.08 17:48:48;Sell;0.10;AUDNZDmicro;1.03511;1.23434;1.03334;2021.11.09 05:14:12;1.03331;;;0.13;[tp]
2021.11.08 15:11:01;Sell;0.10;AUDNZDmicro;1.03357;1.23434;1.03334;2021.11.09 05:14:12;1.03331;;;0.02;[tp]
2021.11.08 13:21:57;Sell;0.10;AUDNZDmicro;1.03487;1.23488;1.03388;2021.11.08 15:11:00;1.03389;;;0.07;[tp]
2021.11.08 10:00:34;Sell;0.10;AUDNZDmicro;1.03622;1.23622;1.03522;2021.11.08 13:21:56;1.03522;;;0.07;[tp]
2021.11.08 05:14:18;Sell;0.10;AUDNZDmicro;1.03758;1.23758;1.03658;2021.11.08 10:00:34;1.03658;;;0.07;[tp]
2021.11.08 04:31:31;Sell;0.10;AUDNZDmicro;1.03897;1.23897;1.03797;2021.11.08 05:14:17;1.03794;;;0.07;[tp]
2021.11.08 00:13:50;Sell;0.10;AUDNZDmicro;1.04112;1.24032;1.03932;2021.11.08 04:31:31;1.03932;;;0.13;[tp]
2021.11.05 18:59:55;Sell;0.10;AUDNZDmicro;1.03951;1.24032;1.03932;2021.11.08 04:31:31;1.03932;;;0.01;[tp]
2021.11.05 01:36:54;Sell;0.10;AUDNZDmicro;1.04235;1.24083;1.03983;2021.11.05 18:59:51;1.03983;;;0.18;[tp]
2021.11.03 20:59:36;Sell;0.10;AUDNZDmicro;1.04084;1.24083;1.03983;2021.11.05 18:59:51;1.03983;;;0.07;[tp]
2021.11.03 20:52:25;Sell;0.10;AUDNZDmicro;1.03931;1.24083;1.03983;2021.11.05 18:59:51;1.03983;;;-0.03;[tp]
2021.11.03 17:27:34;Buy;0.10;CHFJPYmicro;124.925;105.002;125.102;2021.11.03 21:00:18;125.103;;;0.16;[tp]
2021.11.03 16:30:26;Buy;0.10;CHFJPYmicro;125.079;105.002;125.102;2021.11.03 21:00:18;125.103;;;0.02;[tp]
2021.11.03 20:26:41;Sell;0.10;AUDNZDmicro;1.04145;1.24071;1.03971;2021.11.03 20:52:24;1.03971;;;0.13;[tp]
2021.11.03 18:44:23;Sell;0.10;AUDNZDmicro;1.03997;1.24071;1.03971;2021.11.03 20:52:24;1.03971;;;0.02;[tp]
2021.11.03 14:02:07;Sell;0.10;AUDNZDmicro;1.04132;1.24132;1.04032;2021.11.03 18:44:22;1.04032;;;0.08;[tp]
2021.11.03 13:53:56;Buy;0.10;CHFJPYmicro;124.870;104.946;125.046;2021.11.03 16:30:25;125.046;;;0.15;[tp]
2021.11.03 12:39:32;Buy;0.10;CHFJPYmicro;125.021;104.946;125.046;2021.11.03 16:30:25;125.046;;;0.02;[tp]
2021.11.03 01:41:18;Sell;0.10;AUDNZDmicro;1.04346;1.24271;1.04171;2021.11.03 14:02:07;1.04169;;;0.12;[tp]
2021.11.02 23:49:36;Sell;0.10;AUDNZDmicro;1.04195;1.24271;1.04171;2021.11.03 14:02:07;1.04169;;;0.02;[tp]
2021.11.02 17:49:43;Buy;0.10;CHFJPYmicro;124.352;104.886;124.986;2021.11.03 12:39:31;124.987;;-0.01;0.56;[tp]
2021.11.02 11:00:08;Buy;0.10;CHFJPYmicro;124.506;104.886;124.986;2021.11.03 12:39:31;124.987;;-0.01;0.43;[tp]
2021.11.02 10:48:39;Buy;0.10;CHFJPYmicro;124.657;104.886;124.986;2021.11.03 12:39:31;124.987;;-0.01;0.29;[tp]
2021.11.02 10:10:49;Buy;0.10;CHFJPYmicro;124.809;104.886;124.986;2021.11.03 12:39:31;124.987;;-0.01;0.16;[tp]
2021.11.02 09:05:55;Buy;0.10;CHFJPYmicro;124.963;104.886;124.986;2021.11.03 12:39:31;124.986;;-0.01;0.02;[tp]
2021.11.02 06:33:47;Buy;0.10;CHFJPYmicro;125.114;104.886;124.986;2021.11.03 12:39:31;124.987;;-0.01;-0.11;[tp]
2021.11.02 03:18:55;Buy;0.10;CHFJPYmicro;125.268;104.886;124.986;2021.11.03 12:39:31;124.986;;-0.01;-0.25;[tp]
2021.11.01 21:59:50;Buy;0.10;CHFJPYmicro;125.417;104.886;124.986;2021.11.03 12:39:31;124.987;;-0.02;-0.37;[tp]
2021.11.02 17:27:12;Sell;0.10;AUDNZDmicro;1.04722;1.24415;1.04315;2021.11.02 23:49:27;1.04306;;;0.30;[tp]
2021.11.02 12:36:00;Sell;0.10;AUDNZDmicro;1.04571;1.24415;1.04315;2021.11.02 23:49:27;1.04306;;;0.19;[tp]
2021.11.02 11:52:30;Sell;0.10;AUDNZDmicro;1.04411;1.24415;1.04315;2021.11.02 23:49:27;1.04306;;;0.08;[tp]
2021.11.02 11:11:23;Sell;0.10;AUDNZDmicro;1.04260;1.24415;1.04315;2021.11.02 23:49:27;1.04306;;;-0.03;[tp]
2021.11.02 10:11:05;Sell;0.10;AUDNZDmicro;1.04111;1.24415;1.04315;2021.11.02 23:49:27;1.04306;;;-0.13;[tp]
2021.11.02 09:07:34;Sell;0.10;AUDNZDmicro;1.04247;1.24247;1.04147;2021.11.02 10:11:05;1.04147;;;0.07;[tp]
2021.11.02 06:38:47;Sell;0.10;AUDNZDmicro;1.04381;1.24381;1.04281;2021.11.02 09:07:33;1.04281;;;0.07;[tp]
2021.11.02 05:58:06;Sell;0.10;AUDNZDmicro;1.04596;1.24521;1.04421;2021.11.02 06:38:45;1.04421;;;0.12;[tp]
2021.11.02 05:32:21;Sell;0.10;AUDNZDmicro;1.04445;1.24521;1.04421;2021.11.02 06:38:45;1.04421;;;0.02;[tp]
2021.11.01 16:41:58;Sell;0.10;AUDNZDmicro;1.04696;1.24620;1.04520;2021.11.02 05:32:20;1.04517;;;0.13;[tp]
2021.11.01 09:09:47;Sell;0.10;AUDNZDmicro;1.04544;1.24620;1.04520;2021.11.02 05:32:20;1.04517;;;0.02;[tp]
2021.11.01 18:28:34;Buy;0.10;CHFJPYmicro;125.210;105.287;125.387;2021.11.01 21:59:50;125.388;;;0.15;[tp]
2021.11.01 16:53:02;Buy;0.10;CHFJPYmicro;125.363;105.287;125.387;2021.11.01 21:59:50;125.388;;;0.02;[tp]
2021.11.01 15:23:04;Buy;0.10;CHFJPYmicro;125.229;105.229;125.329;2021.11.01 16:53:01;125.329;;;0.09;[tp]
2021.11.01 13:39:30;Buy;0.10;CHFJPYmicro;125.095;105.095;125.195;2021.11.01 15:23:04;125.197;;;0.09;[tp]
2021.11.01 12:58:08;Buy;0.10;CHFJPYmicro;124.958;104.958;125.058;2021.11.01 13:39:30;125.060;;;0.09;[tp]
2021.11.01 10:59:47;Buy;0.10;CHFJPYmicro;124.663;104.814;124.914;2021.11.01 12:58:07;124.915;;;0.22;[tp]
2021.11.01 10:56:57;Buy;0.10;CHFJPYmicro;124.814;104.814;124.914;2021.11.01 12:58:07;124.918;;;0.09;[tp]
2021.11.01 10:05:53;Buy;0.10;CHFJPYmicro;124.966;104.814;124.914;2021.11.01 12:58:07;124.915;;;-0.04;[tp]
2021.11.01 09:23:01;Buy;0.10;CHFJPYmicro;124.825;104.825;124.925;2021.11.01 10:05:52;124.931;;;0.09;[tp]
2021.10.29 18:34:34;Buy;0.10;CHFJPYmicro;124.384;104.692;124.792;2021.11.01 09:23:01;124.792;;-0.01;0.35;[tp]
2021.10.29 18:26:49;Buy;0.10;CHFJPYmicro;124.542;104.692;124.792;2021.11.01 09:23:01;124.792;;-0.01;0.22;[tp]
2021.10.29 17:09:05;Buy;0.10;CHFJPYmicro;124.693;104.692;124.792;2021.11.01 09:23:01;124.792;;-0.01;0.08;[tp]
2021.10.29 17:01:03;Buy;0.10;CHFJPYmicro;124.844;104.692;124.792;2021.11.01 09:23:01;124.792;;-0.01;-0.05;[tp]
2021.10.29 16:35:50;Buy;0.10;CHFJPYmicro;124.998;104.692;124.792;2021.11.01 09:23:01;124.792;;-0.01;-0.18;[tp]
2021.11.01 04:18:56;Sell;0.10;AUDNZDmicro;1.04679;1.24679;1.04579;2021.11.01 09:09:47;1.04578;;;0.07;[tp]
2021.11.01 01:01:13;Sell;0.10;AUDNZDmicro;1.04815;1.24815;1.04715;2021.11.01 04:18:52;1.04715;;;0.08;[tp]
2021.10.29 16:46:35;Sell;0.10;AUDNZDmicro;1.05253;1.24953;1.04853;2021.11.01 01:01:13;1.04851;;;0.28;[tp]
2021.10.29 07:34:39;Sell;0.10;AUDNZDmicro;1.05105;1.24953;1.04853;2021.11.01 01:01:13;1.04851;;;0.18;[tp]
2021.10.29 04:42:40;Sell;0.10;AUDNZDmicro;1.04953;1.24953;1.04853;2021.11.01 01:01:13;1.04851;;;0.07;[tp]
2021.10.28 22:07:12;Sell;0.10;AUDNZDmicro;1.04803;1.24953;1.04853;2021.11.01 01:01:13;1.04851;;;-0.04;[tp]
2021.10.28 02:54:40;Sell;0.10;AUDNZDmicro;1.04653;1.24953;1.04853;2021.11.01 01:01:13;1.04851;;;-0.15;[tp]
2021.10.29 15:42:36;Buy;0.10;CHFJPYmicro;124.786;104.862;124.962;2021.10.29 16:35:49;124.962;;;0.15;[tp]
2021.10.29 14:48:28;Buy;0.10;CHFJPYmicro;124.937;104.862;124.962;2021.10.29 16:35:49;124.962;;;0.02;[tp]
2021.10.29 12:03:10;Buy;0.10;CHFJPYmicro;124.805;104.805;124.905;2021.10.29 14:48:28;124.905;;;0.09;[tp]
2021.10.29 04:02:42;Buy;0.10;CHFJPYmicro;124.588;104.665;124.765;2021.10.29 12:03:09;124.767;;;0.16;[tp]
2021.10.29 03:09:21;Buy;0.10;CHFJPYmicro;124.742;104.665;124.765;2021.10.29 12:03:09;124.765;;;0.02;[tp]
2021.10.29 01:50:54;Buy;0.10;CHFJPYmicro;124.604;104.604;124.704;2021.10.29 03:09:21;124.704;;;0.09;[tp]
2021.10.28 20:33:12;Buy;0.10;CHFJPYmicro;124.464;104.464;124.564;2021.10.29 01:50:49;124.566;;-0.01;0.09;[tp]
2021.10.28 19:16:11;Buy;0.10;CHFJPYmicro;124.339;104.336;124.436;2021.10.28 20:33:11;124.441;;;0.09;[tp]
2021.10.28 17:17:34;Buy;0.10;CHFJPYmicro;124.201;104.201;124.301;2021.10.28 19:16:10;124.301;;;0.09;[tp]
2021.10.28 17:10:49;Buy;0.10;CHFJPYmicro;124.071;104.071;124.171;2021.10.28 17:17:34;124.174;;;0.09;[tp]
2021.10.28 16:32:07;Buy;0.10;CHFJPYmicro;123.860;103.934;124.034;2021.10.28 17:10:49;124.035;;;0.16;[tp]
2021.10.28 15:58:26;Buy;0.10;CHFJPYmicro;124.008;103.934;124.034;2021.10.28 17:10:49;124.035;;;0.03;[tp]
2021.10.28 16:35:15;Credit;;;;;;;;;;-6.98;Credit
2021.10.28 16:35:15;Balance;;;;;;;;;;-13.03;
2021.10.28 07:24:27;Buy;0.10;CHFJPYmicro;123.638;103.869;123.969;2021.10.28 15:58:26;123.969;;;0.29;[tp]
2021.10.28 05:01:44;Buy;0.10;CHFJPYmicro;123.793;103.869;123.969;2021.10.28 15:58:26;123.969;;;0.15;[tp]
2021.10.27 22:18:29;Buy;0.10;CHFJPYmicro;123.947;103.869;123.969;2021.10.28 15:58:26;123.969;;-0.02;0.02;[tp]
2021.10.27 21:04:10;Buy;0.10;CHFJPYmicro;124.098;103.869;123.969;2021.10.28 15:58:26;123.969;;-0.02;-0.12;[tp]
2021.10.27 03:38:52;Sell;0.10;AUDNZDmicro;1.05117;1.24796;1.04696;2021.10.28 02:54:39;1.04696;;-0.01;0.30;[tp]
2021.10.27 03:30:50;Sell;0.10;AUDNZDmicro;1.04953;1.24796;1.04696;2021.10.28 02:54:39;1.04696;;-0.01;0.18;[tp]
2021.10.26 17:55:29;Sell;0.10;AUDNZDmicro;1.04788;1.24796;1.04696;2021.10.28 02:54:39;1.04696;;-0.01;0.07;[tp]
2021.10.26 15:49:31;Sell;0.10;AUDNZDmicro;1.04637;1.24796;1.04696;2021.10.28 02:54:39;1.04691;;-0.01;-0.04;[tp]
2021.10.26 14:12:15;Sell;0.10;AUDNZDmicro;1.04487;1.24796;1.04696;2021.10.28 02:54:39;1.04696;;-0.01;-0.15;[tp]
2021.10.27 12:20:50;Buy;0.10;CHFJPYmicro;123.733;103.961;124.061;2021.10.27 21:04:10;124.063;;;0.29;[tp]
2021.10.27 10:56:12;Buy;0.10;CHFJPYmicro;123.887;103.961;124.061;2021.10.27 21:04:10;124.063;;;0.16;[tp]
2021.10.26 16:28:16;Buy;0.10;CHFJPYmicro;124.036;103.961;124.061;2021.10.27 21:04:10;124.063;;-0.01;0.03;[tp]
2021.10.26 15:56:35;Buy;0.10;CHFJPYmicro;124.188;103.961;124.061;2021.10.27 21:04:10;124.063;;-0.01;-0.11;[tp]
2021.10.27 16:43:12;Buy;0.10;CADCHFmicro;0.73784;0.54349;0.74449;2021.10.27 17:11:27;0.74450;;;0.72;[tp]
2021.10.27 12:07:38;Buy;0.10;CADCHFmicro;0.73881;0.54349;0.74449;2021.10.27 17:11:27;0.74449;;;0.62;[tp]
2021.10.22 18:38:58;Buy;0.10;CADCHFmicro;0.74086;0.54349;0.74449;2021.10.27 17:11:27;0.74449;;;0.40;[tp]
2021.10.21 18:07:57;Buy;0.10;CADCHFmicro;0.74397;0.54349;0.74449;2021.10.27 17:11:27;0.74449;;;0.06;[tp]
2021.10.20 16:02:13;Buy;0.10;CADCHFmicro;0.74605;0.54349;0.74449;2021.10.27 17:11:27;0.74450;;;-0.17;[tp]
2021.10.20 14:03:48;Buy;0.10;CADCHFmicro;0.74719;0.54349;0.74449;2021.10.27 17:11:27;0.74450;;;-0.30;[tp]
2021.10.20 12:32:32;Buy;0.10;CADCHFmicro;0.74822;0.54349;0.74449;2021.10.27 17:11:27;0.74450;;;-0.41;[tp]
2021.10.20 10:25:21;Buy;0.10;CADCHFmicro;0.74921;0.54349;0.74449;2021.10.27 17:11:27;0.74449;;;-0.52;[tp]
2021.10.27 11:27:47;Buy;0.10;CADCHFmicro;0.73985;0.54349;0.74449;2021.10.27 17:11:26;0.74450;;;0.51;[tp]
2021.10.21 21:26:21;Buy;0.10;CADCHFmicro;0.74189;0.54349;0.74449;2021.10.27 17:11:26;0.74450;;;0.28;[tp]
2021.10.21 18:48:07;Buy;0.10;CADCHFmicro;0.74296;0.54349;0.74449;2021.10.27 17:11:26;0.74450;;;0.17;[tp]
2021.10.21 09:32:15;Buy;0.10;CADCHFmicro;0.74504;0.54349;0.74449;2021.10.27 17:11:26;0.74450;;;-0.06;[tp]
2021.10.26 13:53:22;Buy;0.10;CHFJPYmicro;124.052;104.052;124.152;2021.10.26 15:56:35;124.152;;;0.09;[tp]
2021.10.26 07:48:50;Sell;0.10;AUDNZDmicro;1.04772;1.24623;1.04523;2021.10.26 14:12:14;1.04523;;;0.18;[tp]
2021.10.25 19:53:31;Sell;0.10;AUDNZDmicro;1.04623;1.24623;1.04523;2021.10.26 14:12:14;1.04523;;;0.07;[tp]
2021.10.25 17:06:44;Sell;0.10;AUDNZDmicro;1.04473;1.24623;1.04523;2021.10.26 14:12:14;1.04523;;;-0.03;[tp]
2021.10.25 12:42:21;Buy;0.10;CHFJPYmicro;123.609;103.915;124.015;2021.10.26 13:53:21;124.015;;-0.01;0.36;[tp]
2021.10.25 12:20:34;Buy;0.10;CHFJPYmicro;123.762;103.915;124.015;2021.10.26 13:53:21;124.015;;-0.01;0.23;[tp]
2021.10.25 10:10:51;Buy;0.10;CHFJPYmicro;123.917;103.915;124.015;2021.10.26 13:53:21;124.015;;-0.01;0.08;[tp]
2021.10.25 08:57:08;Buy;0.10;CHFJPYmicro;124.068;103.915;124.015;2021.10.26 13:53:21;124.015;;-0.01;-0.04;[tp]
