Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.12.21 00:01:10;Buy;0.07;AUDCAD;0.97167;0.96567;0.97399;2020.12.21 02:01:12;0.97228;-0.49;;3.33;
2020.12.18 23:00:58;Sell;0.05;CHFJPY;116.886;117.486;116.787;2020.12.21 00:15:03;116.854;-0.35;-0.02;1.54;[tp]
2020.12.18 23:20:01;Sell;0.20;CHFJPY;116.934;117.384;115.934;2020.12.21 00:13:31;116.836;-1.40;-0.07;18.96;
2020.12.18 23:00:00;Sell;0.05;EURUSD;1.22461;1.23061;1.22372;2020.12.21 00:02:17;1.22279;-0.35;;9.10;[tp]
2020.12.18 23:23:39;Sell;0.13;AUDUSD;0.76216;0.76616;0.75216;2020.12.21 00:01:07;0.75924;-0.91;-0.21;37.96;
2020.12.18 23:15:00;Sell;0.13;AUDUSD;0.76209;0.76609;0.75209;2020.12.21 00:01:07;0.75924;-0.91;-0.21;37.05;
2020.12.18 23:01:48;Sell;0.21;EURCAD;1.56632;1.57032;1.55632;2020.12.21 00:01:07;1.56507;-1.47;;20.51;
2020.12.18 23:53:41;Sell;0.11;GBPUSD;1.34989;1.35532;1.34934;2020.12.21 00:01:04;1.34213;-0.77;-0.24;85.36;[tp]
2020.12.18 23:29:08;Buy;0.12;USDCHF;0.88305;0.88005;0.88420;2020.12.21 00:01:04;0.88452;-0.84;0.07;19.94;[tp]
2020.12.18 23:00:50;Sell;0.07;AUDCAD;0.97438;0.98038;0.97351;2020.12.21 00:01:04;0.97179;-0.49;-0.14;14.16;[tp]
2020.12.18 23:00:00;Sell;0.05;AUDUSD;0.76192;0.76792;0.76134;2020.12.21 00:01:04;0.75929;-0.35;-0.08;13.15;[tp]
2020.12.17 23:00:13;Buy;0.02;GBPUSD;1.35612;1.34393;1.35911;2020.12.21 00:01:04;1.34108;-0.14;-0.14;-30.08;[sl]
2020.12.18 17:50:01;Buy;0.02;EURUSD;1.22282;1.21420;1.22502;2020.12.18 23:15:08;1.22502;-0.14;;4.40;[tp]
2020.12.18 02:00:02;Buy;0.01;EURUSD;1.22618;1.21420;1.22502;2020.12.18 23:15:08;1.22502;-0.07;;-1.16;[tp]
2020.12.18 21:59:56;Buy;0.09;EURCHF;1.08206;1.07803;1.08286;2020.12.18 22:56:18;1.08286;-0.63;;8.15;[tp]
2020.12.17 21:00:09;Sell;0.02;USDCAD;1.27294;1.27939;1.27095;2020.12.18 19:47:57;1.27946;-0.14;-0.06;-10.19;[sl]
2020.12.18 10:00:02;Sell;0.03;EURUSD;1.22467;1.24475;1.22271;2020.12.18 17:49:46;1.22271;-0.21;;5.88;[tp]
2020.12.17 17:45:03;Sell;0.04;EURUSD;1.22600;1.23177;1.22309;2020.12.18 16:52:58;1.22304;-0.28;;11.84;[tp]
2020.12.17 06:20:03;Sell;0.02;EURUSD;1.22283;1.23177;1.22309;2020.12.18 16:52:58;1.22304;-0.14;;-0.42;[tp]
2020.12.17 01:00:01;Sell;0.01;EURUSD;1.21978;1.23177;1.22309;2020.12.18 16:52:57;1.22305;-0.07;;-3.27;[tp]
2020.12.17 01:30:01;Buy;0.01;EURUSD;1.21948;1.22349;;2020.12.18 16:52:11;1.22350;-0.07;-0.05;4.02;
2020.12.18 05:00:06;Buy;0.05;EURUSD;1.22468;1.21891;1.22659;2020.12.18 14:36:25;1.22659;-0.35;;9.55;[tp]
2020.12.18 10:05:21;Buy;0.16;USDJPY;103.554;103.411;103.701;2020.12.18 13:03:49;103.410;-1.12;;-22.28;[sl]
2020.12.18 10:05:21;Buy;0.22;USDJPY;103.554;103.411;103.701;2020.12.18 13:03:49;103.410;-1.54;;-30.64;[sl]
2020.12.17 21:00:05;Sell;0.02;USDCHF;0.88477;0.89006;0.88302;2020.12.18 12:53:44;0.88298;-0.14;-0.11;4.05;[tp]
2020.12.17 18:00:30;Buy;0.02;AUDUSD;0.76179;0.75487;0.76557;2020.12.18 09:00:11;0.76020;-0.14;-0.05;-3.18;
2020.12.18 04:45:03;Buy;0.03;EURUSD;1.22471;1.21574;1.22511;2020.12.18 08:37:24;1.22511;-0.21;;1.20;[tp]
2020.12.18 02:45:02;Buy;0.03;EURUSD;1.22533;1.21632;1.22511;2020.12.18 08:37:24;1.22511;-0.21;;-0.66;[tp]
2020.12.18 00:01:05;Buy;0.20;EURCAD;1.56114;1.56134;1.57114;2020.12.18 07:43:05;1.56133;-1.40;;2.98;[sl]
2020.12.18 00:01:05;Buy;0.26;EURCAD;1.56114;1.56134;1.57114;2020.12.18 07:43:05;1.56133;-1.82;;3.87;[sl]
2020.12.16 13:00:02;Sell;0.06;EURJPY;126.081;126.698;125.874;2020.12.18 05:23:08;126.698;-0.42;-0.30;-35.79;[sl]
2020.12.17 19:40:21;Sell;0.11;EURCHF;1.08432;1.08834;1.08402;2020.12.18 03:36:02;1.08400;-0.77;-0.46;3.98;[tp]
2020.12.17 19:40:21;Sell;0.09;EURCHF;1.08432;1.08834;1.08402;2020.12.18 03:36:02;1.08400;-0.63;-0.38;3.25;[tp]
2020.12.18 00:56:01;Buy;0.06;AUDCAD;0.96975;0.96375;0.97007;2020.12.18 03:04:57;0.97000;-0.42;;1.17;
2020.12.18 00:56:01;Buy;0.34;AUDCAD;0.96972;0.96572;0.96993;2020.12.18 02:35:38;0.96993;-2.38;;5.61;[tp]
2020.12.17 23:31:02;Sell;0.05;CHFJPY;116.610;117.210;116.542;2020.12.18 01:31:11;116.569;-0.35;-0.02;1.98;
2020.12.18 00:01:05;Buy;0.25;EURAUD;1.60950;1.60500;1.61950;2020.12.18 01:09:25;1.60990;-1.75;;7.62;
2020.12.17 23:29:14;Sell;0.20;CHFJPY;116.618;117.068;115.618;2020.12.18 01:05:47;116.587;-1.40;-0.07;6.01;
2020.12.17 23:45:08;Sell;0.05;EURUSD;1.22713;1.23313;1.22642;2020.12.18 01:02:18;1.22644;-0.35;;3.45;[tp]
2020.12.18 00:01:05;Buy;0.12;USDCAD;1.27220;1.26760;1.27261;2020.12.18 01:01:06;1.27251;-0.84;;2.92;
2020.12.18 00:01:05;Buy;0.21;EURAUD;1.60950;1.60550;1.61950;2020.12.18 01:01:06;1.60951;-1.47;;0.16;
2020.12.18 00:01:05;Buy;0.12;EURAUD;1.60950;1.60500;1.61000;2020.12.18 00:46:22;1.60947;-0.84;;-0.27;
2020.12.17 09:54:04;Buy;0.01;XAUUSD;1 874.28;1 865.86;1 894.36;2020.12.17 16:49:41;1 894.42;-0.07;;20.14;[tp]
2020.12.16 22:00:28;Buy;0.02;AUDUSD;0.75649;0.76219;;2020.12.17 15:00:07;0.76290;-0.14;-0.11;12.82;
2020.12.17 03:20:02;Sell;0.02;EURUSD;1.22034;1.23233;1.22266;2020.12.17 12:35:01;1.22290;-0.14;;-5.12;
2020.12.17 06:23:41;Sell;0.20;USDJPY;103.272;103.412;103.122;2020.12.17 11:55:41;103.122;-1.40;;29.09;[tp]
2020.12.17 06:23:41;Sell;0.15;USDJPY;103.272;103.412;103.122;2020.12.17 11:55:41;103.122;-1.05;;21.82;[tp]
2020.12.16 10:36:59;Buy;0.03;AUDUSD;0.75767;0.75361;0.75922;2020.12.17 06:23:59;0.75925;-0.21;-0.17;4.74;[tp]
2020.12.16 16:00:09;Sell;0.02;USDCHF;0.88575;0.89076;0.88392;2020.12.17 06:19:57;0.88398;-0.14;-0.31;4.00;
2020.12.16 22:24:32;Buy;0.04;EURUSD;1.21920;1.21006;1.22224;2020.12.17 06:19:38;1.22224;-0.28;-0.59;12.16;[tp]
2020.12.17 01:00:03;Buy;0.02;GBPUSD;1.35077;1.33633;1.35361;2020.12.17 04:45:09;1.35363;-0.14;;5.72;[tp]
2020.12.16 22:32:19;Sell;0.08;EURCHF;1.07999;1.08448;1.07969;2020.12.17 02:59:16;1.07969;-0.56;-1.00;2.71;[tp]
2020.12.16 22:32:34;Sell;0.10;EURCHF;1.08000;1.08449;1.07970;2020.12.17 02:56:27;1.07970;-0.70;-1.24;3.38;[tp]
2020.12.16 23:57:09;Sell;0.05;CHFJPY;116.860;117.460;116.817;2020.12.17 02:01:21;116.839;-0.35;-0.14;1.02;
2020.12.16 23:47:43;Sell;0.05;AUDUSD;0.75763;0.76363;0.75679;2020.12.17 01:47:46;0.75714;-0.35;-0.24;2.45;
2020.12.16 23:41:47;Sell;0.05;EURUSD;1.21947;1.22547;1.21715;2020.12.17 01:42:06;1.21923;-0.35;0.10;1.20;
2020.12.16 23:25:03;Sell;0.33;AUDCAD;0.96535;0.96935;0.96467;2020.12.17 01:13:30;0.96470;-2.31;-1.84;16.83;
2020.12.16 23:09:18;Sell;0.06;AUDCAD;0.96500;0.97100;0.96462;2020.12.17 01:10:24;0.96477;-0.42;-0.33;1.08;
2020.12.16 23:54:21;Sell;0.09;GBPUSD;1.35092;1.35748;1.35022;2020.12.17 01:01:22;1.35016;-0.63;-0.60;6.84;[tp]
2020.12.16 23:29:49;Buy;0.19;CHFJPY;116.786;116.336;117.786;2020.12.16 23:39:47;116.839;-1.33;;9.74;
2020.12.16 19:00:01;Sell;0.04;USDJPY;103.596;104.170;103.402;2020.12.16 22:32:54;103.402;-0.28;;7.50;[tp]
2020.12.16 22:00:23;Buy;0.04;EURUSD;1.21654;1.20705;1.21923;2020.12.16 22:24:04;1.21923;-0.28;;10.76;[tp]
2020.12.16 21:19:17;Buy;0.08;EURCHF;1.07829;1.07404;1.07931;2020.12.16 21:25:39;1.07874;-0.56;;4.05;
2020.12.16 21:19:25;Buy;0.10;EURCHF;1.07819;1.07394;1.07935;2020.12.16 21:25:38;1.07874;-0.70;;6.19;
2020.12.16 11:00:14;Buy;0.02;EURUSD;1.22093;1.21371;;2020.12.16 21:18:01;1.21371;-0.14;;-14.44;[sl]
2020.12.16 20:03:25;Sell;0.11;EURCHF;1.07958;1.08350;1.07883;2020.12.16 21:18:00;1.07877;-0.77;;10.02;[tp]
2020.12.16 20:03:14;Sell;0.09;EURCHF;1.07955;1.08347;1.07884;2020.12.16 21:10:00;1.07884;-0.63;;7.20;[tp]
2020.12.16 11:00:22;Buy;0.04;EURUSD;1.22088;1.21670;1.22370;2020.12.16 19:50:09;1.21667;-0.28;;-16.84;[sl]
2020.12.16 11:00:27;Buy;0.04;EURUSD;1.22081;1.21678;1.22398;2020.12.16 18:33:09;1.21675;-0.28;;-16.24;[sl]
2020.12.16 10:53:32;Buy;0.06;EURUSD;1.22108;1.21721;1.22273;2020.12.16 18:31:34;1.21721;-0.42;;-23.22;[sl]
2020.12.16 10:53:36;Buy;0.06;EURUSD;1.22110;1.21722;1.22274;2020.12.16 18:31:26;1.21722;-0.42;;-23.28;[sl]
2020.12.16 10:35:01;Sell;0.03;EURUSD;1.22026;1.22763;1.21766;2020.12.16 18:28:21;1.21765;-0.21;;7.83;[tp]
2020.12.16 05:00:01;Sell;0.01;EURUSD;1.21563;1.22763;1.21766;2020.12.16 18:28:21;1.21765;-0.07;;-2.02;[tp]
2020.12.16 17:00:11;Buy;0.01;EURUSD;1.21952;1.21092;;2020.12.16 18:00:11;1.21864;-0.07;;-0.88;
2020.12.16 12:00:11;Buy;0.04;EURUSD;1.22058;1.21624;;2020.12.16 17:00:14;1.21944;-0.28;;-4.56;
2020.12.16 15:48:56;Balance;;;;;;;;;;-1 000.00;
2020.12.16 10:20:01;Sell;0.03;EURUSD;1.21726;1.22922;1.21850;2020.12.16 15:30:39;1.21854;-0.21;;-3.84;
2020.12.16 10:36:56;Sell;0.03;USDCAD;1.27114;1.27608;1.26948;2020.12.16 15:05:22;1.27604;-0.21;;-11.52;
2020.12.16 10:34:18;Buy;0.06;EURUSD;1.22030;1.21558;1.22110;2020.12.16 10:53:20;1.22123;-0.42;;5.58;[tp]
2020.12.16 10:00:24;Sell;0.03;USDCAD;1.27260;1.27779;1.27119;2020.12.16 10:36:50;1.27117;-0.21;;3.37;[tp]
2020.12.16 10:00:38;Buy;0.03;AUDUSD;0.75664;0.75209;0.75770;2020.12.16 10:36:48;0.75765;-0.21;;3.03;[tp]
2020.12.16 10:30:21;Buy;0.06;EURUSD;1.21857;1.21404;1.21956;2020.12.16 10:34:05;1.21958;-0.42;;6.06;[tp]
2020.12.16 02:00:15;Buy;0.06;EURUSD;1.21535;1.20872;1.21772;2020.12.16 10:30:01;1.21791;-0.42;;15.36;[tp]
2020.12.16 09:10:01;Sell;0.03;EURUSD;1.21678;1.22880;1.21585;2020.12.16 09:57:48;1.21582;-0.21;;2.88;[tp]
2020.12.15 15:00:35;Sell;0.03;EURUSD;1.21270;1.21719;;2020.12.16 09:13:44;1.21722;-0.21;0.02;-13.56;[sl]
2020.12.15 21:56:25;Buy;0.09;EURCHF;1.07669;1.07687;1.07699;2020.12.16 06:04:01;1.07687;-0.63;-0.12;1.83;[sl]
2020.12.16 01:00:01;Buy;0.01;EURUSD;1.21521;1.20321;1.21626;2020.12.16 05:43:56;1.21626;-0.07;;1.05;[tp]
2020.12.15 21:58:02;Buy;0.11;EURCHF;1.07663;1.07283;1.07693;2020.12.16 05:18:50;1.07693;-0.77;-0.15;3.72;[tp]
2020.12.16 00:57:44;Buy;0.07;AUDUSD;0.75550;0.74950;0.75552;2020.12.16 05:06:40;0.75552;-0.49;;0.14;[tp]
2020.12.16 00:01:34;Buy;0.22;EURUSD;1.21547;1.21197;1.22547;2020.12.16 04:55:36;1.21558;-1.54;;2.42;
2020.12.15 23:11:03;Sell;0.09;USDCAD;1.27058;1.27458;1.27051;2020.12.16 04:02:49;1.27050;-0.63;-0.25;0.57;[tp]
2020.12.16 03:00:06;Sell;0.02;EURUSD;1.21498;1.22400;;2020.12.16 04:00:07;1.21514;-0.14;;-0.32;
2020.12.15 23:55:46;Buy;0.07;EURUSD;1.21534;1.20934;1.21534;2020.12.16 03:34:32;1.21533;-0.49;-0.34;-0.07;[tp]
2020.12.16 00:01:34;Buy;0.22;EURUSD;1.21547;1.21197;1.21530;2020.12.16 03:02:10;1.21530;-1.54;;-3.74;[tp]
2020.12.15 23:50:22;Buy;0.28;CHFJPY;117.021;116.571;118.021;2020.12.16 02:54:59;117.059;-1.96;-1.05;10.26;
2020.12.15 23:45:53;Buy;0.08;CHFJPY;117.036;116.436;117.037;2020.12.16 02:32:23;117.037;-0.56;-0.30;0.08;[tp]
2020.12.16 00:28:35;Buy;0.17;USDCAD;1.26990;1.27003;1.27020;2020.12.16 02:01:06;1.27002;-1.19;;1.61;[sl]
2020.12.16 00:58:06;Buy;0.19;AUDUSD;0.75536;0.75136;0.76536;2020.12.16 01:25:18;0.75577;-1.33;;7.79;
2020.12.15 23:06:38;Sell;0.29;EURCAD;1.54453;1.54853;1.53453;2020.12.16 00:43:30;1.54307;-2.03;0.03;33.34;
2020.12.15 23:06:38;Sell;0.07;EURUSD;1.21628;1.22228;1.21555;2020.12.15 23:55:00;1.21555;-0.49;;5.11;[tp]
2020.12.15 15:00:10;Buy;0.02;USDCHF;0.88780;0.88022;0.89302;2020.12.15 21:00:03;0.88621;-0.14;;-3.59;
2020.12.15 15:00:40;Sell;0.02;EURUSD;1.21276;1.22156;;2020.12.15 20:00:09;1.21605;-0.14;;-6.58;
2020.12.15 16:00:03;Sell;0.03;EURUSD;1.21387;1.21857;;2020.12.15 19:00:07;1.21572;-0.21;;-5.55;
2020.12.15 15:00:03;Buy;0.04;EURUSD;1.21265;1.20367;1.21447;2020.12.15 15:38:52;1.21447;-0.28;;7.28;[tp]
2020.12.15 02:00:03;Sell;0.03;USDCHF;0.88674;0.89205;0.88497;2020.12.15 13:34:43;0.88645;-0.21;;0.98;
2020.12.14 22:00:05;Sell;0.06;USDJPY;104.063;104.652;103.868;2020.12.15 13:34:42;103.973;-0.42;-0.20;5.19;
2020.12.14 22:00:08;Buy;0.03;GBPUSD;1.33238;1.31785;1.33537;2020.12.15 13:19:37;1.33540;-0.21;-0.11;9.06;[tp]
2020.12.15 10:00:01;Buy;0.05;EURUSD;1.21373;1.19371;1.21575;2020.12.15 11:21:13;1.21574;-0.35;;10.05;
2020.12.15 09:00:05;Buy;0.06;EURJPY;126.402;125.978;126.563;2020.12.15 11:21:13;126.560;-0.42;;9.10;
2020.12.15 09:25:00;Buy;0.03;EURUSD;1.21434;1.20536;1.21494;2020.12.15 11:18:43;1.21494;-0.21;;1.80;[tp]
2020.12.15 02:00:01;Sell;0.01;EURUSD;1.21486;1.22686;1.21381;2020.12.15 09:58:48;1.21381;-0.07;;1.05;[tp]
2020.12.15 04:10:02;Sell;0.03;EURUSD;1.21614;1.22812;1.21506;2020.12.15 05:47:59;1.21506;-0.21;;3.24;[tp]
2020.12.15 01:00:01;Buy;0.01;EURUSD;1.21465;1.20266;1.21571;2020.12.15 02:54:11;1.21572;-0.07;;1.07;[tp]
2020.12.15 00:01:01;Buy;0.21;EURUSD;1.21453;1.21483;1.21503;2020.12.15 02:01:48;1.21483;-1.47;;6.30;[sl]
2020.12.15 00:01:01;Buy;0.21;EURUSD;1.21453;1.21483;1.22453;2020.12.15 02:01:48;1.21483;-1.47;;6.30;[sl]
2020.12.14 23:58:30;Buy;0.07;EURUSD;1.21425;1.20825;1.21474;2020.12.15 01:34:42;1.21475;-0.49;-0.34;3.50;[tp]
2020.12.14 23:00:00;Buy;0.07;CHFJPY;117.308;116.708;117.323;2020.12.15 01:22:05;117.323;-0.49;-0.26;1.01;[tp]
2020.12.14 23:00:00;Buy;0.09;AUDCAD;0.96139;0.95539;0.96231;2020.12.15 01:21:27;0.96160;-0.63;-0.22;1.48;
2020.12.14 23:00:00;Buy;0.07;AUDUSD;0.75342;0.74742;0.75403;2020.12.15 01:18:34;0.75363;-0.49;-0.13;1.47;
2020.12.14 23:21:31;Buy;0.28;CHFJPY;117.277;116.827;118.277;2020.12.15 00:02:04;117.321;-1.96;-1.05;11.84;
2020.12.11 01:30:05;Buy;0.03;EURUSD;1.21431;1.20929;;2020.12.14 21:13:02;1.21508;-0.21;-0.15;2.31;
2020.12.11 01:30:08;Buy;0.03;EURUSD;1.21432;1.20969;;2020.12.14 21:13:01;1.21508;-0.21;-0.15;2.28;
2020.12.14 12:00:02;Sell;0.02;USDCHF;0.88555;0.89133;0.88003;2020.12.14 21:13:00;0.88669;-0.14;;-2.57;
2020.12.14 18:00:21;Sell;0.03;USDCAD;1.27722;1.28247;1.27555;2020.12.14 21:12:58;1.27598;-0.21;;2.92;
2020.12.14 18:54:43;Buy;0.06;EURUSD;1.21472;1.20828;1.21684;2020.12.14 21:12:57;1.21508;-0.42;;2.16;
2020.12.14 19:00:09;Buy;0.03;AUDUSD;0.75358;0.74834;0.75534;2020.12.14 21:12:56;0.75441;-0.21;;2.49;
2020.12.14 19:00:13;Buy;0.03;AUDUSD;0.75358;0.74769;0.75759;2020.12.14 21:12:55;0.75439;-0.21;;2.43;
2020.12.14 19:00:17;Buy;0.02;EURUSD;1.21444;1.20545;;2020.12.14 21:12:54;1.21508;-0.14;;1.28;
2020.12.14 18:00:24;Buy;0.06;EURUSD;1.21244;1.20612;1.21468;2020.12.14 18:54:05;1.21468;-0.42;;13.44;[tp]
2020.12.14 00:01:15;Buy;0.07;USDCAD;1.27633;1.27651;1.27693;2020.12.14 17:55:45;1.27681;-0.49;;2.63;
2020.12.14 00:01:15;Buy;0.07;USDCAD;1.27633;1.27651;1.27693;2020.12.14 17:55:42;1.27672;-0.49;;2.14;
2020.12.14 14:40:01;Sell;0.03;EURUSD;1.21687;1.22519;1.21457;2020.12.14 17:11:14;1.21460;-0.21;;6.81;
2020.12.14 05:00:01;Sell;0.01;EURUSD;1.21319;1.22519;1.21457;2020.12.14 17:11:14;1.21458;-0.07;;-1.39;
2020.12.14 06:01:31;Sell;0.06;EURJPY;126.183;126.785;125.981;2020.12.14 16:02:20;125.981;-0.42;;11.71;[tp]
2020.12.14 12:30:05;Sell;0.02;XAUUSD;1 820.90;1 829.71;1 801.71;2020.12.14 13:51:50;1 829.72;-0.14;;-17.64;[sl]
2020.12.14 12:30:05;Sell;0.02;XAUUSD;1 820.90;1 829.16;1 800.66;2020.12.14 13:51:38;1 829.18;-0.14;;-16.56;[sl]
2020.12.14 11:28:08;Sell;0.17;USDJPY;103.834;103.974;103.684;2020.12.14 12:39:26;103.714;-1.19;;19.67;
2020.12.14 11:28:08;Sell;0.21;USDJPY;103.834;103.974;103.684;2020.12.14 12:39:22;103.713;-1.47;;24.50;
2020.12.14 10:51:55;Sell;0.21;USDJPY;103.851;103.991;103.604;2020.12.14 12:39:20;103.713;-1.47;;27.94;
2020.12.14 10:51:55;Sell;0.17;USDJPY;103.853;103.993;103.604;2020.12.14 12:39:18;103.713;-1.19;;22.95;
2020.12.14 01:00:06;Sell;0.06;USDJPY;103.943;104.389;103.810;2020.12.14 11:29:30;103.809;-0.42;;7.74;[tp]
2020.12.11 10:00:01;Buy;0.04;EURUSD;1.21302;1.19309;1.21518;2020.12.14 09:40:51;1.21517;-0.28;-0.20;8.60;[tp]
2020.12.11 12:26:07;Buy;0.06;EURUSD;1.21358;1.20844;1.21516;2020.12.14 09:40:47;1.21517;-0.42;-0.30;9.54;[tp]
2020.12.14 02:00:01;Buy;0.01;EURUSD;1.21332;1.20133;1.21438;2020.12.14 08:25:25;1.21438;-0.07;;1.06;[tp]
2020.12.14 01:35:20;Sell;0.03;AUDUSD;0.75491;0.75494;;2020.12.14 08:17:28;0.75494;-0.21;;-0.09;[sl]
2020.12.14 03:00:08;Sell;0.05;AUDUSD;0.75276;0.75571;;2020.12.14 05:00:02;0.75387;-0.35;;-5.55;
2020.12.14 00:06:27;Buy;0.07;USDCAD;1.27612;1.27630;1.27652;2020.12.14 02:56:19;1.27628;-0.49;;0.88;[sl]
2020.12.14 00:06:27;Buy;0.14;USDCAD;1.27613;1.27153;1.27623;2020.12.14 02:54:54;1.27623;-0.98;;1.10;[tp]
2020.12.14 00:16:20;Buy;0.05;USDCHF;0.88899;0.88299;0.88939;2020.12.14 02:53:27;0.88917;-0.35;;1.01;
2020.12.14 01:00:01;Sell;0.01;EURUSD;1.21346;1.22549;1.21244;2020.12.14 02:51:57;1.21244;-0.07;;1.02;[tp]
2020.12.14 00:01:13;Sell;0.18;AUDUSD;0.75488;0.75888;0.74488;2020.12.14 02:30:00;0.75420;-1.26;;12.24;
2020.12.14 00:01:13;Sell;0.18;AUDUSD;0.75488;0.75888;0.74488;2020.12.14 02:30:00;0.75420;-1.26;;12.24;
2020.12.14 00:02:47;Sell;0.44;AUDCAD;0.96284;0.96684;0.96204;2020.12.14 02:29:19;0.96204;-3.08;;27.59;[tp]
2020.12.14 00:02:23;Buy;0.16;USDCHF;0.88921;0.88621;0.88891;2020.12.14 02:27:22;0.88890;-1.12;;-5.58;[tp]
2020.12.14 00:03:30;Buy;0.32;EURAUD;1.60752;1.60302;1.61752;2020.12.14 02:07:11;1.60789;-2.24;;8.93;
2020.12.14 00:01:16;Sell;0.25;EURCHF;1.07817;1.08117;1.06817;2020.12.14 02:06:53;1.07788;-1.75;;8.15;
2020.12.14 00:01:13;Sell;0.09;AUDCAD;0.96254;0.96854;0.96193;2020.12.14 02:06:53;0.96231;-0.63;;1.62;
2020.12.14 00:03:30;Buy;0.27;EURAUD;1.60752;1.60352;1.61752;2020.12.14 02:05:35;1.60757;-1.89;;1.02;
2020.12.14 00:01:13;Sell;0.07;AUDUSD;0.75488;0.76088;0.75325;2020.12.14 02:05:25;0.75464;-0.49;;1.68;
2020.12.14 00:01:13;Sell;0.20;EURUSD;1.21346;1.21696;1.21316;2020.12.14 02:02:55;1.21315;-1.40;;6.20;[tp]
2020.12.14 00:01:13;Sell;0.20;EURUSD;1.21346;1.21316;1.20346;2020.12.14 02:02:55;1.21315;-1.40;;6.20;
2020.12.14 00:01:13;Sell;0.07;EURUSD;1.21346;1.21946;1.21118;2020.12.14 02:02:24;1.21325;-0.49;;1.47;
2020.12.14 00:02:47;Buy;0.08;USDCAD;1.27606;1.27206;1.27517;2020.12.14 01:45:02;1.27511;-0.56;;-5.96;
2020.12.14 00:01:45;Buy;0.16;USDCHF;0.88916;0.88616;0.88852;2020.12.14 01:45:00;0.88846;-1.12;;-12.61;
2020.12.14 00:05:10;Sell;0.03;GBPUSD;1.33422;1.35153;1.33161;2020.12.14 01:43:15;1.33154;-0.21;;8.04;[tp]
2020.12.11 01:30:09;Buy;0.02;EURUSD;1.21432;1.20759;;2020.12.14 01:35:21;1.21347;-0.14;-0.10;-1.70;
2020.12.11 01:30:07;Buy;0.03;EURUSD;1.21431;1.20999;;2020.12.14 01:35:21;1.21347;-0.21;-0.15;-2.52;
2020.12.14 00:03:30;Buy;0.16;EURAUD;1.60752;1.60302;1.60772;2020.12.14 01:34:55;1.60758;-1.12;;0.73;
2020.12.14 00:22:54;Buy;0.12;CHFJPY;116.899;116.449;117.899;2020.12.14 00:35:15;116.966;-0.84;;7.74;
2020.12.11 13:00:07;Buy;0.03;AUDUSD;0.75267;0.74602;0.75506;2020.12.14 00:03:39;0.75507;-0.21;-0.06;7.20;[tp]
2020.12.11 01:30:03;Buy;0.04;EURUSD;1.21431;1.21058;;2020.12.11 17:57:53;1.21058;-0.28;;-14.92;[sl]
2020.12.11 07:00:05;Sell;0.03;USDCAD;1.27258;1.27825;1.27069;2020.12.11 16:38:17;1.27827;-0.21;;-13.35;[sl]
2020.12.11 10:20:01;Buy;0.02;EURUSD;1.21180;1.19981;1.21290;2020.12.11 16:16:21;1.21291;-0.14;;2.22;[tp]
2020.12.11 09:45:00;Buy;0.03;EURUSD;1.21350;1.20454;1.21272;2020.12.11 16:15:57;1.21272;-0.21;;-2.34;[tp]
2020.12.11 07:00:09;Sell;0.03;USDCHF;0.88568;0.88956;0.88422;2020.12.11 13:33:22;0.88956;-0.21;;-13.09;[sl]
2020.12.11 10:20:01;Buy;0.03;EURUSD;1.21182;1.20283;1.21363;2020.12.11 12:32:02;1.21363;-0.21;;5.43;[tp]
2020.12.11 12:00:03;Buy;0.06;EURUSD;1.21170;1.20670;1.21342;2020.12.11 12:26:02;1.21342;-0.42;;10.32;[tp]
2020.12.10 06:00:02;Sell;0.06;EURJPY;126.298;126.933;126.081;2020.12.11 11:56:49;126.080;-0.42;-0.08;12.57;[tp]
2020.12.11 08:00:05;Buy;0.04;EURUSD;1.21559;1.21176;1.21696;2020.12.11 10:18:25;1.21174;-0.28;;-15.40;[sl]
2020.12.11 03:00:01;Sell;0.03;GBPUSD;1.33006;1.34415;1.32702;2020.12.11 09:56:11;1.32692;-0.21;;9.42;[tp]
2020.12.11 01:00:01;Sell;0.01;EURUSD;1.21409;1.22609;1.21304;2020.12.11 09:51:53;1.21304;-0.07;;1.05;[tp]
2020.12.11 03:05:01;Sell;0.02;EURUSD;1.21513;1.22713;1.21540;2020.12.11 09:27:00;1.21542;-0.14;;-0.58;[tp]
2020.12.11 04:00:10;Sell;0.04;AUDUSD;0.75586;0.76005;;2020.12.11 09:00:05;0.75640;-0.28;;-2.16;
2020.12.11 04:00:16;Sell;0.02;AUDUSD;0.75581;0.76175;;2020.12.11 06:00:02;0.75611;-0.14;;-0.60;
2020.12.11 00:01:00;Buy;0.06;USDCHF;0.88616;0.88016;0.88574;2020.12.11 05:53:58;0.88574;-0.42;;-2.85;[tp]
2020.12.11 04:00:12;Sell;0.07;AUDUSD;0.75581;0.75795;0.73705;2020.12.11 05:00:06;0.75641;-0.49;;-4.20;
2020.12.11 04:00:19;Sell;0.06;AUDUSD;0.75580;0.75818;;2020.12.11 05:00:05;0.75636;-0.42;;-3.36;
2020.12.10 23:56:08;Buy;0.09;EURCHF;1.07587;1.07207;1.07617;2020.12.11 03:09:23;1.07610;-0.63;-0.12;2.34;[tp]
