Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 21:33:01;Sell;0.01;EURUSD;1.01128;;1.01907;2022.07.28 10:23:25;1.01907;;;-7.79;[tp]
2022.07.28 07:33:00;Buy;0.01;EURUSD;1.02093;;1.02246;2022.07.28 08:52:36;1.02246;;;1.53;[tp]
2022.07.28 07:31:01;Buy;0.01;EURUSD;1.02199;;1.02246;2022.07.28 08:52:36;1.02246;;;0.47;[tp]
2022.07.28 06:02:02;Buy;0.02;EURUSD;1.02100;;1.02183;2022.07.28 07:30:40;1.02183;;;1.66;[tp]
2022.07.27 23:15:01;Buy;0.01;EURUSD;1.01969;;1.02183;2022.07.28 07:30:40;1.02183;;;2.14;[tp]
2022.07.27 22:51:01;Buy;0.01;EURUSD;1.02071;;1.02183;2022.07.28 07:30:40;1.02183;;;1.12;[tp]
2022.07.27 22:31:01;Buy;0.01;EURUSD;1.02176;;1.02183;2022.07.28 07:30:40;1.02183;;;0.07;[tp]
2022.07.27 22:01:01;Buy;0.01;EURUSD;1.01941;;1.02107;2022.07.27 22:30:04;1.02107;;;1.66;[tp]
2022.07.27 21:54:00;Buy;0.01;EURUSD;1.02073;;1.02107;2022.07.27 22:30:04;1.02107;;;0.34;[tp]
2022.07.27 21:42:01;Buy;0.01;EURUSD;1.01902;;1.02002;2022.07.27 21:53:15;1.02002;;;1.00;[tp]
2022.07.27 21:41:01;Buy;0.01;EURUSD;1.01753;;1.01853;2022.07.27 21:41:42;1.01853;;;1.00;[tp]
2022.07.27 21:36:01;Buy;0.01;EURUSD;1.01523;;1.01623;2022.07.27 21:40:14;1.01623;;;1.00;[tp]
2022.07.27 21:33:00;Buy;0.02;EURUSD;1.01124;;1.01363;2022.07.27 21:35:31;1.01363;;;4.78;[tp]
2022.07.27 21:32:00;Buy;0.01;EURUSD;1.01244;;1.01363;2022.07.27 21:35:31;1.01363;;;1.19;[tp]
2022.07.27 21:06:01;Buy;0.01;EURUSD;1.01358;;1.01363;2022.07.27 21:35:31;1.01363;;;0.05;[tp]
2022.07.27 21:03:01;Buy;0.01;EURUSD;1.01467;;1.01363;2022.07.27 21:35:31;1.01363;;;-1.04;[tp]
2022.07.27 21:03:01;Sell;0.02;EURUSD;1.01442;;1.01170;2022.07.27 21:32:08;1.01170;;;5.44;[tp]
2022.07.27 20:41:00;Sell;0.02;EURUSD;1.01334;;1.01170;2022.07.27 21:32:08;1.01170;;;3.28;[tp]
2022.07.27 20:16:04;Sell;0.01;EURUSD;1.01229;;1.01170;2022.07.27 21:32:08;1.01170;;;0.59;[tp]
2022.07.27 19:42:01;Sell;0.01;EURUSD;1.01110;;1.01170;2022.07.27 21:32:08;1.01170;;;-0.60;[tp]
2022.07.27 19:24:01;Sell;0.01;EURUSD;1.01001;;1.01170;2022.07.27 21:32:08;1.01170;;;-1.69;[tp]
2022.07.27 20:51:03;Buy;0.01;EURUSD;1.01353;;1.01453;2022.07.27 21:02:25;1.01453;;;1.00;[tp]
2022.07.27 19:21:00;Buy;0.05;EURUSD;1.01042;;1.01345;2022.07.27 20:50:55;1.01345;;;15.15;[tp]
2022.07.27 17:28:01;Buy;0.03;EURUSD;1.01144;;1.01345;2022.07.27 20:50:55;1.01345;;;6.03;[tp]
2022.07.27 17:08:01;Buy;0.02;EURUSD;1.01268;;1.01345;2022.07.27 20:50:55;1.01345;;;1.54;[tp]
2022.07.27 16:46:01;Buy;0.02;EURUSD;1.01373;;1.01345;2022.07.27 20:50:55;1.01345;;;-0.56;[tp]
2022.07.27 15:04:00;Buy;0.01;EURUSD;1.01475;;1.01345;2022.07.27 20:50:55;1.01345;;;-1.30;[tp]
2022.07.27 14:55:00;Buy;0.01;EURUSD;1.01585;;1.01345;2022.07.27 20:50:55;1.01345;;;-2.40;[tp]
2022.07.27 14:12:00;Buy;0.01;EURUSD;1.01687;;1.01345;2022.07.27 20:50:55;1.01345;;;-3.42;[tp]
2022.07.27 18:53:01;Sell;0.01;EURUSD;1.01107;;1.01007;2022.07.27 19:23:38;1.01007;;;1.00;[tp]
2022.07.27 18:16:01;Sell;0.01;EURUSD;1.01347;;1.01125;2022.07.27 18:52:35;1.01125;;;2.22;[tp]
2022.07.27 17:38:01;Sell;0.01;EURUSD;1.01218;;1.01125;2022.07.27 18:52:35;1.01125;;;0.93;[tp]
2022.07.27 17:30:01;Sell;0.01;EURUSD;1.01109;;1.01125;2022.07.27 18:52:35;1.01125;;;-0.16;[tp]
2022.07.27 17:22:01;Sell;0.01;EURUSD;1.01207;;1.01107;2022.07.27 17:29:55;1.01107;;;1.00;[tp]
2022.07.27 16:50:01;Sell;0.01;EURUSD;1.01304;;1.01204;2022.07.27 17:21:55;1.01204;;;1.00;[tp]
2022.07.27 14:02:03;Sell;0.03;EURUSD;1.01622;;1.01325;2022.07.27 16:49:08;1.01325;;;8.91;[tp]
2022.07.27 07:32:03;Sell;0.02;EURUSD;1.01503;;1.01325;2022.07.27 16:49:08;1.01325;;;3.56;[tp]
2022.07.27 03:18:05;Sell;0.02;EURUSD;1.01402;;1.01325;2022.07.27 16:49:08;1.01325;;;1.54;[tp]
2022.07.26 20:03:00;Sell;0.01;EURUSD;1.01298;;1.01325;2022.07.27 16:49:08;1.01325;;;-0.27;[tp]
2022.07.26 19:27:02;Sell;0.01;EURUSD;1.01189;;1.01325;2022.07.27 16:49:08;1.01325;;;-1.36;[tp]
2022.07.26 19:09:00;Sell;0.01;EURUSD;1.01087;;1.01325;2022.07.27 16:49:08;1.01325;;;-2.38;[tp]
2022.07.27 14:02:03;Buy;0.01;EURUSD;1.01614;;1.01714;2022.07.27 14:11:24;1.01714;;;1.00;[tp]
2022.07.27 12:58:01;Buy;0.01;EURUSD;1.01437;;1.01590;2022.07.27 14:01:20;1.01590;;;1.53;[tp]
2022.07.27 12:37:00;Buy;0.01;EURUSD;1.01542;;1.01590;2022.07.27 14:01:20;1.01590;;;0.48;[tp]
2022.07.27 09:50:01;Buy;0.01;EURUSD;1.01322;;1.01533;2022.07.27 12:36:18;1.01533;;;2.11;[tp]
2022.07.27 09:11:01;Buy;0.01;EURUSD;1.01438;;1.01533;2022.07.27 12:36:18;1.01533;;;0.95;[tp]
2022.07.27 09:03:00;Buy;0.01;EURUSD;1.01540;;1.01533;2022.07.27 12:36:18;1.01533;;;-0.07;[tp]
2022.07.26 15:16:00;Buy;0.16;EURUSD;1.01186;;1.01585;2022.07.27 09:02:06;1.01585;;;63.84;[tp]
2022.07.26 14:42:01;Buy;0.11;EURUSD;1.01337;;1.01585;2022.07.27 09:02:06;1.01585;;;27.28;[tp]
2022.07.26 13:18:01;Buy;0.08;EURUSD;1.01440;;1.01585;2022.07.27 09:02:06;1.01585;;;11.60;[tp]
2022.07.26 13:12:00;Buy;0.06;EURUSD;1.01573;;1.01585;2022.07.27 09:02:06;1.01585;;;0.72;[tp]
2022.07.26 13:06:01;Buy;0.05;EURUSD;1.01690;;1.01585;2022.07.27 09:02:06;1.01585;;;-5.25;[tp]
2022.07.26 12:27:01;Buy;0.03;EURUSD;1.01801;;1.01585;2022.07.27 09:02:06;1.01585;;;-6.48;[tp]
2022.07.26 12:22:02;Buy;0.02;EURUSD;1.01923;;1.01585;2022.07.27 09:02:06;1.01585;;;-6.76;[tp]
2022.07.26 11:13:01;Buy;0.02;EURUSD;1.02041;;1.01585;2022.07.27 09:02:06;1.01585;;;-9.12;[tp]
2022.07.26 10:55:00;Buy;0.01;EURUSD;1.02150;;1.01585;2022.07.27 09:02:06;1.01585;;;-5.65;[tp]
2022.07.26 10:39:02;Buy;0.01;EURUSD;1.02245;;1.01585;2022.07.27 09:02:06;1.01585;;;-6.60;[tp]
2022.07.26 10:30:01;Buy;0.01;EURUSD;1.02358;;1.01585;2022.07.27 09:02:06;1.01585;;;-7.73;[tp]
2022.07.26 18:37:01;Sell;0.01;EURUSD;1.01188;;1.01088;2022.07.26 19:08:55;1.01088;;;1.00;[tp]
2022.07.26 17:28:01;Sell;0.01;EURUSD;1.01367;;1.01210;2022.07.26 18:36:35;1.01210;;;1.57;[tp]
2022.07.26 17:14:01;Sell;0.01;EURUSD;1.01253;;1.01210;2022.07.26 18:36:35;1.01210;;;0.43;[tp]
2022.07.26 16:00:01;Sell;0.01;EURUSD;1.01479;;1.01258;2022.07.26 17:13:56;1.01258;;;2.21;[tp]
2022.07.26 15:35:00;Sell;0.01;EURUSD;1.01351;;1.01258;2022.07.26 17:13:56;1.01258;;;0.93;[tp]
2022.07.26 15:14:01;Sell;0.01;EURUSD;1.01244;;1.01258;2022.07.26 17:13:56;1.01258;;;-0.14;[tp]
2022.07.26 14:17:00;Sell;0.01;EURUSD;1.01355;;1.01255;2022.07.26 15:13:52;1.01255;;;1.00;[tp]
2022.07.26 13:17:00;Sell;0.01;EURUSD;1.01466;;1.01366;2022.07.26 14:16:59;1.01366;;;1.00;[tp]
2022.07.26 13:12:01;Sell;0.01;EURUSD;1.01565;;1.01465;2022.07.26 13:16:51;1.01465;;;1.00;[tp]
2022.07.26 13:06:00;Sell;0.01;EURUSD;1.01674;;1.01574;2022.07.26 13:12:00;1.01574;;;1.00;[tp]
2022.07.26 12:27:00;Sell;0.01;EURUSD;1.01788;;1.01688;2022.07.26 13:05:58;1.01688;;;1.00;[tp]
2022.07.26 12:22:02;Sell;0.01;EURUSD;1.01915;;1.01815;2022.07.26 12:26:52;1.01815;;;1.00;[tp]
2022.07.26 12:15:01;Sell;0.01;EURUSD;1.02025;;1.01925;2022.07.26 12:21:48;1.01925;;;1.00;[tp]
2022.07.26 11:07:01;Sell;0.01;EURUSD;1.02124;;1.02024;2022.07.26 12:14:34;1.02024;;;1.00;[tp]
2022.07.26 10:30:01;Sell;0.01;EURUSD;1.02347;;1.02130;2022.07.26 11:06:46;1.02130;;;2.17;[tp]
2022.07.26 10:13:02;Sell;0.01;EURUSD;1.02231;;1.02130;2022.07.26 11:06:46;1.02130;;;1.01;[tp]
2022.07.26 10:01:02;Sell;0.01;EURUSD;1.02111;;1.02130;2022.07.26 11:06:46;1.02130;;;-0.19;[tp]
2022.07.26 08:58:00;Buy;0.01;EURUSD;1.02175;;1.02326;2022.07.26 10:29:22;1.02326;;;1.51;[tp]
2022.07.26 08:05:01;Buy;0.01;EURUSD;1.02276;;1.02326;2022.07.26 10:29:22;1.02326;;;0.50;[tp]
2022.07.26 09:38:03;Sell;0.01;EURUSD;1.02269;;1.02108;2022.07.26 10:00:19;1.02108;;;1.61;[tp]
2022.07.26 08:59:04;Sell;0.01;EURUSD;1.02147;;1.02108;2022.07.26 10:00:19;1.02108;;;0.39;[tp]
2022.07.26 08:05:01;Sell;0.01;EURUSD;1.02266;;1.02166;2022.07.26 08:58:07;1.02166;;;1.00;[tp]
2022.07.26 08:04:04;Balance;;;;;;;;;;10 000.00;
