Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 23:19:27;Sell;0.01;GBPUSD;1.20024;1.20623;1.19973;2022.07.20 00:02:00;1.19977;;-0.02;0.46;[tp]
2022.07.19 06:30:05;Sell;0.01;AUDCAD;0.88616;;;2022.07.19 22:57:58;0.88811;;;-1.47;
2022.07.19 21:00:02;Sell Stop;0.01;USDJPY;137.395;137.625;;2022.07.19 21:55:02;138.199;;;;cancelled
2022.07.19 11:01:12;Buy Stop;0.01;USDJPY;138.841;;;2022.07.19 21:55:02;138.224;;;;cancelled
2022.07.19 05:15:01;Sell;0.01;AUDNZD;1.10859;;;2022.07.19 21:45:28;1.10847;;;0.08;
2022.07.19 11:04:21;Sell;0.02;NZDCAD;0.80515;;;2022.07.19 19:17:28;0.80235;;;4.21;
2022.07.19 13:00:04;Sell;0.01;NZDCAD;0.80679;0.90699;0.80589;2022.07.19 16:41:37;0.80587;;;0.69;[tp]
2022.07.19 15:25:00;Sell Stop;0.01;USDJPY;137.388;137.588;;2022.07.19 16:00:02;137.646;;;;cancelled
2022.07.19 15:20:01;Sell Stop;0.01;USDJPY;137.388;137.588;;2022.07.19 15:25:00;137.724;;;;cancelled
2022.07.19 15:15:00;Sell Stop;0.01;USDJPY;137.387;137.587;;2022.07.19 15:20:00;137.711;;;;cancelled
2022.07.19 14:00:07;Buy Stop;0.01;USDJPY;139.373;139.023;;2022.07.19 15:00:02;137.488;;;;cancelled
2022.07.19 13:00:05;Buy Stop;0.01;USDJPY;139.373;139.023;;2022.07.19 14:00:06;137.492;;;;cancelled
2022.07.19 12:00:10;Buy Stop;0.01;USDCNH;6.79106;;;2022.07.19 14:00:04;6.74426;;;;cancelled
2022.07.19 13:00:06;Sell Stop;0.01;EURUSD;0.99548;1.00132;;2022.07.19 14:00:00;1.02632;;;;cancelled
2022.07.19 12:00:09;Sell Stop;0.01;EURUSD;0.99548;;;2022.07.19 13:00:06;1.02421;;;;cancelled
2022.07.19 12:00:02;Buy Stop;0.01;USDJPY;139.373;;;2022.07.19 13:00:03;137.712;;;;cancelled
2022.07.19 11:01:13;Buy Stop;0.01;USDJPY;139.372;;;2022.07.19 12:32:17;137.722;;;;cancelled
2022.07.19 11:02:06;Sell;0.01;GBPUSD;1.20151;;1.20119;2022.07.19 11:13:36;1.20119;;;0.32;[tp]
2022.07.19 11:02:35;Sell;0.02;GBPUSD;1.20179;;1.20116;2022.07.19 11:11:30;1.20142;;;0.72;
2022.07.19 08:31:32;Sell;0.01;GBPUSD;1.19605;1.20205;1.19530;2022.07.19 11:02:26;1.20205;;;-5.82;[sl]
2022.07.19 08:31:32;Sell;0.01;GBPUSD;1.19612;1.20206;1.19530;2022.07.19 11:02:26;1.20204;;;-5.75;[sl]
2022.07.19 10:35:52;Sell;0.01;GBPUSD;1.19930;;;2022.07.19 10:44:47;1.19899;;;0.30;
2022.07.19 10:36:06;Sell;0.02;GBPUSD;1.19947;;;2022.07.19 10:43:27;1.19931;;;0.32;
2022.07.19 10:36:39;Sell;0.03;GBPUSD;1.19998;;;2022.07.19 10:41:55;1.19962;;;1.05;
2022.07.19 04:07:21;Buy;0.02;NZDCAD;0.79784;;;2022.07.19 10:31:40;0.80248;;;6.97;
2022.07.19 04:04:43;Buy;0.02;NZDCAD;0.79788;;;2022.07.19 10:31:38;0.80248;;;6.91;
2022.07.19 01:54:09;Buy;0.01;GBPUSD;1.19485;1.18894;1.19542;2022.07.19 07:51:37;1.19543;;;0.57;[tp]
2022.07.18 17:50:39;Buy;0.01;NZDCAD;0.79806;;0.79965;2022.07.19 06:29:12;0.79965;;-0.01;1.20;[tp]
2022.07.18 17:45:01;Buy;0.01;NZDCAD;0.79867;0.69856;0.79966;2022.07.19 06:21:08;0.79947;;-0.01;0.61;
2022.07.18 22:27:04;Sell;0.01;GBPCAD;1.55085;;1.54953;2022.07.19 04:15:22;1.54948;;-0.01;1.03;[tp]
2022.07.18 15:11:36;Sell;0.02;AUDNZD;1.10665;1.15663;1.10613;2022.07.18 15:52:14;1.10610;;;0.66;[tp]
2022.07.18 15:11:27;Sell;0.01;AUDNZD;1.10663;1.15665;1.10615;2022.07.18 15:52:13;1.10615;;;0.29;[tp]
2022.07.18 15:13:03;Sell;0.03;AUDNZD;1.10694;1.15689;1.10639;2022.07.18 15:51:26;1.10635;;;1.07;[tp]
2022.07.18 15:15:58;Sell;0.02;AUDNZD;1.10720;1.15716;1.10666;2022.07.18 15:36:48;1.10666;;;0.65;[tp]
2022.07.18 14:42:30;Balance;;;;;;;;;;1 400.00;
