Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.28 22:52:02;Buy;0.01;AUDNZD;1.06273;1.05873;1.06373;2021.12.29 07:58:08;1.06342;-0.03;-0.02;0.47;from #67051396
2021.12.28 23:26:01;Sell;0.03;EURCAD;1.44973;1.45523;1.44773;2021.12.29 02:52:06;1.44949;-0.17;-0.02;0.56;
2021.12.28 22:52:02;Buy;0.01;AUDNZD;1.06273;1.05873;1.06373;2021.12.29 00:45:46;1.06328;-0.04;-0.03;0.37;to #67052151
2021.12.28 00:53:17;Buy;0.05;AUDCAD;0.92572;0.92122;0.92872;2021.12.28 02:56:36;0.92587;-0.18;;0.59;
2021.12.27 23:00:25;Sell;0.01;GBPAUD;1.85727;1.86177;1.85327;2021.12.27 23:24:53;1.85625;-0.07;;0.74;
2021.12.27 01:08:55;Sell;0.06;AUDCAD;0.92674;0.93024;0.92374;2021.12.27 02:54:47;0.92649;-0.22;;1.17;
2021.12.24 23:33:48;Sell;0.03;EURCAD;1.45088;1.45638;1.44888;2021.12.27 02:09:50;1.45049;-0.17;;0.92;
2021.12.27 00:47:41;Sell;0.06;AUDCAD;0.92621;0.92971;0.92321;2021.12.27 00:58:52;0.92570;-0.22;;2.39;
2021.12.24 01:15:54;Sell;0.04;EURAUD;1.56496;1.57046;1.56096;2021.12.24 04:55:19;1.56454;-0.23;;1.21;
2021.12.23 00:58:07;Sell;0.04;EURAUD;1.57126;1.57676;1.56726;2021.12.23 02:00:00;1.57066;-0.23;;1.73;
2021.12.23 00:58:07;Sell;0.08;EURAUD;1.57126;1.57526;1.56626;2021.12.23 01:05:06;1.57031;-0.45;;5.49;
2021.12.22 22:50:46;Sell;0.02;AUDNZD;1.05911;1.06311;1.05811;2021.12.23 00:28:29;1.05772;-0.07;-0.03;1.89;[tp]
2021.12.22 01:14:00;Sell;0.04;EURAUD;1.57806;1.58356;1.57406;2021.12.22 04:34:18;1.57765;-0.23;;1.18;
2021.12.21 00:57:44;Sell;0.01;GBPAUD;1.85829;1.86279;1.85429;2021.12.21 02:01:06;1.85737;-0.07;;0.65;
2021.12.20 22:40:46;Buy;0.06;AUDCAD;0.92019;0.91669;0.92319;2021.12.21 00:43:00;0.92010;-0.21;-0.13;-0.42;
2021.12.17 22:11:43;Buy;0.02;EURCHF;1.03931;1.03381;1.04231;2021.12.20 09:41:18;1.04001;-0.11;-0.05;1.52;
2021.12.20 01:09:36;Sell;0.04;EURAUD;1.57802;1.58352;1.57402;2021.12.20 07:37:49;1.58355;-0.22;;-15.72;[sl]
2021.12.17 23:00:00;Sell;0.01;GBPAUD;1.85785;1.86235;1.85385;2021.12.17 23:21:35;1.85698;-0.07;;0.62;
2021.12.16 21:36:48;Buy;0.02;EURCHF;1.04130;1.03580;1.04430;2021.12.17 11:21:18;1.04008;-0.11;-0.05;-2.66;
2021.12.17 01:30:18;Buy;0.05;AUDCAD;0.91641;0.91191;0.91941;2021.12.17 02:08:46;0.91750;-0.18;;4.26;
2021.12.15 22:30:00;Sell;0.02;EURCHF;1.04393;1.04943;1.04093;2021.12.16 04:11:31;1.04322;-0.11;-0.08;1.53;
2021.12.15 22:43:45;Sell;0.06;AUDCAD;0.92085;0.92435;0.91785;2021.12.15 23:49:33;0.92068;-0.22;;0.79;
2021.12.15 21:03:32;Sell;0.02;AUDNZD;1.05921;1.06321;1.05821;2021.12.15 21:23:59;1.05821;-0.07;;1.35;[tp]
2021.12.15 00:58:44;Sell;0.01;GBPAUD;1.86298;1.86748;1.85898;2021.12.15 01:34:06;1.86225;-0.07;;0.52;
2021.12.14 23:43:00;Sell;0.03;EURCAD;1.44801;1.45351;1.44601;2021.12.15 01:21:10;1.44783;-0.17;;0.42;
2021.12.13 20:44:29;Sell;0.01;AUDNZD;1.05459;1.05859;1.05359;2021.12.14 03:33:27;1.05387;-0.03;-0.01;0.49;from #66899144
2021.12.13 20:44:29;Sell;0.01;AUDNZD;1.05459;1.05859;1.05359;2021.12.14 03:20:21;1.05408;-0.04;-0.02;0.34;to #66903558
2021.12.13 23:00:09;Sell;0.05;USDCAD;1.28176;1.28676;1.27676;2021.12.13 23:38:43;1.28069;-0.25;;4.18;
2021.12.13 01:00:43;Sell;0.04;EURAUD;1.57924;1.58474;1.57524;2021.12.13 01:44:58;1.57806;-0.23;;3.39;
2021.12.10 00:58:10;Sell;0.08;EURAUD;1.58041;1.58441;1.57541;2021.12.10 03:44:14;1.57968;-0.45;;4.17;
2021.12.10 00:58:10;Sell;0.04;EURAUD;1.58041;1.58591;1.57641;2021.12.10 02:01:40;1.58001;-0.23;;1.14;
2021.12.09 22:00:00;Sell;0.06;AUDCAD;0.90884;0.91234;0.90584;2021.12.09 23:30:17;0.90863;-0.21;;0.99;
2021.12.09 01:00:36;Sell;0.04;EURAUD;1.58243;1.58793;1.57843;2021.12.09 03:31:09;1.58200;-0.23;;1.23;
2021.12.07 23:21:17;Buy;0.05;USDCAD;1.26388;1.25888;1.26888;2021.12.08 00:13:34;1.26427;-0.25;-0.17;1.54;
2021.12.06 21:35:09;Sell;0.02;EURCHF;1.04483;1.05033;1.04183;2021.12.07 02:54:38;1.04390;-0.11;-0.07;2.01;
2021.12.06 01:04:21;Buy;0.04;EURAUD;1.61310;1.60760;1.61710;2021.12.06 03:51:50;1.60760;-0.23;;-15.46;[sl]
2021.12.03 20:27:31;Buy;0.01;AUDNZD;1.03762;1.03362;1.03862;2021.12.06 01:30:27;1.03834;-0.03;-0.02;0.48;from #66808460
2021.12.03 20:27:31;Buy;0.01;AUDNZD;1.03762;1.03362;1.03862;2021.12.06 01:29:11;1.03814;-0.04;-0.03;0.35;to #66813535
2021.12.03 23:40:54;Sell;0.05;USDCAD;1.28511;1.29011;1.28011;2021.12.06 00:07:53;1.28403;-0.25;-0.13;4.21;
2021.12.03 01:16:31;Sell;0.04;EURAUD;1.59426;1.59976;1.59026;2021.12.03 05:19:37;1.59978;-0.23;;-15.60;[sl]
2021.12.01 22:49:22;Buy;0.06;AUDCAD;0.91039;0.90689;0.91339;2021.12.01 23:47:49;0.91060;-0.21;;0.98;
2021.12.01 01:03:25;Sell;0.02;EURCHF;1.04189;1.04739;1.03889;2021.12.01 09:45:32;1.04118;-0.11;;1.54;
2021.11.29 23:33:18;Buy;0.06;USDCAD;1.27439;1.26939;1.27939;2021.11.30 00:59:33;1.27463;-0.30;-0.18;1.13;
2021.11.29 00:11:04;Buy;0.03;EURCAD;1.44313;1.43763;1.44513;2021.11.29 01:12:45;1.43758;-0.17;;-13.07;[sl]
2021.11.26 01:24:35;Sell;0.04;EURAUD;1.56024;1.56574;1.55624;2021.11.26 03:12:16;1.56574;-0.22;;-15.76;[sl]
2021.11.25 20:01:47;Buy;0.01;AUDNZD;1.04770;1.04370;1.04870;2021.11.25 20:01:57;1.04873;-0.03;;0.71;[tp]
2021.11.25 20:01:47;Buy;0.01;AUDNZD;1.04770;1.04370;1.04870;2021.11.25 20:01:51;1.04862;-0.04;;0.63;to #66682295
2021.11.24 21:00:00;Buy;0.02;EURCHF;1.04598;1.04048;1.04898;2021.11.25 02:42:34;1.04668;-0.11;-0.18;1.50;
2021.11.24 00:41:47;Sell;0.03;EURCAD;1.42554;1.43104;1.42354;2021.11.24 03:19:05;1.42528;-0.17;;0.62;
2021.11.23 23:05:02;Buy;0.06;USDCAD;1.26657;1.26157;1.27157;2021.11.23 23:46:22;1.26681;-0.30;;1.14;
2021.11.22 23:06:39;Sell;0.06;USDCAD;1.27047;1.27547;1.26547;2021.11.22 23:30:24;1.26991;-0.30;;2.65;
2021.11.22 01:19:45;Buy;0.04;EURAUD;1.55888;1.55338;1.56288;2021.11.22 02:30:59;1.55952;-0.23;;1.86;
2021.11.18 21:12:46;Sell;0.02;EURCHF;1.05239;1.05789;1.04939;2021.11.19 08:15:18;1.05168;-0.11;-0.07;1.54;
2021.11.18 23:08:11;Buy;0.01;AUDNZD;1.03290;1.02890;1.03390;2021.11.19 02:14:26;1.03366;-0.03;-0.02;0.54;from #66603749
2021.11.18 23:08:11;Buy;0.01;AUDNZD;1.03290;1.02890;1.03390;2021.11.19 01:11:41;1.03351;-0.04;-0.03;0.43;to #66605685
2021.11.18 20:00:24;Sell;0.01;AUDNZD;1.03447;1.03847;1.03347;2021.11.18 22:05:13;1.03374;-0.03;;0.51;from #66601188
2021.11.18 20:00:24;Sell;0.01;AUDNZD;1.03447;1.03847;1.03347;2021.11.18 22:02:42;1.03393;-0.04;;0.38;to #66602068
2021.11.17 00:28:19;Sell;0.03;EURCAD;1.42199;1.42749;1.41999;2021.11.17 01:43:37;1.42146;-0.17;;1.26;
2021.11.16 23:00:11;Sell;0.06;USDCAD;1.25661;1.26161;1.25161;2021.11.16 23:45:41;1.25628;-0.30;;1.58;
2021.11.16 21:56:44;Buy;0.01;AUDNZD;1.04391;1.03991;1.04491;2021.11.16 23:41:15;1.04462;-0.03;;0.50;from #66554534
2021.11.16 21:56:44;Buy;0.01;AUDNZD;1.04391;1.03991;1.04491;2021.11.16 22:46:58;1.04441;-0.04;;0.35;to #66555319
2021.11.15 22:56:04;Buy;0.02;EURCHF;1.05121;1.04571;1.05421;2021.11.16 02:20:25;1.05202;-0.11;-0.06;1.75;
2021.11.15 23:13:51;Sell;0.03;EURCAD;1.42275;1.42825;1.42075;2021.11.16 00:58:59;1.42253;-0.17;0.02;0.53;
2021.11.15 22:04:01;Buy;0.06;AUDCAD;0.91940;0.91590;0.92240;2021.11.16 00:16:22;0.91942;-0.22;-0.14;0.10;
2021.11.15 00:38:38;Sell;0.01;AUDNZD;1.04148;1.04548;1.04048;2021.11.15 22:00:53;1.04373;-0.03;;-1.59;from #66506114
2021.11.15 00:38:38;Sell;0.01;AUDNZD;1.04148;1.04548;1.04048;2021.11.15 01:33:45;1.04068;-0.04;;0.56;to #66507068
2021.11.12 23:40:18;Sell;0.03;EURCAD;1.43579;1.44129;1.43379;2021.11.15 01:17:20;1.43553;-0.17;0.02;0.63;
2021.11.10 21:28:13;Buy;0.02;EURCHF;1.05425;1.04875;1.05725;2021.11.11 11:41:50;1.05498;-0.11;-0.18;1.58;
2021.11.11 00:17:52;Buy;0.05;AUDCAD;0.91515;0.91065;0.91815;2021.11.11 01:48:59;0.91565;-0.18;;2.01;
2021.11.11 00:17:52;Buy;0.06;AUDCAD;0.91515;0.91165;0.91815;2021.11.11 00:31:37;0.91503;-0.22;;-0.58;
2021.11.10 22:54:14;Buy;0.06;AUDCAD;0.91507;0.91157;0.91807;2021.11.10 23:40:04;0.91591;-0.22;;4.04;
2021.11.10 20:00:16;Sell;0.02;AUDNZD;1.03904;1.04304;1.03804;2021.11.10 20:05:02;1.03823;-0.07;;1.15;
2021.11.09 21:00:07;Buy;0.02;EURCHF;1.05560;1.05010;1.05860;2021.11.10 01:06:45;1.05642;-0.12;;1.80;
2021.11.09 01:14:53;Sell;0.04;EURAUD;1.56181;1.56731;1.55781;2021.11.09 05:22:16;1.56733;-0.23;;-16.33;[sl]
2021.11.08 20:11:01;Sell;0.01;AUDNZD;1.03620;1.04020;1.03520;2021.11.09 01:40:30;1.03549;-0.03;;0.51;from #66391365
2021.11.08 20:11:01;Sell;0.01;AUDNZD;1.03620;1.04020;1.03520;2021.11.09 01:40:30;1.03549;-0.04;;0.51;to #66396638
2021.11.08 01:08:25;Sell;0.04;EURAUD;1.56376;1.56926;1.55976;2021.11.08 03:05:31;1.56330;-0.23;;1.36;
2021.11.05 23:45:34;Sell;0.03;EURCAD;1.44105;1.44655;1.43905;2021.11.05 23:49:47;1.44035;-0.17;;1.69;
2021.11.04 23:07:32;Buy;0.03;EURCAD;1.43939;1.43389;1.44139;2021.11.05 04:31:38;1.43960;-0.17;-0.14;0.50;
2021.11.04 01:14:50;Sell;0.05;AUDCAD;0.92378;0.92828;0.92078;2021.11.04 07:57:14;0.92368;-0.19;;0.40;
2021.11.03 23:37:37;Sell;0.02;EURCHF;1.05848;1.06398;1.05548;2021.11.04 07:13:19;1.05776;-0.12;-0.20;1.58;
2021.11.04 01:14:50;Sell;0.06;AUDCAD;0.92378;0.92728;0.92078;2021.11.04 05:15:04;0.92434;-0.22;;-2.71;
2021.11.03 23:11:40;Buy;0.06;USDCAD;1.23864;1.23364;1.24364;2021.11.03 23:45:35;1.23910;-0.30;;2.23;
2021.11.03 23:20:38;Sell;0.03;EURCAD;1.43870;1.44420;1.43670;2021.11.03 23:30:00;1.43834;-0.17;;0.87;
2021.11.03 22:50:52;Sell;0.06;AUDCAD;0.92367;0.92717;0.92067;2021.11.03 23:01:06;0.92280;-0.22;;4.22;
2021.11.03 21:51:49;Buy;0.02;AUDNZD;1.03970;1.03570;1.04070;2021.11.03 21:55:37;1.04071;-0.07;;1.45;[tp]
2021.11.01 23:25:48;Sell;0.05;USDCAD;1.23741;1.24241;1.23241;2021.11.02 01:02:24;1.23720;-0.25;-0.13;0.85;
2021.11.01 00:45:06;Sell;0.07;EURAUD;1.53832;1.54232;1.53332;2021.11.01 01:27:45;1.53745;-0.40;;4.58;
2021.10.29 23:53:10;Sell;0.03;EURCAD;1.43185;1.43735;1.42985;2021.11.01 01:00:37;1.43113;-0.17;0.01;1.74;
2021.10.29 01:13:44;Sell;0.04;EURAUD;1.54998;1.55548;1.54598;2021.10.29 03:17:36;1.54953;-0.23;;1.36;
2021.10.28 22:07:13;Sell;0.01;AUDNZD;1.04815;1.05215;1.04715;2021.10.28 23:53:25;1.04749;-0.04;;0.48;from #66206284
2021.10.28 22:07:13;Sell;0.01;AUDNZD;1.04815;1.05215;1.04715;2021.10.28 23:52:16;1.04764;-0.04;;0.36;to #66209109
2021.10.28 00:58:43;Sell;0.06;AUDCAD;0.92862;0.93212;0.92562;2021.10.28 02:10:38;0.92840;-0.23;;1.07;
2021.10.27 22:28:02;Sell;0.06;AUDCAD;0.92918;0.93268;0.92618;2021.10.27 23:34:03;0.92895;-0.23;;1.12;
2021.10.26 22:01:17;Sell;0.06;AUDCAD;0.92976;0.93326;0.92676;2021.10.26 22:34:31;0.92949;-0.23;;1.30;
2021.10.26 01:11:11;Sell;0.04;EURAUD;1.55015;1.55565;1.54615;2021.10.26 02:49:19;1.54968;-0.23;;1.41;
2021.10.21 22:59:01;Buy;0.01;AUDNZD;1.04327;1.03927;1.04427;2021.10.22 04:25:41;1.04397;-0.03;-0.03;0.50;from #66071603
2021.10.21 22:59:01;Buy;0.01;AUDNZD;1.04327;1.03927;1.04427;2021.10.22 01:30:05;1.04378;-0.04;-0.04;0.37;to #66076066
2021.10.21 00:41:37;Sell;0.01;AUDNZD;1.04445;1.04845;1.04345;2021.10.21 08:12:07;1.04374;-0.04;;0.51;from #66018490
2021.10.21 00:41:37;Sell;0.01;AUDNZD;1.04445;1.04845;1.04345;2021.10.21 07:17:30;1.04395;-0.04;;0.36;to #66035149
2021.10.20 22:16:18;Sell;0.06;AUDCAD;0.92646;0.92996;0.92346;2021.10.20 23:33:32;0.92625;-0.23;;1.03;
2021.10.19 21:00:04;Sell;0.02;EURCHF;1.07382;1.07932;1.07082;2021.10.20 09:00:05;1.07642;-0.12;-0.08;-5.63;
2021.10.19 22:48:05;Sell;0.01;AUDNZD;1.04514;1.04914;1.04414;2021.10.20 03:05:53;1.04443;-0.03;-0.01;0.51;from #65960838
2021.10.19 22:48:05;Sell;0.01;AUDNZD;1.04514;1.04914;1.04414;2021.10.20 02:41:08;1.04461;-0.04;-0.02;0.38;to #65968447
2021.10.19 01:15:22;Sell;0.04;EURAUD;1.56680;1.57230;1.56280;2021.10.19 02:55:48;1.56640;-0.23;;1.19;
2021.10.15 23:00:20;Buy;0.05;USDCAD;1.23751;1.23251;1.24251;2021.10.18 03:12:35;1.23772;-0.25;-0.19;0.85;
2021.10.18 01:03:29;Buy;0.04;EURAUD;1.56199;1.55649;1.56599;2021.10.18 01:59:12;1.56240;-0.23;;1.22;
2021.10.14 21:02:22;Sell;0.02;EURCHF;1.07074;1.07624;1.06774;2021.10.15 10:25:29;1.07201;-0.12;-0.08;-2.75;
2021.10.15 01:22:00;Sell;0.04;AUDCAD;0.91804;0.92254;0.91504;2021.10.15 02:43:48;0.91766;-0.15;;1.23;
2021.10.15 01:22:00;Sell;0.06;AUDCAD;0.91802;0.92152;0.91502;2021.10.15 02:43:18;0.91777;-0.22;;1.21;
2021.10.14 22:46:46;Buy;0.01;AUDNZD;1.05392;1.04992;1.05492;2021.10.15 01:32:12;1.05465;-0.03;-0.03;0.52;from #65811723
2021.10.14 22:46:46;Buy;0.01;AUDNZD;1.05392;1.04992;1.05492;2021.10.15 01:01:11;1.05446;-0.04;-0.03;0.38;to #65818607
2021.10.14 22:55:04;Sell;0.06;AUDCAD;0.91793;0.92143;0.91493;2021.10.14 23:36:43;0.91759;-0.22;;1.65;
2021.10.13 22:55:18;Sell;0.06;AUDCAD;0.91807;0.92157;0.91507;2021.10.14 02:55:21;0.91858;-0.22;-0.27;-2.45;
2021.10.13 21:21:44;Sell;0.01;AUDNZD;1.06035;1.06435;1.05935;2021.10.13 22:40:58;1.05964;-0.03;;0.49;from #65751431
2021.10.13 21:21:44;Sell;0.01;AUDNZD;1.06035;1.06435;1.05935;2021.10.13 22:28:59;1.05977;-0.04;;0.40;to #65752175
2021.10.13 01:23:59;Sell;0.04;EURAUD;1.56933;1.57483;1.56533;2021.10.13 04:20:12;1.57483;-0.23;;-16.13;[sl]
2021.10.12 23:19:32;Sell;0.03;EURCAD;1.43779;1.44329;1.43579;2021.10.12 23:49:18;1.43724;-0.17;;1.33;
2021.10.11 23:00:40;Sell;0.06;USDCAD;1.24911;1.25411;1.24411;2021.10.11 23:22:40;1.24838;-0.30;;3.51;
2021.10.11 00:05:17;Sell;0.01;AUDNZD;1.05480;1.05880;1.05380;2021.10.11 02:55:12;1.05408;-0.03;;0.50;from #65672336
2021.10.11 00:05:17;Sell;0.01;AUDNZD;1.05480;1.05880;1.05380;2021.10.11 02:39:02;1.05427;-0.04;;0.36;to #65675274
2021.10.08 23:10:38;Sell;0.03;EURCAD;1.44326;1.44876;1.44126;2021.10.11 01:13:35;1.44311;-0.17;;0.36;
2021.10.07 22:41:38;Sell;0.02;EURCHF;1.07348;1.07898;1.07048;2021.10.08 11:36:23;1.07468;-0.12;;-2.58;
2021.10.06 22:05:38;Sell;0.02;AUDNZD;1.05129;1.05529;1.05029;2021.10.07 16:29:36;1.05351;-0.07;-0.06;-3.07;
2021.10.04 23:23:37;Sell;0.06;USDCAD;1.25875;1.26375;1.25375;2021.10.05 07:23:39;1.26159;-0.30;-0.21;-13.51;
2021.10.04 22:59:58;Sell;0.01;AUDNZD;1.04670;1.05070;1.04570;2021.10.05 04:03:18;1.04599;-0.03;-0.01;0.49;from #65558035
2021.10.04 22:59:58;Sell;0.01;AUDNZD;1.04670;1.05070;1.04570;2021.10.05 04:03:01;1.04617;-0.04;-0.02;0.37;to #65563225
2021.10.04 21:50:37;Sell;0.01;AUDNZD;1.04671;1.05071;1.04571;2021.10.04 22:10:25;1.04596;-0.03;;0.53;from #65556517
2021.10.04 21:50:37;Sell;0.01;AUDNZD;1.04671;1.05071;1.04571;2021.10.04 22:10:17;1.04598;-0.04;;0.51;to #65556941
2021.10.04 01:20:01;Buy;0.04;EURAUD;1.59461;1.58911;1.59861;2021.10.04 02:44:32;1.59506;-0.23;;1.31;
2021.10.01 21:57:18;Buy;0.01;AUDNZD;1.04604;1.04204;1.04704;2021.10.04 00:57:33;1.04686;-0.03;;0.57;from #65526235
2021.10.01 21:57:18;Buy;0.01;AUDNZD;1.04604;1.04204;1.04704;2021.10.04 00:36:48;1.04668;-0.04;;0.45;to #65530069
2021.09.30 21:11:52;Buy;0.02;EURCHF;1.08036;1.07486;1.08336;2021.10.01 09:11:53;1.07882;-0.12;-0.05;-3.31;
2021.09.30 23:00:01;Sell;0.03;EURCAD;1.46738;1.47288;1.46538;2021.10.01 03:11:57;1.46716;-0.17;;0.52;
2021.09.29 22:49:54;Buy;0.06;AUDCAD;0.91519;0.91169;0.91819;2021.09.30 00:06:09;0.91547;-0.22;-0.54;1.32;
2021.09.29 23:28:48;Sell;0.03;EURCAD;1.47989;1.48539;1.47789;2021.09.29 23:48:02;1.47922;-0.17;;1.57;
2021.09.28 21:00:02;Sell;0.02;EURCHF;1.08586;1.09136;1.08286;2021.09.29 05:12:42;1.08514;-0.12;-0.11;1.55;
2021.09.28 23:01:49;Buy;0.06;USDCAD;1.26713;1.26213;1.27213;2021.09.29 00:05:16;1.26875;-0.30;-0.18;7.66;
2021.09.27 23:29:10;Sell;0.03;EURCAD;1.47756;1.48306;1.47556;2021.09.28 01:15:24;1.47724;-0.18;0.02;0.76;
2021.09.24 23:49:41;Sell;0.03;EURCAD;1.48325;1.48875;1.48125;2021.09.27 03:01:46;1.48265;-0.18;0.02;1.42;
2021.09.24 23:25:47;Buy;0.06;USDCAD;1.26434;1.25934;1.26934;2021.09.24 23:48:35;1.26541;-0.30;;5.07;
2021.09.23 22:22:32;Sell;0.02;EURCHF;1.08524;1.09074;1.08224;2021.09.24 11:20:49;1.08452;-0.12;-0.09;1.55;
2021.09.23 23:02:22;Sell;0.06;USDCAD;1.26615;1.27115;1.26115;2021.09.24 00:45:03;1.26583;-0.30;-0.44;1.52;
2021.09.23 21:56:40;Sell;0.01;AUDNZD;1.03266;1.03666;1.03166;2021.09.23 23:35:45;1.03190;-0.03;;0.54;from #65311404
2021.09.23 21:56:40;Sell;0.01;AUDNZD;1.03266;1.03666;1.03166;2021.09.23 23:35:26;1.03195;-0.04;;0.50;to #65314905
2021.09.22 23:20:05;Sell;0.03;EURCAD;1.49294;1.49844;1.49094;2021.09.23 03:41:29;1.49524;-0.18;0.07;-5.39;
2021.09.22 22:29:42;Buy;0.06;AUDCAD;0.92394;0.92044;0.92694;2021.09.22 23:13:48;0.92434;-0.22;;1.88;
2021.09.22 21:04:03;Sell;0.02;EURCHF;1.08388;1.08938;1.08088;2021.09.22 22:07:31;1.08273;-0.12;;2.49;
2021.09.22 21:34:54;Sell;0.02;AUDNZD;1.03413;1.03813;1.03313;2021.09.22 21:37:44;1.03316;-0.07;;1.36;[tp]
2021.09.22 21:05:26;Sell;0.02;AUDNZD;1.03419;1.03819;1.03319;2021.09.22 21:11:06;1.03322;-0.07;;1.37;[tp]
2021.09.21 23:03:15;Sell;0.01;GBPAUD;1.88940;1.89390;1.88540;2021.09.21 23:43:21;1.88869;-0.07;;0.51;
2021.09.21 23:06:31;Sell;0.06;USDCAD;1.28214;1.28714;1.27714;2021.09.21 23:43:05;1.28118;-0.30;;4.50;
2021.09.21 22:30:00;Sell;0.06;AUDCAD;0.92758;0.93108;0.92458;2021.09.21 22:55:05;0.92697;-0.22;;2.86;
2021.09.20 22:56:54;Sell;0.06;AUDCAD;0.93006;0.93356;0.92706;2021.09.20 23:22:15;0.92961;-0.22;;2.11;
2021.09.17 22:10:35;Sell;0.02;EURCHF;1.09373;1.09923;1.09073;2021.09.20 04:05:34;1.09285;-0.12;-0.09;1.88;
2021.09.20 01:52:33;Sell;0.05;AUDCAD;0.92787;0.93237;0.92487;2021.09.20 02:20:22;0.92723;-0.18;;2.50;
2021.09.20 01:52:33;Sell;0.06;AUDCAD;0.92787;0.93137;0.92487;2021.09.20 02:00:01;0.92743;-0.22;;2.07;
2021.09.20 00:25:48;Sell;0.01;GBPAUD;1.89212;1.89662;1.88812;2021.09.20 01:01:08;1.89016;-0.07;;1.42;
2021.09.17 23:34:59;Sell;0.04;AUDCAD;0.92741;0.93191;0.92441;2021.09.20 00:56:22;0.92773;-0.15;-0.05;-1.00;
2021.09.17 23:34:59;Sell;0.06;AUDCAD;0.92741;0.93091;0.92441;2021.09.20 00:56:21;0.92715;-0.22;-0.08;1.22;
2021.09.16 22:03:32;Sell;0.02;EURCHF;1.08981;1.09531;1.08681;2021.09.17 10:03:33;1.09114;-0.12;-0.09;-2.87;
2021.09.16 23:13:44;Sell;0.04;AUDCAD;0.92518;0.92968;0.92218;2021.09.17 02:09:35;0.92497;-0.15;-0.05;0.66;
2021.09.16 23:13:44;Sell;0.06;AUDCAD;0.92518;0.92868;0.92218;2021.09.17 00:09:08;0.92486;-0.22;-0.08;1.52;
2021.09.15 23:01:25;Sell;0.03;EURCAD;1.49276;1.49826;1.49076;2021.09.15 23:27:45;1.49189;-0.18;;2.06;
2021.09.14 20:07:57;Sell;0.01;AUDNZD;1.03216;1.03616;1.03116;2021.09.15 03:43:43;1.03145;-0.03;-0.01;0.51;from #65050582
2021.09.14 21:50:30;Buy;0.02;EURCHF;1.08550;1.08000;1.08850;2021.09.15 03:26:26;1.08627;-0.12;-0.04;1.68;
2021.09.14 20:07:57;Sell;0.01;AUDNZD;1.03216;1.03616;1.03116;2021.09.14 23:39:04;1.03163;-0.04;;0.38;to #65057016
2021.09.13 21:00:26;Sell;0.02;EURCHF;1.08874;1.09424;1.08574;2021.09.14 11:02:47;1.08998;-0.12;-0.09;-2.69;
2021.09.13 23:00:47;Buy;0.03;EURCAD;1.49419;1.48869;1.49619;2021.09.14 05:58:38;1.49440;-0.18;-0.14;0.50;
2021.09.13 00:23:21;Sell;0.06;AUDCAD;0.93314;0.93664;0.93014;2021.09.13 04:23:27;0.93349;-0.22;;-1.66;
2021.09.10 23:00:00;Sell;0.03;EURCAD;1.49786;1.50336;1.49586;2021.09.13 02:49:32;1.49764;-0.18;0.02;0.52;
2021.09.13 00:30:17;Sell;0.01;GBPAUD;1.88149;1.88599;1.87749;2021.09.13 01:10:25;1.88075;-0.07;;0.54;
2021.09.09 23:28:24;Sell;0.03;EURCAD;1.49729;1.50279;1.49529;2021.09.10 01:15:33;1.49716;-0.18;0.01;0.30;
2021.09.09 01:34:06;Sell;0.04;EURAUD;1.60466;1.61016;1.60066;2021.09.09 10:20:55;1.60423;-0.24;;1.27;
2021.09.08 23:41:10;Sell;0.05;USDCAD;1.26908;1.27408;1.26408;2021.09.09 05:15:01;1.26887;-0.25;-0.13;0.83;
2021.09.08 23:41:12;Sell;0.01;GBPAUD;1.87014;1.87464;1.86614;2021.09.09 01:09:11;1.86939;-0.07;-0.10;0.55;
2021.09.07 21:00:05;Sell;0.02;EURCHF;1.08863;1.09413;1.08563;2021.09.08 10:27:59;1.08789;-0.12;-0.09;1.61;
2021.09.07 23:39:47;Buy;0.03;EURCAD;1.49748;1.49198;1.49948;2021.09.08 01:45:00;1.49773;-0.18;-0.14;0.59;
2021.09.07 23:00:00;Sell;0.05;USDCAD;1.26529;1.27029;1.26029;2021.09.07 23:30:47;1.26496;-0.25;;1.30;
2021.09.07 00:22:16;Sell;0.03;EURCAD;1.48787;1.49337;1.48587;2021.09.07 03:14:57;1.48766;-0.18;;0.51;
2021.09.03 23:17:16;Sell;0.05;USDCAD;1.25314;1.25814;1.24814;2021.09.06 01:01:02;1.25288;-0.25;;1.04;
2021.08.27 21:00:00;Buy;0.02;EURCHF;1.07512;1.06962;1.07812;2021.08.30 09:27:26;1.07585;-0.12;-0.05;1.60;
2021.08.30 00:12:58;Sell;0.03;EURCAD;1.48749;1.49299;1.48549;2021.08.30 04:13:12;1.48973;-0.18;;-5.33;
2021.08.27 22:24:53;Sell;0.06;AUDCAD;0.92300;0.92650;0.92000;2021.08.27 22:48:07;0.92280;-0.22;;0.95;
2021.08.27 01:13:03;Sell;0.04;AUDCAD;0.91858;0.92308;0.91558;2021.08.27 02:53:59;0.91828;-0.14;;0.94;
2021.08.27 01:13:03;Sell;0.06;AUDCAD;0.91858;0.92208;0.91558;2021.08.27 02:48:12;0.91837;-0.22;;0.99;
2021.08.26 23:26:27;Buy;0.03;EURCAD;1.49045;1.48495;1.49245;2021.08.27 01:30:01;1.49089;-0.18;-0.14;1.04;
