Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.08 18:10:56;Buy;0.01;EURUSD;1.01828;;;2022.07.11 10:06:00;1.01321;;-0.06;-5.07;
2022.07.11 04:01:19;Buy;0.03;EURUSD;1.01527;;;2022.07.11 10:05:59;1.01324;;;-6.09;
2022.07.11 09:54:09;Buy;0.08;EURUSD;1.01214;;;2022.07.11 10:05:58;1.01311;;;7.76;
2022.07.08 18:04:59;Sell;0.03;EURUSD;1.01875;;;2022.07.08 18:10:55;1.01828;;;1.41;
2022.07.08 16:32:12;Sell;0.01;EURUSD;1.01570;;;2022.07.08 18:10:55;1.01828;;;-2.58;
2022.07.08 16:32:11;Buy;0.01;EURUSD;1.01584;;;2022.07.08 18:10:54;1.01819;;;2.35;
2022.07.08 15:51:47;Sell;0.01;EURUSD;1.01303;;;2022.07.08 16:32:10;1.01581;;;-2.78;
2022.07.08 16:26:11;Sell;0.03;EURUSD;1.01619;;;2022.07.08 16:32:09;1.01579;;;1.20;
2022.07.08 15:51:46;Buy;0.01;EURUSD;1.01317;1.01345;;2022.07.08 16:32:09;1.01563;;;2.46;
2022.07.08 15:36:16;Sell;0.01;EURUSD;1.01530;;;2022.07.08 15:51:45;1.01313;;;2.17;
2022.07.08 15:36:15;Buy;0.01;EURUSD;1.01547;;;2022.07.08 15:51:44;1.01306;;;-2.41;
2022.07.08 15:46:26;Buy;0.03;EURUSD;1.01248;;;2022.07.08 15:51:43;1.01299;;;1.53;
2022.07.08 15:33:15;Sell;0.01;EURUSD;1.01305;;;2022.07.08 15:36:15;1.01546;;;-2.41;
2022.07.08 15:36:03;Sell;0.03;EURUSD;1.01595;;;2022.07.08 15:36:14;1.01550;;;1.35;
2022.07.08 15:33:15;Buy;0.01;EURUSD;1.01328;;;2022.07.08 15:36:13;1.01533;;;2.05;
2022.07.08 15:24:04;Sell;0.01;EURUSD;1.01593;1.01568;;2022.07.08 15:33:14;1.01303;;;2.90;
2022.07.08 15:30:27;Buy;0.03;EURUSD;1.01300;;;2022.07.08 15:33:13;1.01340;;;1.20;
2022.07.08 15:24:03;Buy;0.01;EURUSD;1.01604;;;2022.07.08 15:33:13;1.01291;;;-3.13;
2022.07.08 13:32:08;Sell;0.01;EURUSD;1.01366;;;2022.07.08 15:24:02;1.01605;;;-2.39;
2022.07.08 15:11:24;Sell;0.03;EURUSD;1.01649;;;2022.07.08 15:24:01;1.01603;;;1.38;
2022.07.08 13:32:07;Buy;0.01;EURUSD;1.01377;;;2022.07.08 15:24:00;1.01598;;;2.21;
2022.07.08 11:49:51;Sell;0.01;EURUSD;1.01120;;;2022.07.08 13:32:06;1.01376;;;-2.56;
2022.07.08 13:28:19;Sell;0.03;EURUSD;1.01422;;;2022.07.08 13:32:05;1.01386;;;1.08;
2022.07.08 11:49:49;Buy;0.01;EURUSD;1.01117;;;2022.07.08 13:32:04;1.01376;;;2.59;
2022.07.08 10:47:48;Sell;0.01;EURUSD;1.00862;;;2022.07.08 11:49:49;1.01117;;;-2.55;
2022.07.08 11:44:23;Sell;0.03;EURUSD;1.01159;;;2022.07.08 11:49:48;1.01117;;;1.26;
2022.07.08 10:47:47;Buy;0.01;EURUSD;1.00866;;;2022.07.08 11:49:47;1.01107;;;2.41;
2022.07.08 10:22:02;Sell;0.01;EURUSD;1.01333;1.01100;;2022.07.08 10:47:46;1.00867;;;4.66;
2022.07.08 10:22:01;Buy;0.01;EURUSD;1.01338;;;2022.07.08 10:47:46;1.00859;;;-4.79;
2022.07.08 10:44:39;Buy;0.08;EURUSD;1.00753;;;2022.07.08 10:47:45;1.00850;;;7.76;
2022.07.08 10:35:27;Buy;0.03;EURUSD;1.01067;;;2022.07.08 10:47:45;1.00850;;;-6.51;
2022.07.08 08:57:54;Sell;0.01;EURUSD;1.01583;;;2022.07.08 10:22:00;1.01339;;;2.44;
2022.07.08 08:57:53;Buy;0.01;EURUSD;1.01588;;;2022.07.08 10:21:59;1.01333;;;-2.55;
2022.07.08 10:20:46;Buy;0.03;EURUSD;1.01297;;;2022.07.08 10:21:58;1.01335;;;1.14;
2022.07.08 04:46:00;Sell;0.01;EURUSD;1.01814;1.01776;;2022.07.08 08:57:52;1.01587;;;2.27;
2022.07.08 07:06:28;Buy;0.03;EURUSD;1.01529;;;2022.07.08 08:57:51;1.01573;;;1.32;
2022.07.08 04:45:59;Buy;0.01;EURUSD;1.01828;;;2022.07.08 08:57:51;1.01575;;;-2.53;
2022.07.07 18:45:32;Sell;0.01;EURUSD;1.01574;;;2022.07.08 04:45:58;1.01828;;-0.01;-2.54;
2022.07.08 04:00:22;Sell;0.03;EURUSD;1.01871;;;2022.07.08 04:45:57;1.01828;;;1.29;
2022.07.07 18:45:32;Buy;0.01;EURUSD;1.01584;;;2022.07.08 04:45:56;1.01819;;-0.06;2.35;
2022.07.07 16:34:32;Sell;0.01;EURUSD;1.01823;;;2022.07.07 18:45:31;1.01584;;;2.39;
2022.07.07 16:34:31;Buy;0.01;EURUSD;1.01833;;;2022.07.07 18:45:30;1.01571;;;-2.62;
2022.07.07 18:43:41;Buy;0.03;EURUSD;1.01529;;;2022.07.07 18:45:29;1.01570;;;1.23;
2022.07.07 13:26:06;Sell;0.01;EURUSD;1.02070;1.02031;;2022.07.07 16:34:30;1.01833;;;2.37;
2022.07.07 13:26:05;Buy;0.01;EURUSD;1.02081;;;2022.07.07 16:34:29;1.01823;;;-2.58;
2022.07.07 15:56:15;Buy;0.03;EURUSD;1.01779;;;2022.07.07 16:34:28;1.01823;;;1.32;
2022.07.07 13:10:28;Sell;0.03;EURUSD;1.02122;;;2022.07.07 13:26:04;1.02081;;;1.23;
2022.07.07 12:05:07;Sell;0.01;EURUSD;1.01822;;;2022.07.07 13:26:04;1.02081;;;-2.59;
2022.07.07 12:05:06;Buy;0.01;EURUSD;1.01834;;;2022.07.07 13:26:03;1.02070;;;2.36;
2022.07.07 08:30:45;Sell;0.01;EURUSD;1.02071;;;2022.07.07 12:05:05;1.01827;;;2.44;
2022.07.07 12:04:19;Buy;0.03;EURUSD;1.01778;;;2022.07.07 12:05:04;1.01818;;;1.20;
2022.07.07 08:30:41;Buy;0.01;EURUSD;1.02081;;;2022.07.07 12:05:04;1.01815;;;-2.66;
2022.07.06 15:49:02;Sell;0.01;EURUSD;1.01825;;;2022.07.07 08:30:38;1.02081;;-0.02;-2.56;
2022.07.07 08:10:07;Sell;0.03;EURUSD;1.02125;;;2022.07.07 08:30:34;1.02081;;;1.32;
2022.07.06 15:49:01;Buy;0.01;EURUSD;1.01837;;;2022.07.07 08:30:31;1.02070;;-0.19;2.33;
2022.07.06 11:50:46;Sell;0.01;EURUSD;1.02347;1.02043;;2022.07.06 15:49:00;1.01846;;;5.01;
2022.07.06 13:40:58;Buy;0.03;EURUSD;1.02056;;;2022.07.06 15:48:59;1.01836;;;-6.60;
2022.07.06 11:50:45;Buy;0.01;EURUSD;1.02356;;;2022.07.06 15:48:59;1.01837;;;-5.19;
2022.07.06 15:28:21;Buy;0.08;EURUSD;1.01741;;;2022.07.06 15:48:58;1.01835;;;7.52;
2022.07.05 21:27:13;Sell;0.01;EURUSD;1.02645;1.02643;;2022.07.06 11:50:44;1.02356;;-0.01;2.89;
2022.07.05 21:27:12;Buy;0.01;EURUSD;1.02658;;;2022.07.06 11:50:44;1.02346;;-0.06;-3.12;
2022.07.06 11:50:27;Buy;0.03;EURUSD;1.02289;;;2022.07.06 11:50:43;1.02337;;;1.44;
2022.07.05 17:35:27;Sell;0.01;EURUSD;1.02469;1.02731;;2022.07.05 21:27:11;1.02659;;;-1.90;
2022.07.05 11:39:55;Sell;0.01;EURUSD;1.03263;1.02731;;2022.07.05 21:27:10;1.02659;;;6.04;
2022.07.05 10:12:57;Sell;0.01;EURUSD;1.04040;1.02731;;2022.07.05 21:27:10;1.02655;;;13.85;
2022.07.05 10:12:57;Buy;0.01;EURUSD;1.04049;;;2022.07.05 21:27:09;1.02645;;;-14.04;
2022.07.05 10:51:14;Buy;0.03;EURUSD;1.03748;;;2022.07.05 21:27:08;1.02645;;;-33.09;
2022.07.05 11:24:23;Buy;0.08;EURUSD;1.03424;;;2022.07.05 21:27:07;1.02644;;;-62.40;
2022.07.05 11:48:32;Buy;0.20;EURUSD;1.03107;;;2022.07.05 21:27:06;1.02644;;;-92.60;
2022.07.05 17:51:47;Buy;1.25;EURUSD;1.02437;;;2022.07.05 21:27:05;1.02644;;;258.75;
2022.07.05 16:09:56;Buy;0.50;EURUSD;1.02781;;;2022.07.05 21:27:05;1.02644;;;-68.50;
2022.07.04 18:05:58;Sell;0.01;EURUSD;1.04315;;;2022.07.05 10:12:56;1.04049;;-0.01;2.66;
2022.07.05 10:12:21;Buy;0.03;EURUSD;1.04010;;;2022.07.05 10:12:55;1.04052;;;1.26;
2022.07.04 18:05:57;Buy;0.01;EURUSD;1.04322;;;2022.07.05 10:12:55;1.04054;;-0.06;-2.68;
2022.07.04 14:20:16;Sell;0.01;EURUSD;1.04558;;;2022.07.04 18:05:56;1.04322;;;2.36;
2022.07.04 14:20:15;Buy;0.01;EURUSD;1.04566;;;2022.07.04 18:05:56;1.04315;;;-2.51;
2022.07.04 17:56:01;Buy;0.03;EURUSD;1.04267;;;2022.07.04 18:05:55;1.04315;;;1.44;
2022.07.04 02:43:54;Sell;0.01;EURUSD;1.04305;;;2022.07.04 14:20:14;1.04566;;;-2.61;
2022.07.04 14:08:15;Sell;0.03;EURUSD;1.04606;;;2022.07.04 14:20:13;1.04566;;;1.20;
2022.07.04 02:43:53;Buy;0.01;EURUSD;1.04313;;;2022.07.04 14:20:13;1.04556;;;2.43;
2022.07.01 19:02:57;Sell;0.01;EURUSD;1.04064;;;2022.07.04 02:43:52;1.04313;;-0.01;-2.49;
2022.07.04 01:59:13;Sell;0.03;EURUSD;1.04365;;;2022.07.04 02:43:51;1.04314;;;1.53;
2022.07.01 19:02:56;Buy;0.01;EURUSD;1.04073;;;2022.07.04 02:43:51;1.04305;;-0.06;2.32;
2022.07.01 17:11:37;Sell;0.01;EURUSD;1.03817;;;2022.07.01 19:02:55;1.04073;;;-2.56;
2022.07.01 18:40:06;Sell;0.03;EURUSD;1.04118;;;2022.07.01 19:02:54;1.04073;;;1.35;
2022.07.01 17:11:34;Buy;0.01;EURUSD;1.03844;;;2022.07.01 19:02:54;1.04065;;;2.21;
2022.07.01 15:00:07;Sell;0.01;EURUSD;1.04352;1.04111;;2022.07.01 17:11:31;1.03855;;;4.97;
2022.07.01 15:00:06;Buy;0.01;EURUSD;1.04386;;;2022.07.01 17:11:27;1.03844;;;-5.42;
2022.07.01 15:59:11;Buy;0.03;EURUSD;1.04086;;;2022.07.01 17:11:24;1.03863;;;-6.69;
2022.07.01 17:06:22;Buy;0.08;EURUSD;1.03765;;;2022.07.01 17:11:20;1.03862;;;7.76;
2022.06.30 19:13:45;Sell;0.01;EURUSD;1.04620;;;2022.07.01 15:00:05;1.04378;;-0.01;2.42;
2022.06.30 19:13:44;Buy;0.01;EURUSD;1.04631;;;2022.07.01 15:00:04;1.04372;;-0.06;-2.59;
2022.07.01 14:57:33;Buy;0.03;EURUSD;1.04332;;;2022.07.01 15:00:03;1.04375;;;1.29;
2022.06.01 00:00:00;Buy;1.40;archived;;;;2022.06.30 23:59:59;;;-2.33;3.65;
2022.06.23 02:45:00;Balance;;IN;;;;;;;;1 000.00;
2022.06.22 22:01:52;Balance;;IN;;;;;;;;1 000.00;
