Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.02 23:01:39;Buy;0.06;GBPUSD;1.36150;1.35550;1.36168;2021.11.03 00:31:52;1.36161;-0.42;-0.19;0.66;[tp]
2021.11.02 23:00:02;Sell Limit;0.06;GBPUSD;1.36224;1.36824;1.36173;2021.11.03 00:02:05;1.36128;;;;cancelled
2021.11.02 22:00:01;Sell Limit;0.05;GBPCAD;1.69088;1.69888;1.68888;2021.11.02 23:55:01;1.68948;;;;cancelled
2021.11.02 22:00:01;Buy Limit;0.05;GBPCAD;1.68766;1.67966;1.68948;2021.11.02 23:55:01;1.68964;;;;cancelled
2021.11.01 23:54:49;Sell;0.06;GBPUSD;1.36635;1.37235;1.36617;2021.11.02 01:27:16;1.36616;-0.42;-0.16;1.14;[tp]
2021.11.01 22:30:00;Sell;0.10;EURAUD;1.54397;1.54897;1.54247;2021.11.02 01:00:02;1.54300;-0.70;-0.02;7.30;
2021.11.01 23:51:03;Buy Limit;0.06;GBPUSD;1.36576;1.35976;1.36626;2021.11.02 01:00:01;1.36661;;;;cancelled
2021.11.01 22:00:01;Sell Limit;0.05;GBPCAD;1.69098;1.69898;1.68902;2021.11.01 23:55:01;1.69021;;;;cancelled
2021.11.01 22:00:01;Buy Limit;0.05;GBPCAD;1.68823;1.68023;1.68972;2021.11.01 23:55:01;1.69039;;;;cancelled
2021.11.01 23:33:11;Buy;0.06;GBPUSD;1.36558;1.35958;1.36604;2021.11.01 23:50:14;1.36603;-0.42;;2.70;[tp]
2021.11.01 23:01:54;Sell;0.06;GBPUSD;1.36636;1.37236;1.36592;2021.11.01 23:24:02;1.36589;-0.42;;2.82;[tp]
2021.10.29 23:44:00;Sell Limit;0.06;EURUSD;1.15624;1.16224;1.15578;2021.10.29 23:45:03;1.15578;;;;cancelled
2021.10.29 23:00:02;Buy Limit;0.06;EURUSD;1.15551;1.14951;1.15598;2021.10.29 23:45:03;1.15578;;;;cancelled
2021.10.29 23:00:01;Sell Limit;0.06;GBPUSD;1.36940;1.37540;1.36865;2021.10.29 23:45:02;1.36845;;;;cancelled
2021.10.29 23:00:01;Sell Limit;0.08;EURCHF;1.05879;1.06279;1.05826;2021.10.29 23:45:02;1.05782;;;;cancelled
2021.10.29 23:00:01;Buy Limit;0.06;GBPUSD;1.36799;1.36199;1.36875;2021.10.29 23:45:02;1.36854;;;;cancelled
2021.10.29 23:00:01;Buy Limit;0.08;EURCHF;1.05772;1.05372;1.05825;2021.10.29 23:45:02;1.05796;;;;cancelled
2021.10.29 22:00:01;Sell Limit;0.05;GBPCAD;1.69610;1.70410;1.69423;2021.10.29 23:45:02;1.69415;;;;cancelled
2021.10.29 22:00:01;Buy Limit;0.05;GBPCAD;1.69260;1.68460;1.69460;2021.10.29 23:45:02;1.69439;;;;cancelled
2021.10.29 22:00:00;Buy;0.09;EURAUD;1.53597;1.53097;1.53747;2021.10.29 23:45:00;1.53675;-0.63;;5.28;
2021.10.29 23:01:01;Sell;0.06;EURUSD;1.15606;1.16206;1.15578;2021.10.29 23:43:05;1.15577;-0.42;;1.74;[tp]
2021.10.28 23:16:01;Sell;0.06;GBPUSD;1.37924;1.38524;1.37959;2021.10.29 03:24:12;1.37955;-0.42;-0.16;-1.86;[tp]
2021.10.29 00:48:46;Buy;0.06;EURUSD;1.16822;1.16222;1.16832;2021.10.29 01:50:02;1.16831;-0.42;;0.54;[tp]
2021.10.28 22:05:00;Sell;0.10;AUDNZD;1.04802;1.05302;1.04714;2021.10.29 01:04:55;1.04710;-0.70;-0.04;6.62;[tp]
2021.10.29 00:52:00;Sell Limit;0.08;EURCHF;1.06593;1.06993;1.06522;2021.10.29 01:00:01;1.06499;;;;cancelled
2021.10.29 00:49:00;Sell Limit;0.06;EURUSD;1.16836;1.17436;1.16812;2021.10.29 01:00:01;1.16813;;;;cancelled
2021.10.28 23:00:02;Buy Limit;0.08;EURCHF;1.06451;1.06051;1.06522;2021.10.29 01:00:01;1.06559;;;;cancelled
2021.10.28 23:00:01;Buy Limit;0.06;GBPUSD;1.37870;1.37270;1.37923;2021.10.29 01:00:01;1.37975;;;;cancelled
2021.10.28 23:25:51;Sell;0.08;EURCHF;1.06563;1.06963;1.06522;2021.10.29 00:51:16;1.06520;-0.56;-0.26;3.77;[tp]
2021.10.29 00:27:28;Sell;0.06;EURUSD;1.16833;1.17434;1.16812;2021.10.29 00:48:46;1.16822;-0.42;;0.66;[tp]
2021.10.28 22:00:01;Sell Limit;0.05;GBPCAD;1.70399;1.71199;1.70203;2021.10.28 23:55:01;1.70288;;;;cancelled
2021.10.28 22:00:01;Buy Limit;0.05;GBPCAD;1.70036;1.69236;1.70236;2021.10.28 23:55:01;1.70310;;;;cancelled
2021.10.28 23:00:11;Buy;0.06;EURUSD;1.16788;1.16188;1.16839;2021.10.28 23:28:29;1.16841;-0.42;;3.18;[tp]
2021.10.28 00:25:22;Sell;0.06;GBPUSD;1.37399;1.37999;1.37384;2021.10.28 02:00:00;1.37383;-0.42;;0.96;[tp]
2021.10.28 00:18:21;Sell Limit;0.08;EURCHF;1.06602;1.07002;1.06522;2021.10.28 01:00:02;1.06474;;;;cancelled
2021.10.28 00:02:01;Buy Limit;0.06;EURUSD;1.15999;1.15399;1.16028;2021.10.28 01:00:02;1.16034;;;;cancelled
2021.10.27 23:00:01;Sell Limit;0.06;EURUSD;1.16039;1.16639;1.16010;2021.10.28 01:00:02;1.16026;;;;cancelled
2021.10.28 00:45:16;Buy Limit;0.06;GBPUSD;1.37376;1.36776;1.37390;2021.10.28 01:00:01;1.37437;;;;cancelled
2021.10.27 23:00:01;Buy Limit;0.08;EURCHF;1.06363;1.05963;1.06443;2021.10.28 01:00:01;1.06578;;;;cancelled
2021.10.28 00:02:13;Buy Limit;0.06;GBPUSD;1.37357;1.36757;1.37383;2021.10.28 00:30:29;1.37443;;;;cancelled
2021.10.27 23:56:24;Sell;0.08;EURCHF;1.06533;1.06932;1.06508;2021.10.28 00:17:26;1.06507;-0.56;-0.76;2.26;[tp]
2021.10.26 23:54:15;Buy;0.06;EURUSD;1.15972;1.15372;1.15951;2021.10.27 01:57:30;1.15950;-0.42;-0.23;-1.32;[tp]
2021.10.26 23:55:01;Sell Limit;0.06;EURUSD;1.16019;1.16619;1.15957;2021.10.27 01:00:01;1.15933;;;;cancelled
2021.10.26 23:00:02;Sell Limit;0.08;EURCHF;1.06706;1.07106;1.06646;2021.10.27 01:00:01;1.06637;;;;cancelled
2021.10.26 23:00:02;Buy Limit;0.08;EURCHF;1.06586;1.06186;1.06646;2021.10.27 01:00:01;1.06687;;;;cancelled
2021.10.26 23:23:13;Buy Limit;0.06;GBPUSD;1.37625;1.37025;1.37654;2021.10.27 00:02:43;1.37691;;;;cancelled
2021.10.26 23:00:01;Sell Limit;0.06;GBPUSD;1.37673;1.38273;1.37644;2021.10.27 00:02:43;1.37633;;;;cancelled
2021.10.26 22:00:01;Sell Limit;0.05;GBPCAD;1.70640;1.71440;1.70454;2021.10.26 23:55:01;1.70506;;;;cancelled
2021.10.26 22:00:01;Buy Limit;0.05;GBPCAD;1.70350;1.69550;1.70524;2021.10.26 23:55:01;1.70557;;;;cancelled
2021.10.26 23:03:13;Sell;0.06;EURUSD;1.15996;1.16596;1.15973;2021.10.26 23:54:15;1.15971;-0.42;;1.50;[tp]
2021.10.26 23:02:03;Buy;0.06;GBPUSD;1.37620;1.37020;1.37662;2021.10.26 23:22:16;1.37662;-0.42;;2.52;[tp]
2021.10.25 21:15:00;Sell;0.07;NZDCAD;0.88791;0.89391;0.88699;2021.10.26 01:03:01;0.88730;-0.49;-0.11;3.45;
2021.10.25 23:00:01;Sell Limit;0.06;GBPUSD;1.37687;1.38287;1.37656;2021.10.26 01:00:01;1.37658;;;;cancelled
2021.10.25 23:00:01;Buy Limit;0.06;GBPUSD;1.37635;1.37035;1.37666;2021.10.26 01:00:01;1.37703;;;;cancelled
2021.10.25 22:00:01;Sell Limit;0.05;GBPCAD;1.70678;1.71478;1.70513;2021.10.25 23:55:01;1.70485;;;;cancelled
2021.10.25 22:00:01;Buy Limit;0.05;GBPCAD;1.70392;1.69592;1.70583;2021.10.25 23:55:01;1.70500;;;;cancelled
2021.10.22 22:55:00;Sell;0.07;NZDCAD;0.88475;0.89075;0.88425;2021.10.25 03:04:22;0.88425;-0.49;-0.11;2.83;[tp]
2021.10.22 23:00:01;Sell Limit;0.06;EURUSD;1.16446;1.17046;1.16384;2021.10.22 23:45:01;1.16429;;;;cancelled
2021.10.22 23:00:01;Buy Limit;0.06;EURUSD;1.16342;1.15742;1.16404;2021.10.22 23:45:01;1.16429;;;;cancelled
2021.10.22 23:00:01;Sell Limit;0.08;EURCHF;1.06707;1.07107;1.06652;2021.10.22 23:45:01;1.06674;;;;cancelled
2021.10.22 23:00:01;Sell Limit;0.06;GBPUSD;1.37622;1.38222;1.37551;2021.10.22 23:45:01;1.37565;;;;cancelled
2021.10.22 23:00:01;Buy Limit;0.08;EURCHF;1.06596;1.06196;1.06652;2021.10.22 23:45:01;1.06684;;;;cancelled
2021.10.22 23:00:01;Buy Limit;0.06;GBPUSD;1.37489;1.36889;1.37561;2021.10.22 23:45:01;1.37573;;;;cancelled
2021.10.22 22:00:01;Sell Limit;0.05;GBPCAD;1.70325;1.71125;1.70125;2021.10.22 23:45:01;1.70200;;;;cancelled
2021.10.22 22:00:01;Buy Limit;0.05;GBPCAD;1.69921;1.69121;1.70121;2021.10.22 23:45:01;1.70220;;;;cancelled
2021.10.21 23:10:00;Buy;0.10;AUDNZD;1.04326;1.03826;1.04338;2021.10.22 04:12:24;1.04339;-0.70;-0.22;0.94;[tp]
2021.10.21 23:56:25;Sell;0.06;EURUSD;1.16238;1.16838;1.16230;2021.10.22 02:05:36;1.16229;-0.42;0.02;0.54;[tp]
2021.10.21 23:01:45;Sell;0.06;GBPUSD;1.37871;1.38471;1.37926;2021.10.22 02:03:18;1.37926;-0.42;-0.16;-3.30;[tp]
2021.10.21 23:48:05;Buy Limit;0.06;EURUSD;1.16212;1.15612;1.16239;2021.10.22 01:00:01;1.16261;;;;cancelled
2021.10.21 23:00:01;Sell Limit;0.08;EURCHF;1.06764;1.07164;1.06733;2021.10.22 01:00:01;1.06732;;;;cancelled
2021.10.21 23:00:01;Buy Limit;0.08;EURCHF;1.06702;1.06302;1.06733;2021.10.22 01:00:01;1.06788;;;;cancelled
2021.10.21 23:00:01;Buy Limit;0.06;GBPUSD;1.37854;1.37254;1.37914;2021.10.22 01:00:01;1.37974;;;;cancelled
2021.10.21 22:00:02;Sell Limit;0.05;GBPCAD;1.70758;1.71558;1.70576;2021.10.21 23:55:01;1.70623;;;;cancelled
2021.10.21 22:00:01;Buy Limit;0.05;GBPCAD;1.70463;1.69663;1.70646;2021.10.21 23:55:01;1.70649;;;;cancelled
2021.10.21 23:29:17;Buy;0.06;EURUSD;1.16213;1.15613;1.16237;2021.10.21 23:47:36;1.16235;-0.42;;1.32;[tp]
2021.10.21 00:22:17;Buy;0.06;GBPUSD;1.38204;1.37604;1.38236;2021.10.21 01:01:31;1.38239;-0.42;;2.10;[tp]
2021.10.20 23:00:01;Sell Limit;0.08;EURCHF;1.07092;1.07492;1.07062;2021.10.21 01:00:02;1.07045;;;;cancelled
2021.10.21 00:02:12;Sell Limit;0.06;GBPUSD;1.38303;1.38903;1.38234;2021.10.21 01:00:01;1.38212;;;;cancelled
2021.10.21 00:02:10;Sell Limit;0.06;EURUSD;1.16525;1.17125;1.16492;2021.10.21 01:00:01;1.16489;;;;cancelled
2021.10.21 00:02:10;Buy Limit;0.06;EURUSD;1.16479;1.15879;1.16512;2021.10.21 01:00:01;1.16497;;;;cancelled
2021.10.20 23:00:01;Buy Limit;0.08;EURCHF;1.07032;1.06632;1.07066;2021.10.21 01:00:01;1.07104;;;;cancelled
2021.10.19 23:02:26;Buy;0.06;EURUSD;1.16332;1.15732;1.16335;2021.10.20 01:24:53;1.16335;-0.42;-0.27;0.18;[tp]
2021.10.19 23:02:25;Buy;0.08;EURCHF;1.07359;1.06959;1.07339;2021.10.20 01:00:30;1.07344;-0.56;-0.16;-1.30;[tp]
2021.10.19 23:00:02;Sell Limit;0.08;EURCHF;1.07393;1.07793;1.07344;2021.10.20 01:00:01;1.07326;;;;cancelled
2021.10.19 23:00:02;Sell Limit;0.06;GBPUSD;1.38017;1.38617;1.37944;2021.10.20 00:02:28;1.37928;;;;cancelled
2021.10.19 23:00:02;Buy Limit;0.06;GBPUSD;1.37880;1.37280;1.37954;2021.10.20 00:02:28;1.37972;;;;cancelled
2021.10.19 23:00:01;Sell Limit;0.06;EURUSD;1.16411;1.17011;1.16353;2021.10.20 00:02:13;1.16316;;;;cancelled
2021.10.19 22:00:01;Sell Limit;0.05;GBPCAD;1.70747;1.71547;1.70547;2021.10.19 23:55:01;1.70513;;;;cancelled
2021.10.19 22:00:01;Buy Limit;0.05;GBPCAD;1.70389;1.69589;1.70589;2021.10.19 23:55:01;1.70527;;;;cancelled
2021.10.19 20:25:00;Buy;0.09;EURNZD;1.62320;1.61120;1.62657;2021.10.19 22:31:25;1.62659;-0.63;;21.82;[tp]
2021.10.18 21:05:00;Sell;0.07;NZDCAD;0.87701;0.88301;0.87801;2021.10.19 05:05:00;0.87930;-0.49;-0.12;-12.98;
2021.10.18 21:00:00;Buy;0.10;EURNZD;1.63928;1.62728;1.63849;2021.10.19 03:53:22;1.63851;-0.70;-0.59;-5.47;[tp]
2021.10.18 23:00:01;Sell Limit;0.06;GBPUSD;1.37326;1.37926;1.37280;2021.10.19 01:00:01;1.37276;;;;cancelled
2021.10.18 23:00:01;Buy Limit;0.06;GBPUSD;1.37245;1.36645;1.37292;2021.10.19 01:00:01;1.37299;;;;cancelled
2021.10.18 22:00:01;Sell Limit;0.05;GBPCAD;1.70129;1.70929;1.69938;2021.10.18 23:55:01;1.69920;;;;cancelled
2021.10.18 22:00:01;Buy Limit;0.05;GBPCAD;1.69795;1.68995;1.69995;2021.10.18 23:55:01;1.69936;;;;cancelled
2021.10.15 21:00:00;Buy;0.10;AUDNZD;1.04888;1.04388;1.04915;2021.10.18 00:44:48;1.04915;-0.70;-0.21;1.91;[tp]
2021.10.15 23:00:01;Sell Limit;0.08;EURCHF;1.07116;1.07516;1.07060;2021.10.15 23:45:02;1.07068;;;;cancelled
2021.10.15 23:00:01;Sell Limit;0.06;EURUSD;1.16075;1.16675;1.16010;2021.10.15 23:45:02;1.15989;;;;cancelled
2021.10.15 23:00:01;Sell Limit;0.06;GBPUSD;1.37524;1.38124;1.37457;2021.10.15 23:45:02;1.37408;;;;cancelled
2021.10.15 23:00:01;Buy Limit;0.06;GBPUSD;1.37399;1.36799;1.37467;2021.10.15 23:45:02;1.37413;;;;cancelled
2021.10.15 22:00:01;Sell Limit;0.05;GBPCAD;1.70493;1.71293;1.70293;2021.10.15 23:45:02;1.69935;;;;cancelled
2021.10.15 22:00:01;Buy Limit;0.05;GBPCAD;1.69852;1.69052;1.70052;2021.10.15 23:45:02;1.69957;;;;cancelled
2021.10.15 23:00:01;Buy Limit;0.08;EURCHF;1.07003;1.06603;1.07060;2021.10.15 23:45:01;1.07080;;;;cancelled
2021.10.15 23:00:01;Buy Limit;0.06;EURUSD;1.15964;1.15364;1.16030;2021.10.15 23:45:01;1.15989;;;;cancelled
2021.10.14 22:50:00;Buy;0.10;AUDNZD;1.05364;1.04864;1.05473;2021.10.15 01:41:48;1.05473;-0.70;-0.21;7.67;[tp]
2021.10.14 23:14:03;Buy Limit;0.06;GBPUSD;1.36662;1.36062;1.36765;2021.10.15 01:00:01;1.36762;;;;cancelled
2021.10.14 23:00:02;Sell Limit;0.08;EURCHF;1.07196;1.07596;1.07116;2021.10.15 01:00:01;1.07083;;;;cancelled
2021.10.14 23:00:02;Buy Limit;0.08;EURCHF;1.06950;1.06550;1.07030;2021.10.15 01:00:01;1.07138;;;;cancelled
2021.10.14 23:00:02;Sell Limit;0.06;EURUSD;1.15997;1.16597;1.15964;2021.10.15 01:00:01;1.15988;;;;cancelled
2021.10.14 23:00:01;Buy Limit;0.06;EURUSD;1.15953;1.15353;1.15985;2021.10.15 01:00:01;1.15990;;;;cancelled
2021.10.14 23:00:01;Sell Limit;0.06;GBPUSD;1.36836;1.37436;1.36744;2021.10.15 01:00:01;1.36729;;;;cancelled
2021.10.14 22:50:00;Buy;0.10;EURNZD;1.64784;1.63584;1.64872;2021.10.15 00:19:38;1.64872;-0.70;-0.58;6.18;[tp]
2021.10.14 22:00:01;Sell Limit;0.05;GBPCAD;1.69494;1.70294;1.69294;2021.10.14 23:55:01;1.69129;;;;cancelled
2021.10.14 22:00:01;Buy Limit;0.05;GBPCAD;1.69018;1.68218;1.69218;2021.10.14 23:55:01;1.69144;;;;cancelled
2021.10.14 00:54:48;Sell;0.06;EURUSD;1.15969;1.16569;1.15957;2021.10.14 02:28:22;1.15955;-0.42;;0.84;[tp]
2021.10.13 23:49:57;Sell;0.08;EURCHF;1.07136;1.07536;1.07117;2021.10.14 01:26:44;1.07114;-0.56;-0.76;1.90;[tp]
2021.10.14 00:02:13;Sell Limit;0.06;GBPUSD;1.36621;1.37221;1.36597;2021.10.14 01:00:01;1.36594;;;;cancelled
2021.10.14 00:02:13;Buy Limit;0.06;GBPUSD;1.36583;1.35983;1.36607;2021.10.14 01:00:01;1.36626;;;;cancelled
2021.10.14 00:02:01;Buy Limit;0.06;EURUSD;1.15931;1.15331;1.15957;2021.10.14 01:00:01;1.15984;;;;cancelled
2021.10.13 23:00:01;Buy Limit;0.08;EURCHF;1.07083;1.06683;1.07114;2021.10.14 01:00:01;1.07161;;;;cancelled
2021.10.12 23:38:42;Buy;0.06;EURUSD;1.15300;1.14700;1.15314;2021.10.13 01:26:45;1.15315;-0.42;-0.27;0.90;[tp]
2021.10.12 23:19:17;Buy;0.06;GBPUSD;1.35907;1.35307;1.35889;2021.10.13 01:07:52;1.35888;-0.42;-0.18;-1.14;[tp]
2021.10.12 23:00:02;Sell Limit;0.08;EURCHF;1.07356;1.07756;1.07284;2021.10.13 01:00:01;1.07261;;;;cancelled
2021.10.12 23:00:02;Buy Limit;0.08;EURCHF;1.07212;1.06812;1.07284;2021.10.13 01:00:01;1.07329;;;;cancelled
2021.10.12 23:00:02;Sell Limit;0.06;EURUSD;1.15331;1.15931;1.15303;2021.10.13 00:03:07;1.15306;;;;cancelled
2021.10.12 23:00:01;Sell Limit;0.06;GBPUSD;1.35954;1.36554;1.35914;2021.10.13 00:02:01;1.35847;;;;cancelled
2021.10.12 22:00:01;Sell Limit;0.05;GBPCAD;1.69563;1.70363;1.69363;2021.10.12 23:55:01;1.69376;;;;cancelled
2021.10.12 22:00:01;Buy Limit;0.05;GBPCAD;1.69257;1.68457;1.69409;2021.10.12 23:55:01;1.69393;;;;cancelled
2021.10.11 22:59:47;Buy;0.05;GBPCAD;1.69689;1.68889;1.69705;2021.10.12 03:20:50;1.69705;-0.35;-0.19;0.64;[tp]
2021.10.12 00:47:20;Buy Limit;0.06;GBPUSD;1.35848;1.35248;1.35952;2021.10.12 01:00:01;1.35989;;;;cancelled
2021.10.11 23:00:01;Sell Limit;0.06;GBPUSD;1.36045;1.36645;1.35942;2021.10.12 01:00:01;1.35949;;;;cancelled
2021.10.11 23:07:44;Buy;0.06;GBPUSD;1.35928;1.35328;1.35952;2021.10.12 00:46:25;1.35955;-0.42;-0.18;1.62;[tp]
2021.10.11 22:00:01;Sell Limit;0.05;GBPCAD;1.70052;1.70852;1.69852;2021.10.11 23:55:01;1.69662;;;;cancelled
2021.10.08 21:00:00;Buy;0.07;NZDCAD;0.86398;0.85798;0.86348;2021.10.11 01:09:31;0.86357;-0.49;-0.13;-2.30;[tp]
2021.10.08 23:01:37;Buy;0.06;GBPUSD;1.36177;1.35577;1.36201;2021.10.11 00:10:49;1.36201;-0.42;-0.18;1.44;[tp]
2021.10.08 23:00:02;Sell Limit;0.08;EURCHF;1.07315;1.07715;1.07279;2021.10.08 23:45:02;1.07308;;;;cancelled
2021.10.08 23:00:02;Sell Limit;0.06;EURUSD;1.15781;1.16381;1.15730;2021.10.08 23:45:01;1.15726;;;;cancelled
2021.10.08 23:00:02;Buy Limit;0.06;EURUSD;1.15699;1.15099;1.15750;2021.10.08 23:45:01;1.15729;;;;cancelled
2021.10.08 23:00:01;Sell Limit;0.06;GBPUSD;1.36252;1.36852;1.36208;2021.10.08 23:45:01;1.36159;;;;cancelled
2021.10.08 23:00:01;Buy Limit;0.08;EURCHF;1.07242;1.06842;1.07279;2021.10.08 23:45:01;1.07325;;;;cancelled
2021.10.08 22:00:01;Sell Limit;0.05;GBPCAD;1.69994;1.70794;1.69794;2021.10.08 23:45:01;1.69847;;;;cancelled
2021.10.08 22:00:01;Buy Limit;0.05;GBPCAD;1.69618;1.68818;1.69818;2021.10.08 23:45:01;1.69869;;;;cancelled
2021.10.08 00:49:24;Sell;0.06;EURUSD;1.15544;1.16144;1.15552;2021.10.08 03:14:47;1.15550;-0.42;;-0.36;[tp]
2021.10.07 21:30:00;Sell;0.10;AUDNZD;1.05512;1.06012;1.05455;2021.10.08 02:51:00;1.05461;-0.70;-0.15;3.54;
2021.10.07 23:51:50;Buy;0.06;GBPUSD;1.36135;1.35535;1.36153;2021.10.08 01:02:36;1.36153;-0.42;-0.18;1.08;[tp]
2021.10.08 00:02:06;Sell Limit;0.08;EURCHF;1.07388;1.07788;1.07308;2021.10.08 01:00:01;1.07285;;;;cancelled
2021.10.07 23:00:03;Sell Limit;0.06;GBPUSD;1.36176;1.36776;1.36146;2021.10.08 01:00:01;1.36112;;;;cancelled
2021.10.07 23:00:01;Buy Limit;0.08;EURCHF;1.07171;1.06771;1.07251;2021.10.08 01:00:01;1.07342;;;;cancelled
2021.10.07 23:00:01;Buy Limit;0.06;EURUSD;1.15526;1.14926;1.15546;2021.10.08 01:00:01;1.15553;;;;cancelled
2021.10.07 23:20:35;Sell;0.06;EURUSD;1.15554;1.16154;1.15525;2021.10.08 00:17:54;1.15530;-0.42;;1.44;[tp]
2021.10.07 23:32:32;Sell;0.08;EURCHF;1.07356;1.07756;1.07322;2021.10.08 00:01:20;1.07315;-0.56;-0.25;3.53;[tp]
2021.10.07 22:00:01;Sell Limit;0.05;GBPCAD;1.71098;1.71898;1.70898;2021.10.07 23:55:01;1.70867;;;;cancelled
2021.10.07 22:00:01;Buy Limit;0.05;GBPCAD;1.70646;1.69846;1.70846;2021.10.07 23:55:01;1.70886;;;;cancelled
2021.10.07 00:16:47;Buy;0.06;EURUSD;1.15562;1.14962;1.15576;2021.10.07 01:15:12;1.15575;-0.42;;0.78;[tp]
2021.10.07 00:02:32;Sell Limit;0.06;GBPUSD;1.35903;1.36503;1.35846;2021.10.07 01:00:01;1.35830;;;;cancelled
2021.10.07 00:02:31;Buy Limit;0.06;GBPUSD;1.35798;1.35198;1.35856;2021.10.07 01:00:01;1.35858;;;;cancelled
2021.10.07 00:02:03;Sell Limit;0.06;EURUSD;1.15587;1.16187;1.15558;2021.10.07 01:00:01;1.15554;;;;cancelled
2021.10.06 23:00:02;Sell Limit;0.08;EURCHF;1.07220;1.07620;1.07157;2021.10.07 01:00:01;1.07154;;;;cancelled
2021.10.06 23:00:01;Buy Limit;0.08;EURCHF;1.07094;1.06694;1.07157;2021.10.07 01:00:01;1.07206;;;;cancelled
2021.10.05 23:01:52;Sell;0.08;EURCHF;1.07662;1.08062;1.07676;2021.10.06 04:00:02;1.07703;-0.56;-0.25;-3.53;
2021.10.05 23:00:02;Buy Limit;0.08;EURCHF;1.07551;1.07151;1.07620;2021.10.06 01:00:01;1.07684;;;;cancelled
2021.10.06 00:01:00;Sell;0.06;EURUSD;1.16007;1.16607;1.15960;2021.10.06 00:33:02;1.15962;-0.42;;2.70;[tp]
2021.10.05 23:00:02;Sell Limit;0.06;GBPUSD;1.36334;1.36934;1.36261;2021.10.06 00:02:37;1.36269;;;;cancelled
2021.10.05 23:00:02;Buy Limit;0.06;GBPUSD;1.36196;1.35596;1.36281;2021.10.06 00:02:37;1.36303;;;;cancelled
2021.10.05 23:55:01;Buy Limit;0.06;EURUSD;1.15951;1.15351;1.15979;2021.10.06 00:02:01;1.16027;;;;cancelled
2021.10.05 22:00:01;Sell Limit;0.05;GBPCAD;1.71589;1.72389;1.71405;2021.10.05 23:55:02;1.71375;;;;cancelled
2021.10.05 22:00:01;Buy Limit;0.05;GBPCAD;1.71218;1.70418;1.71418;2021.10.05 23:55:02;1.71394;;;;cancelled
2021.10.05 23:30:02;Buy;0.06;EURUSD;1.15945;1.15345;1.15981;2021.10.05 23:55:00;1.15981;-0.42;;2.16;[tp]
2021.10.04 21:40:00;Sell;0.10;AUDNZD;1.04650;1.05150;1.04592;2021.10.05 04:03:24;1.04592;-0.70;-0.15;4.03;[tp]
2021.10.04 23:42:11;Buy;0.06;GBPUSD;1.36078;1.35478;1.36089;2021.10.05 01:00:31;1.36088;-0.42;-0.18;0.60;[tp]
2021.10.04 23:21:18;Sell Limit;0.06;GBPUSD;1.36145;1.36745;1.36084;2021.10.05 01:00:01;1.36073;;;;cancelled
2021.10.04 22:00:02;Sell Limit;0.05;GBPCAD;1.71431;1.72231;1.71231;2021.10.04 23:55:02;1.71310;;;;cancelled
2021.10.04 22:00:01;Buy Limit;0.05;GBPCAD;1.71099;1.70299;1.71299;2021.10.04 23:55:01;1.71330;;;;cancelled
2021.10.04 23:02:04;Sell;0.06;GBPUSD;1.36151;1.36751;1.36102;2021.10.04 23:20:27;1.36101;-0.42;;3.00;[tp]
2021.10.01 19:50:00;Buy;0.10;EURNZD;1.67044;1.65844;1.67134;2021.10.04 00:57:38;1.67154;-0.70;-0.57;7.62;[tp]
2021.10.01 22:00:00;Buy;0.10;AUDNZD;1.04575;1.04075;1.04671;2021.10.04 00:53:17;1.04690;-0.70;-0.20;7.97;[tp]
2021.10.01 23:39:01;Buy;0.05;GBPUSD;1.35466;1.34866;1.35518;2021.10.04 00:01:41;1.35594;-0.35;-0.15;6.40;[tp]
2021.10.01 23:00:02;Sell Limit;0.05;EURUSD;1.16014;1.16614;1.15964;2021.10.01 23:45:02;1.15939;;;;cancelled
2021.10.01 23:00:02;Sell Limit;0.08;EURCHF;1.07918;1.08318;1.07876;2021.10.01 23:45:02;1.07879;;;;cancelled
2021.10.01 23:00:01;Buy Limit;0.05;EURUSD;1.15934;1.15334;1.15984;2021.10.01 23:45:02;1.15942;;;;cancelled
2021.10.01 23:00:01;Buy Limit;0.08;EURCHF;1.07834;1.07434;1.07876;2021.10.01 23:45:02;1.07890;;;;cancelled
2021.10.01 22:00:02;Sell Limit;0.05;GBPCAD;1.71416;1.72216;1.71240;2021.10.01 23:45:02;1.71174;;;;cancelled
2021.10.01 23:00:02;Sell Limit;0.05;GBPUSD;1.35590;1.36190;1.35525;2021.10.01 23:45:01;1.35441;;;;cancelled
2021.10.01 22:00:02;Buy Limit;0.05;GBPCAD;1.71079;1.70279;1.71279;2021.10.01 23:45:01;1.71190;;;;cancelled
2021.09.30 23:00:02;Sell Limit;0.05;GBPUSD;1.34784;1.35384;1.34738;2021.10.01 01:00:04;1.34723;;;;cancelled
2021.10.01 00:55:01;Buy Limit;0.05;GBPUSD;1.34702;1.34102;1.34748;2021.10.01 01:00:03;1.34752;;;;cancelled
2021.10.01 00:32:04;Buy Limit;0.08;EURCHF;1.07799;1.07399;1.07879;2021.10.01 01:00:03;1.07931;;;;cancelled
2021.09.30 23:00:02;Sell Limit;0.08;EURCHF;1.07959;1.08359;1.07879;2021.10.01 01:00:03;1.07836;;;;cancelled
2021.09.30 23:00:02;Sell Limit;0.05;EURUSD;1.15837;1.16437;1.15789;2021.10.01 01:00:03;1.15812;;;;cancelled
