Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.06.18 20:24:08;Buy;0.01;GBPCHF;1.18210;;;2020.06.23 05:27:59;1.18364;-0.04;-0.48;1.63;
2020.06.22 20:00:05;Sell;0.01;AUDUSD;0.69181;;;2020.06.23 04:45:21;0.68709;-0.04;-0.02;4.72;
2020.06.22 19:13:27;Sell;0.01;NZDUSD;0.64864;;;2020.06.23 04:42:38;0.64418;-0.04;-0.02;4.46;
2020.06.22 13:07:45;Sell;0.01;EURGBP;0.90400;;;2020.06.22 21:40:50;0.90294;-0.04;;1.32;
2020.06.19 12:13:24;Buy;0.01;GBPJPY;132.815;;;2020.06.22 17:49:49;133.018;-0.04;-0.14;1.90;
2020.06.19 18:21:37;Sell;0.01;EURGBP;0.90515;;;2020.06.22 10:37:27;0.90255;-0.04;-0.14;3.23;
2020.06.19 18:06:32;Buy;0.01;GBPUSD;1.23758;;;2020.06.22 08:32:59;1.23925;-0.04;-0.04;1.67;
2020.06.19 10:34:04;Buy;0.01;USDCHF;0.95055;;;2020.06.19 17:57:24;0.95168;-0.04;;1.19;
2020.06.19 15:46:14;Sell;0.01;EURGBP;0.90626;;;2020.06.19 17:57:23;0.90465;-0.04;;1.99;
2020.06.19 08:05:22;Buy;0.01;GBPJPY;132.847;;;2020.06.19 09:45:40;133.135;-0.04;;2.70;
2020.06.18 20:34:27;Buy;0.01;GBPJPY;132.740;;;2020.06.18 23:29:38;132.921;-0.04;;1.69;
2020.06.17 05:23:31;Sell;0.01;NZDUSD;0.64390;;;2020.06.18 20:06:27;0.64236;-0.04;-0.06;1.54;
2020.06.03 06:11:04;Sell;0.02;EURUSD;1.11946;;1.10896;2020.06.18 20:03:13;1.11930;-0.08;-0.66;0.32;
2020.06.01 17:30:56;Sell;0.01;EURJPY;119.761;;;2020.06.18 19:20:33;119.744;-0.04;-2.64;0.16;
2020.06.18 11:04:04;Buy;0.01;USDCAD;1.35543;;;2020.06.18 19:11:06;1.35938;-0.04;;2.91;
2020.06.17 09:57:29;Sell;0.01;AUDUSD;0.68982;;;2020.06.18 16:55:50;0.68427;-0.04;-0.05;5.55;
2020.06.17 21:01:00;Buy;0.01;GBPNZD;1.93993;;;2020.06.18 04:46:19;1.94935;-0.04;-0.44;6.05;
2020.06.02 11:38:51;Sell;0.01;EURJPY;120.266;;120.047;2020.06.18 03:06:34;120.047;-0.04;-2.50;2.05;[tp]
2020.06.17 19:12:15;Buy;0.01;GBPUSD;1.25262;;;2020.06.17 20:54:36;1.25524;-0.04;;2.62;
2020.06.16 12:12:52;Sell;0.01;NZDUSD;0.64645;;;2020.06.16 22:31:41;0.64464;-0.04;;1.81;
2020.06.16 15:39:36;Sell;0.01;AUDUSD;0.69479;;;2020.06.16 17:46:45;0.68820;-0.04;;6.59;
2020.06.15 15:28:59;Buy;0.01;USDCHF;0.94942;;;2020.06.16 17:23:44;0.95169;-0.04;-0.04;2.39;
2020.06.16 14:08:07;Buy;0.01;USDCHF;0.94688;;;2020.06.16 16:09:49;0.94894;-0.04;;2.17;
2020.06.16 06:34:51;Sell;0.01;EURUSD;1.13417;;;2020.06.16 14:15:58;1.13099;-0.04;;3.18;
2020.06.15 21:26:26;Sell;0.01;NZDUSD;0.64788;;;2020.06.16 10:34:37;0.64548;-0.04;-0.02;2.40;
2020.06.16 06:34:45;Sell;0.01;AUDUSD;0.69617;;;2020.06.16 09:42:33;0.69288;-0.04;;3.29;
2020.06.15 08:45:36;Buy;0.01;GBPNZD;1.95147;;;2020.06.16 09:15:17;1.95610;-0.04;-0.15;2.99;
2020.06.15 21:59:58;Buy;0.01;EURNZD;1.74696;;;2020.06.16 08:45:44;1.74931;-0.04;-0.12;1.53;
2020.06.11 09:41:58;Buy;0.01;EURJPY;121.627;;;2020.06.16 05:46:06;121.811;-0.04;-0.36;1.71;
2020.06.15 11:24:31;Buy;0.01;CADCHF;0.69747;;;2020.06.15 21:07:51;0.69955;-0.04;;2.19;
2020.06.15 11:21:10;Sell;0.01;EURCAD;1.53678;;;2020.06.15 20:06:11;1.53358;-0.04;;2.35;
2020.06.15 11:51:43;Sell;0.01;USDCAD;1.36437;;;2020.06.15 17:16:50;1.36261;-0.04;;1.29;
2020.06.15 10:33:05;Buy;0.01;GBPCHF;1.19131;;;2020.06.15 11:14:49;1.19419;-0.04;;3.02;
2020.06.03 14:54:06;Sell;0.01;CHFJPY;112.600;;112.452;2020.06.15 09:58:56;112.474;-0.04;-1.66;1.17;
2020.06.04 16:06:27;Sell;0.01;EURUSD;1.12377;;;2020.06.12 20:27:14;1.12194;-0.04;-0.16;1.83;
2020.06.12 10:38:52;Sell;0.01;EURUSD;1.13090;;;2020.06.12 17:39:00;1.12739;-0.04;;3.51;
2020.06.10 12:11:19;Buy;0.01;USDCHF;0.94590;;0.96875;2020.06.12 17:09:27;0.94813;-0.04;-0.17;2.35;
2020.06.11 11:12:07;Buy;0.01;USDCHF;0.94187;;;2020.06.12 07:51:40;0.94444;-0.04;-0.04;2.72;
2020.06.11 20:27:58;Sell;0.01;EURUSD;1.13277;;;2020.06.12 07:51:36;1.12954;-0.04;-0.02;3.23;
2020.06.04 09:20:02;Sell;0.01;NZDUSD;0.64189;;;2020.06.11 22:28:03;0.64134;-0.04;-0.14;0.55;
2020.06.03 22:30:17;Buy;0.01;GBPNZD;1.95670;;;2020.06.11 21:51:51;1.96195;-0.04;-1.47;3.37;
2020.06.10 09:36:40;Sell;0.01;EURUSD;1.13559;;;2020.06.11 20:42:32;1.13165;-0.04;-0.06;3.94;
2020.06.02 17:12:12;Sell;0.01;EURJPY;121.200;;;2020.06.11 20:23:25;121.044;-0.04;-1.53;1.46;
2020.06.11 17:33:52;Sell;0.01;EURUSD;1.13952;;;2020.06.11 20:23:22;1.13357;-0.04;;5.95;
2020.06.09 11:55:47;Sell;0.01;AUDUSD;0.69197;;;2020.06.11 18:07:33;0.68980;-0.04;-0.07;2.17;
2020.06.04 12:45:03;Buy;0.01;USDCAD;1.35215;;;2020.06.11 17:36:50;1.35333;-0.04;-0.27;0.87;
2020.06.05 11:08:36;Sell;0.01;NZDUSD;0.65137;;;2020.06.11 16:16:57;0.64732;-0.04;-0.12;4.05;
2020.06.02 12:10:56;Sell;0.01;GBPJPY;135.273;;135.154;2020.06.11 15:54:30;135.154;-0.04;-1.55;1.12;[tp]
2020.06.11 06:42:28;Sell;0.01;EURUSD;1.13723;;;2020.06.11 15:23:19;1.13393;-0.04;;3.30;
2020.06.09 18:28:18;Sell;0.01;AUDUSD;0.69676;;;2020.06.11 14:41:12;0.69141;-0.04;-0.07;5.35;
2020.06.05 09:57:19;Buy;0.01;EURNZD;1.74950;;;2020.06.11 11:14:36;1.75172;-0.04;-0.73;1.44;
2020.06.09 15:19:34;Buy;0.01;GBPAUD;1.82585;;;2020.06.11 11:08:33;1.83039;-0.04;-0.56;3.15;
2020.06.09 20:06:45;Buy;0.01;USDCAD;1.34193;;;2020.06.11 10:09:07;1.34936;-0.04;-0.15;5.51;
2020.06.10 09:40:28;Sell;0.01;NZDUSD;0.65393;;;2020.06.11 08:51:29;0.64945;-0.04;-0.06;4.48;
2020.06.10 13:20:05;Sell;0.01;GBPUSD;1.27353;;;2020.06.11 07:03:02;1.26940;-0.04;-0.10;4.13;
2020.06.05 19:46:02;Buy;0.01;GBPNZD;1.95033;;;2020.06.11 06:47:57;1.95414;-0.04;-0.89;2.48;
2020.06.02 18:35:19;Sell;0.01;GBPJPY;136.085;;;2020.06.11 06:44:44;136.014;-0.04;-1.55;0.66;
2020.06.10 19:05:20;Buy;0.01;USDCAD;1.33897;;;2020.06.11 06:37:04;1.34391;-0.04;-0.11;3.68;
2020.06.10 22:53:03;Sell;0.01;AUDUSD;0.70186;;;2020.06.11 06:31:55;0.69539;-0.04;-0.05;6.47;
2020.06.10 21:57:05;Buy;0.01;EURAUD;1.62426;;;2020.06.11 04:54:58;1.63186;-0.04;-0.35;5.30;
2020.06.10 14:44:49;Buy;0.01;USDCAD;1.33874;;;2020.06.10 17:19:56;1.34325;-0.04;;3.36;
2020.06.10 09:14:53;Sell;0.01;GBPUSD;1.27710;;;2020.06.10 13:16:23;1.27363;-0.04;;3.47;
2020.06.09 10:48:07;Buy;0.01;EURAUD;1.62698;;;2020.06.09 17:03:27;1.63050;-0.04;;2.45;
2020.06.08 09:47:40;Buy;0.01;EURNZD;1.73278;;;2020.06.09 15:45:11;1.74223;-0.04;-0.12;6.13;
2020.06.05 12:05:45;Sell;0.01;GBPUSD;1.26401;;;2020.06.09 11:34:46;1.26327;-0.04;-0.06;0.74;
2020.06.04 17:11:52;Sell;0.01;EURUSD;1.12684;;;2020.06.09 11:27:23;1.12557;-0.04;-0.06;1.27;
2020.06.08 06:36:36;Sell;0.01;NZDUSD;0.65216;;;2020.06.09 11:23:34;0.64819;-0.04;-0.02;3.97;
2020.06.09 09:58:32;Sell;0.01;AUDUSD;0.69521;;;2020.06.09 11:23:32;0.69114;-0.04;;4.07;
2020.06.05 17:12:20;Buy;0.01;USDCAD;1.34423;;;2020.06.09 11:19:46;1.34735;-0.04;-0.08;2.32;
2020.06.03 16:14:57;Buy;0.01;GBPAUD;1.82502;;;2020.06.09 10:44:00;1.83062;-0.04;-0.84;3.87;
2020.06.08 17:08:01;Buy;0.01;EURAUD;1.62099;;;2020.06.09 10:43:57;1.62745;-0.04;-0.12;4.47;
2020.06.08 20:06:12;Sell;0.01;NZDUSD;0.65463;;;2020.06.09 10:15:03;0.65182;-0.04;-0.02;2.81;
2020.06.08 17:00:23;Buy;0.01;USDCAD;1.33831;;;2020.06.09 09:55:26;1.34283;-0.04;-0.04;3.37;
2020.06.05 11:11:00;Sell;0.01;AUDUSD;0.69974;;;2020.06.09 09:55:23;0.69533;-0.04;-0.04;4.41;
2020.06.08 16:40:02;Sell;0.01;EURUSD;1.13029;;;2020.06.09 09:41:00;1.12795;-0.04;-0.02;2.34;
2020.06.04 16:00:13;Sell;0.01;EURJPY;122.118;;;2020.06.09 04:16:58;122.020;-0.04;-0.42;0.91;
2020.02.27 18:29:41;Sell;0.02;EURNZD;1.73662;;1.67525;2020.06.09 03:12:16;1.71998;-0.08;-25.23;21.89;
2020.01.28 10:09:18;Buy;0.02;NZDUSD;0.65339;;0.67304;2020.06.08 21:18:06;0.65546;-0.08;-6.04;4.14;
2020.06.08 14:41:52;Buy;0.01;GBPCAD;1.69753;;;2020.06.08 17:58:48;1.69966;-0.04;;1.59;
2020.06.04 09:35:54;Sell;0.01;CHFJPY;113.437;;113.407;2020.06.08 17:37:04;113.407;-0.04;-0.28;0.28;[tp]
2020.06.08 12:49:14;Buy;0.01;EURAUD;1.61709;;;2020.06.08 17:07:51;1.62045;-0.04;;2.34;
2020.06.05 16:18:12;Sell;0.01;EURUSD;1.13069;;;2020.06.08 13:48:55;1.12728;-0.04;-0.02;3.41;
2020.06.08 13:26:39;Sell;0.01;GBPUSD;1.26505;;;2020.06.08 13:46:16;1.26361;-0.04;;1.44;
2020.06.05 16:35:55;Sell;0.01;GBPUSD;1.26963;;;2020.06.08 13:17:46;1.26574;-0.04;-0.03;3.89;
2020.06.08 12:08:50;Sell;0.01;EURJPY;123.744;;;2020.06.08 13:11:07;123.586;-0.04;;1.44;
2020.06.08 09:35:48;Sell;0.01;GBPJPY;138.932;;;2020.06.08 12:51:11;138.640;-0.04;;2.67;
2020.01.30 10:14:06;Buy;0.01;NZDUSD;0.65060;;0.65362;2020.06.08 11:44:06;0.65296;-0.04;-3.05;2.36;
2020.06.05 17:56:26;Sell;0.01;EURJPY;124.184;;;2020.06.05 21:21:10;123.848;-0.04;;3.06;
2020.06.05 13:17:08;Buy;0.01;GBPNZD;1.94584;;;2020.06.05 17:08:18;1.95100;-0.04;;3.35;
2020.05.29 16:43:52;Buy;0.01;USDCHF;0.96331;;;2020.06.05 17:03:25;0.96444;-0.04;-0.30;1.17;
2020.06.02 15:59:26;Buy;0.01;USDCHF;0.96278;;;2020.06.05 17:03:22;0.96449;-0.04;-0.22;1.77;
2020.06.05 15:41:47;Sell;0.01;EURUSD;1.13070;;;2020.06.05 15:59:25;1.12966;-0.04;;1.04;
2020.06.03 17:23:53;Buy;0.01;USDCHF;0.96214;;;2020.06.05 15:59:20;0.96409;-0.04;-0.18;2.02;
2020.06.04 14:20:05;Buy;0.01;USDCHF;0.96059;;;2020.06.05 15:52:13;0.96325;-0.04;-0.05;2.76;
2020.03.05 14:06:50;Buy;0.01;CADCHF;0.71017;;0.72812;2020.06.05 15:49:38;0.71571;-0.04;-7.31;5.76;
2020.06.05 10:55:39;Buy;0.01;USDCHF;0.95716;;;2020.06.05 15:44:31;0.96161;-0.04;;4.63;
2020.06.04 19:18:53;Sell;0.01;EURUSD;1.13231;;;2020.06.05 15:34:48;1.13019;-0.04;-0.02;2.12;
2020.06.05 13:01:04;Balance;;;;;;;;;;0.25;
2020.06.05 13:01:02;Balance;;;;;;;;;;9.75;
2020.06.05 10:50:33;Sell;0.01;EURUSD;1.13515;;;2020.06.05 12:01:10;1.13280;-0.04;;2.35;
2020.06.05 09:41:57;Sell;0.01;GBPUSD;1.26510;;;2020.06.05 11:55:22;1.26280;-0.04;;2.30;
2020.06.05 09:41:55;Sell;0.01;EURUSD;1.13760;;;2020.06.05 10:47:56;1.13563;-0.04;;1.97;
2020.06.05 09:42:00;Buy;0.01;USDCHF;0.95461;;;2020.06.05 10:45:29;0.95733;-0.04;;2.84;
2020.06.04 16:37:36;Buy;0.01;EURNZD;1.75438;;;2020.06.04 19:51:48;1.75751;-0.04;;2.02;
2020.02.07 14:14:57;Buy;0.01;EURCHF;1.07022;;1.08749;2020.06.04 17:54:17;1.08506;-0.04;-15.65;15.51;
2020.06.04 10:00:29;Buy;0.01;GBPCAD;1.69448;;;2020.06.04 16:54:09;1.69700;-0.04;;1.86;
2020.06.04 09:56:34;Buy;0.01;EURNZD;1.74981;;;2020.06.04 16:31:42;1.75254;-0.04;;1.75;
2020.06.04 12:04:23;Sell;0.01;EURJPY;122.173;;;2020.06.04 13:32:51;122.041;-0.04;;1.21;
2020.06.03 16:31:16;Sell;0.01;GBPJPY;136.528;;;2020.06.04 11:08:03;136.414;-0.04;-0.42;1.05;
2020.06.02 10:56:52;Sell;0.01;GBPUSD;1.25123;;;2020.06.04 11:04:31;1.25031;-0.04;-0.13;0.92;
2020.06.02 14:33:51;Sell;0.01;GBPUSD;1.25364;;;2020.06.04 10:32:31;1.25201;-0.04;-0.13;1.63;
2020.06.03 17:11:46;Sell;0.01;EURUSD;1.12165;;;2020.06.04 10:28:35;1.12042;-0.04;-0.06;1.23;
2020.06.03 06:18:04;Sell;0.01;GBPUSD;1.25817;;;2020.06.04 04:33:17;1.25461;-0.04;-0.10;3.56;
2020.06.03 18:52:54;Sell;0.01;GBPUSD;1.26017;;;2020.06.03 21:50:46;1.25866;-0.04;;1.51;
2020.06.03 13:27:02;Sell;0.01;GBPJPY;136.894;;;2020.06.03 14:29:03;136.501;-0.04;;3.62;
2020.06.03 10:27:26;Sell;0.01;CHFJPY;113.078;;;2020.06.03 14:22:50;112.688;-0.04;;3.59;
2020.06.03 08:08:31;Buy;0.01;USDCHF;0.96131;;;2020.06.03 14:18:10;0.96371;-0.04;;2.49;
2020.06.03 12:17:30;Sell;0.01;EURUSD;1.12157;;;2020.06.03 14:18:06;1.11970;-0.04;;1.87;
2020.06.03 12:36:41;Sell;0.01;EURJPY;121.960;;;2020.06.03 14:13:49;121.678;-0.04;;2.59;
2020.06.02 21:05:03;Buy;0.01;GBPAUD;1.82265;;;2020.06.03 13:32:22;1.82638;-0.04;-0.14;2.58;
2020.06.03 10:32:54;Buy;0.01;USDCAD;1.34967;;;2020.06.03 11:15:19;1.35300;-0.04;;2.46;
2020.01.20 17:28:07;Buy;0.01;AUDCHF;0.66510;;0.66574;2020.06.03 03:16:22;0.66574;-0.04;-10.74;0.66;[tp]
2020.02.27 17:12:20;Buy;0.01;NZDCHF;0.61359;;0.61415;2020.06.03 02:31:19;0.61415;-0.04;-7.10;0.58;[tp]
2020.01.23 16:29:50;Buy;0.01;AUDUSD;0.68641;;0.69016;2020.06.03 02:31:00;0.69016;-0.04;-3.67;3.75;[tp]
2020.06.02 17:34:01;Buy;0.01;USDCAD;1.35030;;;2020.06.02 20:01:47;1.35136;-0.04;;0.78;
2020.06.02 17:51:49;Sell;0.01;GBPJPY;136.320;;;2020.06.02 18:32:47;136.127;-0.04;;1.77;
2020.06.02 17:39:57;Sell;0.01;GBPJPY;136.440;;;2020.06.02 17:48:48;136.309;-0.04;;1.21;
2020.06.02 13:19:42;Buy;0.01;GBPCAD;1.69800;;;2020.06.02 16:42:24;1.70066;-0.04;;1.96;
2020.06.02 12:15:34;Buy;0.01;USDCAD;1.35125;;;2020.06.02 15:56:58;1.35327;-0.04;;1.49;
2020.06.01 17:10:39;Buy;0.01;USDCHF;0.96103;;;2020.06.02 15:40:05;0.96328;-0.04;-0.04;2.34;
2020.06.02 13:06:39;Sell;0.01;GBPUSD;1.25473;;;2020.06.02 14:30:12;1.25364;-0.04;;1.09;
2020.01.27 08:49:43;Buy;0.02;AUDUSD;0.67985;;0.68337;2020.06.02 11:27:43;0.68299;-0.08;-6.98;6.28;
2020.06.02 09:47:35;Sell;0.01;GBPUSD;1.25455;;;2020.06.02 10:48:49;1.25075;-0.04;;3.80;
2020.02.25 12:14:43;Sell;0.01;EURAUD;1.64267;;1.62457;2020.06.01 22:31:28;1.63704;-0.04;-12.40;3.83;
2020.01.27 14:03:02;Buy;0.02;AUDUSD;0.67708;;0.68059;2020.06.01 22:17:25;0.67986;-0.08;-6.94;5.56;
2020.06.01 15:28:38;Sell;0.01;AUDUSD;0.67347;;;2020.06.01 16:25:59;0.67257;-0.04;;0.90;
2020.06.01 06:48:17;Sell;0.01;EURJPY;119.851;;;2020.06.01 15:56:48;119.568;-0.04;;2.63;
2020.06.01 12:53:11;Buy;0.01;USDCHF;0.96140;;;2020.06.01 15:53:34;0.96243;-0.04;;1.07;
2020.06.01 14:24:33;Sell;0.01;EURUSD;1.11147;;;2020.06.01 15:53:30;1.11020;-0.04;;1.27;
2020.06.01 11:52:34;Buy;0.01;USDCHF;0.95842;;;2020.06.01 12:48:37;0.96077;-0.04;;2.45;
2020.06.01 09:26:57;Sell;0.01;EURUSD;1.11438;;;2020.06.01 12:48:35;1.11139;-0.04;;2.99;
2020.05.29 09:30:36;Sell;0.01;EURCAD;1.52777;;1.52406;2020.06.01 10:46:32;1.52519;-0.04;-0.12;1.89;
2020.02.24 17:52:19;Buy;0.01;AUDCHF;0.64715;;0.65180;2020.06.01 09:33:47;0.64787;-0.04;-7.81;0.75;
2020.05.29 10:07:07;Sell;0.01;EURUSD;1.11061;;;2020.05.29 19:37:02;1.10954;-0.04;;1.07;
2020.05.26 09:57:47;Buy;0.01;GBPAUD;1.86155;;;2020.05.29 17:44:04;1.86399;-0.04;-0.69;1.62;
2020.05.29 12:44:41;Sell;0.01;EURUSD;1.11291;;;2020.05.29 16:13:33;1.11091;-0.04;;2.00;
2020.05.29 11:58:36;Buy;0.01;USDCHF;0.96162;;0.97606;2020.05.29 16:06:18;0.96404;-0.04;;2.51;
2020.05.29 12:59:25;Buy;0.01;CADCHF;0.69911;0.69912;;2020.05.29 14:55:35;0.70066;-0.04;;1.61;
2020.05.29 09:52:12;Buy;0.01;CADJPY;77.851;;;2020.05.29 13:41:06;77.991;-0.04;;1.31;
2020.05.29 08:57:07;Sell;0.01;EURUSD;1.11043;;;2020.05.29 09:55:24;1.10976;-0.04;;0.67;
2020.05.28 16:37:37;Buy;0.01;EURNZD;1.77965;;;2020.05.28 19:33:36;1.78020;-0.04;;0.34;
2020.02.26 08:43:31;Buy;0.01;AUDCHF;0.64308;;0.65180;2020.05.27 12:51:57;0.64578;-0.04;-7.21;2.79;
2020.02.26 08:34:36;Sell;0.02;EURAUD;1.65206;;1.64006;2020.05.26 17:36:57;1.65010;-0.08;-22.92;2.61;
2020.05.20 15:12:04;Sell;0.01;EURGBP;0.89345;;;2020.05.26 09:28:33;0.89257;-0.04;-0.79;1.08;
2020.05.22 17:49:45;Buy;0.01;GBPUSD;1.21909;;;2020.05.26 03:58:02;1.22167;-0.04;-0.08;2.58;
2020.05.25 09:42:10;Buy;0.01;GBPUSD;1.21788;;;2020.05.25 15:09:10;1.21906;-0.04;;1.18;
2020.05.25 09:39:42;Buy;0.01;EURUSD;1.08793;;;2020.05.25 12:47:43;1.09012;-0.04;;2.19;
2020.05.22 16:22:13;Buy;0.01;GBPUSD;1.21803;;;2020.05.22 17:36:52;1.21975;-0.04;;1.72;
2020.05.22 14:01:58;Buy;0.01;GBPNZD;1.99703;;;2020.05.22 16:08:00;1.99773;-0.04;;0.43;
2020.05.20 15:57:21;Buy;0.01;GBPCHF;1.18417;;;2020.05.21 17:28:33;1.18619;-0.04;-0.47;2.09;
2020.05.21 15:11:10;Sell;0.01;EURCAD;1.53141;;;2020.05.21 16:21:06;1.52764;-0.04;;2.71;
2020.05.20 20:13:10;Buy;0.01;GBPCHF;1.18069;;;2020.05.21 13:24:30;1.18251;-0.04;-0.47;1.88;
2020.05.21 09:04:46;Buy;0.01;CADCHF;0.69327;;0.73311;2020.05.21 12:23:48;0.69430;-0.04;;1.06;
2020.05.21 10:40:22;Sell;0.01;EURGBP;0.89884;;;2020.05.21 12:23:42;0.89668;-0.04;;2.64;
2020.05.21 09:45:30;Buy;0.01;GBPJPY;131.441;;;2020.05.21 12:23:39;131.872;-0.04;;4.00;
2020.05.21 09:09:13;Buy;0.01;GBPCHF;1.17837;;1.20350;2020.05.21 11:39:34;1.18052;-0.04;;2.23;
2020.05.21 09:02:03;Buy;0.01;GBPUSD;1.21910;;;2020.05.21 11:37:54;1.22130;-0.04;;2.20;
2020.05.19 18:55:15;Buy;0.01;GBPNZD;2.00785;;;2020.05.19 21:18:59;2.00988;-0.04;;1.24;
2020.05.19 09:26:56;Sell;0.01;EURCAD;1.52234;;;2020.05.19 17:16:39;1.51864;-0.04;;2.66;
2020.05.15 16:21:22;Buy;0.01;GBPUSD;1.21805;;;2020.05.19 09:22:17;1.22421;-0.04;-0.08;6.16;
2020.05.15 10:06:54;Buy;0.01;CADJPY;76.352;;;2020.05.18 16:47:27;76.664;-0.04;-0.07;2.90;
2020.05.18 13:44:50;Buy;0.01;EURJPY;115.998;;;2020.05.18 15:33:32;116.433;-0.04;;4.05;
2020.05.18 12:51:51;Buy;0.01;EURUSD;1.08047;;;2020.05.18 15:25:04;1.08341;-0.04;;2.94;
2020.05.18 14:10:36;Buy;0.01;GBPJPY;130.072;;;2020.05.18 14:56:49;130.374;-0.04;;2.82;
2020.05.15 18:18:13;Buy;0.01;GBPUSD;1.21255;;;2020.05.18 14:54:39;1.21493;-0.04;-0.04;2.38;
2020.05.18 03:07:11;Buy;0.01;GBPJPY;129.665;;;2020.05.18 13:16:59;130.078;-0.04;;3.85;
2020.05.18 03:11:12;Sell;0.01;EURGBP;0.89479;;;2020.05.18 10:44:43;0.89274;-0.04;;2.48;
2020.01.21 09:04:27;Sell;0.01;GBPAUD;1.89632;;1.86792;2020.05.18 02:59:28;1.88099;-0.04;-16.46;9.85;
2020.05.14 14:04:05;Buy;0.01;GBPUSD;1.22008;;;2020.05.14 22:25:51;1.22193;-0.04;;1.85;
2020.05.14 17:45:29;Buy;0.01;CADJPY;75.882;;;2020.05.14 20:21:17;76.113;-0.04;;2.15;
2020.05.12 16:42:24;Sell;0.01;EURCAD;1.52194;;;2020.05.14 19:35:38;1.51965;-0.04;-0.48;1.63;
2020.05.14 09:29:28;Buy;0.01;CADJPY;75.740;;;2020.05.14 13:51:20;75.949;-0.04;;1.96;
2020.05.14 09:23:04;Buy;0.01;GBPJPY;130.281;;;2020.05.14 13:51:17;130.631;-0.04;;3.27;
2020.05.13 13:08:49;Sell;0.03;GBPNZD;2.04033;;;2020.05.13 13:09:31;2.04101;-0.12;;-1.23;
2020.01.21 10:06:01;Sell;0.01;GBPAUD;1.89664;;1.86709;2020.05.12 18:07:33;1.89170;-0.04;-15.63;3.22;
2020.01.21 14:04:12;Sell;0.01;GBPAUD;1.90175;;1.87895;2020.05.12 17:12:01;1.89273;-0.04;-15.63;5.87;
2020.05.08 17:33:53;Buy;0.01;EURUSD;1.08422;;;2020.05.08 17:56:16;1.08702;-0.04;;2.80;
2020.05.08 12:13:17;Buy;0.01;USDJPY;106.364;;;2020.05.08 15:49:39;106.670;-0.04;;2.87;
2020.05.06 09:59:19;Buy;0.01;EURUSD;1.08330;;;2020.05.08 04:45:52;1.08451;-0.04;-0.16;1.21;
2020.05.06 09:26:14;Buy;0.01;EURJPY;115.114;;;2020.05.08 04:45:48;115.255;-0.04;-0.44;1.33;
2020.05.06 14:53:22;Buy;0.01;CHFJPY;109.013;;;2020.05.08 04:45:43;109.327;-0.04;-0.39;2.96;
2020.05.07 09:14:15;Buy;0.01;EURUSD;1.08005;;;2020.05.07 21:29:41;1.08246;-0.04;;2.41;
2020.05.07 17:59:46;Buy;0.01;EURUSD;1.07760;;;2020.05.07 18:50:14;1.07974;-0.04;;2.14;
2020.05.06 08:58:51;Buy;0.01;CADJPY;75.761;;;2020.05.07 17:31:08;75.906;-0.04;-0.21;1.36;
2020.05.06 13:16:59;Sell;0.01;USDCAD;1.40660;;1.40277;2020.05.07 16:58:45;1.40524;-0.04;-0.06;0.97;
2020.05.06 09:06:43;Buy;0.01;USDJPY;106.370;;;2020.05.07 13:39:18;106.533;-0.04;-0.07;1.53;
2020.05.06 18:42:58;Buy;0.01;CADJPY;74.987;;;2020.05.07 08:42:50;75.300;-0.04;-0.21;2.94;
2020.05.06 17:57:13;Buy;0.01;EURUSD;1.07956;;1.08334;2020.05.06 19:23:03;1.08147;-0.04;;1.91;
2020.05.06 12:25:24;Buy;0.01;EURUSD;1.07950;;1.08314;2020.05.06 14:48:17;1.08151;-0.04;;2.01;
2020.05.05 08:47:54;Sell;0.01;USDCAD;1.40615;;;2020.05.05 09:16:24;1.40417;-0.04;;1.41;
2020.05.04 16:54:24;Sell;0.01;USDCAD;1.40831;;;2020.05.05 08:21:04;1.40605;-0.04;-0.02;1.61;
2020.05.04 14:02:46;Sell;0.01;USDCAD;1.41054;;;2020.05.04 14:57:34;1.40813;-0.04;;1.71;
2020.05.04 09:25:04;Sell;0.01;USDCAD;1.41295;;;2020.05.04 13:22:42;1.41007;-0.04;;2.04;
2020.04.20 10:05:50;Buy;0.01;BRN;27.31;;27.45;2020.05.01 03:09:23;27.45;;-0.11;1.40;[tp]
2020.04.30 14:19:11;Buy;0.01;EURJPY;115.909;;;2020.04.30 17:44:46;116.128;-0.04;;2.05;
2020.04.28 18:25:08;Buy;0.01;EURAUD;1.66861;;1.66928;2020.04.30 16:03:54;1.66928;-0.04;-0.45;0.43;[tp]
2020.04.30 08:39:50;Buy;0.01;EURJPY;115.718;;;2020.04.30 10:06:37;116.010;-0.04;;2.73;
2020.03.10 15:30:41;Buy;0.01;AUDUSD;0.65594;;0.65741;2020.04.30 07:57:34;0.65636;-0.04;-1.39;0.42;
2020.04.20 10:01:06;Buy;0.01;CADJPY;76.673;;;2020.04.30 07:57:31;76.819;-0.04;-0.84;1.37;
2020.02.27 17:06:45;Buy;0.02;AUDCHF;0.63840;;0.64798;2020.04.30 07:50:05;0.63925;-0.08;-9.80;1.75;
2020.04.29 09:40:07;Buy;0.01;EURJPY;115.591;;;2020.04.29 21:42:15;115.991;-0.04;;3.75;
2020.02.27 12:26:37;Sell;0.01;EURAUD;1.66254;;1.66149;2020.04.29 06:31:53;1.66149;-0.04;-7.60;0.69;[tp]
