Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.02 23:00:00;Buy;0.01;USDCHF.a;0.95778;0.87431;1.09687;2022.06.03 00:04:15;0.95796;-0.06;0.02;0.19;
2022.06.02 23:56:24;Sell;0.01;EURCHF.a;1.02962;1.10916;0.89705;2022.06.02 23:58:33;1.02944;-0.06;;0.19;
2022.06.02 22:58:30;Sell;0.01;EURCAD.a;1.35178;;;2022.06.02 23:46:50;1.35134;-0.06;;0.35;
2022.06.02 22:52:49;Sell;0.01;EURCAD.a;1.35149;;;2022.06.02 23:46:49;1.35134;-0.06;;0.12;
2022.06.02 22:05:34;Sell;0.01;EURCAD.a;1.35119;1.45905;1.17142;2022.06.02 23:46:49;1.35134;-0.06;;-0.12;
2022.06.02 22:01:05;Buy;0.01;EURCHF.a;1.02908;0.94872;1.16301;2022.06.02 22:50:00;1.02949;-0.06;;0.43;
2022.06.01 23:08:20;Buy;0.01;CHFJPY.a;135.092;;;2022.06.02 00:10:00;135.180;-0.06;-0.09;0.67;
2022.06.01 23:00:56;Sell;0.01;EURCHF.a;1.02622;;;2022.06.02 00:10:00;1.02550;-0.06;-0.08;0.75;
2022.06.01 23:00:01;Sell;0.01;USDCHF.a;0.96343;1.05115;0.81723;2022.06.02 00:10:00;0.96256;-0.06;-0.12;0.90;
2022.06.01 22:36:15;Sell;0.01;EURCHF.a;1.02592;1.10347;0.89670;2022.06.02 00:10:00;1.02550;-0.06;-0.08;0.43;
2022.06.01 22:59:47;Buy;0.01;CHFJPY.a;135.123;121.559;157.730;2022.06.02 00:09:59;135.180;-0.06;-0.09;0.44;
2022.06.01 22:18:33;Sell;0.01;EURCAD.a;1.34666;;;2022.06.02 00:01:47;1.34773;-0.06;0.08;-0.84;
2022.06.01 22:11:20;Sell;0.01;EURCAD.a;1.34631;;;2022.06.02 00:01:47;1.34773;-0.06;0.08;-1.12;
2022.06.01 22:03:20;Sell;0.01;EURCAD.a;1.34601;1.47223;1.13564;2022.06.02 00:01:46;1.34773;-0.06;0.08;-1.36;
2022.06.01 23:41:04;Buy;0.01;EURGBP.a;0.85259;;;2022.06.01 23:45:41;0.85313;-0.06;;0.68;
2022.06.01 23:32:40;Buy;0.01;EURGBP.a;0.85285;0.79562;0.94815;2022.06.01 23:45:41;0.85313;-0.06;;0.35;
2022.06.01 23:04:37;Sell;0.01;EURGBP.a;0.85350;0.90960;0.76000;2022.06.01 23:24:29;0.85310;-0.06;;0.50;
2022.06.01 22:01:52;Sell;0.01;EURGBP.a;0.85308;0.91113;0.75636;2022.06.01 22:52:36;0.85295;-0.06;;0.16;
2022.06.01 22:19:34;Sell;0.01;CHFJPY.a;135.239;;;2022.06.01 22:33:01;135.188;-0.06;;0.40;
2022.06.01 22:00:06;Sell;0.01;CHFJPY.a;135.209;148.534;112.998;2022.06.01 22:33:01;135.188;-0.06;;0.17;
2022.05.31 23:49:50;Sell;0.01;EURCAD.a;1.35814;1.47372;1.16556;2022.06.01 01:27:24;1.35762;-0.06;0.02;0.41;
2022.06.01 00:25:23;Sell;0.01;CHFJPY.a;134.210;;;2022.06.01 00:29:26;134.132;-0.06;;0.60;
2022.06.01 00:23:57;Sell;0.01;CHFJPY.a;134.091;148.036;111.183;2022.06.01 00:29:25;134.132;-0.06;;-0.32;
2022.05.31 23:06:50;Sell;0.01;USDCHF.a;0.95965;1.04739;0.81342;2022.06.01 00:17:06;0.95914;-0.06;-0.04;0.53;
2022.05.31 23:38:11;Buy;0.01;CHFJPY.a;134.107;120.181;157.317;2022.06.01 00:11:54;134.098;-0.06;-0.03;-0.07;
2022.05.31 22:58:37;Sell;0.01;EURCHF.a;1.03003;;;2022.05.31 23:29:15;1.02949;-0.06;;0.57;
2022.05.31 22:44:52;Sell;0.01;EURCHF.a;1.02974;1.11083;0.89456;2022.05.31 23:29:15;1.02949;-0.06;;0.27;
2022.05.31 23:23:59;Buy;0.01;CHFJPY.a;134.116;120.214;157.286;2022.05.31 23:29:11;134.179;-0.06;;0.49;
2022.05.31 22:00:00;Sell;0.01;EURGBP.a;0.85185;0.91279;0.75028;2022.05.31 23:23:04;0.85177;-0.06;;0.10;
2022.05.31 23:14:37;Sell;0.01;EURCAD.a;1.35820;1.47354;1.16597;2022.05.31 23:19:26;1.35758;-0.06;;0.49;
2022.05.31 22:46:18;Buy;0.01;CHFJPY.a;134.140;120.002;157.703;2022.05.31 22:52:45;134.208;-0.06;;0.53;
2022.05.31 22:40:03;Sell;0.01;EURCAD.a;1.35834;;;2022.05.31 22:52:34;1.35758;-0.06;;0.60;
2022.05.31 22:37:25;Sell;0.01;EURCAD.a;1.35804;1.47618;1.16114;2022.05.31 22:52:34;1.35758;-0.06;;0.36;
2022.05.31 02:17:12;Sell;0.01;USDCHF.a;0.95832;;;2022.05.31 04:44:56;0.96025;-0.06;;-2.01;
2022.05.31 01:54:08;Sell;0.01;USDCHF.a;0.95801;;;2022.05.31 04:44:56;0.96025;-0.06;;-2.33;
2022.05.31 01:21:06;Sell;0.01;USDCHF.a;0.95767;1.02997;0.83717;2022.05.31 04:44:56;0.96025;-0.06;;-2.69;
2022.05.30 23:42:12;Sell;0.01;CHFJPY.a;133.275;;;2022.05.31 01:20:05;133.245;-0.06;;0.24;
2022.05.30 23:00:07;Sell;0.01;CHFJPY.a;133.245;;;2022.05.31 01:20:05;133.245;-0.06;;0.00;
2022.05.30 22:53:06;Sell;0.01;CHFJPY.a;133.198;144.400;114.528;2022.05.31 01:20:05;133.245;-0.06;;-0.37;
2022.05.31 01:00:02;Buy;0.01;USDCHF.a;0.95698;0.88476;1.07735;2022.05.31 01:00:55;0.95748;-0.06;;0.52;
2022.05.31 00:58:59;Sell;0.01;USDCHF.a;0.95753;1.03046;0.83643;2022.05.31 01:00:02;0.95730;-0.06;;0.24;
2022.05.31 00:35:00;Buy;0.01;EURCHF.a;1.03201;;;2022.05.31 00:52:00;1.03190;-0.06;;-0.12;
2022.05.31 00:32:17;Buy;0.01;EURCHF.a;1.03261;0.96754;1.13789;2022.05.31 00:52:00;1.03190;-0.06;;-0.75;
2022.05.31 00:35:05;Buy;0.01;USDCHF.a;0.95718;;;2022.05.31 00:35:54;0.95744;-0.06;;0.27;
2022.05.31 00:32:12;Buy;0.01;USDCHF.a;0.95776;0.88420;1.07801;2022.05.31 00:35:54;0.95742;-0.06;;-0.36;
2022.05.31 00:20:08;Sell;0.01;USDCHF.a;0.95736;;;2022.05.31 00:30:10;0.95718;-0.06;;0.19;
2022.05.31 00:17:00;Sell;0.01;USDCHF.a;0.95687;1.02968;0.83800;2022.05.31 00:30:10;0.95718;-0.06;;-0.32;
2022.05.30 23:41:57;Buy;0.01;EURCAD.a;1.36415;;;2022.05.31 00:11:56;1.36343;-0.06;-0.04;-0.56;
2022.05.30 23:24:59;Buy;0.01;EURCAD.a;1.36446;1.26758;1.52593;2022.05.31 00:11:55;1.36496;-0.06;-0.04;0.39;
2022.05.30 23:00:08;Buy;0.01;USDCHF.a;0.95726;0.88333;1.08045;2022.05.30 23:26:00;0.95752;-0.06;;0.27;
2022.05.30 23:07:21;Sell;0.01;EURGBP.a;0.85199;0.90214;0.76849;2022.05.30 23:25:12;0.85179;-0.06;;0.25;
2022.05.30 23:00:08;Buy;0.01;EURCHF.a;1.03183;;;2022.05.30 23:11:06;1.03227;-0.06;;0.46;
2022.05.30 22:14:26;Buy;0.01;EURCHF.a;1.03220;0.96126;1.15043;2022.05.30 23:11:06;1.03228;-0.06;;0.09;
2022.05.30 22:59:47;Buy;0.01;EURCAD.a;1.36451;1.26213;1.53514;2022.05.30 23:03:24;1.36477;-0.06;;0.21;
2022.05.30 22:13:08;Buy;0.01;EURGBP.a;0.85164;0.79982;0.93801;2022.05.30 22:53:11;0.85181;-0.06;;0.21;
2022.05.30 02:20:48;Sell;0.01;USDCHF.a;0.95825;;;2022.05.30 03:10:03;0.95788;-0.06;;0.39;
2022.05.30 01:48:59;Sell;0.01;USDCHF.a;0.95790;1.03805;0.82434;2022.05.30 03:10:03;0.95788;-0.06;;0.02;
2022.05.30 00:18:46;Sell;0.01;EURCHF.a;1.02778;1.10234;0.90357;2022.05.30 02:02:10;1.02759;-0.06;;0.20;
2022.05.30 00:03:17;Sell;0.01;EURGBP.a;0.84986;0.90368;0.76016;2022.05.30 01:00:15;0.84960;-0.06;;0.33;
2022.05.30 00:10:28;Sell;0.01;EURCAD.a;1.36604;;;2022.05.30 01:00:02;1.36556;-0.06;;0.37;
2022.05.30 00:05:00;Sell;0.01;EURCAD.a;1.36539;;;2022.05.30 01:00:01;1.36556;-0.06;;-0.14;
2022.05.30 00:03:04;Sell;0.01;EURCAD.a;1.36573;1.48365;1.16920;2022.05.30 01:00:01;1.36556;-0.06;;0.13;
2022.05.30 00:35:09;Buy;0.01;CHFJPY.a;132.763;;;2022.05.30 00:38:44;132.740;-0.06;;-0.18;
2022.05.30 00:25:34;Buy;0.01;CHFJPY.a;132.793;;;2022.05.30 00:38:44;132.740;-0.06;;-0.42;
2022.05.30 00:22:31;Buy;0.01;CHFJPY.a;132.785;121.062;151.969;2022.05.30 00:38:44;132.740;-0.06;;-0.36;
2022.05.30 00:25:34;Sell;0.01;USDCHF.a;0.95796;;;2022.05.30 00:30:10;0.95819;-0.06;;-0.24;
2022.05.30 00:22:31;Sell;0.01;USDCHF.a;0.95712;1.03942;0.82230;2022.05.30 00:30:10;0.95819;-0.06;;-1.12;
2022.05.30 00:12:14;Buy;0.01;USDCHF.a;0.95616;0.87686;1.08875;2022.05.30 00:12:43;0.95768;-0.06;;1.59;
2022.05.27 23:29:15;Sell;0.01;CHFJPY.a;132.783;;;2022.05.30 00:12:43;132.812;-0.06;;-0.23;
2022.05.30 00:12:14;Buy;0.01;EURCHF.a;1.02686;0.95236;1.15113;2022.05.30 00:12:42;1.02618;-0.06;;-0.71;
2022.05.27 22:57:03;Sell;0.01;CHFJPY.a;132.758;;;2022.05.30 00:12:42;132.812;-0.06;;-0.42;
2022.05.27 22:51:28;Sell;0.01;CHFJPY.a;132.723;144.377;113.300;2022.05.30 00:12:42;132.812;-0.06;;-0.70;
2022.05.30 00:03:16;Sell;0.01;EURCHF.a;1.02816;1.10266;0.90399;2022.05.30 00:12:14;1.02693;-0.06;;1.28;
2022.05.27 23:49:18;Sell;0.01;EURCAD.a;1.36573;1.48333;1.16973;2022.05.27 23:54:20;1.36519;-0.06;;0.42;
2022.05.27 23:29:13;Buy;0.01;USDCHF.a;0.95736;0.87715;1.09102;2022.05.27 23:50:14;0.95750;-0.06;;0.15;
2022.05.27 23:10:55;Buy;0.01;EURGBP.a;0.84955;0.79575;0.93922;2022.05.27 23:49:14;0.84966;-0.06;;0.13;
2022.05.27 23:29:14;Buy;0.01;EURCHF.a;1.02714;0.95317;1.15040;2022.05.27 23:49:12;1.02745;-0.06;;0.32;
2022.05.27 23:16:11;Buy;0.01;EURCAD.a;1.36446;;;2022.05.27 23:29:30;1.36529;-0.06;;0.65;
2022.05.27 23:14:04;Buy;0.01;EURCAD.a;1.36479;1.24831;1.55892;2022.05.27 23:29:30;1.36529;-0.06;;0.39;
2022.05.27 22:00:00;Sell;0.01;EURCHF.a;1.02785;1.10406;0.90097;2022.05.27 23:11:42;1.02745;-0.06;;0.42;
2022.05.27 22:45:42;Buy;0.01;EURCAD.a;1.36472;1.24226;1.56882;2022.05.27 22:49:42;1.36524;-0.06;;0.41;
2022.05.27 22:00:04;Sell;0.01;EURGBP.a;0.85011;0.90469;0.75914;2022.05.27 22:12:08;0.84982;-0.06;;0.36;
2022.05.27 22:01:48;Sell;0.01;EURCAD.a;1.36610;1.48672;1.16507;2022.05.27 22:07:03;1.36539;-0.06;;0.56;
2022.05.27 00:32:05;Sell;0.01;EURGBP.a;0.85143;0.91222;0.75019;2022.05.27 01:15:53;0.85116;-0.06;;0.34;
2022.05.27 00:10:00;Sell;0.01;USDCHF.a;0.95876;;;2022.05.27 01:00:01;0.95914;-0.06;;-0.40;
2022.05.27 00:05:30;Sell;0.01;USDCHF.a;0.95876;;;2022.05.27 01:00:01;0.95914;-0.06;;-0.40;
2022.05.27 00:01:49;Sell;0.01;USDCHF.a;0.95883;1.03820;0.82887;2022.05.27 01:00:01;0.95914;-0.06;;-0.32;
2022.05.27 00:01:21;Sell;0.01;EURCHF.a;1.02924;1.10512;0.90277;2022.05.27 00:54:09;1.02899;-0.06;;0.26;
2022.05.27 00:13:28;Sell;0.01;EURGBP.a;0.85193;0.91203;0.75182;2022.05.27 00:22:57;0.85107;-0.06;;1.09;
2022.05.26 23:47:13;Buy;0.01;EURGBP.a;0.85097;0.79018;0.95226;2022.05.27 00:08:27;0.85116;-0.06;-0.05;0.24;
2022.05.26 23:55:15;Sell;0.01;CHFJPY.a;132.517;;;2022.05.27 00:04:27;132.549;-0.06;;-0.26;
2022.05.26 23:53:37;Sell;0.01;CHFJPY.a;132.507;146.355;109.427;2022.05.27 00:04:27;132.549;-0.06;;-0.33;
2022.05.26 23:27:29;Buy;0.01;USDCHF.a;0.95895;0.88015;1.09028;2022.05.27 00:01:30;0.95883;-0.06;0.02;-0.13;
2022.05.26 23:16:58;Sell;0.01;EURCHF.a;1.02897;;;2022.05.26 23:55:14;1.02873;-0.06;;0.25;
2022.05.26 22:46:51;Sell;0.01;EURCHF.a;1.02869;1.10889;0.89502;2022.05.26 23:55:14;1.02870;-0.06;;-0.01;
2022.05.26 23:11:46;Sell;0.01;EURCAD.a;1.37070;;;2022.05.26 23:48:09;1.37017;-0.06;;0.42;
2022.05.26 23:01:12;Sell;0.01;EURCAD.a;1.37038;;;2022.05.26 23:48:09;1.37017;-0.06;;0.16;
2022.05.26 22:34:16;Sell;0.01;EURCAD.a;1.37008;1.49128;1.16808;2022.05.26 23:48:09;1.37017;-0.06;;-0.07;
2022.05.26 22:17:31;Buy;0.01;CHFJPY.a;132.463;;;2022.05.26 23:29:38;132.501;-0.06;;0.30;
2022.05.26 22:12:21;Buy;0.01;CHFJPY.a;132.494;;;2022.05.26 23:29:38;132.501;-0.06;;0.05;
2022.05.26 22:09:44;Buy;0.01;CHFJPY.a;132.524;118.289;156.246;2022.05.26 23:29:38;132.501;-0.06;;-0.18;
2022.05.26 23:22:07;Buy;0.01;EURGBP.a;0.85099;0.79023;0.95220;2022.05.26 23:25:45;0.85124;-0.06;;0.32;
2022.05.26 22:16:45;Sell;0.01;EURCAD.a;1.37006;1.49108;1.16836;2022.05.26 22:29:01;1.36967;-0.06;;0.31;
2022.05.26 01:22:59;Sell;0.01;EURCAD.a;1.36975;;;2022.05.26 03:03:06;1.36980;-0.06;;-0.04;
2022.05.26 01:19:27;Sell;0.01;EURCAD.a;1.36945;;;2022.05.26 03:03:06;1.36981;-0.06;;-0.28;
2022.05.25 23:42:33;Sell;0.01;EURCAD.a;1.36914;1.49494;1.15947;2022.05.26 03:03:06;1.36981;-0.06;0.08;-0.52;
2022.05.26 00:30:00;Sell;0.01;EURGBP.a;0.84922;0.91640;0.73725;2022.05.26 01:00:46;0.84892;-0.06;;0.37;
2022.05.26 00:38:00;Sell;0.01;CHFJPY.a;132.350;145.902;109.763;2022.05.26 00:59:12;132.274;-0.06;;0.60;
2022.05.25 22:49:05;Buy;0.01;EURGBP.a;0.84891;0.77599;0.97044;2022.05.26 00:01:37;0.84899;-0.06;-0.13;0.10;
2022.05.25 22:50:07;Buy;0.01;CHFJPY.a;132.290;118.134;155.873;2022.05.25 23:00:47;132.366;-0.06;;0.60;
2022.05.25 22:04:07;Sell;0.01;CHFJPY.a;132.423;146.379;109.163;2022.05.25 22:24:47;132.369;-0.06;;0.42;
2022.05.25 22:00:00;Sell;0.01;EURCHF.a;1.02802;1.11072;0.89019;2022.05.25 22:18:02;1.02738;-0.06;;0.66;
2022.05.25 00:10:50;Sell;0.01;CHFJPY.a;132.093;;;2022.05.25 01:17:55;132.041;-0.06;;0.41;
2022.05.25 00:05:00;Sell;0.01;CHFJPY.a;132.060;;;2022.05.25 01:17:54;132.041;-0.06;;0.15;
2022.05.25 00:03:51;Sell;0.01;CHFJPY.a;131.974;146.052;108.841;2022.05.25 01:17:54;132.041;-0.06;;-0.53;
2022.05.25 00:01:57;Sell;0.01;EURCHF.a;1.03152;1.10388;0.91092;2022.05.25 01:00:10;1.03113;-0.06;;0.41;
2022.05.25 00:15:27;Sell;0.01;EURGBP.a;0.85663;0.93899;0.71936;2022.05.25 00:41:22;0.85628;-0.06;;0.44;
2022.05.25 00:32:22;Buy;0.01;USDCHF.a;0.96068;;;2022.05.25 00:41:18;0.96048;-0.06;;-0.21;
2022.05.25 00:05:00;Buy;0.01;USDCHF.a;0.96111;;;2022.05.25 00:41:18;0.96048;-0.06;;-0.66;
2022.05.25 00:01:58;Buy;0.01;USDCHF.a;0.96099;0.87436;1.10300;2022.05.25 00:41:18;0.96048;-0.06;;-0.53;
2022.05.25 00:13:42;Sell;0.01;EURGBP.a;0.85666;0.93850;0.72026;2022.05.25 00:14:11;0.85628;-0.06;;0.47;
2022.05.24 22:53:58;Buy;0.01;EURGBP.a;0.85622;0.76940;1.00092;2022.05.24 23:58:31;0.85649;-0.06;;0.34;
2022.05.24 23:44:17;Buy;0.01;USDCHF.a;0.96030;0.87366;1.10470;2022.05.24 23:55:25;0.96063;-0.06;;0.34;
2022.05.24 22:39:24;Sell;0.01;EURCHF.a;1.03126;;;2022.05.24 23:43:41;1.03113;-0.06;;0.14;
2022.05.24 22:07:13;Sell;0.01;EURCHF.a;1.03096;1.10810;0.90239;2022.05.24 23:43:41;1.03113;-0.06;;-0.17;
2022.05.24 22:41:53;Sell;0.01;CHFJPY.a;132.080;;;2022.05.24 23:29:42;132.014;-0.06;;0.53;
2022.05.24 22:38:49;Sell;0.01;CHFJPY.a;132.050;146.571;107.846;2022.05.24 23:29:42;132.014;-0.06;;0.28;
2022.05.24 23:00:03;Sell;0.01;USDCHF.a;0.96111;1.04621;0.81922;2022.05.24 23:22:19;0.96066;-0.06;;0.47;
2022.05.24 22:50:30;Buy;0.01;EURCAD.a;1.37448;;;2022.05.24 23:20:22;1.37558;-0.06;;0.86;
2022.05.24 22:41:53;Buy;0.01;EURCAD.a;1.37485;;;2022.05.24 23:20:22;1.37561;-0.06;;0.59;
2022.05.24 22:37:54;Buy;0.01;EURCAD.a;1.37515;1.23641;1.60644;2022.05.24 23:20:22;1.37564;-0.06;;0.38;
2022.05.24 01:21:57;Sell;0.01;USDCHF.a;0.96596;1.05392;0.81936;2022.05.24 02:25:21;0.96580;-0.06;;0.17;
2022.05.24 00:10:28;Buy;0.01;CHFJPY.a;132.410;;;2022.05.24 00:15:39;132.412;-0.06;;0.02;
2022.05.24 00:05:01;Buy;0.01;CHFJPY.a;132.478;;;2022.05.24 00:15:38;132.412;-0.06;;-0.52;
2022.05.24 00:03:03;Buy;0.01;CHFJPY.a;132.391;116.298;158.879;2022.05.24 00:15:38;132.412;-0.06;;0.16;
2022.05.23 23:50:33;Buy;0.01;USDCHF.a;0.96552;0.87412;1.11775;2022.05.24 00:01:11;0.96608;-0.06;0.03;0.58;
2022.05.23 23:28:00;Buy;0.01;EURGBP.a;0.84914;;;2022.05.24 00:01:09;0.84964;-0.06;-0.04;0.63;
2022.05.23 23:03:20;Buy;0.01;EURGBP.a;0.84944;0.78007;0.96503;2022.05.24 00:01:09;0.84964;-0.06;-0.04;0.25;
2022.05.23 23:46:13;Sell;0.01;EURCHF.a;1.03272;1.12800;0.87392;2022.05.23 23:49:29;1.03249;-0.06;;0.24;
2022.05.23 23:29:18;Buy;0.01;EURCHF.a;1.03237;0.93734;1.19073;2022.05.23 23:45:44;1.03262;-0.06;;0.26;
2022.05.23 22:33:17;Sell;0.01;EURCHF.a;1.03274;1.13164;0.86791;2022.05.23 22:44:19;1.03250;-0.06;;0.25;
2022.05.23 22:07:53;Buy;0.01;EURCAD.a;1.36525;1.22657;1.59638;2022.05.23 22:33:34;1.36594;-0.06;;0.54;
2022.05.23 22:13:31;Sell;0.01;EURCHF.a;1.03271;1.13143;0.86818;2022.05.23 22:19:34;1.03245;-0.06;;0.26;
2022.05.23 01:00:56;Sell;0.01;CHFJPY.a;131.328;;;2022.05.23 02:04:08;131.248;-0.06;;0.63;
2022.05.23 00:50:53;Sell;0.01;CHFJPY.a;131.278;148.914;101.885;2022.05.23 02:04:08;131.248;-0.06;;0.24;
2022.05.23 00:03:10;Sell;0.01;EURGBP.a;0.84630;0.91474;0.73223;2022.05.23 01:33:22;0.84581;-0.06;;0.61;
2022.05.23 00:57:06;Buy;0.01;EURCHF.a;1.02894;0.93746;1.18082;2022.05.23 01:00:05;1.02934;-0.06;;0.41;
2022.05.23 00:03:10;Sell;0.01;EURCAD.a;1.35650;;;2022.05.23 00:57:05;1.35576;-0.06;;0.57;
2022.05.20 23:56:39;Sell;0.01;EURCAD.a;1.35615;1.47516;1.15825;2022.05.23 00:57:05;1.35576;-0.06;0.03;0.30;
2022.05.23 00:11:28;Sell;0.01;EURCHF.a;1.02939;1.12007;0.87826;2022.05.23 00:50:40;1.03037;-0.06;;-1.00;
2022.05.20 22:42:45;Sell;0.01;CHFJPY.a;131.118;;;2022.05.23 00:11:23;131.148;-0.06;;-0.23;
2022.05.20 22:37:22;Sell;0.01;CHFJPY.a;131.088;;;2022.05.23 00:11:23;131.148;-0.06;;-0.47;
2022.05.20 22:34:26;Sell;0.01;CHFJPY.a;131.059;149.417;100.462;2022.05.23 00:11:23;131.148;-0.06;;-0.70;
2022.05.20 23:55:07;Sell;0.01;EURCHF.a;1.02934;1.12533;0.86960;2022.05.23 00:03:10;1.02864;-0.06;-0.02;0.72;
2022.05.20 23:26:14;Buy;0.01;USDCHF.a;0.97450;0.87576;1.13912;2022.05.20 23:55:06;0.97501;-0.06;;0.52;
2022.05.20 23:26:15;Sell;0.01;EURCAD.a;1.35580;1.47360;1.15947;2022.05.20 23:54:38;1.35510;-0.06;;0.54;
2022.05.20 23:26:14;Sell;0.01;EURCHF.a;1.02965;;;2022.05.20 23:29:09;1.02897;-0.06;;0.70;
2022.05.20 23:14:58;Sell;0.01;EURCHF.a;1.02936;1.12464;0.87056;2022.05.20 23:29:08;1.02898;-0.06;;0.39;
2022.05.20 23:22:52;Buy;0.01;EURGBP.a;0.84512;;;2022.05.20 23:26:11;0.84546;-0.06;;0.43;
2022.05.20 22:37:18;Buy;0.01;EURGBP.a;0.84541;0.77235;0.96718;2022.05.20 23:26:11;0.84544;-0.06;;0.04;
2022.05.20 22:58:55;Buy;0.01;EURCAD.a;1.35439;;;2022.05.20 23:11:29;1.35509;-0.06;;0.55;
2022.05.20 22:37:00;Buy;0.01;EURCAD.a;1.35470;1.22690;1.56765;2022.05.20 23:11:29;1.35508;-0.06;;0.30;
2022.05.20 22:38:14;Sell;0.01;EURCHF.a;1.02925;1.12775;0.86519;2022.05.20 23:07:21;1.02891;-0.06;;0.35;
2022.05.20 22:13:14;Sell;0.01;EURCAD.a;1.35571;1.48251;1.14432;2022.05.20 22:29:57;1.35524;-0.06;;0.36;
2022.05.20 22:00:50;Sell;0.01;EURCHF.a;1.02925;1.12646;0.86726;2022.05.20 22:08:40;1.02884;-0.06;;0.42;
2022.05.19 23:57:57;Sell;0.01;EURGBP.a;0.84869;;;2022.05.20 01:55:03;0.84871;-0.06;0.02;-0.02;
2022.05.19 23:27:33;Sell;0.01;EURGBP.a;0.84839;;;2022.05.20 01:55:02;0.84871;-0.06;0.02;-0.40;
2022.05.19 23:18:09;Sell;0.01;EURGBP.a;0.84811;0.93174;0.70865;2022.05.20 01:55:02;0.84871;-0.06;0.02;-0.74;
2022.05.19 23:20:16;Sell;0.01;EURCAD.a;1.35711;1.50457;1.11134;2022.05.20 01:18:35;1.35699;-0.06;0.03;0.10;
2022.05.19 23:57:14;Sell;0.01;EURCHF.a;1.02971;;;2022.05.20 01:13:49;1.02900;-0.06;-0.02;0.73;
2022.05.19 23:50:37;Sell;0.01;EURCHF.a;1.02942;;;2022.05.20 01:13:48;1.02900;-0.06;-0.02;0.43;
2022.05.19 23:38:24;Sell;0.01;EURCHF.a;1.02912;1.15638;0.81697;2022.05.20 01:13:48;1.02900;-0.06;-0.02;0.12;
2022.05.20 01:00:00;Sell;0.01;USDCHF.a;0.97312;;;2022.05.20 01:13:27;0.97208;-0.06;;1.07;
2022.05.19 23:42:25;Sell;0.01;USDCHF.a;0.97270;1.09762;0.76450;2022.05.20 01:13:27;0.97208;-0.06;-0.04;0.64;
2022.05.19 23:40:39;Buy;0.01;CHFJPY.a;131.377;;;2022.05.20 00:03:16;131.464;-0.06;-0.03;0.68;
2022.05.19 22:37:35;Buy;0.01;CHFJPY.a;131.406;;;2022.05.20 00:03:16;131.340;-0.06;-0.03;-0.52;
2022.05.19 22:27:52;Buy;0.01;CHFJPY.a;131.436;107.417;171.465;2022.05.20 00:03:16;131.340;-0.06;-0.03;-0.75;
2022.05.19 22:57:44;Sell;0.01;EURCHF.a;1.02909;1.17296;0.78933;2022.05.19 23:13:07;1.02875;-0.06;;0.35;
2022.05.19 23:04:52;Sell;0.01;EURCAD.a;1.35710;1.50356;1.11300;2022.05.19 23:11:01;1.35631;-0.06;;0.61;
2022.05.19 22:43:27;Buy;0.01;EURGBP.a;0.84748;0.75712;0.99808;2022.05.19 22:52:13;0.84774;-0.06;;0.33;
2022.05.19 22:45:43;Buy;0.01;EURCAD.a;1.35549;1.20059;1.61366;2022.05.19 22:52:00;1.35644;-0.06;;0.74;
2022.05.19 22:07:01;Buy;0.01;EURCAD.a;1.35588;1.20172;1.61281;2022.05.19 22:42:25;1.35655;-0.06;;0.53;
2022.05.19 22:14:52;Buy;0.01;EURCHF.a;1.02828;0.88494;1.26718;2022.05.19 22:17:20;1.02872;-0.06;;0.46;
2022.05.19 01:15:15;Sell;0.01;CHFJPY.a;129.903;;;2022.05.19 02:13:20;129.834;-0.06;;0.54;
2022.05.19 01:12:43;Sell;0.01;CHFJPY.a;129.872;;;2022.05.19 02:13:19;129.834;-0.06;;0.30;
2022.05.19 00:45:47;Sell;0.01;CHFJPY.a;129.840;145.278;104.105;2022.05.19 02:13:19;129.834;-0.06;;0.05;
2022.05.19 00:01:17;Sell;0.01;USDCHF.a;0.98894;1.08752;0.82464;2022.05.19 01:34:25;0.98816;-0.06;;0.79;
2022.05.19 00:08:39;Buy;0.01;EURGBP.a;0.84751;0.77086;0.97507;2022.05.19 01:00:31;0.84794;-0.06;;0.53;
2022.05.19 00:01:01;Sell;0.01;EURCAD.a;1.34946;1.46148;1.16271;2022.05.19 00:55:41;1.34856;-0.06;;0.70;
2022.05.19 00:30:00;Sell;0.01;EURCHF.a;1.03424;;;2022.05.19 00:30:21;1.03436;-0.06;;-0.12;
2022.05.19 00:27:25;Sell;0.01;EURCHF.a;1.03326;;;2022.05.19 00:30:21;1.03436;-0.06;;-1.11;
2022.05.19 00:01:42;Sell;0.01;EURCHF.a;1.03369;1.12646;0.88273;2022.05.19 00:30:21;1.03436;-0.06;;-0.67;
2022.05.19 00:25:00;Buy;0.01;CHFJPY.a;129.674;;;2022.05.19 00:27:18;129.744;-0.06;;0.54;
2022.05.19 00:24:16;Buy;0.01;CHFJPY.a;129.795;;;2022.05.19 00:27:18;129.744;-0.06;;-0.40;
2022.05.19 00:01:17;Buy;0.01;CHFJPY.a;129.731;114.432;154.864;2022.05.19 00:27:18;129.744;-0.06;;0.10;
2022.05.18 23:58:24;Buy;0.01;EURGBP.a;0.84771;0.77224;0.97341;2022.05.19 00:01:01;0.84844;-0.06;-0.12;0.90;
2022.05.18 23:11:57;Sell;0.01;EURCAD.a;1.34921;1.46214;1.16102;2022.05.18 23:49:46;1.34851;-0.06;;0.55;
