Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.14 13:00:02;Sell;0.05;EURUSD;1.09824;;;2022.03.14 14:50:04;1.09472;-0.16;;17.60;
2022.03.14 12:00:01;Sell;0.04;EURUSD;1.09549;;;2022.03.14 14:50:03;1.09472;-0.13;;3.08;
2022.03.14 11:00:02;Sell;0.03;EURUSD;1.09317;;;2022.03.14 14:50:02;1.09472;-0.10;;-4.65;
2022.03.14 08:00:00;Sell;0.02;EURUSD;1.09167;;;2022.03.14 14:50:02;1.09472;-0.07;;-6.10;
2022.03.14 05:37:01;Sell;0.01;EURUSD;1.09034;;;2022.03.14 14:50:01;1.09464;-0.03;;-4.30;
2022.03.14 05:24:14;Sell;0.01;EURUSD;1.09110;;;2022.03.14 05:36:01;1.09032;-0.03;;0.78;
2022.03.14 05:00:01;Sell;0.01;EURUSD;1.09174;;;2022.03.14 05:23:02;1.09113;-0.03;;0.61;
2022.03.14 01:07:03;Sell;0.01;EURUSD;1.09243;;;2022.03.14 04:49:00;1.09172;-0.03;;0.71;
2022.03.14 01:00:03;Buy;0.01;EURUSD;1.09168;;;2022.03.14 01:06:02;1.09222;-0.03;;0.54;
2022.03.12 19:47:25;Balance;;;;;;;;;;1.00;
2022.03.11 02:00:01;Sell;0.02;EURUSD;1.10125;;;2022.03.11 03:08:03;1.09959;-0.07;;3.32;
2022.03.10 23:00:01;Sell;0.01;EURUSD;1.09767;;;2022.03.11 03:08:02;1.09959;-0.03;;-1.92;
2022.03.09 20:00:01;Sell;0.10;EURUSD;1.10917;;;2022.03.10 16:31:08;1.10210;-0.33;-0.09;70.70;
2022.03.09 19:00:01;Sell;0.09;EURUSD;1.10702;;;2022.03.10 16:31:07;1.10207;-0.30;-0.08;44.55;
2022.03.09 18:00:01;Sell;0.08;EURUSD;1.10435;;;2022.03.10 16:31:06;1.10208;-0.27;-0.07;18.16;
2022.03.09 17:00:02;Sell;0.07;EURUSD;1.10305;;;2022.03.10 16:31:06;1.10206;-0.23;-0.06;6.93;
2022.03.09 16:00:00;Sell;0.06;EURUSD;1.10141;;;2022.03.10 16:31:05;1.10206;-0.20;-0.05;-3.90;
2022.03.09 15:00:01;Sell;0.05;EURUSD;1.09844;;;2022.03.10 16:31:04;1.10207;-0.16;-0.05;-18.15;
2022.03.09 12:00:02;Sell;0.04;EURUSD;1.09698;;;2022.03.10 16:31:03;1.10205;-0.13;-0.04;-20.28;
2022.03.09 11:00:02;Sell;0.03;EURUSD;1.09494;;;2022.03.10 16:31:02;1.10202;-0.10;-0.03;-21.24;
2022.03.09 03:00:01;Sell;0.02;EURUSD;1.09141;;;2022.03.10 16:31:01;1.10204;-0.07;-0.02;-21.26;
2022.03.09 01:18:09;Sell;0.01;EURUSD;1.08914;;;2022.03.10 16:31:00;1.10205;-0.03;-0.01;-12.91;
2022.03.08 23:43:04;Sell;0.01;EURUSD;1.08978;;;2022.03.09 01:17:01;1.08935;-0.03;;0.43;
2022.03.08 22:23:01;Sell;0.01;EURUSD;1.09045;;;2022.03.08 23:42:07;1.08998;-0.03;;0.47;
2022.03.08 20:42:01;Sell;0.01;EURUSD;1.09089;;;2022.03.08 22:22:00;1.09033;-0.03;;0.56;
2022.03.08 20:33:00;Sell;0.01;EURUSD;1.09128;;;2022.03.08 20:41:00;1.09069;-0.03;;0.59;
2022.03.08 20:29:01;Sell;0.01;EURUSD;1.09268;;;2022.03.08 20:32:01;1.09217;-0.03;;0.51;
2022.03.08 20:23:00;Sell;0.01;EURUSD;1.09359;;;2022.03.08 20:28:01;1.09289;-0.03;;0.70;
2022.03.08 20:00:02;Sell;0.01;EURUSD;1.09418;;;2022.03.08 20:22:01;1.09372;-0.03;;0.46;
2022.03.07 20:00:02;Sell;0.01;EURUSD;1.08743;;;2022.03.07 21:25:01;1.08695;-0.03;;0.48;
2022.03.07 06:00:01;Sell;0.03;EURUSD;1.08706;;;2022.03.07 12:08:02;1.08495;-0.10;;6.33;
2022.03.07 04:00:01;Sell;0.02;EURUSD;1.08424;;;2022.03.07 12:08:01;1.08496;-0.07;;-1.44;
2022.03.07 03:23:00;Sell;0.01;EURUSD;1.08303;;;2022.03.07 12:08:01;1.08496;-0.03;;-1.93;
2022.03.07 03:21:01;Sell;0.01;EURUSD;1.08413;;;2022.03.07 03:22:00;1.08330;-0.03;;0.83;
2022.03.07 03:05:02;Sell;0.01;EURUSD;1.08534;;;2022.03.07 03:20:00;1.08420;-0.03;;1.14;
2022.03.07 03:00:00;Sell;0.01;EURUSD;1.08615;;;2022.03.07 03:04:01;1.08529;-0.03;;0.86;
2022.03.06 15:28:23;Balance;;;;;;;;;;1.00;
2022.03.03 22:00:01;Sell;0.01;EURUSD;1.10572;;;2022.03.04 02:10:01;1.10499;-0.03;;0.73;
2022.03.02 21:57:01;Sell;0.01;EURUSD;1.11187;;;2022.03.03 01:28:03;1.11132;-0.03;-0.01;0.55;
2022.03.02 21:28:01;Sell;0.01;EURUSD;1.11275;;;2022.03.02 21:56:00;1.11213;-0.03;;0.62;
2022.03.02 21:11:00;Sell;0.01;EURUSD;1.11330;;;2022.03.02 21:27:00;1.11279;-0.03;;0.51;
2022.03.02 21:00:02;Buy;0.01;EURUSD;1.11285;;;2022.03.02 21:10:01;1.11334;-0.03;;0.49;
2022.03.01 06:28:11;Buy;0.01;EURUSD;1.11970;;;2022.03.01 07:05:01;1.12016;-0.03;;0.46;
2022.03.01 06:00:02;Buy;0.01;EURUSD;1.11925;;;2022.03.01 06:27:30;1.11965;-0.03;;0.40;
2022.02.28 22:17:02;Sell;0.01;EURUSD;1.12097;;;2022.03.01 03:04:01;1.12048;-0.03;;0.49;
2022.02.28 22:00:00;Sell;0.02;EURUSD;1.12218;;;2022.02.28 22:16:02;1.12120;-0.07;;1.96;
2022.02.28 21:06:01;Sell;0.01;EURUSD;1.12056;;;2022.02.28 22:16:01;1.12117;-0.03;;-0.61;
2022.02.28 21:00:02;Sell;0.01;EURUSD;1.12138;;;2022.02.28 21:05:01;1.12071;-0.03;;0.67;
2022.02.28 03:37:01;Sell;0.01;EURUSD;1.11641;;;2022.02.28 04:43:00;1.11563;-0.03;;0.78;
2022.02.28 02:00:01;Sell;0.02;EURUSD;1.11795;;;2022.02.28 03:36:02;1.11627;-0.07;;3.36;
2022.02.28 00:43:18;Sell;0.01;EURUSD;1.11464;;;2022.02.28 03:36:01;1.11627;-0.03;;-1.63;
2022.02.26 16:08:30;Balance;;;;;;;;;;1.00;
2022.02.25 07:00:01;Sell;0.02;EURUSD;1.12214;;;2022.02.25 08:45:01;1.12114;-0.07;;2.00;
2022.02.25 05:03:01;Sell;0.01;EURUSD;1.12069;;;2022.02.25 08:45:00;1.12114;-0.03;;-0.45;
2022.02.25 05:00:01;Sell;0.01;EURUSD;1.12133;;;2022.02.25 05:02:01;1.12087;-0.03;;0.46;
2022.02.24 07:00:01;Sell;0.02;EURUSD;1.12444;;;2022.02.24 07:38:01;1.12272;-0.07;;3.44;
2022.02.24 06:17:00;Sell;0.01;EURUSD;1.12103;;;2022.02.24 07:38:01;1.12273;-0.03;;-1.70;
2022.02.24 06:15:00;Sell;0.01;EURUSD;1.12192;;;2022.02.24 06:16:01;1.12144;-0.03;;0.48;
2022.02.24 06:12:01;Sell;0.01;EURUSD;1.12246;;;2022.02.24 06:14:01;1.12197;-0.03;;0.49;
2022.02.24 06:00:01;Sell;0.01;EURUSD;1.12373;;;2022.02.24 06:11:00;1.12301;-0.03;;0.72;
2022.02.24 05:45:01;Sell;0.01;EURUSD;1.12420;;;2022.02.24 05:59:02;1.12379;-0.03;;0.41;
2022.02.24 05:39:01;Sell;0.01;EURUSD;1.12539;;;2022.02.24 05:44:00;1.12440;-0.03;;0.99;
2022.02.24 05:26:01;Sell;0.01;EURUSD;1.12590;;;2022.02.24 05:38:01;1.12538;-0.03;;0.52;
2022.02.24 04:52:00;Sell;0.01;EURUSD;1.12678;;;2022.02.24 05:25:01;1.12634;-0.03;;0.44;
2022.02.24 04:27:02;Sell;0.01;EURUSD;1.12829;;;2022.02.24 04:51:02;1.12779;-0.03;;0.50;
2022.02.24 04:00:01;Sell;0.02;EURUSD;1.12928;;;2022.02.24 04:26:02;1.12843;-0.07;;1.70;
2022.02.24 03:01:02;Sell;0.01;EURUSD;1.12811;;;2022.02.24 04:26:01;1.12843;-0.03;;-0.32;
2022.02.24 02:51:01;Sell;0.01;EURUSD;1.12830;;;2022.02.24 03:00:01;1.12779;-0.03;;0.51;
2022.02.24 02:31:01;Sell;0.01;EURUSD;1.12922;;;2022.02.24 02:50:01;1.12863;-0.03;;0.59;
2022.02.24 02:10:01;Sell;0.01;EURUSD;1.12987;;;2022.02.24 02:30:01;1.12928;-0.03;;0.59;
2022.02.24 02:00:00;Sell;0.01;EURUSD;1.13054;;;2022.02.24 02:09:01;1.12996;-0.03;;0.58;
2022.02.22 20:54:02;Sell;0.01;EURUSD;1.13259;;;2022.02.23 05:09:04;1.13211;-0.03;;0.48;
2022.02.22 20:00:02;Sell;0.01;EURUSD;1.13334;;;2022.02.22 20:53:01;1.13275;-0.03;;0.59;
2022.02.22 03:00:00;Sell;0.02;EURUSD;1.13133;;;2022.02.22 03:16:02;1.13039;-0.07;;1.88;
2022.02.22 01:17:01;Sell;0.01;EURUSD;1.13006;;;2022.02.22 03:16:01;1.13041;-0.03;;-0.35;
2022.02.21 23:41:16;Sell;0.01;EURUSD;1.13081;;;2022.02.22 01:16:01;1.13031;-0.03;;0.50;
2022.02.21 23:00:01;Sell;0.01;EURUSD;1.13141;;;2022.02.21 23:40:01;1.13093;-0.03;;0.48;
2022.02.21 20:17:10;Sell;0.01;EURUSD;1.13200;;;2022.02.21 21:01:01;1.13143;-0.03;;0.57;
2022.02.21 20:06:02;Sell;0.01;EURUSD;1.13299;;;2022.02.21 20:16:01;1.13225;-0.03;;0.74;
2022.02.21 20:00:02;Sell;0.01;EURUSD;1.13368;;;2022.02.21 20:05:01;1.13321;-0.03;;0.47;
2022.02.21 09:00:00;Sell;0.02;EURUSD;1.13686;;;2022.02.21 11:00:04;1.13574;-0.07;;2.24;
2022.02.21 04:00:03;Sell;0.01;EURUSD;1.13528;;;2022.02.21 11:00:01;1.13574;-0.03;;-0.46;
2022.02.21 00:06:25;Buy;0.01;EURUSD;1.13240;;;2022.02.21 02:55:01;1.13299;-0.03;;0.59;
2022.02.19 23:27:21;Balance;;;;;;;;;;1.00;
2022.02.18 06:00:01;Buy;0.01;EURUSD;1.13675;;;2022.02.18 09:23:01;1.13726;-0.03;;0.51;
2022.02.16 11:00:02;Sell;0.07;EURUSD;1.13896;;;2022.02.17 05:56:06;1.13485;-0.24;-0.06;28.77;
2022.02.16 10:00:01;Sell;0.06;EURUSD;1.13754;;;2022.02.17 05:56:05;1.13498;-0.20;-0.05;15.36;
2022.02.15 19:00:04;Sell;0.05;EURUSD;1.13627;;;2022.02.17 05:56:04;1.13499;-0.17;-0.07;6.40;
2022.02.15 11:00:02;Sell;0.04;EURUSD;1.13459;;;2022.02.17 05:56:03;1.13496;-0.14;-0.05;-1.48;
2022.02.15 05:00:01;Sell;0.03;EURUSD;1.13184;;;2022.02.17 05:56:02;1.13507;-0.10;-0.04;-9.69;
2022.02.15 01:00:02;Sell;0.02;EURUSD;1.13045;;;2022.02.17 05:56:02;1.13508;-0.07;-0.03;-9.26;
2022.02.14 23:00:01;Sell;0.01;EURUSD;1.12940;;;2022.02.17 05:56:01;1.13506;-0.03;-0.01;-5.66;
2022.02.14 05:00:00;Sell;0.01;EURUSD;1.13428;;;2022.02.14 09:48:01;1.13374;-0.03;;0.54;
2022.02.14 01:21:01;Sell;0.01;EURUSD;1.13558;;;2022.02.14 04:01:00;1.13508;-0.03;;0.50;
2022.02.14 01:02:02;Buy;0.01;EURUSD;1.13471;;;2022.02.14 01:20:01;1.13533;-0.03;;0.62;
2022.02.12 16:45:30;Balance;;;;;;;;;;1.00;
2022.02.11 07:00:02;Buy;0.04;EURUSD;1.13814;;;2022.02.11 12:59:12;1.13978;-0.14;;6.56;
2022.02.11 03:00:02;Buy;0.03;EURUSD;1.13999;;;2022.02.11 12:59:11;1.13978;-0.10;;-0.63;
2022.02.11 02:00:03;Buy;0.02;EURUSD;1.14118;;;2022.02.11 12:59:10;1.13978;-0.07;;-2.80;
2022.02.10 23:18:02;Buy;0.01;EURUSD;1.14258;;;2022.02.11 12:59:09;1.13978;-0.03;-0.05;-2.80;
2022.02.10 23:00:00;Sell;0.01;EURUSD;1.14314;;;2022.02.10 23:17:01;1.14261;-0.03;;0.53;
2022.02.08 20:00:02;Buy;0.01;EURUSD;1.14210;;;2022.02.09 04:22:01;1.14264;-0.03;-0.05;0.54;
2022.02.07 20:50:05;Buy;0.01;EURUSD;1.14237;;;2022.02.07 21:17:02;1.14284;-0.03;;0.47;
2022.02.07 20:00:02;Buy;0.01;EURUSD;1.14190;;;2022.02.07 20:49:08;1.14240;-0.03;;0.50;
2022.02.07 05:00:06;Buy;0.03;EURUSD;1.14289;;;2022.02.07 10:28:02;1.14424;-0.10;;4.05;
2022.02.07 04:00:01;Buy;0.02;EURUSD;1.14422;;;2022.02.07 10:28:02;1.14424;-0.07;;0.04;
2022.02.07 03:00:01;Buy;0.01;EURUSD;1.14537;;;2022.02.07 10:28:01;1.14424;-0.03;;-1.13;
2022.02.06 09:53:47;Balance;;;;;;;;;;1.00;
2022.02.03 22:00:01;Buy;0.01;EURUSD;1.14338;;;2022.02.03 23:20:01;1.14390;-0.03;;0.52;
2022.02.03 12:00:02;Buy;0.03;EURUSD;1.12844;;;2022.02.03 15:38:03;1.13020;-0.10;;5.28;
2022.02.03 02:02:01;Buy;0.02;EURUSD;1.12990;;;2022.02.03 15:38:02;1.13017;-0.07;;0.54;
2022.02.02 21:00:02;Buy;0.01;EURUSD;1.13094;;;2022.02.03 15:38:01;1.13016;-0.03;-0.16;-0.78;
2022.02.01 06:51:01;Buy;0.01;EURUSD;1.12428;;;2022.02.01 09:40:01;1.12512;-0.03;;0.84;
2022.02.01 06:29:01;Buy;0.01;EURUSD;1.12384;;;2022.02.01 06:50:02;1.12430;-0.03;;0.46;
2022.02.01 06:00:01;Buy;0.01;EURUSD;1.12336;;;2022.02.01 06:28:02;1.12383;-0.03;;0.47;
2022.01.31 22:00:01;Sell;0.03;EURUSD;1.12428;;;2022.02.01 01:32:03;1.12301;-0.10;-0.01;3.81;
2022.01.31 21:00:01;Sell;0.02;EURUSD;1.12329;;;2022.02.01 01:32:02;1.12301;-0.07;-0.01;0.56;
2022.01.31 20:00:05;Sell;0.01;EURUSD;1.12191;;;2022.02.01 01:32:01;1.12301;-0.03;;-1.10;
2022.01.31 10:00:02;Sell;0.02;EURUSD;1.11707;;;2022.01.31 13:14:02;1.11622;-0.07;;1.70;
2022.01.31 05:00:01;Sell;0.01;EURUSD;1.11591;;;2022.01.31 13:14:01;1.11622;-0.03;;-0.31;
2022.01.29 18:09:43;Balance;;;;;;;;;;1.00;
2022.01.28 05:00:01;Sell;0.02;EURUSD;1.11522;;;2022.01.28 09:10:02;1.11432;-0.07;;1.80;
2022.01.27 20:00:02;Sell;0.01;EURUSD;1.11386;;;2022.01.28 09:10:01;1.11432;-0.03;;-0.46;
2022.01.27 06:50:27;Sell;0.01;EURUSD;1.12183;;;2022.01.27 07:18:08;1.12137;-0.03;;0.46;
2022.01.27 06:01:00;Sell;0.01;EURUSD;1.12210;;;2022.01.27 06:49:04;1.12162;-0.03;;0.48;
2022.01.27 05:00:01;Sell;0.01;EURUSD;1.12263;;;2022.01.27 06:00:04;1.12216;-0.03;;0.47;
2022.01.25 22:00:01;Sell;0.02;EURUSD;1.13037;;;2022.01.26 09:00:02;1.12935;-0.07;-0.01;2.04;
2022.01.25 20:00:02;Sell;0.01;EURUSD;1.12876;;;2022.01.26 09:00:01;1.12938;-0.03;;-0.62;
2022.01.25 05:00:01;Sell;0.01;EURUSD;1.13128;;;2022.01.25 08:03:04;1.13081;-0.03;;0.47;
2022.01.21 16:00:01;Sell;0.04;EURUSD;1.13461;;;2022.01.24 07:06:06;1.13279;-0.14;-0.01;7.28;
2022.01.21 05:00:00;Sell;0.03;EURUSD;1.13341;;;2022.01.24 07:06:05;1.13279;-0.10;-0.01;1.86;
2022.01.21 04:00:01;Sell;0.02;EURUSD;1.13170;;;2022.01.24 07:06:04;1.13280;-0.07;-0.01;-2.20;
2022.01.20 22:54:07;Sell;0.01;EURUSD;1.13045;;;2022.01.24 07:06:03;1.13279;-0.03;;-2.34;
2022.01.22 20:09:45;Balance;;;;;;;;;;1.00;
2022.01.20 22:42:01;Sell;0.01;EURUSD;1.13094;;;2022.01.20 22:53:07;1.13048;-0.03;;0.46;
2022.01.20 21:47:21;Sell;0.01;EURUSD;1.13138;;;2022.01.20 22:41:01;1.13095;-0.03;;0.43;
2022.01.20 20:39:03;Sell;0.01;EURUSD;1.13181;;;2022.01.20 21:46:01;1.13136;-0.03;;0.45;
2022.01.20 20:11:00;Sell;0.01;EURUSD;1.13238;;;2022.01.20 20:38:00;1.13167;-0.03;;0.71;
2022.01.20 20:00:02;Sell;0.01;EURUSD;1.13270;;;2022.01.20 20:10:00;1.13228;-0.03;;0.42;
2022.01.19 22:00:01;Sell;0.04;EURUSD;1.13510;;;2022.01.20 13:20:03;1.13347;-0.14;-0.04;6.52;
2022.01.19 12:00:02;Sell;0.03;EURUSD;1.13399;;;2022.01.20 13:20:02;1.13348;-0.10;-0.03;1.53;
2022.01.19 08:00:02;Sell;0.02;EURUSD;1.13263;;;2022.01.20 13:20:01;1.13348;-0.07;-0.02;-1.70;
2022.01.19 03:36:02;Sell;0.01;EURUSD;1.13162;;;2022.01.20 13:20:00;1.13348;-0.03;-0.01;-1.86;
2022.01.19 02:08:06;Sell;0.01;EURUSD;1.13210;;;2022.01.19 03:35:13;1.13165;-0.03;;0.45;
2022.01.19 02:00:01;Sell;0.01;EURUSD;1.13256;;;2022.01.19 02:07:04;1.13202;-0.03;;0.54;
2022.01.18 06:01:01;Sell;0.01;EURUSD;1.13936;;;2022.01.18 10:52:00;1.13885;-0.03;;0.51;
2022.01.17 04:00:01;Buy;0.02;EURUSD;1.14053;;;2022.01.17 04:47:02;1.14143;-0.07;;1.80;
2022.01.17 01:02:05;Buy;0.01;EURUSD;1.14160;;;2022.01.17 04:47:01;1.14143;-0.03;;-0.17;
2022.01.15 19:39:16;Balance;;;;;;;;;;1.00;
2022.01.14 05:00:01;Buy;0.01;EURUSD;1.14716;;;2022.01.14 07:13:03;1.14765;-0.03;;0.49;
2022.01.13 23:00:01;Buy;0.02;EURUSD;1.14529;;;2022.01.14 03:26:03;1.14615;-0.07;-0.10;1.72;
2022.01.13 21:10:03;Buy;0.01;EURUSD;1.14646;;;2022.01.14 03:26:02;1.14615;-0.03;-0.05;-0.31;
2022.01.13 21:00:04;Buy;0.01;EURUSD;1.14592;;;2022.01.13 21:09:02;1.14642;-0.03;;0.50;
2022.01.13 02:07:01;Buy;0.01;EURUSD;1.14474;;;2022.01.13 09:32:09;1.14537;-0.03;;0.63;
2022.01.13 02:00:02;Buy;0.01;EURUSD;1.14399;;;2022.01.13 02:06:01;1.14454;-0.03;;0.55;
2022.01.12 00:08:02;Buy;0.01;EURUSD;1.13718;;;2022.01.12 07:37:11;1.13767;-0.03;;0.49;
2022.01.11 11:00:02;Sell;0.03;EURUSD;1.13491;;;2022.01.11 11:46:02;1.13324;-0.10;;5.01;
2022.01.11 04:00:01;Sell;0.02;EURUSD;1.13363;;;2022.01.11 11:46:02;1.13319;-0.07;;0.88;
2022.01.10 23:00:02;Sell;0.01;EURUSD;1.13260;;;2022.01.11 11:46:01;1.13319;-0.03;;-0.59;
2021.12.26 14:27:28;Balance;;;;;;;;;;1.00;
2021.12.24 05:38:01;Buy;0.01;EURUSD;1.13297;;;2021.12.24 07:00:01;1.13343;-0.03;;0.46;
2021.12.24 02:00:01;Buy;0.01;EURUSD;1.13244;;;2021.12.24 05:37:01;1.13294;-0.03;;0.50;
2021.12.23 11:00:04;Buy;0.02;EURUSD;1.13150;;;2021.12.23 12:33:10;1.13283;-0.07;;2.66;
2021.12.23 03:00:01;Buy;0.01;EURUSD;1.13379;;;2021.12.23 12:33:09;1.13282;-0.03;;-0.97;
2021.12.22 20:00:02;Sell;0.01;EURUSD;1.13281;;;2021.12.23 00:33:03;1.13237;-0.03;-0.01;0.44;
2021.12.21 22:00:09;Sell;0.02;EURUSD;1.12812;;;2021.12.22 06:40:04;1.12720;-0.07;-0.01;1.84;
2021.12.21 20:00:02;Sell;0.01;EURUSD;1.12670;;;2021.12.22 06:40:03;1.12722;-0.03;;-0.52;
2021.12.21 11:00:02;Sell;0.03;EURUSD;1.13000;;;2021.12.21 13:14:03;1.12863;-0.10;;4.11;
2021.12.21 10:00:01;Sell;0.02;EURUSD;1.12875;;;2021.12.21 13:14:02;1.12862;-0.07;;0.26;
2021.12.20 22:01:00;Sell;0.01;EURUSD;1.12765;;;2021.12.21 13:14:01;1.12862;-0.03;;-0.97;
2021.12.20 20:00:02;Sell;0.01;EURUSD;1.12835;;;2021.12.20 22:00:01;1.12744;-0.03;;0.91;
2021.12.20 06:00:03;Buy;0.01;EURUSD;1.12458;;;2021.12.20 07:59:02;1.12511;-0.03;;0.53;
2021.12.18 16:52:46;Balance;;;;;;;;;;1.00;
2021.12.16 23:00:00;Sell;0.02;EURUSD;1.13330;;;2021.12.17 03:32:07;1.13232;-0.07;-0.01;1.96;
2021.12.16 20:00:02;Sell;0.01;EURUSD;1.13178;;;2021.12.17 03:32:06;1.13232;-0.03;;-0.54;
2021.12.16 11:00:01;Sell;0.04;EURUSD;1.13174;;;2021.12.16 12:57:04;1.12975;-0.14;;7.96;
2021.12.16 10:00:03;Sell;0.03;EURUSD;1.13051;;;2021.12.16 12:57:03;1.12974;-0.10;;2.31;
2021.12.15 23:00:00;Sell;0.02;EURUSD;1.12875;;;2021.12.16 12:57:02;1.12974;-0.07;-0.02;-1.98;
2021.12.15 22:03:01;Sell;0.01;EURUSD;1.12691;;;2021.12.16 12:57:01;1.12974;-0.03;-0.01;-2.83;
2021.12.15 22:00:01;Sell;0.01;EURUSD;1.12719;;;2021.12.15 22:02:00;1.12662;-0.03;;0.57;
2021.12.15 20:48:02;Sell;0.01;EURUSD;1.12551;;;2021.12.15 21:01:01;1.12319;-0.03;;2.32;
2021.12.15 20:00:02;Sell;0.01;EURUSD;1.12598;;;2021.12.15 20:47:02;1.12553;-0.03;;0.45;
2021.12.15 09:00:01;Sell;0.03;EURUSD;1.12748;;;2021.12.15 13:47:05;1.12626;-0.10;;3.66;
2021.12.15 03:00:01;Sell;0.02;EURUSD;1.12648;;;2021.12.15 13:47:04;1.12626;-0.07;;0.44;
2021.12.14 23:00:01;Sell;0.01;EURUSD;1.12540;;;2021.12.15 13:47:03;1.12626;-0.03;;-0.86;
2021.12.14 05:54:01;Sell;0.01;EURUSD;1.12721;;;2021.12.14 10:05:01;1.12673;-0.03;;0.48;
2021.12.14 02:51:04;Sell;0.01;EURUSD;1.12782;;;2021.12.14 05:53:07;1.12736;-0.03;;0.46;
2021.12.13 22:50:01;Sell;0.01;EURUSD;1.12842;;;2021.12.14 02:50:12;1.12794;-0.03;;0.48;
2021.12.13 21:56:01;Sell;0.01;EURUSD;1.12894;;;2021.12.13 22:49:02;1.12843;-0.03;;0.51;
2021.12.13 21:00:03;Sell;0.01;EURUSD;1.12947;;;2021.12.13 21:55:01;1.12900;-0.03;;0.47;
2021.12.13 11:00:02;Buy;0.04;EURUSD;1.12748;;;2021.12.13 15:45:03;1.12916;-0.14;;6.72;
2021.12.13 09:00:01;Buy;0.03;EURUSD;1.12859;;;2021.12.13 15:45:02;1.12918;-0.10;;1.77;
2021.12.13 05:00:00;Buy;0.02;EURUSD;1.12956;;;2021.12.13 15:45:01;1.12919;-0.07;;-0.74;
2021.12.13 02:00:01;Buy;0.01;EURUSD;1.13107;;;2021.12.13 15:45:00;1.12919;-0.03;;-1.88;
2021.12.12 12:18:10;Balance;;;;;;;;;;1.00;
2021.12.10 13:00:01;Buy;0.06;EURUSD;1.12685;;;2021.12.10 15:34:05;1.13052;-0.20;;22.02;
2021.12.09 18:00:00;Buy;0.05;EURUSD;1.12846;;;2021.12.10 15:34:04;1.13059;-0.17;-0.26;10.65;
2021.12.09 15:00:02;Buy;0.04;EURUSD;1.13099;;;2021.12.10 15:34:03;1.13071;-0.14;-0.21;-1.12;
2021.12.09 10:00:01;Buy;0.03;EURUSD;1.13214;;;2021.12.10 15:34:03;1.13073;-0.10;-0.16;-4.23;
2021.12.09 04:06:04;Buy;0.02;EURUSD;1.13342;;;2021.12.10 15:34:02;1.13077;-0.07;-0.10;-5.30;
2021.12.09 00:33:04;Buy;0.01;EURUSD;1.13443;;;2021.12.10 15:34:01;1.13073;-0.03;-0.05;-3.70;
2021.12.08 20:00:02;Sell;0.01;EURUSD;1.13479;;;2021.12.09 00:21:17;1.13433;-0.03;-0.01;0.46;
2021.12.08 05:00:01;Sell;0.04;EURUSD;1.12907;;;2021.12.08 13:47:03;1.12692;-0.14;;8.60;
2021.12.08 02:00:01;Sell;0.03;EURUSD;1.12725;;;2021.12.08 13:47:02;1.12693;-0.10;;0.96;
2021.12.07 22:00:01;Sell;0.02;EURUSD;1.12609;;;2021.12.08 13:47:01;1.12699;-0.07;-0.01;-1.80;
2021.12.07 20:00:02;Sell;0.01;EURUSD;1.12436;;;2021.12.08 13:47:00;1.12699;-0.03;;-2.63;
2021.12.07 05:00:01;Sell;0.02;EURUSD;1.12913;;;2021.12.07 10:22:02;1.12823;-0.07;;1.80;
2021.12.07 03:00:03;Sell;0.01;EURUSD;1.12800;;;2021.12.07 10:22:01;1.12823;-0.03;;-0.23;
2021.12.06 03:16:02;Sell;0.01;EURUSD;1.12888;;;2021.12.06 07:58:01;1.12835;-0.03;;0.53;
2021.12.06 03:00:06;Sell;0.01;EURUSD;1.12939;;;2021.12.06 03:15:01;1.12888;-0.03;;0.51;
2021.12.04 21:58:20;Balance;;;;;;;;;;1.00;
2021.12.03 09:00:01;Buy;0.03;EURUSD;1.12835;;;2021.12.03 10:12:02;1.12960;-0.10;;3.75;
2021.12.03 06:00:07;Buy;0.02;EURUSD;1.12943;;;2021.12.03 10:12:01;1.12959;-0.07;;0.32;
2021.12.02 21:00:04;Buy;0.01;EURUSD;1.13044;;;2021.12.03 10:12:00;1.12959;-0.03;-0.05;-0.85;
2021.12.01 04:10:01;Buy;0.03;EURUSD;1.13199;;;2021.12.01 07:00:03;1.13318;-0.10;;3.57;
2021.12.01 02:01:04;Buy;0.02;EURUSD;1.13301;;;2021.12.01 07:00:02;1.13313;-0.07;;0.24;
2021.11.30 22:58:01;Buy;0.01;EURUSD;1.13405;;;2021.12.01 07:00:02;1.13314;-0.03;-0.05;-0.91;
2021.11.30 22:18:02;Buy;0.01;EURUSD;1.13315;;;2021.11.30 22:57:01;1.13361;-0.03;;0.46;
2021.11.30 22:01:00;Buy;0.01;EURUSD;1.13229;;;2021.11.30 22:17:00;1.13288;-0.03;;0.59;
2021.11.30 21:35:00;Buy;0.01;EURUSD;1.13169;;;2021.11.30 22:00:00;1.13240;-0.03;;0.71;
2021.11.30 21:00:02;Buy;0.01;EURUSD;1.13112;;;2021.11.30 21:34:02;1.13160;-0.03;;0.48;
2021.11.30 17:00:02;Sell;0.08;EURUSD;1.13774;;;2021.11.30 17:41:07;1.13266;-0.27;;40.64;
2021.11.30 12:00:02;Sell;0.07;EURUSD;1.13633;;;2021.11.30 17:41:06;1.13265;-0.24;;25.76;
2021.11.30 11:00:02;Sell;0.06;EURUSD;1.13482;;;2021.11.30 17:41:05;1.13261;-0.20;;13.26;
