Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.07.27 22:16:43;Sell;0.64;AUDNZD;1.06926;1.08026;1.06026;2020.07.29 00:09:20;1.07422;-3.52;-2.54;-295.51;
2020.07.28 23:29:15;Buy;0.01;GBPAUD;1.80667;1.79467;1.81567;2020.07.28 23:42:18;1.80756;-0.06;;0.89;
2020.07.28 01:15:19;Sell;0.39;GBPUSD;1.28880;1.30081;1.28481;2020.07.28 02:21:14;1.28766;-2.15;;62.20;
2020.07.28 00:05:49;Sell;0.53;GBPCAD;1.72172;1.73372;1.70672;2020.07.28 01:07:09;1.72088;-2.92;;46.62;
2020.07.27 22:25:28;Buy;0.01;EURAUD;1.64411;1.63512;1.65312;2020.07.28 01:00:24;1.64419;-0.06;-0.05;0.08;
2020.07.27 21:30:03;Buy;0.01;GBPAUD;1.80114;1.78914;1.81014;2020.07.27 21:57:00;1.80273;-0.06;;1.59;
2020.07.24 23:19:24;Sell;0.52;EURCAD;1.56380;1.57578;1.54578;2020.07.27 12:12:04;1.56505;-2.86;-0.10;-68.13;
2020.07.24 23:43:48;Sell;0.45;CHFJPY;115.142;116.242;113.942;2020.07.27 04:32:52;115.060;-2.48;-0.60;48.97;
2020.07.24 23:31:55;Sell;0.86;EURCHF;1.07464;1.07964;1.06264;2020.07.24 23:40:24;1.07384;-4.73;;105.13;
2020.07.24 22:00:01;Buy;0.64;EURNZD;1.75325;1.74221;1.76221;2020.07.24 23:19:22;1.75465;-3.52;;83.80;
2020.07.24 00:30:05;Buy;0.86;EURCHF;1.07313;1.06811;1.08511;2020.07.24 02:30:06;1.07315;-4.73;;2.62;
2020.07.23 01:03:46;Buy;0.01;GBPCHF;1.18284;1.17584;1.19184;2020.07.23 01:35:53;1.18370;-0.06;;1.30;
2020.07.21 23:48:33;Sell;0.62;EURGBP;0.90496;0.91096;0.89796;2020.07.22 09:02:29;0.90652;-3.41;-0.51;-172.14;
2020.07.21 23:56:31;Sell;0.53;EURCAD;1.55148;1.56347;1.53347;2020.07.22 05:13:40;1.55131;-2.92;-0.02;9.39;
2020.07.21 20:00:09;Sell;0.64;AUDNZD;1.07343;1.08443;1.06443;2020.07.22 02:11:58;1.07335;-3.52;-1.63;4.77;
2020.07.21 23:54:21;Buy;0.01;GBPCHF;1.18753;1.18053;1.19653;2020.07.22 01:53:41;1.18760;-0.06;;0.11;
2020.07.21 23:09:01;Sell;0.62;EURGBP;0.90507;0.91107;0.89807;2020.07.21 23:41:40;0.90490;-3.41;;18.84;
2020.07.21 22:00:01;Sell;0.90;AUDCAD;0.96011;0.96710;0.95110;2020.07.21 22:51:56;0.95822;-4.95;;177.52;
2020.07.20 22:36:13;Buy;0.01;GBPAUD;1.80454;1.79255;1.81355;2020.07.21 04:41:44;1.80463;-0.06;-0.06;0.09;
2020.07.20 00:02:41;Sell;0.85;USDCHF;0.93971;0.94507;0.93107;2020.07.20 01:25:29;0.93877;-4.68;;121.59;
2020.07.17 21:30:37;Buy;0.01;EURAUD;1.63381;1.62481;1.64281;2020.07.20 00:31:07;1.63387;-0.06;-0.07;0.06;
2020.07.16 23:28:05;Buy;0.44;CHFJPY;113.479;112.381;114.681;2020.07.17 01:54:27;113.484;-2.42;-2.23;2.94;
2020.07.17 00:59:38;Buy;0.36;USDJPY;107.277;105.929;108.079;2020.07.17 01:38:39;107.298;-1.98;;10.11;
2020.07.16 23:29:06;Sell;0.51;EURCAD;1.54559;1.55759;1.52759;2020.07.17 00:09:31;1.54435;-2.81;-0.02;66.84;
2020.07.16 22:34:23;Buy;0.01;GBPAUD;1.79967;1.78767;1.80867;2020.07.16 22:51:01;1.80041;-0.06;;0.74;
2020.07.15 22:37:52;Buy;0.01;GBPAUD;1.79685;1.78485;1.80585;2020.07.16 01:45:01;1.79709;-0.06;-0.18;0.24;
2020.07.14 22:56:12;Sell;0.71;CADCHF;0.69043;0.69643;0.68443;2020.07.15 09:57:50;0.69077;-3.91;-4.74;-36.74;
2020.07.14 23:22:36;Sell;0.85;EURCHF;1.07136;1.07636;1.05936;2020.07.15 09:57:40;1.07131;-4.68;-4.49;6.47;
2020.07.15 01:44:45;Sell;0.37;GBPUSD;1.25715;1.26915;1.25315;2020.07.15 06:16:48;1.25703;-2.04;;6.34;
2020.07.15 01:44:02;Sell;0.64;EURUSD;1.14108;1.14808;1.12908;2020.07.15 04:46:43;1.14109;-3.52;;-0.92;
2020.07.13 22:15:21;Buy;0.87;AUDCAD;0.94527;0.93827;0.95427;2020.07.14 02:30:44;0.94491;-4.79;-2.57;-33.15;
2020.07.13 22:34:14;Sell;0.39;EURGBP;0.90376;0.91277;0.89677;2020.07.14 02:04:16;0.90349;-2.15;-0.32;19.05;
2020.07.13 22:15:02;Sell;0.01;EURAUD;1.63292;1.64192;1.62392;2020.07.14 01:30:32;1.63378;-0.06;-0.02;-0.86;
2020.07.13 20:57:49;Sell;0.62;AUDNZD;1.06214;1.07314;1.05314;2020.07.13 22:49:32;1.06122;-3.41;;53.75;
2020.07.10 22:02:31;Buy;0.62;EURNZD;1.71900;1.70802;1.72802;2020.07.13 01:01:41;1.71960;-3.41;-4.25;35.17;
2020.07.10 22:32:10;Buy;0.01;EURAUD;1.62582;1.61679;1.63479;2020.07.10 22:44:40;1.62651;-0.06;;0.69;
2020.07.10 22:35:58;Buy;0.01;GBPAUD;1.81661;1.80444;1.82544;2020.07.10 22:43:10;1.81753;-0.06;;0.92;
2020.07.09 22:02:30;Buy;0.62;EURNZD;1.71886;1.70771;1.72771;2020.07.10 03:10:19;1.71895;-3.41;-4.24;5.26;
2020.07.09 22:00:35;Buy;0.01;EURAUD;1.62172;1.61272;1.63072;2020.07.10 02:02:59;1.62185;-0.06;-0.07;0.13;
2020.07.09 22:48:13;Buy;0.01;GBPAUD;1.81119;1.79918;1.82018;2020.07.10 01:34:32;1.81132;-0.06;-0.06;0.13;
2020.07.09 23:13:48;Buy;0.43;CHFJPY;113.943;112.843;115.143;2020.07.10 00:44:23;113.954;-2.37;-2.18;6.34;
2020.07.09 22:15:03;Buy;0.01;GBPAUD;1.81120;1.79919;1.82019;2020.07.09 22:22:15;1.81214;-0.06;;0.94;
2020.07.09 00:19:16;Sell;0.50;GBPCAD;1.70477;1.71680;1.68980;2020.07.09 01:06:29;1.70434;-2.75;;22.78;
2020.07.08 23:20:20;Buy;0.01;GBPAUD;1.80616;1.79420;1.81520;2020.07.09 00:42:17;1.80686;-0.06;-0.18;0.70;
2020.07.07 23:15:08;Buy;0.43;EURJPY;121.196;120.096;122.396;2020.07.08 02:15:12;121.292;-2.37;-2.09;55.25;
2020.07.07 23:30:05;Buy;0.84;EURCHF;1.06230;1.05730;1.07430;2020.07.08 01:30:15;1.06257;-4.62;-2.32;34.63;
2020.07.06 21:15:58;Buy;0.61;AUDNZD;1.06377;1.05277;1.07277;2020.07.07 00:41:41;1.06489;-3.36;-2.02;64.16;
2020.07.06 21:54:56;Sell;0.01;GBPAUD;1.79199;1.80399;1.78299;2020.07.06 22:37:50;1.79177;-0.06;;0.22;
2020.07.03 23:43:37;Sell;0.01;GBPAUD;1.79871;1.81111;1.79011;2020.07.06 01:00:46;1.79802;-0.06;-0.05;0.69;
2020.07.06 00:03:05;Sell;0.54;USDCAD;1.35639;1.36739;1.34439;2020.07.06 00:18:10;1.35504;-2.97;;77.58;
2020.07.03 23:36:06;Buy;0.53;USDCAD;1.35452;1.34354;1.36654;2020.07.06 00:01:01;1.35594;-2.92;-1.41;80.08;
2020.07.03 23:43:32;Sell;0.01;EURAUD;1.62214;1.63114;1.61314;2020.07.03 23:46:51;1.61970;-0.06;;2.44;
2020.07.03 22:52:01;Buy;0.01;EURAUD;1.61863;1.60963;1.62763;2020.07.03 23:00:03;1.61954;-0.06;;0.91;
2020.07.02 23:15:24;Buy;0.49;EURCAD;1.52514;1.51311;1.54311;2020.07.03 05:22:48;1.52539;-2.70;-2.92;13.05;
2020.07.02 23:13:00;Buy;0.53;USDCAD;1.35712;1.34612;1.36912;2020.07.03 02:59:26;1.35711;-2.92;-1.41;-0.56;
2020.07.02 22:22:21;Buy;0.01;GBPAUD;1.79972;1.78772;1.80872;2020.07.03 00:17:12;1.80147;-0.06;-0.05;1.75;
2020.07.01 22:00:03;Buy;0.62;EURNZD;1.73717;1.72613;1.74613;2020.07.02 11:29:37;1.73473;-3.41;-11.62;-142.09;
2020.06.30 21:28:27;Buy;0.01;EURAUD;1.62867;1.61967;1.63767;2020.07.01 08:18:02;1.62876;-0.06;-0.06;0.09;
2020.06.30 23:14:14;Buy;0.59;EURGBP;0.90635;0.90035;0.91335;2020.07.01 02:44:44;0.90679;-3.25;-4.06;46.61;
2020.06.29 23:20:06;Buy;0.49;EURCAD;1.53588;1.52388;1.55388;2020.06.30 04:11:03;1.53634;-2.70;-2.92;24.03;
2020.06.30 01:29:24;Sell;0.36;GBPUSD;1.23047;1.24247;1.22647;2020.06.30 03:53:40;1.23018;-1.98;;15.21;
2020.06.29 23:15:39;Buy;0.54;USDCAD;1.36679;1.35580;1.37880;2020.06.30 03:53:31;1.36678;-2.97;-1.44;-0.58;
2020.06.29 23:22:36;Buy;0.01;EURAUD;1.63661;1.62760;1.64560;2020.06.29 23:58:58;1.63727;-0.06;;0.66;
2020.06.29 23:08:49;Buy;0.01;GBPAUD;1.79053;1.77853;1.79953;2020.06.29 23:56:49;1.79083;-0.06;;0.30;
2020.06.29 21:59:38;Buy;0.01;GBPAUD;1.79114;1.77912;1.80012;2020.06.29 22:44:53;1.79173;-0.06;;0.59;
2020.06.26 23:33:45;Sell;0.49;GBPCAD;1.68727;1.69933;1.67233;2020.06.29 04:14:47;1.68719;-2.70;-2.19;4.18;
2020.06.26 23:17:49;Sell;0.54;USDCAD;1.36752;1.37853;1.35553;2020.06.29 03:10:05;1.36749;-2.97;-2.24;1.73;
2020.06.29 00:57:26;Sell;0.01;EURAUD;1.63746;1.64738;1.62938;2020.06.29 01:51:05;1.63620;-0.06;;1.26;
2020.06.26 22:37:27;Sell;0.01;EURAUD;1.63695;1.64595;1.62795;2020.06.26 23:46:45;1.63541;-0.06;;1.54;
2020.06.25 21:56:28;Buy;0.01;EURAUD;1.63188;1.62288;1.64088;2020.06.26 03:13:36;1.63034;-0.06;-0.06;-1.54;
2020.06.25 22:15:26;Buy;0.01;GBPAUD;1.80375;1.79175;1.81275;2020.06.26 03:03:51;1.80423;-0.06;-0.05;0.48;
2020.06.24 23:30:02;Sell;0.49;GBPCAD;1.69278;1.70479;1.67779;2020.06.25 03:17:17;1.69265;-2.70;-7.14;6.81;
2020.06.24 23:43:40;Buy;0.69;CADCHF;0.69536;0.68934;0.70134;2020.06.25 03:00:49;0.69501;-3.80;-0.99;-37.14;
2020.06.24 23:48:27;Buy;0.62;EURUSD;1.12494;1.11797;1.13697;2020.06.25 01:46:33;1.12534;-3.41;-11.05;36.12;
2020.06.23 23:23:11;Buy;0.83;EURCHF;1.06831;1.06331;1.08031;2020.06.24 00:59:59;1.06875;-4.57;-2.32;55.80;
2020.06.22 20:02:05;Sell;0.61;AUDNZD;1.06597;1.07697;1.05697;2020.06.23 02:52:40;1.06740;-3.36;-1.27;-81.72;
2020.06.22 23:00:29;Buy;0.85;AUDCAD;0.93444;0.92743;0.94343;2020.06.23 01:20:24;0.93463;-4.68;-2.60;17.28;
2020.06.22 22:14:32;Sell;0.01;GBPAUD;1.80468;1.81670;1.79570;2020.06.23 00:52:39;1.80448;-0.06;-0.05;0.20;
2020.06.22 22:21:11;Sell;0.01;EURAUD;1.63001;1.63906;1.62106;2020.06.22 22:32:52;1.62929;-0.06;;0.72;
2020.06.22 15:41:06;Balance;;;;;;;;;;-100.00;
2020.06.22 15:40:51;Balance;;;;;;;;;;-100.00;
2020.06.19 23:14:31;Sell;0.53;USDCAD;1.36150;1.37250;1.34950;2020.06.22 04:04:40;1.36090;-2.92;-2.40;34.18;
2020.06.22 00:02:59;Sell;0.01;EURAUD;1.64126;1.65026;1.63226;2020.06.22 03:16:53;1.63750;-0.06;;3.76;
2020.06.22 00:41:03;Sell;0.49;GBPCAD;1.68189;1.69425;1.66725;2020.06.22 01:25:41;1.68144;-2.70;;23.73;
2020.06.22 00:03:03;Buy;0.84;AUDCAD;0.92780;0.92080;0.93680;2020.06.22 01:03:31;0.92917;-4.62;;123.85;
2020.06.19 23:55:27;Buy;0.54;GBPUSD;1.23481;1.22680;1.23880;2020.06.22 00:16:17;1.23509;-2.97;-3.36;22.16;
2020.06.19 23:55:14;Buy;0.49;EURCAD;1.52066;1.50866;1.53866;2020.06.22 00:01:00;1.52233;-2.70;-2.95;88.28;
2020.06.19 23:07:45;Sell;0.49;GBPCAD;1.68203;1.69403;1.66703;2020.06.19 23:26:35;1.68120;-2.70;;43.70;
2020.06.18 23:00:21;Sell;0.34;USDJPY;107.029;108.379;106.229;2020.06.19 00:49:22;106.968;-1.87;-2.20;28.31;
2020.06.18 23:00:21;Sell;0.41;CHFJPY;112.485;113.585;111.285;2020.06.18 23:55:48;112.436;-2.26;;27.40;
2020.06.17 21:57:30;Buy;0.60;AUDNZD;1.06567;1.05477;1.07477;2020.06.18 02:42:12;1.06714;-3.30;-5.89;82.65;
2020.06.18 01:29:56;Sell;0.35;GBPUSD;1.25589;1.26795;1.25195;2020.06.18 02:23:40;1.25498;-1.93;;46.31;
2020.06.16 22:42:53;Sell;0.66;CADCHF;0.70096;0.70696;0.69496;2020.06.17 05:46:44;0.70088;-3.63;-3.27;8.10;
2020.06.17 01:13:59;Buy;0.35;GBPUSD;1.25618;1.24418;1.26018;2020.06.17 02:54:02;1.25798;-1.93;;91.36;
2020.06.16 22:44:44;Buy;0.82;AUDCAD;0.93273;0.92573;0.94173;2020.06.17 01:45:20;0.93279;-4.51;-2.53;5.27;
2020.06.16 23:26:30;Sell;0.01;GBPCHF;1.19570;1.20271;1.18671;2020.06.17 01:37:15;1.19510;-0.06;-0.09;0.91;
2020.06.16 22:00:30;Sell;0.59;AUDNZD;1.06905;1.08005;1.06005;2020.06.16 22:43:19;1.06763;-3.25;;78.47;
2020.06.16 00:36:59;Sell;0.36;GBPUSD;1.26146;1.27347;1.25747;2020.06.16 11:04:54;1.26145;-1.98;;0.52;
2020.06.15 21:01:29;Sell;0.61;AUDNZD;1.06621;1.07718;1.05718;2020.06.16 09:54:32;1.07103;-3.36;-1.42;-274.52;
2020.06.16 00:36:58;Sell;0.01;GBPCHF;1.19706;1.20401;1.18801;2020.06.16 09:38:00;1.20076;-0.06;;-5.63;
2020.06.15 22:01:46;Sell;0.85;AUDCAD;0.93835;0.94535;0.92935;2020.06.16 08:46:47;0.93994;-4.68;-2.29;-143.79;
2020.06.15 01:01:07;Sell;0.48;EURCAD;1.53176;1.54374;1.51374;2020.06.15 15:11:41;1.53371;-2.64;;-100.57;
2020.06.15 01:07:59;Buy;0.01;AUDCHF;0.65023;0.64129;0.65929;2020.06.15 05:08:05;0.65024;-0.06;;0.02;
2020.06.15 00:01:30;Buy;0.60;AUDNZD;1.06228;1.05128;1.07128;2020.06.15 05:01:31;1.06422;-3.30;;109.38;
2020.06.12 22:00:56;Buy;0.59;EURNZD;1.74742;1.73647;1.75647;2020.06.15 02:22:23;1.75132;-3.25;-3.67;216.24;
2020.06.15 01:29:09;Sell;0.41;CHFJPY;112.883;113.983;111.683;2020.06.15 01:38:12;112.818;-2.26;;36.33;
2020.06.12 22:00:55;Sell;0.81;AUDCAD;0.93183;0.93883;0.92283;2020.06.15 00:33:59;0.93141;-4.46;-2.20;36.53;
2020.06.12 23:48:58;Sell;0.01;GBPCHF;1.19384;1.20284;1.18484;2020.06.15 00:08:22;1.19242;-0.06;-0.09;2.18;
2020.06.12 23:41:07;Sell;0.52;GBPUSD;1.25337;1.26138;1.24938;2020.06.15 00:01:04;1.25234;-2.86;-1.79;78.22;
2020.06.12 20:00:02;Buy;0.59;AUDNZD;1.06425;1.05325;1.07325;2020.06.12 23:47:49;1.06512;-3.25;;48.19;
2020.06.12 23:00:24;Buy;0.33;USDJPY;107.378;106.030;108.180;2020.06.12 23:38:41;107.400;-1.82;;9.85;
2020.06.12 01:28:45;Buy;0.64;CADCHF;0.69168;0.68564;0.69764;2020.06.12 05:04:12;0.69272;-3.52;;103.29;
2020.06.12 01:05:43;Buy;0.79;AUDCAD;0.93120;0.92407;0.94007;2020.06.12 02:00:35;0.93270;-4.35;;127.05;
2020.06.12 01:33:52;Buy;0.77;EURCHF;1.06578;1.06078;1.07778;2020.06.12 02:00:04;1.06645;-4.24;;79.90;
2020.06.12 00:01:00;Sell;0.79;AUDCAD;0.93404;0.94126;0.92526;2020.06.12 00:47:55;0.93301;-4.35;;87.21;
2020.06.12 00:06:36;Sell;0.01;GBPCHF;1.18975;1.19675;1.18075;2020.06.12 00:20:04;1.18982;-0.06;;-0.11;
2020.06.10 22:01:01;Sell;0.60;EURNZD;1.73970;1.75060;1.73060;2020.06.11 10:02:10;1.75054;-3.30;-1.08;-609.52;[sl]
2020.06.11 01:15:54;Buy;0.34;USDJPY;107.098;105.747;107.897;2020.06.11 07:41:10;107.098;-1.87;;0.00;
2020.06.11 01:41:39;Buy;0.42;EURJPY;121.685;120.587;122.887;2020.06.11 03:37:19;121.831;-2.31;;82.12;
2020.06.10 23:20:47;Buy;0.82;EURCHF;1.07317;1.06817;1.08517;2020.06.11 01:01:52;1.07365;-4.51;-6.63;59.61;
2020.06.09 23:33:43;Sell;0.52;USDCAD;1.34118;1.35221;1.32921;2020.06.10 04:11:17;1.34112;-2.86;-2.01;3.35;
2020.06.09 21:47:19;Sell;0.60;AUDNZD;1.06869;1.07969;1.05969;2020.06.10 02:47:20;1.06828;-3.30;-1.36;23.03;
2020.06.09 23:55:58;Sell;0.48;EURCAD;1.52109;1.53310;1.50310;2020.06.10 02:29:41;1.52074;-2.64;-0.55;18.01;
2020.06.09 23:01:14;Buy;0.42;CHFJPY;113.336;112.236;114.536;2020.06.10 00:01:54;113.355;-2.31;-2.59;10.64;
2020.06.08 23:30:02;Sell;0.48;GBPCAD;1.70284;1.71484;1.68784;2020.06.09 04:52:04;1.70225;-2.64;-1.63;30.22;
2020.06.08 22:30:02;Buy;0.38;EURGBP;0.88814;0.87914;0.89514;2020.06.09 04:00:03;0.88769;-2.09;-2.62;-31.03;
2020.06.08 22:38:42;Buy;0.01;EURAUD;1.60883;1.59983;1.61783;2020.06.09 01:35:31;1.60983;-0.06;-0.07;1.00;
2020.06.08 21:36:09;Buy;0.01;GBPAUD;1.81195;1.79998;1.82098;2020.06.09 00:22:53;1.81351;-0.06;-0.06;1.56;
2020.06.08 00:38:25;Sell;0.35;GBPUSD;1.26844;1.28044;1.26444;2020.06.08 09:44:39;1.26841;-1.93;;1.51;
2020.06.05 23:44:21;Buy;0.47;EURCAD;1.51597;1.50397;1.53397;2020.06.08 03:04:37;1.51700;-2.59;-2.84;51.65;
2020.06.08 01:23:53;Sell;0.01;AUDCHF;0.67192;0.68084;0.66284;2020.06.08 02:01:00;0.67154;-0.06;;0.57;
2020.06.08 01:24:01;Sell;0.53;AUDUSD;0.69872;0.70672;0.68672;2020.06.08 02:00:54;0.69832;-2.92;;30.36;
2020.06.05 23:56:57;Buy;0.47;GBPCAD;1.70048;1.68851;1.71551;2020.06.08 01:51:27;1.70217;-2.59;-2.66;84.82;
2020.06.05 21:31:39;Buy;0.58;AUDNZD;1.07067;1.05967;1.07967;2020.06.08 01:38:12;1.07105;-3.19;-1.92;20.58;
2020.06.08 00:43:06;Buy;0.34;USDJPY;109.590;108.239;110.389;2020.06.08 01:01:13;109.643;-1.87;;23.57;
2020.06.05 23:15:41;Buy;0.80;EURCHF;1.08572;1.08072;1.09772;2020.06.05 23:56:04;1.08640;-4.40;;81.15;
2020.06.05 22:39:43;Buy;0.67;CADCHF;0.71550;0.70950;0.72150;2020.06.05 23:20:16;0.71600;-3.69;;50.00;
2020.06.05 00:45:01;Buy;0.01;GBPCHF;1.20274;1.19574;1.21174;2020.06.05 02:01:58;1.20407;-0.06;;2.00;
2020.06.05 00:23:01;Buy;0.79;EURCHF;1.08303;1.07786;1.09486;2020.06.05 01:30:04;1.08329;-4.35;;30.94;
2020.06.04 22:58:37;Buy;0.58;EURNZD;1.75510;1.74410;1.76410;2020.06.05 00:33:10;1.75514;-3.19;-4.01;2.17;
2020.06.04 23:38:45;Buy;0.01;GBPAUD;1.81310;1.80109;1.82209;2020.06.05 00:10:11;1.81475;-0.06;-0.06;1.65;
2020.06.04 23:39:07;Buy;0.01;EURAUD;1.63128;1.62228;1.64028;2020.06.04 23:51:25;1.63198;-0.06;;0.70;
2020.06.04 20:38:20;Buy;0.58;AUDNZD;1.07490;1.06390;1.08390;2020.06.04 23:40:38;1.07538;-3.19;;25.89;
2020.06.04 22:59:25;Buy;0.01;GBPAUD;1.81458;1.80258;1.82358;2020.06.04 23:03:56;1.81580;-0.06;;1.22;
2020.06.03 23:44:20;Buy;0.66;CADCHF;0.71174;0.70574;0.71774;2020.06.04 02:25:36;0.71234;-3.63;-0.54;59.49;
2020.06.03 23:23:25;Buy;0.79;AUDCAD;0.93411;0.92711;0.94311;2020.06.04 01:54:19;0.93451;-4.35;-6.45;33.81;
2020.06.03 23:27:36;Buy;0.79;EURCHF;1.08024;1.07525;1.09225;2020.06.04 00:41:27;1.08022;-4.35;-4.60;-2.37;
2020.06.02 23:15:22;Buy;0.54;EURGBP;0.88987;0.88387;0.89687;2020.06.03 01:53:02;0.89029;-2.97;-3.80;41.32;
2020.06.02 22:43:03;Sell;0.79;AUDCAD;0.93175;0.93877;0.92277;2020.06.03 01:47:02;0.93167;-4.35;-2.30;6.78;
2020.06.01 23:42:18;Buy;0.45;GBPCAD;1.69497;1.68297;1.70997;2020.06.02 02:59:24;1.69615;-2.48;-2.49;57.62;
2020.06.01 22:32:00;Buy;0.35;EURGBP;0.89024;0.88123;0.89723;2020.06.01 23:24:26;0.89125;-1.93;;64.98;
2020.06.01 01:03:57;Sell;0.44;EURCAD;1.53201;1.54394;1.51394;2020.06.01 03:05:26;1.53084;-2.42;;56.08;
2020.06.01 01:03:59;Buy;0.61;CADCHF;0.69665;0.69064;0.70264;2020.06.01 03:05:08;0.69758;-3.36;;88.61;
2020.06.01 00:56:58;Buy;0.30;USDJPY;107.695;106.345;108.495;2020.06.01 01:14:30;107.746;-1.65;;21.34;
2020.06.01 01:03:59;Sell;0.01;EURAUD;1.66999;1.67896;1.66096;2020.06.01 01:11:43;1.66873;-0.06;;1.26;
2020.05.29 23:45:40;Sell;0.37;EURUSD;1.11067;1.12066;1.09866;2020.06.01 01:01:18;1.11054;-2.04;-0.16;7.22;
2020.06.01 00:02:16;Buy;0.30;USDJPY;107.701;106.351;108.501;2020.06.01 00:50:35;107.714;-1.65;;5.43;
2020.05.29 22:57:27;Sell;0.46;GBPUSD;1.23429;1.24229;1.23029;2020.06.01 00:01:03;1.23302;-2.53;-1.65;87.69;
2020.05.29 21:58:27;Buy;0.01;EURAUD;1.66674;1.65775;1.67575;2020.06.01 00:01:02;1.66890;-0.06;-0.07;2.16;
2020.05.29 22:00:04;Buy;0.54;EURNZD;1.79030;1.77930;1.79930;2020.06.01 00:01:00;1.79405;-2.97;-3.73;188.49;
2020.05.29 23:00:02;Sell;0.01;GBPCHF;1.18766;1.19666;1.17866;2020.05.29 23:51:02;1.18762;-0.06;;0.06;
2020.05.29 22:00:24;Sell;0.54;AUDNZD;1.07511;1.08600;1.06600;2020.05.29 22:59:18;1.07371;-2.97;;70.41;
2020.05.29 21:15:04;Buy;0.01;EURAUD;1.66853;1.65953;1.67753;2020.05.29 21:49:59;1.66864;-0.06;;0.11;
2020.05.28 22:18:35;Sell;0.01;EURAUD;1.66761;1.67659;1.65859;2020.05.29 03:25:32;1.66808;-0.06;-0.01;-0.47;
2020.05.28 22:19:16;Sell;0.01;GBPAUD;1.85551;1.86749;1.84649;2020.05.29 03:25:27;1.85545;-0.06;-0.05;0.06;
2020.05.28 23:58:30;Buy;0.46;USDCAD;1.37587;1.36475;1.38775;2020.05.29 00:08:31;1.37672;-2.53;-1.29;42.80;
2020.05.27 23:45:07;Sell;0.01;AUDCHF;0.64094;0.64794;0.63194;2020.05.28 00:47:59;0.64080;-0.06;-0.14;0.22;
2020.05.27 23:45:02;Sell;0.46;AUDUSD;0.66186;0.66986;0.64986;2020.05.28 00:47:39;0.66172;-2.53;-3.35;9.73;
2020.05.26 21:59:44;Sell;0.54;AUDNZD;1.07209;1.08312;1.06312;2020.05.27 09:13:20;1.07204;-2.97;-1.12;2.52;
2020.05.26 21:33:49;Buy;0.01;GBPAUD;1.85069;1.83839;1.85939;2020.05.26 22:34:42;1.85230;-0.06;;1.61;
2020.05.25 23:40:49;Buy;0.42;GBPCAD;1.70407;1.69207;1.71907;2020.05.26 01:03:56;1.70445;-2.31;-2.47;17.45;
2020.05.22 22:10:00;Buy;0.01;GBPAUD;1.86222;1.85022;1.87122;2020.05.25 00:48:32;1.86358;-0.06;-0.06;1.36;
2020.05.22 23:01:38;Buy;0.01;GBPCHF;1.18265;1.17366;1.19166;2020.05.25 00:48:03;1.18273;-0.06;;0.13;
2020.05.22 23:52:35;Buy;0.58;CADCHF;0.69370;0.68770;0.69970;2020.05.25 00:17:26;0.69420;-3.19;-0.16;45.69;
2020.05.22 23:54:37;Sell;0.45;USDCAD;1.40031;1.41132;1.38832;2020.05.25 00:01:00;1.39925;-2.48;-1.78;52.15;
2020.05.22 20:22:44;Sell;0.53;AUDNZD;1.07300;1.08400;1.06400;2020.05.22 23:36:14;1.07248;-2.92;;25.70;
2020.05.22 22:22:52;Buy;0.44;GBPUSD;1.21681;1.20881;1.22081;2020.05.22 23:01:38;1.21785;-2.42;;70.01;
2020.05.21 22:00:39;Buy;0.52;EURNZD;1.79007;1.77907;1.79907;2020.05.22 04:36:41;1.79019;-2.86;-3.32;5.82;
2020.05.21 23:56:37;Sell;0.45;USDCAD;1.39571;1.40671;1.38371;2020.05.22 01:57:17;1.39494;-2.48;-1.78;37.82;
2020.05.21 22:09:30;Buy;0.01;EURAUD;1.66792;1.65892;1.67692;2020.05.22 00:57:58;1.66838;-0.06;-0.06;0.46;
2020.05.21 23:00:01;Buy;0.34;CHFJPY;110.791;109.688;111.988;2020.05.22 00:55:14;110.915;-1.87;-1.79;59.68;
2020.05.21 22:10:53;Buy;0.01;GBPAUD;1.86252;1.85052;1.87152;2020.05.22 00:54:26;1.86254;-0.06;-0.06;0.02;
2020.05.21 23:57:51;Buy;0.28;USDJPY;107.583;106.232;108.382;2020.05.22 00:06:14;107.653;-1.54;-0.35;27.74;
2020.05.19 23:36:19;Sell;0.40;EURCAD;1.52342;1.53543;1.50543;2020.05.20 03:34:20;1.52187;-2.20;-0.52;67.96;
2020.05.19 23:01:28;Buy;0.68;EURCHF;1.06147;1.05646;1.07346;2020.05.20 03:15:48;1.06148;-3.74;-1.92;1.07;
2020.05.19 22:37:32;Buy;0.57;CADCHF;0.69790;0.69191;0.70391;2020.05.20 03:05:57;0.69708;-3.14;-0.16;-73.50;
2020.05.19 22:04:28;Sell;0.01;GBPAUD;1.87167;1.88372;1.86272;2020.05.20 02:24:51;1.87321;-0.06;-0.05;-1.54;
2020.05.19 22:37:33;Sell;0.01;EURAUD;1.66926;1.67825;1.66025;2020.05.20 02:02:51;1.67105;-0.06;-0.02;-1.79;
2020.05.19 23:32:47;Buy;0.34;EURJPY;117.656;116.557;118.857;2020.05.20 01:42:57;117.775;-1.87;-1.44;57.43;
2020.05.19 22:51:07;Buy;0.28;USDJPY;107.699;106.349;108.499;2020.05.20 00:28:34;107.742;-1.54;-0.35;17.10;
