Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.30 12:07:33;Buy;0.04;EURUSD;1.07698;1.07708;1.07947;2022.05.30 13:51:42;1.07708;-0.22;;0.37;[sl]
2022.05.30 09:15:52;Buy;0.01;GBPJPY;160.826;;;2022.05.30 09:45:57;160.572;-0.06;;-1.86;
2022.05.30 00:09:57;Buy;0.01;GBPUSD;1.26230;1.25450;1.27630;2022.05.30 01:00:15;1.26353;-0.06;;1.15;
2022.05.30 00:01:09;Sell;0.09;EURUSD;1.07319;1.07472;1.07232;2022.05.30 00:10:59;1.07305;-0.50;;1.17;
2022.05.27 11:00:00;Sell Stop;0.04;EURUSD;1.06426;1.06576;1.06176;2022.05.30 00:01:09;1.07352;;;;cancelled
2022.05.27 11:00:00;Buy Stop;0.04;EURUSD;1.07647;1.07497;1.07897;2022.05.30 00:01:09;1.07355;;;;cancelled
2022.05.27 23:49:16;Sell;0.09;EURUSD;1.07330;1.07449;1.07209;2022.05.27 23:50:12;1.07305;-0.50;;2.10;
2022.05.27 04:49:45;Buy;0.02;AUDUSD;0.71269;;;2022.05.27 12:48:27;0.71363;-0.11;;1.75;
2022.05.27 04:34:49;Buy;0.02;AUDUSD;0.71179;;;2022.05.27 04:38:25;0.71101;-0.11;;-1.45;
2022.05.27 00:16:10;Buy;0.01;GBPCAD;1.60961;1.59931;1.62061;2022.05.27 01:55:23;1.61053;-0.06;;0.67;
2022.05.26 23:01:37;Sell;0.09;EURUSD;1.07253;1.07376;1.07136;2022.05.27 00:05:37;1.07251;-0.50;0.20;0.17;
2022.05.26 11:00:00;Buy Stop;0.04;EURUSD;1.07483;1.07333;1.07733;2022.05.27 00:05:28;1.07274;;;;cancelled
2022.05.26 11:00:00;Sell Stop;0.04;EURUSD;1.06426;1.06576;1.06176;2022.05.27 00:05:27;1.07224;;;;cancelled
2022.05.25 10:17:53;Buy;0.02;USDJPY;127.226;126.709;128.370;2022.05.26 10:02:32;126.675;-0.11;0.02;-8.14;[sl]
2022.05.26 00:15:52;Sell;0.09;EURUSD;1.06829;1.06976;1.06736;2022.05.26 01:00:01;1.06801;-0.50;;2.36;
2022.05.25 11:00:03;Buy Stop;0.04;EURUSD;1.07483;1.07333;1.07733;2022.05.26 00:08:10;1.06835;;;;cancelled
2022.05.25 11:00:03;Sell Stop;0.04;EURUSD;1.05685;1.05835;1.05435;2022.05.26 00:08:09;1.06832;;;;cancelled
2022.05.25 07:00:00;Sell Stop;0.02;USDJPY;126.652;127.163;125.502;2022.05.25 22:00:00;127.299;;;;expiration
2022.05.24 23:28:48;Sell;0.01;AUDCAD;0.91106;0.91846;0.89906;2022.05.25 03:37:43;0.91005;-0.06;;0.73;
2022.05.25 01:18:20;Sell;0.01;GBPUSD;1.25432;1.26212;1.24032;2022.05.25 03:08:58;1.25334;-0.06;;0.91;
2022.05.24 22:38:47;Buy;0.01;EURAUD;1.51021;1.50061;1.52421;2022.05.25 02:55:19;1.51112;-0.06;-0.03;0.60;
2022.05.25 00:41:38;Buy;0.09;EURUSD;1.07347;1.07193;1.07433;2022.05.25 01:00:02;1.07348;-0.50;;0.08;
2022.05.25 00:04:17;Sell;0.09;EURUSD;1.07379;1.07499;1.07259;2022.05.25 00:16:14;1.07339;-0.50;;3.35;
2022.05.24 11:00:00;Sell Stop;0.04;EURUSD;1.05332;1.05482;1.05082;2022.05.25 00:01:53;1.07366;;;;cancelled
2022.05.24 21:38:18;Buy;0.01;GBPCAD;1.60520;1.59490;1.61620;2022.05.24 23:28:40;1.60673;-0.06;;1.11;
2022.05.24 07:00:03;Buy Stop;0.02;USDJPY;128.086;127.676;129.009;2022.05.24 22:00:00;126.813;;;;expiration
2022.05.24 21:11:05;Buy;0.01;EURAUD;1.51147;1.50187;1.52547;2022.05.24 21:48:50;1.51350;-0.06;;1.34;
2022.05.24 16:30:56;Sell;0.01;USDJPY;127.034;;;2022.05.24 21:37:16;126.828;-0.06;;1.51;
2022.05.24 16:32:58;Sell;0.01;USDJPY;126.852;;;2022.05.24 16:54:24;126.683;-0.06;;1.24;
2022.05.24 16:50:39;Buy;0.04;EURUSD;1.07342;1.07352;1.07591;2022.05.24 16:52:16;1.07352;-0.22;;0.37;[sl]
2022.05.24 07:16:24;Sell;0.02;USDJPY;127.624;127.614;126.707;2022.05.24 16:36:26;126.706;-0.11;;13.51;[tp]
2022.05.24 00:27:38;Sell;0.09;EURUSD;1.06920;1.07054;1.06814;2022.05.24 00:59:33;1.06906;-0.50;;1.18;
2022.05.24 00:08:43;Buy;0.09;EURUSD;1.06864;1.06744;1.06984;2022.05.24 00:11:42;1.06899;-0.50;;2.95;
2022.05.23 23:49:19;Sell;0.09;EURUSD;1.06926;1.07047;1.06807;2022.05.24 00:06:54;1.06890;-0.50;0.20;3.03;
2022.05.23 11:00:00;Sell Stop;0.04;EURUSD;1.04655;1.04805;1.04405;2022.05.24 00:01:05;1.06912;;;;cancelled
2022.05.23 07:00:01;Sell Stop;0.01;USDJPY;127.153;127.969;125.316;2022.05.23 22:00:00;127.896;;;;expiration
2022.05.23 07:00:01;Buy Stop;0.01;USDJPY;128.060;127.244;129.897;2022.05.23 22:00:00;127.898;;;;expiration
2022.05.23 11:00:37;Buy;0.04;EURUSD;1.06133;1.06158;1.06387;2022.05.23 11:00:52;1.06157;-0.22;;0.90;[sl]
2022.05.23 08:49:36;Buy;0.02;EURUSD;1.06090;;;2022.05.23 09:06:46;1.05962;-0.11;;-2.42;
2022.05.20 22:32:58;Sell;0.04;AUDCAD;0.90307;0.91047;0.89107;2022.05.23 08:49:38;0.91052;-0.22;;-21.97;[sl]
2022.05.20 22:37:19;Sell;0.03;GBPUSD;1.24869;1.25649;1.23469;2022.05.23 08:49:33;1.25655;-0.17;-0.07;-22.24;[sl]
2022.05.20 22:34:16;Buy;0.03;EURAUD;1.49976;1.49016;1.51376;2022.05.23 08:49:17;1.49009;-0.17;-0.09;-19.47;[sl]
2022.05.20 23:56:51;Sell;0.03;GBPCAD;1.60446;1.61476;1.59346;2022.05.23 01:00:30;1.60313;-0.17;-0.06;2.94;
2022.05.23 00:57:52;Buy;0.09;EURUSD;1.05616;1.05459;1.05699;2022.05.23 01:00:02;1.05620;-0.50;;0.34;
2022.05.20 23:26:06;Sell;0.09;EURUSD;1.05618;1.05738;1.05498;2022.05.23 00:57:05;1.05610;-0.50;0.20;0.68;
2022.05.20 11:00:00;Sell Stop;0.04;EURUSD;1.04607;1.04757;1.04357;2022.05.23 00:03:02;1.05606;;;;cancelled
2022.05.20 11:00:00;Buy Stop;0.04;EURUSD;1.06069;1.05919;1.06319;2022.05.23 00:03:02;1.05656;;;;cancelled
2022.05.19 23:24:59;Buy;0.03;GBPUSD;1.24777;1.23997;1.26177;2022.05.20 04:34:28;1.24681;-0.17;-0.08;-2.72;
2022.05.19 11:00:00;Sell Stop;0.04;EURUSD;1.04323;1.04473;1.04073;2022.05.20 00:02:01;1.05836;;;;cancelled
2022.05.19 15:33:16;Sell;0.01;USDJPY;127.495;;;2022.05.19 23:26:31;127.803;-0.06;;-2.27;
2022.05.19 16:56:09;Buy;0.01;AUDUSD;0.70526;;;2022.05.19 17:40:54;0.70320;-0.06;;-1.95;
2022.05.19 16:45:16;Buy;0.04;EURUSD;1.05646;1.05671;1.05886;2022.05.19 16:46:39;1.05671;-0.22;;0.95;[sl]
2022.05.19 15:35:22;Buy;0.01;XAUUSD;1 837.68;;;2022.05.19 16:37:32;1 832.69;-0.06;;-4.73;
2022.05.19 07:15:08;Buy;0.01;USDJPY;128.862;127.992;130.814;2022.05.19 10:51:15;127.988;-0.06;;-6.52;[sl]
2022.05.19 00:01:01;Sell;0.10;EURUSD;1.04716;1.04836;1.04596;2022.05.19 00:01:17;1.04648;-0.55;;6.50;
2022.05.18 23:58:44;Buy;0.10;EURUSD;1.04606;1.04485;1.04725;2022.05.19 00:01:02;1.04716;-0.55;-1.10;10.50;
2022.05.18 11:00:00;Sell Stop;0.04;EURUSD;1.03895;1.04045;1.03645;2022.05.19 00:01:01;1.04692;;;;cancelled
2022.05.18 11:00:00;Buy Stop;0.04;EURUSD;1.05636;1.05486;1.05886;2022.05.19 00:01:01;1.04720;;;;cancelled
2022.05.18 07:00:00;Buy Stop;0.02;USDJPY;129.537;129.120;130.475;2022.05.18 22:00:00;128.102;;;;expiration
2022.05.18 07:12:21;Sell;0.02;USDJPY;129.074;129.064;128.136;2022.05.18 18:33:08;128.133;-0.11;;13.99;[tp]
2022.05.17 23:49:01;Sell;0.10;EURUSD;1.05492;1.05612;1.05372;2022.05.18 01:05:18;1.05494;-0.55;0.23;-0.19;
2022.05.17 11:00:00;Sell Stop;0.04;EURUSD;1.03498;1.03648;1.03248;2022.05.18 00:01:08;1.05481;;;;cancelled
2022.05.17 21:22:50;Sell;0.03;EURAUD;1.50507;1.51467;1.49107;2022.05.17 22:10:01;1.50256;-0.17;;5.01;
2022.05.17 11:11:39;Buy;0.04;EURUSD;1.04750;1.04800;1.04994;2022.05.17 11:15:09;1.04795;-0.22;;1.72;[sl]
2022.05.17 00:24:22;Sell;0.10;EURUSD;1.04358;1.04479;1.04239;2022.05.17 01:00:00;1.04343;-0.55;;1.44;
2022.05.16 11:00:00;Sell Stop;0.04;EURUSD;1.03498;1.03648;1.03248;2022.05.17 00:01:21;1.04347;;;;cancelled
2022.05.16 11:00:00;Buy Stop;0.04;EURUSD;1.05291;1.05141;1.05541;2022.05.17 00:01:21;1.04351;;;;cancelled
2022.05.13 16:57:46;Buy;0.01;USDJPY;129.361;128.448;131.405;2022.05.16 11:57:55;129.369;-0.06;0.01;0.06;
2022.05.16 01:21:27;Sell;0.03;GBPUSD;1.22659;1.23439;1.21259;2022.05.16 05:02:26;1.22556;-0.17;;2.97;
2022.05.13 22:26:04;Buy;0.03;EURAUD;1.50150;1.49190;1.51550;2022.05.16 04:35:45;1.49988;-0.17;-0.12;-3.24;
2022.05.11 20:39:22;Sell;0.01;USDJPY;129.572;129.562;127.127;2022.05.16 03:53:42;129.563;-0.06;-0.18;0.07;[sl]
2022.05.13 23:41:10;Sell;0.09;EURUSD;1.04058;1.04174;1.03934;2022.05.16 00:16:09;1.04025;-0.50;0.21;2.86;
2022.05.13 11:00:00;Buy Stop;0.04;EURUSD;1.05768;1.05618;1.06018;2022.05.16 00:04:03;1.04083;;;;cancelled
2022.05.13 07:00:01;Sell Stop;0.01;USDJPY;128.347;129.257;126.300;2022.05.13 22:00:00;129.342;;;;expiration
2022.05.13 16:25:14;Sell;0.04;EURUSD;1.03544;1.03534;1.03295;2022.05.13 16:25:44;1.03537;-0.22;;0.27;[sl]
2022.05.13 01:27:42;Sell;0.01;XAUUSD;1 819.56;;;2022.05.13 04:02:13;1 824.69;-0.06;;-4.94;
2022.05.12 20:37:08;Sell;0.01;AUDUSD;0.68406;;;2022.05.13 02:47:19;0.68709;-0.06;-0.01;-2.92;
2022.05.12 23:25:54;Sell;0.10;EURUSD;1.03782;1.03902;1.03662;2022.05.13 01:16:34;1.03804;-0.55;0.23;-2.12;
2022.05.12 21:40:17;Sell;0.01;AUDUSD;0.68321;;;2022.05.13 01:07:50;0.68628;-0.06;-0.01;-2.96;
2022.05.12 11:00:01;Buy Stop;0.04;EURUSD;1.05852;1.05702;1.06102;2022.05.13 00:01:09;1.03791;;;;cancelled
2022.05.12 07:00:00;Buy Stop;0.02;USDJPY;130.054;129.563;131.160;2022.05.12 22:00:00;128.104;;;;expiration
2022.05.12 05:50:30;Sell;0.01;AUDUSD;0.69102;;;2022.05.12 18:09:17;0.68890;-0.06;;2.04;
2022.05.12 09:20:56;Sell;0.02;USDJPY;129.508;129.498;128.402;2022.05.12 12:45:00;128.759;-0.11;;11.16;
2022.05.12 11:59:50;Sell;0.04;EURUSD;1.04424;1.04304;1.04187;2022.05.12 12:05:18;1.04304;-0.22;;4.60;[sl]
2022.05.12 10:39:08;Sell;0.01;USDJPY;128.608;;;2022.05.12 10:45:32;128.928;-0.06;;-2.37;
2022.05.11 23:16:50;Buy;0.09;EURUSD;1.05101;1.04980;1.05220;2022.05.12 00:01:09;1.05167;-0.50;-1.53;5.65;
2022.05.11 11:00:00;Sell Stop;0.04;EURUSD;1.04955;1.05105;1.04705;2022.05.12 00:01:09;1.05189;;;;cancelled
2022.05.11 11:00:00;Buy Stop;0.04;EURUSD;1.05923;1.05773;1.06173;2022.05.12 00:01:09;1.05194;;;;cancelled
2022.05.11 16:00:55;Buy;0.01;USDJPY;130.803;129.709;133.262;2022.05.11 20:12:50;129.710;-0.06;;-8.01;[sl]
2022.05.11 00:19:15;Buy;0.01;USDJPY;130.462;129.922;131.680;2022.05.11 10:48:06;129.922;-0.06;;-3.93;[sl]
2022.05.10 16:00:00;Sell Stop;0.01;USDJPY;129.862;130.403;128.645;2022.05.11 07:00:00;130.391;;;;expiration
2022.05.11 00:09:26;Sell;0.10;EURUSD;1.05340;1.05460;1.05220;2022.05.11 00:12:37;1.05289;-0.55;;4.84;
2022.05.10 23:12:59;Buy;0.10;EURUSD;1.05284;1.05166;1.05406;2022.05.11 00:08:01;1.05300;-0.55;-0.57;1.52;
2022.05.10 11:00:00;Sell Stop;0.04;EURUSD;1.04831;1.04981;1.04581;2022.05.11 00:01:13;1.05273;;;;cancelled
2022.05.10 11:00:00;Buy Stop;0.04;EURUSD;1.05987;1.05837;1.06237;2022.05.11 00:01:13;1.05278;;;;cancelled
2022.05.10 17:46:47;Sell;0.01;XAUUSD;1 850.27;;;2022.05.10 19:35:25;1 845.58;-0.06;;4.45;
2022.05.10 03:58:02;Sell;0.01;AUDUSD;0.69225;;;2022.05.10 05:10:06;0.69452;-0.06;;-2.15;
2022.05.10 03:58:06;Sell;0.01;AUDUSD;0.69213;;;2022.05.10 05:09:55;0.69443;-0.06;;-2.18;
2022.05.09 20:36:09;Sell;0.01;AUDUSD;0.69674;;;2022.05.10 05:09:55;0.69443;-0.06;-0.01;2.18;
2022.05.10 03:58:29;Sell;0.01;AUDUSD;0.69201;;;2022.05.10 05:09:42;0.69415;-0.06;;-2.03;
2022.05.09 20:37:35;Sell;0.01;AUDUSD;0.69629;;;2022.05.10 05:02:37;0.69389;-0.06;-0.01;2.27;
2022.05.10 00:31:02;Buy;0.09;EURUSD;1.05549;1.05435;1.05675;2022.05.10 00:46:12;1.05589;-0.50;;3.41;
2022.05.10 00:11:13;Buy;0.09;EURUSD;1.05567;1.05444;1.05684;2022.05.10 00:19:06;1.05591;-0.50;;2.05;
2022.05.10 00:02:30;Buy;0.09;EURUSD;1.05577;1.05457;1.05697;2022.05.10 00:06:53;1.05600;-0.50;;1.96;
2022.05.09 11:00:00;Buy Stop;0.04;EURUSD;1.06417;1.06267;1.06667;2022.05.10 00:02:29;1.05593;;;;cancelled
2022.05.09 11:00:00;Sell Stop;0.04;EURUSD;1.04831;1.04981;1.04581;2022.05.10 00:02:28;1.05588;;;;cancelled
2022.05.09 01:07:32;Buy;0.04;AUDCAD;0.91131;0.90391;0.92331;2022.05.09 21:23:44;0.90385;-0.22;;-21.75;[sl]
2022.05.09 03:19:04;Sell;0.01;AUDUSD;0.70275;;;2022.05.09 19:17:19;0.70070;-0.06;;1.94;
2022.05.09 03:19:03;Sell;0.01;AUDUSD;0.70278;;;2022.05.09 19:17:19;0.70071;-0.06;;1.96;
2022.05.09 09:53:05;Buy;0.01;USDJPY;131.302;;;2022.05.09 11:21:43;131.084;-0.06;;-1.58;
2022.05.06 11:00:01;Sell Stop;0.04;EURUSD;1.04831;1.04981;1.04581;2022.05.09 00:01:11;1.05405;;;;cancelled
2022.05.06 11:00:00;Buy Stop;0.04;EURUSD;1.06417;1.06267;1.06667;2022.05.09 00:01:11;1.05455;;;;cancelled
2022.05.06 22:50:47;Buy;0.03;GBPCAD;1.59059;1.58029;1.60159;2022.05.06 23:31:00;1.59234;-0.17;;3.86;
2022.05.06 22:24:42;Buy;0.04;AUDCAD;0.91209;0.90469;0.92409;2022.05.06 23:12:23;0.91325;-0.22;;3.41;
2022.05.06 21:06:19;Sell;0.03;EURAUD;1.49204;1.50164;1.47804;2022.05.06 22:41:00;1.48985;-0.17;;4.41;
2022.05.05 16:17:08;Buy;0.01;USDJPY;130.008;130.018;131.482;2022.05.06 12:35:41;130.494;-0.06;;3.52;
2022.05.05 14:41:02;Sell;0.01;GBPUSD;1.24118;;;2022.05.06 12:35:37;1.23410;-0.06;-0.03;6.70;
2022.05.06 09:56:49;Sell;0.01;EURUSD;1.04871;;;2022.05.06 10:24:24;1.05062;-0.06;;-1.82;
2022.05.06 09:56:50;Sell;0.01;EURUSD;1.04864;;;2022.05.06 09:58:05;1.04885;-0.06;;-0.20;
2022.05.05 16:00:00;Sell Stop;0.01;USDJPY;129.274;129.931;127.796;2022.05.06 07:00:00;130.606;;;;expiration
2022.05.05 21:51:15;Sell;0.03;GBPUSD;1.23515;1.24295;1.22115;2022.05.06 04:04:27;1.23603;-0.17;-0.09;-2.51;
2022.05.05 11:00:00;Sell Stop;0.04;EURUSD;1.04926;1.05076;1.04676;2022.05.06 00:01:02;1.05390;;;;cancelled
2022.05.05 11:00:00;Buy Stop;0.04;EURUSD;1.06417;1.06267;1.06667;2022.05.06 00:01:02;1.05399;;;;cancelled
2022.05.05 21:13:53;Sell;0.02;GBPCAD;1.58671;1.59701;1.57571;2022.05.05 23:45:00;1.58623;-0.11;;0.71;
2022.05.04 23:16:42;Sell;0.09;EURUSD;1.06302;1.06424;1.06184;2022.05.05 01:01:30;1.06229;-0.50;0.31;6.18;
2022.05.04 11:00:00;Sell Stop;0.04;EURUSD;1.04906;1.05056;1.04656;2022.05.05 00:01:03;1.06194;;;;cancelled
2022.05.04 21:43:45;Buy;0.04;EURUSD;1.05778;1.05788;1.06024;2022.05.04 21:43:58;1.05779;-0.22;;0.04;[sl]
2022.05.04 21:01:05;Buy;0.01;AUDUSD;0.71816;;;2022.05.04 21:02:36;0.71667;-0.06;;-1.41;
2022.05.04 09:02:25;Sell;0.01;GBPJPY;162.281;;;2022.05.04 09:26:40;162.449;-0.06;;-1.22;
2022.05.03 23:57:57;Buy;0.09;EURUSD;1.05195;1.05074;1.05314;2022.05.04 00:46:43;1.05216;-0.50;-0.41;1.80;
2022.05.03 11:00:00;Sell Stop;0.04;EURUSD;1.04906;1.05056;1.04656;2022.05.04 00:01:03;1.05194;;;;cancelled
2022.05.03 11:00:00;Buy Stop;0.04;EURUSD;1.05926;1.05776;1.06176;2022.05.04 00:01:03;1.05236;;;;cancelled
2022.05.02 11:00:00;Sell Stop;0.04;EURUSD;1.04718;1.04868;1.04468;2022.05.03 00:02:59;1.05024;;;;cancelled
2022.05.02 11:00:00;Buy Stop;0.04;EURUSD;1.05926;1.05776;1.06176;2022.05.03 00:02:59;1.05074;;;;cancelled
2022.05.02 15:19:52;Sell;0.01;XAUUSD;1 872.05;;;2022.05.02 18:37:29;1 866.35;-0.06;;5.42;
2022.05.02 04:14:33;Sell;0.01;AUDUSD;0.70545;;;2022.05.02 12:28:23;0.70724;-0.06;;-1.70;
2022.05.02 04:32:29;Sell;0.01;AUDUSD;0.70516;;;2022.05.02 12:27:34;0.70697;-0.06;;-1.72;
2022.04.29 22:58:10;Buy;0.04;AUDCAD;0.90766;0.90026;0.91966;2022.05.02 01:17:46;0.90871;-0.22;-0.10;3.10;
2022.04.29 22:24:48;Buy;0.03;GBPUSD;1.25783;1.25003;1.27183;2022.05.02 00:55:59;1.25834;-0.17;-0.03;1.45;
2022.05.02 00:04:44;Sell;0.09;EURUSD;1.05562;1.05711;1.05471;2022.05.02 00:14:56;1.05474;-0.50;;7.51;[tp]
2022.04.29 23:03:04;Buy;0.09;EURUSD;1.05449;1.05326;1.05566;2022.05.02 00:04:09;1.05626;-0.50;-0.41;15.08;[tp]
2022.04.29 11:00:00;Sell Stop;0.04;EURUSD;1.04718;1.04868;1.04468;2022.05.02 00:04:09;1.05614;;;;cancelled
2022.04.29 11:00:00;Buy Stop;0.04;EURUSD;1.06545;1.06395;1.06795;2022.05.02 00:04:09;1.05676;;;;cancelled
2022.04.26 17:39:47;Buy;0.01;GBPUSD;1.26339;1.23840;1.26458;2022.04.29 11:57:39;1.25511;-0.06;-0.06;-7.84;
2022.04.27 15:00:32;Buy;0.01;EURUSD;1.05786;1.03286;1.05906;2022.04.29 11:41:37;1.05815;-0.06;-0.19;0.27;
2022.04.28 23:34:48;Buy;0.09;EURUSD;1.05043;1.04920;1.05160;2022.04.29 01:07:32;1.04997;-0.50;-0.41;-3.94;
2022.04.28 11:00:00;Buy Stop;0.04;EURUSD;1.07384;1.07234;1.07634;2022.04.29 00:01:00;1.04997;;;;cancelled
2022.04.28 23:29:14;Buy;0.09;EURUSD;1.05040;1.04919;1.05159;2022.04.28 23:31:56;1.05066;-0.50;;2.23;
2022.04.28 23:06:24;Buy;0.09;EURUSD;1.05038;1.04920;1.05160;2022.04.28 23:10:03;1.05067;-0.50;;2.48;
2022.04.28 14:51:26;Sell;0.01;GBPUSD;1.24378;;;2022.04.28 15:32:24;1.24638;-0.06;;-2.47;
2022.04.28 13:34:03;Sell;0.01;GBPUSD;1.24798;;;2022.04.28 15:31:40;1.24566;-0.06;;2.20;
2022.04.28 15:15:29;Sell;0.04;EURUSD;1.04815;1.04805;1.04568;2022.04.28 15:19:39;1.04804;-0.22;;0.42;[sl]
2022.04.28 13:17:31;Sell;0.01;USDCHF;0.97299;0.99798;0.97220;2022.04.28 13:17:50;0.97220;-0.06;;0.77;[tp]
2022.04.28 06:19:36;Sell;0.01;XAUUSD;1 877.84;;;2022.04.28 10:02:48;1 883.20;-0.06;;-5.09;
2022.04.28 06:54:53;Sell;0.02;AUDUSD;0.70945;;;2022.04.28 09:13:51;0.71066;-0.11;;-2.30;
2022.04.28 08:42:31;Sell;0.01;EURUSD;1.04900;;;2022.04.28 08:48:08;1.05065;-0.06;;-1.57;
2022.04.28 08:42:30;Sell;0.01;EURUSD;1.04899;;;2022.04.28 08:48:08;1.05070;-0.06;;-1.63;
2022.04.28 06:10:51;Buy;0.01;USDJPY;129.141;;;2022.04.28 08:43:43;130.274;-0.06;;8.29;
2022.04.28 07:25:14;Sell;0.01;AUDUSD;0.70862;;;2022.04.28 07:50:15;0.71005;-0.06;;-1.36;
2022.04.27 16:00:00;Sell Stop;0.02;USDJPY;127.731;128.150;126.787;2022.04.28 07:00:00;129.701;;;;expiration
2022.04.28 06:13:20;Buy;0.01;USDJPY;129.431;;;2022.04.28 06:31:34;129.659;-0.06;;1.67;
2022.04.27 16:32:12;Buy;0.02;USDJPY;128.202;128.212;129.141;2022.04.28 06:10:50;129.143;-0.11;-0.02;13.84;[tp]
2022.04.28 00:35:49;Buy;0.09;EURUSD;1.05548;1.05426;1.05666;2022.04.28 01:00:09;1.05563;-0.50;;1.28;
2022.04.27 23:54:51;Sell;0.09;EURUSD;1.05601;1.05721;1.05481;2022.04.28 00:26:16;1.05576;-0.50;0.32;2.13;
2022.04.27 11:00:00;Buy Stop;0.04;EURUSD;1.08117;1.07967;1.08367;2022.04.28 00:01:01;1.05654;;;;cancelled
2022.04.27 15:44:01;Sell;0.01;USDCHF;0.96798;0.99296;0.96721;2022.04.27 21:00:00;0.96763;-0.06;;0.34;
2022.04.27 15:32:42;Sell;0.01;EURUSD;1.05680;;;2022.04.27 19:06:04;1.05558;-0.06;;1.16;
2022.04.27 16:28:52;Buy;0.01;EURGBP;0.83971;0.81475;0.84051;2022.04.27 17:12:48;0.84052;-0.06;;0.96;[tp]
2022.04.27 11:52:32;Sell;0.04;EURUSD;1.05888;1.05883;1.05635;2022.04.27 11:56:22;1.05886;-0.22;;0.08;[sl]
2022.04.26 16:02:50;Sell;0.01;USDJPY;127.181;127.967;125.416;2022.04.27 09:24:59;127.971;-0.06;-0.03;-5.81;[sl]
2022.04.26 15:37:49;Sell;0.01;GBPJPY;161.506;;;2022.04.27 09:22:08;161.108;-0.06;-0.05;2.92;
2022.04.25 16:37:10;Sell;0.01;USDJPY;127.875;127.865;126.629;2022.04.27 09:08:02;127.873;-0.06;-0.06;0.02;[sl]
2022.04.26 15:56:24;Sell;0.01;GBPJPY;161.390;;;2022.04.27 09:03:06;160.970;-0.06;-0.05;3.09;
2022.04.26 16:00:00;Buy Stop;0.01;USDJPY;128.054;127.269;129.820;2022.04.27 06:59:00;127.738;;;;expiration
2022.04.27 01:23:55;Buy;0.02;GBPCAD;1.61124;1.60094;1.62224;2022.04.27 03:47:54;1.61187;-0.11;;0.92;
2022.04.26 23:28:14;Sell;0.03;EURAUD;1.49282;1.50242;1.47882;2022.04.27 02:25:07;1.49090;-0.17;0.01;3.86;
2022.04.26 23:30:33;Buy;0.04;AUDCAD;0.91363;0.90623;0.92563;2022.04.27 02:23:29;0.91462;-0.22;-0.10;2.90;
2022.04.27 01:23:56;Buy;0.02;GBPUSD;1.25645;1.24865;1.27045;2022.04.27 01:45:02;1.25759;-0.11;;2.14;
2022.04.26 23:50:48;Buy;0.09;EURUSD;1.06369;1.06249;1.06489;2022.04.27 00:45:09;1.06379;-0.50;-0.39;0.85;
2022.04.26 11:00:00;Buy Stop;0.04;EURUSD;1.08513;1.08363;1.08763;2022.04.27 00:01:09;1.06381;;;;cancelled
2022.04.26 14:58:36;Sell;0.01;GBPUSD;1.26872;;;2022.04.26 19:39:15;1.26012;-0.06;;8.08;
2022.04.26 15:58:42;Sell;0.01;GBPUSD;1.26738;;;2022.04.26 16:06:49;1.26912;-0.06;;-1.63;
2022.04.26 15:37:50;Sell;0.01;GBPJPY;161.500;;;2022.04.26 15:40:53;161.505;-0.06;;-0.04;
2022.04.26 11:04:08;Sell;0.04;EURUSD;1.06758;1.06909;1.06509;2022.04.26 11:27:31;1.06908;-0.22;;-5.61;[sl]
2022.04.25 16:00:00;Buy Stop;0.01;USDJPY;128.501;127.944;129.754;2022.04.26 07:00:00;128.027;;;;expiration
2022.04.25 11:00:00;Buy Stop;0.04;EURUSD;1.09360;1.09210;1.09610;2022.04.26 00:01:15;1.07153;;;;cancelled
2022.04.25 17:50:33;Buy;0.01;EURUSD;1.07062;1.04562;1.07182;2022.04.25 19:15:22;1.07184;-0.06;;1.14;[tp]
2022.04.25 18:41:31;Buy;0.01;GBPUSD;1.27053;1.24558;1.27168;2022.04.25 19:07:17;1.27171;-0.06;;1.11;[tp]
2022.04.25 17:50:32;Sell;0.04;EURUSD;1.07070;1.07000;1.06822;2022.04.25 17:53:21;1.07003;-0.22;;2.50;[sl]
2022.04.25 13:10:35;Buy;0.01;GBPUSD;1.27171;1.24675;1.27288;2022.04.25 14:22:50;1.27293;-0.06;;1.14;[tp]
2022.04.25 09:13:36;Sell;0.01;EURUSD;1.07606;;;2022.04.25 11:37:19;1.07543;-0.06;;0.59;
2022.04.25 09:14:48;Buy;0.01;EURUSD;1.07390;1.04890;1.07510;2022.04.25 11:05:25;1.07516;-0.06;;1.17;[tp]
2022.04.25 09:13:48;Sell;0.01;EURUSD;1.07562;;;2022.04.25 11:05:16;1.07498;-0.06;;0.60;
2022.04.25 07:53:52;Sell;0.01;AUDUSD;0.71642;;;2022.04.25 10:57:20;0.71795;-0.06;;-1.42;
2022.04.25 10:30:02;Buy;0.01;GBPJPY;163.226;;;2022.04.25 10:47:01;163.453;-0.06;;1.65;
2022.04.25 08:57:54;Sell;0.01;XAUUSD;1 914.15;;;2022.04.25 10:29:18;1 920.99;-0.06;;-6.37;
2022.04.25 09:29:57;Sell;0.01;EURUSD;1.07248;;;2022.04.25 10:25:03;1.07327;-0.06;;-0.74;
2022.04.25 05:30:01;Buy;0.01;AUDJPY;92.207;;;2022.04.25 06:45:35;92.221;-0.06;;0.10;
