Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.07 08:10:02;Sell;0.02;XAUUSD;1 843.81;;;2022.06.07 08:49:35;1 843.86;;;-0.10;
2022.06.07 08:14:02;Sell;0.02;XAUUSD;1 844.83;;;2022.06.07 08:49:28;1 843.93;;;1.80;
2022.06.07 08:30:03;Sell;0.02;XAUUSD;1 845.71;;;2022.06.07 08:49:26;1 843.87;;;3.68;
2022.06.07 06:55:10;Buy;0.02;XAUUSD;1 840.17;;;2022.06.07 07:27:01;1 840.38;;;0.42;
2022.06.07 07:00:04;Buy;0.02;XAUUSD;1 839.58;;;2022.06.07 07:26:54;1 840.43;;;1.70;
2022.06.07 05:25:03;Sell;0.02;XAUUSD;1 843.44;;;2022.06.07 05:40:15;1 842.81;;;1.26;
2022.06.07 05:31:15;Sell;0.02;XAUUSD;1 843.87;;;2022.06.07 05:40:11;1 842.68;;;2.38;
2022.06.07 00:28:02;Buy;0.02;XAUUSD;1 838.91;;;2022.06.07 01:46:20;1 839.42;;;1.02;
2022.06.07 01:31:04;Buy;0.02;XAUUSD;1 838.11;;;2022.06.07 01:46:16;1 839.41;;;2.60;
2022.06.06 15:01:02;Buy;0.02;XAUUSD;1 848.63;;;2022.06.06 15:56:34;1 848.16;;;-0.94;
2022.06.06 15:15:02;Buy;0.02;XAUUSD;1 847.02;;;2022.06.06 15:56:33;1 848.10;;;2.16;
2022.06.06 15:37:02;Buy;0.02;XAUUSD;1 846.00;;;2022.06.06 15:56:30;1 848.11;;;4.22;
2022.06.06 13:31:08;Buy;0.02;XAUUSD;1 853.27;;;2022.06.06 13:45:09;1 853.10;;;-0.34;
2022.06.06 13:41:08;Buy;0.02;XAUUSD;1 851.24;;;2022.06.06 13:44:32;1 852.56;;;2.64;
2022.06.06 04:10:04;Sell;0.02;XAUUSD;1 855.25;;;2022.06.06 06:27:51;1 854.76;;;0.98;
2022.06.06 04:51:02;Sell;0.02;XAUUSD;1 856.00;;;2022.06.06 06:27:48;1 854.78;;;2.44;
2022.06.03 06:10:10;Balance;;;;;;;;;;-150.00;
2022.06.02 14:02:03;Sell;0.02;XAUUSD;1 858.73;;;2022.06.02 14:10:27;1 858.52;;;0.42;
2022.06.02 14:08:02;Sell;0.02;XAUUSD;1 860.24;;;2022.06.02 14:10:25;1 858.50;;;3.48;
2022.06.02 11:21:02;Sell;0.02;XAUUSD;1 856.15;;;2022.06.02 13:06:54;1 855.95;;;0.40;
2022.06.02 13:03:03;Sell;0.02;XAUUSD;1 857.24;;;2022.06.02 13:06:51;1 855.77;;;2.94;
2022.06.02 06:47:02;Sell;0.02;XAUUSD;1 848.67;;;2022.06.02 08:30:12;1 850.26;;;-3.18;
2022.06.02 07:25:03;Sell;0.02;XAUUSD;1 850.49;;;2022.06.02 08:30:11;1 850.11;;;0.76;
2022.06.02 07:31:03;Sell;0.02;XAUUSD;1 851.95;;;2022.06.02 08:30:04;1 850.35;;;3.20;
2022.06.02 07:54:04;Sell;0.02;XAUUSD;1 852.51;;;2022.06.02 08:30:00;1 850.19;;;4.64;
2022.06.02 03:48:03;Buy;0.02;XAUUSD;1 844.29;;;2022.06.02 04:29:49;1 845.98;;;3.38;
2022.06.01 13:59:43;Sell;0.02;XAUUSD;1 844.18;;;2022.06.01 14:49:44;1 844.78;;;-1.20;
2022.06.01 14:03:03;Sell;0.06;XAUUSD;1 846.42;;;2022.06.01 14:49:43;1 844.78;;;9.84;
2022.06.01 14:20:03;Sell;0.10;XAUUSD;1 847.64;;;2022.06.01 14:49:42;1 844.77;;;28.70;
2022.06.01 07:21:02;Sell;0.02;XAUUSD;1 834.69;;;2022.06.01 08:34:12;1 834.11;;;1.16;
2022.06.01 08:06:02;Sell;0.02;XAUUSD;1 835.82;;;2022.06.01 08:34:07;1 834.18;;;3.28;
2022.05.31 19:53:01;Buy;0.02;XAUUSD;1 840.90;;;2022.06.01 08:05:30;1 835.95;;-0.14;-9.90;
2022.05.31 19:58:02;Buy;0.02;XAUUSD;1 840.38;;;2022.06.01 08:05:26;1 836.25;;-0.14;-8.26;
2022.05.31 20:10:02;Buy;0.02;XAUUSD;1 839.00;;;2022.06.01 08:05:23;1 836.30;;-0.14;-5.40;
2022.05.31 20:48:03;Buy;0.02;XAUUSD;1 838.19;;;2022.06.01 08:05:22;1 836.28;;-0.14;-3.82;
2022.05.31 20:53:02;Buy;0.02;XAUUSD;1 837.12;;;2022.06.01 08:05:19;1 836.26;;-0.14;-1.72;
2022.05.31 20:57:02;Buy;0.02;XAUUSD;1 836.20;;;2022.06.01 08:05:17;1 836.22;;-0.14;0.04;
2022.06.01 01:03:02;Buy;0.02;XAUUSD;1 835.15;;;2022.06.01 08:05:10;1 835.85;;;1.40;
2022.06.01 05:08:02;Buy;0.04;XAUUSD;1 834.26;;;2022.06.01 08:04:32;1 835.65;;;5.56;
2022.06.01 05:49:02;Buy;0.07;XAUUSD;1 833.01;;;2022.06.01 07:25:56;1 834.69;;;11.76;
2022.06.01 06:15:03;Buy;0.11;XAUUSD;1 831.48;;;2022.06.01 07:25:54;1 834.66;;;34.98;
2022.06.01 02:00:02;Buy;0.03;XAUUSD;1 835.31;;;2022.06.01 03:50:58;1 836.98;;;5.01;
2022.05.31 15:06:02;Buy;0.02;XAUUSD;1 845.10;;;2022.05.31 15:15:29;1 846.45;;;2.70;
2022.05.31 14:33:02;Sell;0.02;XAUUSD;1 855.05;;;2022.05.31 14:44:31;1 852.31;;;5.48;
2022.05.31 10:45:02;Buy;0.02;XAUUSD;1 850.44;;;2022.05.31 13:00:00;1 848.56;;;-3.76;
2022.05.31 10:43:03;Buy;0.02;XAUUSD;1 851.44;;;2022.05.31 12:59:56;1 848.86;;;-5.16;
2022.05.31 10:39:40;Buy;0.02;XAUUSD;1 851.66;;;2022.05.31 12:59:50;1 848.66;;;-6.00;
2022.05.31 11:37:01;Buy;0.02;XAUUSD;1 848.06;;;2022.05.31 12:59:48;1 848.78;;;1.44;
2022.05.31 10:48:02;Buy;0.02;XAUUSD;1 849.81;;;2022.05.31 12:59:48;1 848.76;;;-2.10;
2022.05.31 12:55:02;Buy;0.02;XAUUSD;1 847.43;;;2022.05.31 12:59:45;1 849.53;;;4.20;
2022.05.31 12:56:02;Buy;0.02;XAUUSD;1 846.42;;;2022.05.31 12:59:44;1 849.25;;;5.66;
2022.05.31 12:57:03;Buy;0.05;XAUUSD;1 845.19;;;2022.05.31 12:59:40;1 849.14;;;19.75;
2022.05.31 12:06:02;Buy;0.02;XAUUSD;1 847.13;;;2022.05.31 12:19:57;1 849.72;;;5.18;
2022.05.31 10:09:01;Buy;0.02;XAUUSD;1 852.04;;;2022.05.31 10:32:17;1 853.54;;;3.00;
2022.05.31 06:18:00;Sell;0.02;XAUUSD;1 852.72;;;2022.05.31 09:55:34;1 853.23;;;-1.02;
2022.05.31 06:18:01;Sell;0.02;XAUUSD;1 852.72;;;2022.05.31 09:55:31;1 853.16;;;-0.88;
2022.05.31 06:52:02;Sell;0.02;XAUUSD;1 853.77;;;2022.05.31 09:55:28;1 852.86;;;1.82;
2022.05.31 06:55:04;Sell;0.02;XAUUSD;1 854.24;;;2022.05.31 09:55:25;1 852.81;;;2.86;
2022.05.31 07:32:02;Sell;0.02;XAUUSD;1 855.20;;;2022.05.31 09:55:24;1 852.86;;;4.68;
2022.05.31 09:18:02;Sell;0.02;XAUUSD;1 855.78;;;2022.05.31 09:55:21;1 852.94;;;5.68;
2022.05.31 04:04:05;Sell;0.02;XAUUSD;1 852.49;;;2022.05.31 05:59:34;1 851.86;;;1.26;
2022.05.31 05:36:04;Sell;0.02;XAUUSD;1 853.02;;;2022.05.31 05:59:27;1 851.90;;;2.24;
2022.05.31 01:03:03;Buy;0.02;XAUUSD;1 852.18;;;2022.05.31 03:30:43;1 849.96;;;-4.44;
2022.05.31 00:13:03;Buy;0.02;XAUUSD;1 854.07;;;2022.05.31 03:30:42;1 849.96;;;-8.22;
2022.05.31 01:30:03;Buy;0.02;XAUUSD;1 848.59;;;2022.05.31 03:30:38;1 849.88;;;2.58;
2022.05.31 00:17:02;Buy;0.02;XAUUSD;1 852.92;;;2022.05.31 03:30:38;1 849.88;;;-6.08;
2022.05.31 01:20:02;Buy;0.02;XAUUSD;1 851.30;;;2022.05.31 03:30:37;1 849.88;;;-2.84;
2022.05.31 01:29:02;Buy;0.02;XAUUSD;1 849.45;;;2022.05.31 03:30:35;1 849.92;;;0.94;
2022.05.31 01:23:02;Buy;0.02;XAUUSD;1 850.58;;;2022.05.31 03:30:35;1 849.93;;;-1.30;
2022.05.31 01:50:04;Buy;0.04;XAUUSD;1 847.69;;;2022.05.31 03:20:03;1 849.09;;;5.60;
2022.05.31 02:00:03;Buy;0.06;XAUUSD;1 846.84;;;2022.05.31 03:19:35;1 849.38;;;15.24;
2022.05.30 15:11:02;Buy;0.02;XAUUSD;1 855.27;;;2022.05.30 15:15:29;1 855.90;;;1.26;
2022.05.30 15:13:03;Buy;0.02;XAUUSD;1 854.67;;;2022.05.30 15:15:25;1 855.70;;;2.06;
2022.05.30 14:22:02;Sell;0.02;XAUUSD;1 859.55;;;2022.05.30 15:00:35;1 857.96;;;3.18;
2022.05.30 14:26:03;Sell;0.02;XAUUSD;1 860.64;;;2022.05.30 15:00:22;1 859.05;;;3.18;
2022.05.30 10:52:57;Buy;0.02;XAUUSD;1 857.14;;;2022.05.30 14:08:09;1 856.97;;;-0.34;
2022.05.30 11:26:02;Buy;0.02;XAUUSD;1 856.05;;;2022.05.30 14:08:06;1 857.18;;;2.26;
2022.05.30 11:46:04;Buy;0.02;XAUUSD;1 855.15;;;2022.05.30 14:07:22;1 856.51;;;2.72;
2022.05.30 12:58:03;Buy;0.02;XAUUSD;1 854.44;;;2022.05.30 14:07:20;1 856.55;;;4.22;
2022.05.28 07:56:02;Balance;;;;;;;;;;1 500.00;
