Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.29 17:35:00;Sell;0.01;XAUUSD;1 911.82;;1 907.90;2022.03.29 17:57:31;1 907.90;;;3.92;[tp]
2022.03.29 15:40:01;Buy;0.01;XAUUSD;1 893.95;;1 915.87;2022.03.29 17:01:55;1 911.71;;;17.76;
2022.03.29 11:50:00;Buy;0.01;XAUUSD;1 914.43;;1 915.87;2022.03.29 17:01:55;1 911.70;;;-2.73;
2022.03.29 07:10:01;Buy;0.01;XAUUSD;1 924.25;;1 915.87;2022.03.29 17:01:55;1 911.66;;;-12.59;
2022.03.29 04:50:01;Sell;0.01;XAUUSD;1 927.32;;1 925.97;2022.03.29 05:11:47;1 925.97;;;1.35;[tp]
2022.03.28 22:50:01;Buy;0.01;XAUUSD;1 919.42;;1 928.95;2022.03.29 04:29:25;1 926.59;;-0.02;7.17;
2022.03.28 22:15:01;Buy;0.01;XAUUSD;1 926.50;;1 928.95;2022.03.29 04:29:25;1 926.59;;-0.02;0.09;
2022.03.28 21:15:01;Buy;0.01;XAUUSD;1 933.79;;1 928.95;2022.03.29 04:29:25;1 926.59;;-0.02;-7.20;
2022.03.28 15:25:00;Sell;0.01;XAUUSD;1 940.99;;1 938.33;2022.03.28 15:59:12;1 938.33;;;2.66;[tp]
2022.03.28 14:05:01;Buy;0.01;XAUUSD;1 930.04;;1 938.20;2022.03.28 15:13:39;1 936.73;;;6.69;
2022.03.28 09:00:00;Buy;0.01;XAUUSD;1 935.10;;1 938.20;2022.03.28 15:13:39;1 936.84;;;1.74;
2022.03.28 07:00:04;Buy;0.01;XAUUSD;1 945.01;;1 938.20;2022.03.28 15:13:39;1 936.88;;;-8.13;
2022.03.28 02:50:01;Sell;0.01;XAUUSD;1 956.92;;1 956.21;2022.03.28 03:19:43;1 956.21;;;0.71;[tp]
2022.03.25 19:55:01;Buy;0.01;XAUUSD;1 953.47;;1 954.70;2022.03.25 20:14:13;1 954.70;;;1.23;[tp]
2022.03.25 15:30:03;Buy;0.01;XAUUSD;1 947.94;;1 950.46;2022.03.25 15:48:25;1 950.46;;;2.52;[tp]
2022.03.25 12:50:01;Buy;0.01;XAUUSD;1 951.67;;1 953.14;2022.03.25 13:52:41;1 953.14;;;1.47;[tp]
2022.03.25 10:26:29;Sell;0.01;XAUUSD;1 960.43;;1 959.11;2022.03.25 10:33:06;1 959.11;;;1.32;[tp]
2022.03.25 07:15:02;Buy;0.01;XAUUSD;1 959.44;;1 960.33;2022.03.25 10:26:28;1 960.33;;;0.89;[tp]
2022.03.24 22:45:00;Buy;0.01;XAUUSD;1 957.43;;1 958.43;2022.03.25 00:01:30;1 958.43;;-0.02;1.00;[tp]
2022.03.24 16:40:01;Sell;0.01;XAUUSD;1 964.62;;1 961.37;2022.03.24 16:48:48;1 961.37;;;3.25;[tp]
2022.03.24 15:40:00;Sell;0.01;XAUUSD;1 956.02;;1 953.36;2022.03.24 15:43:31;1 953.36;;;2.66;[tp]
2022.03.24 14:10:01;Sell;0.01;XAUUSD;1 955.40;;1 953.44;2022.03.24 14:16:33;1 953.44;;;1.96;[tp]
2022.03.24 12:40:01;Sell;0.01;XAUUSD;1 945.68;;1 944.35;2022.03.24 12:55:45;1 944.35;;;1.33;[tp]
2022.03.24 03:40:00;Buy;0.01;XAUUSD;1 943.23;;1 944.60;2022.03.24 10:09:41;1 944.60;;;1.37;[tp]
2022.03.23 22:00:03;Sell;0.01;XAUUSD;1 946.81;;1 945.44;2022.03.23 22:51:09;1 945.44;;;1.37;[tp]
2022.03.23 19:15:00;Sell;0.01;XAUUSD;1 937.00;;1 935.62;2022.03.23 19:18:14;1 935.62;;;1.38;[tp]
2022.03.23 17:50:02;Buy;0.01;XAUUSD;1 928.42;;1 929.95;2022.03.23 17:53:37;1 929.95;;;1.53;[tp]
2022.03.23 11:50:03;Sell;0.01;XAUUSD;1 929.98;;1 928.70;2022.03.23 13:27:03;1 928.70;;;1.28;[tp]
2022.03.23 10:20:01;Sell;0.01;XAUUSD;1 921.66;;1 920.79;2022.03.23 10:28:36;1 920.79;;;0.87;[tp]
2022.03.23 02:55:00;Buy;0.01;XAUUSD;1 917.79;;1 918.86;2022.03.23 03:01:16;1 918.86;;;1.07;[tp]
2022.03.22 18:35:00;Sell;0.01;XAUUSD;1 921.45;;1 919.75;2022.03.22 19:02:05;1 919.75;;;1.70;[tp]
2022.03.22 16:15:00;Buy;0.01;XAUUSD;1 914.19;;1 917.25;2022.03.22 17:52:55;1 917.25;;;3.06;[tp]
2022.03.22 10:20:01;Buy;0.01;XAUUSD;1 927.85;;1 929.48;2022.03.22 10:30:10;1 929.48;;;1.63;[tp]
2022.03.22 05:05:00;Sell;0.01;XAUUSD;1 935.83;;1 934.95;2022.03.22 06:44:51;1 934.95;;;0.88;[tp]
2022.03.22 03:00:00;Buy;0.01;XAUUSD;1 931.71;;1 932.83;2022.03.22 03:11:45;1 932.83;;;1.12;[tp]
2022.03.21 21:40:01;Sell;0.01;XAUUSD;1 938.21;;1 933.34;2022.03.22 02:29:40;1 933.34;;-0.01;4.87;[tp]
2022.03.21 20:15:00;Sell;0.01;XAUUSD;1 932.20;;1 933.34;2022.03.22 02:29:40;1 933.34;;-0.01;-1.14;[tp]
2022.03.21 19:25:00;Buy;0.01;XAUUSD;1 928.57;;1 930.58;2022.03.21 19:46:52;1 930.58;;;2.01;[tp]
2022.03.21 16:10:01;Sell;0.01;XAUUSD;1 934.18;;1 929.37;2022.03.21 18:32:05;1 930.42;;;3.76;
2022.03.21 15:55:00;Sell;0.01;XAUUSD;1 929.38;;1 929.37;2022.03.21 18:32:05;1 930.54;;;-1.16;
2022.03.21 04:00:01;Sell;0.01;XAUUSD;1 928.11;;1 926.78;2022.03.21 04:12:53;1 926.78;;;1.33;[tp]
2022.03.21 02:45:02;Sell;0.01;XAUUSD;1 922.81;;1 921.84;2022.03.21 02:53:15;1 921.84;;;0.97;[tp]
2022.03.18 15:30:04;Buy;0.01;XAUUSD;1 928.08;;1 931.51;2022.03.18 15:33:34;1 931.51;;;3.43;[tp]
2022.03.18 07:25:01;Buy;0.01;XAUUSD;1 933.00;;1 933.98;2022.03.18 07:31:39;1 933.98;;;0.98;[tp]
2022.03.18 05:25:07;Buy;0.01;XAUUSD;1 932.62;;1 933.81;2022.03.18 05:44:18;1 933.77;;;1.15;
2022.03.18 02:25:00;Sell;0.01;XAUUSD;1 943.96;;1 941.57;2022.03.18 02:56:17;1 941.57;;;2.39;[tp]
2022.03.17 22:45:00;Sell;0.01;XAUUSD;1 941.03;;1 941.57;2022.03.18 02:56:17;1 941.57;;-0.01;-0.54;[tp]
2022.03.17 21:45:00;Buy;0.01;XAUUSD;1 937.38;;1 938.52;2022.03.17 22:28:56;1 938.52;;;1.14;[tp]
2022.03.17 10:55:01;Sell;0.01;XAUUSD;1 940.79;;1 939.22;2022.03.17 11:00:33;1 939.22;;;1.57;[tp]
2022.03.17 03:50:01;Sell;0.01;XAUUSD;1 932.26;;1 930.60;2022.03.17 09:23:40;1 930.60;;;1.66;[tp]
2022.03.15 22:25:00;Buy;0.01;XAUUSD;1 915.08;;1 934.76;2022.03.17 03:37:57;1 933.68;;-0.08;18.60;
2022.03.15 07:10:02;Buy;0.01;XAUUSD;1 935.06;;1 934.76;2022.03.17 03:37:57;1 933.63;;-0.08;-1.43;
2022.03.15 02:20:02;Buy;0.01;XAUUSD;1 950.60;;1 934.76;2022.03.17 03:37:57;1 933.63;;-0.08;-16.97;
2022.03.14 19:05:01;Sell;0.01;XAUUSD;1 960.58;;1 958.98;2022.03.14 19:14:52;1 958.98;;;1.60;[tp]
2022.03.14 13:30:02;Buy;0.01;XAUUSD;1 959.39;;1 965.33;2022.03.14 13:54:02;1 965.33;;;5.94;[tp]
2022.03.14 11:20:01;Buy;0.01;XAUUSD;1 966.16;;1 965.33;2022.03.14 13:54:02;1 965.33;;;-0.83;[tp]
2022.03.14 10:25:00;Buy;0.01;XAUUSD;1 970.77;;1 972.71;2022.03.14 10:41:36;1 972.71;;;1.94;[tp]
2022.03.11 16:45:00;Sell;0.01;XAUUSD;1 972.76;;1 968.64;2022.03.14 07:52:18;1 971.73;;-0.01;1.03;
2022.03.11 13:50:00;Buy;0.01;XAUUSD;1 978.62;;1 983.01;2022.03.11 13:52:23;1 983.01;;;4.39;[tp]
2022.03.11 10:05:00;Sell;0.01;XAUUSD;1 990.22;;1 988.20;2022.03.11 13:23:44;1 988.20;;;2.02;[tp]
2022.03.11 07:00:03;Buy;0.01;XAUUSD;1 988.34;;1 989.71;2022.03.11 09:47:23;1 989.71;;;1.37;[tp]
2022.03.11 06:30:03;Buy;0.01;XAUUSD;1 989.44;;1 990.55;2022.03.11 06:41:19;1 990.55;;;1.11;[tp]
2022.03.11 03:15:01;Buy;0.01;XAUUSD;1 991.56;;1 993.21;2022.03.11 03:29:21;1 993.21;;;1.65;[tp]
2022.03.10 22:30:00;Sell;0.01;XAUUSD;2 001.87;;2 000.35;2022.03.10 22:47:48;2 000.35;;;1.52;[tp]
2022.03.10 13:15:00;Sell;0.01;XAUUSD;2 003.36;;1 999.09;2022.03.10 15:51:02;1 999.09;;;4.27;[tp]
2022.03.09 11:15:00;Buy;0.01;XAUUSD;2 035.59;;2 004.26;2022.03.10 13:02:10;2 001.83;;-0.06;-33.76;
2022.03.10 03:15:01;Buy;0.01;XAUUSD;1 977.65;;2 004.26;2022.03.10 13:02:09;2 001.99;;;24.34;
2022.03.10 03:00:00;Buy;0.01;XAUUSD;1 984.03;;2 004.26;2022.03.10 13:02:09;2 001.94;;;17.91;
2022.03.09 12:15:01;Buy;0.01;XAUUSD;2 010.54;;2 004.26;2022.03.10 13:02:09;2 001.93;;-0.06;-8.61;
2022.03.09 04:35:01;Sell;0.01;XAUUSD;2 047.16;;2 044.78;2022.03.09 09:11:45;2 044.78;;;2.38;[tp]
2022.03.09 02:40:01;Buy;0.01;XAUUSD;2 040.11;;2 042.42;2022.03.09 03:17:12;2 042.42;;;2.31;[tp]
2022.03.08 17:50:00;Sell;0.01;XAUUSD;2 057.11;;2 038.92;2022.03.08 19:17:20;2 038.92;;;18.19;[tp]
2022.03.08 16:55:01;Sell;0.01;XAUUSD;2 037.34;;2 038.92;2022.03.08 19:17:20;2 038.92;;;-1.58;[tp]
2022.03.08 09:05:01;Sell;0.01;XAUUSD;2 014.96;;2 010.81;2022.03.08 10:15:25;2 010.81;;;4.15;[tp]
2022.03.08 03:20:00;Buy;0.01;XAUUSD;1 987.85;;1 989.90;2022.03.08 04:50:35;1 989.90;;;2.05;[tp]
2022.03.07 20:40:00;Sell;0.01;XAUUSD;1 992.67;;1 990.26;2022.03.08 03:01:13;1 990.26;;-0.01;2.41;[tp]
2022.03.07 15:50:00;Buy;0.01;XAUUSD;1 969.39;;1 985.87;2022.03.07 17:36:56;1 985.87;;;16.48;[tp]
2022.03.07 13:40:00;Buy;0.01;XAUUSD;1 991.82;;1 985.87;2022.03.07 17:36:56;1 985.87;;;-5.95;[tp]
2022.03.07 10:05:00;Sell;0.01;XAUUSD;1 991.50;;1 989.12;2022.03.07 13:34:03;1 989.12;;;2.38;[tp]
2022.03.07 08:20:01;Buy;0.01;XAUUSD;1 978.22;;1 980.55;2022.03.07 08:25:30;1 980.55;;;2.33;[tp]
2022.03.04 16:45:01;Sell;0.01;XAUUSD;1 953.65;;1 950.79;2022.03.04 16:59:21;1 950.79;;;2.86;[tp]
2022.03.04 12:05:01;Sell;0.01;XAUUSD;1 945.50;;1 943.88;2022.03.04 12:06:44;1 943.88;;;1.62;[tp]
2022.03.04 08:05:00;Buy;0.01;XAUUSD;1 937.21;;1 938.37;2022.03.04 09:25:24;1 938.37;;;1.16;[tp]
2022.03.03 22:30:00;Sell;0.01;XAUUSD;1 939.22;;1 937.15;2022.03.04 03:24:09;1 939.04;;-0.01;0.18;
2022.03.03 20:20:00;Sell;0.01;XAUUSD;1 932.29;;1 937.15;2022.03.04 03:24:09;1 939.11;;-0.01;-6.82;
2022.03.04 02:50:01;Sell;0.01;XAUUSD;1 947.31;;1 937.15;2022.03.04 03:24:08;1 939.13;;;8.18;
2022.03.03 12:40:01;Sell;0.01;XAUUSD;1 932.17;;1 930.75;2022.03.03 14:55:57;1 930.75;;;1.42;[tp]
2022.03.02 22:15:00;Sell;0.01;XAUUSD;1 931.65;;1 929.96;2022.03.02 22:22:07;1 929.96;;;1.69;[tp]
2022.03.02 18:20:00;Buy;0.01;XAUUSD;1 921.54;;1 925.13;2022.03.02 18:27:40;1 925.13;;;3.59;[tp]
2022.03.02 12:35:01;Buy;0.01;XAUUSD;1 925.51;;1 929.27;2022.03.02 13:07:02;1 929.27;;;3.76;[tp]
2022.03.02 07:15:02;Buy;0.01;XAUUSD;1 935.55;;1 936.41;2022.03.02 07:34:13;1 936.41;;;0.86;[tp]
2022.03.02 04:15:01;Sell;0.01;XAUUSD;1 938.89;;1 937.27;2022.03.02 04:40:48;1 937.27;;;1.62;[tp]
2022.03.02 03:30:01;Buy;0.01;XAUUSD;1 933.80;;1 937.18;2022.03.02 04:05:36;1 937.18;;;3.38;[tp]
2022.03.02 02:55:01;Buy;0.01;XAUUSD;1 937.34;;1 937.18;2022.03.02 04:05:36;1 937.18;;;-0.16;[tp]
2022.03.01 22:55:00;Sell;0.01;XAUUSD;1 944.51;;1 943.07;2022.03.01 23:32:51;1 943.07;;;1.44;[tp]
2022.03.01 20:35:01;Sell;0.01;XAUUSD;1 940.53;;1 938.53;2022.03.01 20:37:26;1 938.53;;;2.00;[tp]
2022.03.01 12:55:00;Sell;0.01;XAUUSD;1 924.20;;1 918.06;2022.03.01 14:55:15;1 918.06;;;6.14;[tp]
2022.03.01 11:35:00;Sell;0.01;XAUUSD;1 915.43;;1 918.06;2022.03.01 14:55:15;1 918.06;;;-2.63;[tp]
2022.03.01 04:15:00;Buy;0.01;XAUUSD;1 902.51;;1 903.29;2022.03.01 04:38:31;1 903.29;;;0.78;[tp]
2022.02.28 21:30:01;Sell;0.01;XAUUSD;1 903.28;;1 901.95;2022.03.01 04:09:48;1 901.95;;-0.01;1.33;[tp]
2022.02.28 19:10:00;Buy;0.01;XAUUSD;1 893.73;;1 900.63;2022.02.28 21:11:14;1 900.63;;;6.90;[tp]
2022.02.28 18:35:01;Buy;0.01;XAUUSD;1 901.88;;1 900.63;2022.02.28 21:11:14;1 900.63;;;-1.25;[tp]
2022.02.28 12:50:00;Sell;0.01;XAUUSD;1 904.58;;1 903.33;2022.02.28 18:11:09;1 903.33;;;1.25;[tp]
2022.02.28 09:40:00;Buy;0.01;XAUUSD;1 899.54;;1 902.10;2022.02.28 12:14:18;1 902.10;;;2.56;[tp]
2022.02.28 02:55:01;Sell;0.01;XAUUSD;1 917.92;;1 915.46;2022.02.28 03:00:08;1 915.46;;;2.46;[tp]
2022.02.25 20:15:00;Sell;0.01;XAUUSD;1 889.15;;1 887.87;2022.02.25 20:23:25;1 887.87;;;1.28;[tp]
2022.02.25 15:20:00;Buy;0.01;XAUUSD;1 892.94;;1 895.89;2022.02.25 15:28:44;1 895.89;;;2.95;[tp]
2022.02.25 13:50:01;Buy;0.01;XAUUSD;1 900.04;;1 903.10;2022.02.25 14:10:16;1 903.10;;;3.06;[tp]
2022.02.25 03:15:01;Sell;0.01;XAUUSD;1 916.71;;1 914.06;2022.02.25 03:19:34;1 914.06;;;2.65;[tp]
2022.02.24 21:45:01;Buy;0.01;XAUUSD;1 886.38;;1 892.49;2022.02.24 22:27:06;1 892.49;;;6.11;[tp]
2022.02.24 17:00:00;Buy;0.01;XAUUSD;1 934.93;;1 939.67;2022.02.24 17:04:17;1 939.67;;;4.74;[tp]
2022.02.24 12:30:01;Sell;0.01;XAUUSD;1 968.91;;1 943.50;2022.02.24 16:33:24;1 947.20;;;21.71;
2022.02.24 12:10:00;Sell;0.01;XAUUSD;1 955.67;;1 943.50;2022.02.24 16:33:24;1 947.04;;;8.63;
2022.02.24 06:25:01;Sell;0.01;XAUUSD;1 940.41;;1 943.50;2022.02.24 16:33:24;1 946.96;;;-6.55;
2022.02.24 05:15:01;Sell;0.01;XAUUSD;1 924.42;;1 943.50;2022.02.24 16:33:24;1 946.96;;;-22.54;
2022.02.23 17:10:01;Sell;0.01;XAUUSD;1 906.51;;1 904.80;2022.02.23 17:14:13;1 904.80;;;1.71;[tp]
2022.02.23 15:40:00;Sell;0.01;XAUUSD;1 902.25;;1 900.48;2022.02.23 15:44:13;1 900.48;;;1.77;[tp]
2022.02.23 07:30:00;Buy;0.01;XAUUSD;1 896.05;;1 896.69;2022.02.23 07:40:47;1 896.69;;;0.64;[tp]
2022.02.23 03:10:02;Sell;0.01;XAUUSD;1 900.17;;1 899.74;2022.02.23 03:42:32;1 899.74;;;0.43;[tp]
2022.02.22 19:10:00;Sell;0.01;XAUUSD;1 903.48;;1 902.34;2022.02.22 21:26:17;1 902.34;;;1.14;[tp]
2022.02.22 15:40:00;Sell;0.01;XAUUSD;1 902.47;;1 899.01;2022.02.22 17:08:21;1 899.01;;;3.46;[tp]
2022.02.22 14:45:00;Sell;0.01;XAUUSD;1 899.22;;1 899.01;2022.02.22 17:08:21;1 899.01;;;0.21;[tp]
2022.02.22 11:05:00;Buy;0.01;XAUUSD;1 899.28;;1 901.79;2022.02.22 11:32:18;1 901.79;;;2.51;[tp]
2022.02.21 21:05:01;Sell;0.01;XAUUSD;1 903.44;;1 900.40;2022.02.22 10:56:48;1 900.40;;-0.01;3.04;[tp]
2022.02.21 20:40:01;Sell;0.01;XAUUSD;1 900.64;;1 900.40;2022.02.22 10:56:48;1 900.40;;-0.01;0.24;[tp]
2022.02.21 06:20:02;Buy;0.01;XAUUSD;1 894.80;;1 898.84;2022.02.21 13:43:39;1 898.84;;;4.04;[tp]
2022.02.21 03:05:00;Buy;0.01;XAUUSD;1 901.33;;1 898.84;2022.02.21 13:43:39;1 898.84;;;-2.49;[tp]
2022.02.18 21:15:02;Buy;0.01;XAUUSD;1 896.30;;1 896.97;2022.02.18 21:22:00;1 896.97;;;0.67;[tp]
2022.02.18 15:05:00;Sell;0.01;XAUUSD;1 892.98;;1 891.88;2022.02.18 17:44:12;1 891.88;;;1.10;[tp]
2022.02.18 03:15:01;Buy;0.01;XAUUSD;1 899.23;;1 895.74;2022.02.18 14:59:21;1 894.33;;;-4.90;
2022.02.18 03:45:00;Buy;0.01;XAUUSD;1 894.05;;1 895.74;2022.02.18 14:59:18;1 894.32;;;0.27;
2022.02.18 12:50:00;Buy;0.01;XAUUSD;1 889.80;;1 895.74;2022.02.18 14:59:15;1 894.33;;;4.53;
2022.02.18 02:35:01;Sell;0.01;XAUUSD;1 902.43;;1 900.84;2022.02.18 02:45:24;1 900.84;;;1.59;[tp]
2022.02.18 02:15:01;Sell;0.01;XAUUSD;1 900.50;;1 900.84;2022.02.18 02:45:24;1 900.84;;;-0.34;[tp]
2022.02.17 15:50:01;Sell;0.01;XAUUSD;1 896.68;;1 888.20;2022.02.17 16:11:53;1 888.20;;;8.48;[tp]
2022.02.17 10:35:00;Sell;0.01;XAUUSD;1 883.56;;1 888.20;2022.02.17 16:11:53;1 888.20;;;-4.64;[tp]
2022.02.17 06:05:00;Sell;0.01;XAUUSD;1 873.43;;1 872.21;2022.02.17 07:07:02;1 872.21;;;1.22;[tp]
2022.02.16 21:05:01;Buy;0.01;XAUUSD;1 868.05;;1 869.25;2022.02.16 21:05:47;1 869.25;;;1.20;[tp]
2022.02.16 19:35:00;Sell;0.01;XAUUSD;1 868.87;;1 866.15;2022.02.16 20:54:02;1 866.15;;;2.72;[tp]
2022.02.16 18:40:01;Sell;0.01;XAUUSD;1 865.47;;1 866.15;2022.02.16 20:54:02;1 866.15;;;-0.68;[tp]
2022.02.16 14:05:01;Sell;0.01;XAUUSD;1 856.26;;1 855.69;2022.02.16 14:10:22;1 855.69;;;0.57;[tp]
2022.02.15 20:25:00;Sell;0.01;XAUUSD;1 854.83;;1 853.85;2022.02.15 21:40:09;1 853.85;;;0.98;[tp]
2022.02.10 22:55:00;Buy;0.01;XAUUSD;1 828.39;;1 831.03;2022.02.11 14:27:39;1 831.03;;-0.02;2.64;[tp]
2022.02.10 21:50:01;Buy;0.01;XAUUSD;1 831.77;;1 831.03;2022.02.11 14:27:39;1 831.03;;-0.02;-0.74;[tp]
2022.02.10 20:00:03;Buy;0.01;XAUUSD;1 836.54;;1 837.90;2022.02.10 20:07:00;1 837.90;;;1.36;[tp]
2022.02.10 14:35:01;Buy;0.01;XAUUSD;1 832.32;;1 832.78;2022.02.10 15:00:07;1 832.78;;;0.46;[tp]
2022.02.10 10:40:00;Buy;0.01;XAUUSD;1 832.53;;1 833.39;2022.02.10 11:04:02;1 833.39;;;0.86;[tp]
2022.02.10 03:15:00;Sell;0.01;XAUUSD;1 833.98;;1 833.48;2022.02.10 10:25:33;1 833.48;;;0.50;[tp]
2022.02.09 22:35:01;Buy;0.01;XAUUSD;1 833.53;;1 834.10;2022.02.10 03:03:33;1 833.82;;-0.06;0.29;
2022.02.09 15:10:02;Sell;0.01;XAUUSD;1 830.35;;1 827.48;2022.02.09 15:59:36;1 827.48;;;2.87;[tp]
2022.02.08 17:40:00;Sell;0.01;XAUUSD;1 826.52;;1 827.48;2022.02.09 15:59:36;1 827.48;;-0.01;-0.96;[tp]
2022.02.08 16:05:01;Sell;0.01;XAUUSD;1 824.13;;1 821.51;2022.02.08 16:34:51;1 821.51;;;2.62;[tp]
2022.02.08 15:45:00;Sell;0.01;XAUUSD;1 821.49;;1 821.51;2022.02.08 16:34:51;1 821.51;;;-0.02;[tp]
2022.02.08 09:30:01;Buy;0.01;XAUUSD;1 818.16;;1 818.80;2022.02.08 10:03:35;1 818.80;;;0.64;[tp]
2022.02.08 07:30:01;Buy;0.01;XAUUSD;1 820.36;;1 820.81;2022.02.08 07:37:31;1 820.81;;;0.45;[tp]
2022.02.07 21:50:01;Sell;0.01;XAUUSD;1 822.96;;1 820.99;2022.02.08 07:12:01;1 820.99;;-0.01;1.97;[tp]
2022.02.07 20:10:01;Sell;0.01;XAUUSD;1 820.27;;1 820.99;2022.02.08 07:12:01;1 820.99;;-0.01;-0.72;[tp]
2022.02.07 14:00:04;Sell;0.01;XAUUSD;1 813.72;;1 813.13;2022.02.07 14:28:01;1 813.13;;;0.59;[tp]
2022.02.07 10:05:01;Sell;0.01;XAUUSD;1 812.76;;1 811.98;2022.02.07 10:15:29;1 811.98;;;0.78;[tp]
2022.02.07 02:20:01;Sell;0.01;XAUUSD;1 811.55;;1 810.78;2022.02.07 03:29:25;1 810.78;;;0.77;[tp]
2022.02.04 15:50:00;Buy;0.01;XAUUSD;1 799.64;;1 802.21;2022.02.04 16:14:04;1 802.21;;;2.57;[tp]
2022.02.04 12:25:01;Sell;0.01;XAUUSD;1 812.91;;1 807.45;2022.02.04 15:30:43;1 807.45;;;5.46;[tp]
2022.02.04 10:50:01;Sell;0.01;XAUUSD;1 808.99;;1 807.45;2022.02.04 15:30:43;1 807.45;;;1.54;[tp]
2022.02.03 17:45:00;Sell;0.01;XAUUSD;1 802.64;;1 807.45;2022.02.04 15:30:43;1 807.45;;-0.01;-4.81;[tp]
2022.02.03 12:35:00;Buy;0.01;XAUUSD;1 803.53;;1 804.15;2022.02.03 13:43:04;1 804.15;;;0.62;[tp]
2022.02.03 04:10:02;Sell;0.01;XAUUSD;1 808.76;;1 808.19;2022.02.03 04:21:38;1 808.19;;;0.57;[tp]
2022.02.02 22:50:00;Buy;0.01;XAUUSD;1 806.26;;1 808.35;2022.02.03 03:59:39;1 808.35;;-0.06;2.09;[tp]
2022.02.02 20:55:01;Buy;0.01;XAUUSD;1 809.08;;1 808.35;2022.02.03 03:59:39;1 808.35;;-0.06;-0.73;[tp]
2022.02.02 04:40:01;Buy;0.01;XAUUSD;1 799.42;;1 801.23;2022.02.02 11:39:20;1 800.85;;;1.43;
2022.02.01 22:15:00;Buy;0.01;XAUUSD;1 800.57;;1 801.23;2022.02.02 11:39:20;1 800.85;;-0.02;0.28;
2022.02.01 19:55:02;Buy;0.01;XAUUSD;1 802.51;;1 801.23;2022.02.02 11:39:20;1 800.85;;-0.02;-1.66;
2022.02.01 11:10:01;Sell;0.01;XAUUSD;1 805.64;;1 804.77;2022.02.01 14:58:20;1 804.77;;;0.87;[tp]
2022.02.01 08:00:03;Sell;0.01;XAUUSD;1 802.56;;1 801.97;2022.02.01 08:23:34;1 801.97;;;0.59;[tp]
2022.02.01 05:40:00;Buy;0.01;XAUUSD;1 796.85;;1 797.33;2022.02.01 06:21:29;1 797.33;;;0.48;[tp]
2022.01.31 07:50:01;Sell;0.01;XAUUSD;1 788.41;;1 787.89;2022.01.31 09:04:25;1 787.89;;;0.52;[tp]
2022.01.31 06:20:04;Buy;0.01;XAUUSD;1 786.21;;1 786.76;2022.01.31 06:42:35;1 786.76;;;0.55;[tp]
2022.01.31 04:05:02;Sell;0.01;XAUUSD;1 789.38;;1 788.65;2022.01.31 04:48:20;1 788.65;;;0.73;[tp]
2022.01.31 03:15:01;Buy;0.01;XAUUSD;1 787.12;;1 787.83;2022.01.31 03:31:58;1 787.83;;;0.71;[tp]
2022.01.28 22:20:01;Sell;0.01;XAUUSD;1 788.21;;1 787.49;2022.01.31 02:53:55;1 787.53;;-0.01;0.68;
2022.01.28 13:20:00;Buy;0.01;XAUUSD;1 781.78;;1 783.14;2022.01.28 13:27:51;1 783.14;;;1.36;[tp]
2022.01.27 22:10:00;Buy;0.01;XAUUSD;1 792.85;;1 796.13;2022.01.27 23:30:07;1 796.13;;;3.28;[tp]
2022.01.27 17:40:00;Buy;0.01;XAUUSD;1 798.10;;1 796.13;2022.01.27 23:30:07;1 796.13;;;-1.97;[tp]
2022.01.27 16:05:01;Buy;0.01;XAUUSD;1 801.40;;1 803.77;2022.01.27 16:33:30;1 803.77;;;2.37;[tp]
2022.01.27 13:15:00;Buy;0.01;XAUUSD;1 811.10;;1 812.13;2022.01.27 14:05:52;1 812.13;;;1.03;[tp]
2022.01.27 12:00:01;Sell;0.01;XAUUSD;1 815.78;;1 814.92;2022.01.27 12:25:13;1 814.92;;;0.86;[tp]
2022.01.26 16:30:00;Buy;0.01;XAUUSD;1 835.95;;1 838.06;2022.01.26 17:16:32;1 838.06;;;2.11;[tp]
2022.01.26 14:50:01;Sell;0.01;XAUUSD;1 847.13;;1 846.26;2022.01.26 15:12:25;1 846.26;;;0.87;[tp]
2022.01.26 10:05:01;Buy;0.01;XAUUSD;1 845.98;;1 846.70;2022.01.26 10:25:54;1 846.70;;;0.72;[tp]
2022.01.26 03:25:00;Buy;0.01;XAUUSD;1 848.60;;1 849.08;2022.01.26 04:36:20;1 849.08;;;0.48;[tp]
2022.01.25 05:35:02;Sell;0.01;XAUUSD;1 842.14;;1 841.56;2022.01.25 08:03:20;1 841.64;;;0.50;
2022.01.24 12:15:00;Buy;0.01;XAUUSD;1 842.51;;1 843.48;2022.01.24 23:13:32;1 843.48;;;0.97;[tp]
2022.01.24 07:10:01;Sell;0.02;XAUUSD;1 838.17;;1 837.86;2022.01.24 07:15:37;1 837.86;;;0.62;[tp]
2022.01.21 17:35:00;Buy;0.01;XAUUSD;1 836.32;;1 838.23;2022.01.24 06:57:50;1 838.23;;-0.02;1.91;[tp]
2022.01.21 15:15:00;Sell;0.01;XAUUSD;1 837.58;;1 836.13;2022.01.21 17:24:16;1 836.13;;;1.45;[tp]
2022.01.21 10:30:00;Buy;0.01;XAUUSD;1 834.20;;1 838.18;2022.01.21 15:08:51;1 838.18;;;3.98;[tp]
2022.01.21 10:05:01;Buy;0.01;XAUUSD;1 839.43;;1 838.18;2022.01.21 15:08:51;1 838.18;;;-1.25;[tp]
