Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.22 13:03:24;Buy;0.06;XAUUSD;1 829.24;;;2022.06.22 13:03:43;1 829.12;-0.42;;-0.72;
2022.06.21 18:25:49;Buy;0.02;XAUUSD;1 839.25;;;2022.06.22 13:03:38;1 829.12;-0.14;-0.06;-20.26;
2022.06.21 20:07:38;Buy;0.03;XAUUSD;1 836.61;;;2022.06.22 13:03:33;1 829.23;-0.21;-0.09;-22.14;
2022.06.21 18:05:05;Buy;0.01;XAUUSD;1 840.56;;;2022.06.22 13:03:29;1 829.25;-0.07;-0.03;-11.31;
2022.06.22 13:03:17;Buy;0.08;XAUUSD;1 829.18;;;2022.06.22 13:03:23;1 829.15;-0.56;;-0.24;
2022.06.21 23:00:56;Buy;0.06;XAUUSD;1 830.78;;;2022.06.22 13:03:18;1 829.16;-0.42;-0.17;-9.72;
2022.06.22 13:03:09;Buy;0.08;XAUUSD;1 829.18;;;2022.06.22 13:03:14;1 829.14;-0.56;;-0.32;
2022.06.22 04:36:37;Buy;0.08;XAUUSD;1 829.62;;;2022.06.22 13:03:09;1 829.19;-0.56;;-3.44;
2022.06.22 05:52:53;Buy;0.11;XAUUSD;1 827.18;;;2022.06.22 13:03:03;1 829.46;-0.77;;25.08;
2022.06.22 09:30:01;Buy;0.15;XAUUSD;1 826.34;;;2022.06.22 13:02:59;1 829.39;-1.05;;45.75;
2022.06.22 09:52:50;Buy;0.21;XAUUSD;1 825.13;;;2022.06.22 13:02:54;1 829.35;-1.47;;88.62;
2022.06.21 18:05:00;Buy Limit;0.01;XAUUSD;1 840.20;;;2022.06.21 18:05:06;1 840.61;;;;cancelled
2022.06.21 09:54:56;Sell;0.01;XAUUSD;1 833.20;;;2022.06.21 14:00:01;1 833.42;-0.07;;-0.22;
2022.06.21 13:02:24;Sell;0.03;XAUUSD;1 835.88;;;2022.06.21 14:00:00;1 833.38;-0.21;;7.50;
2022.06.21 10:23:03;Sell;0.02;XAUUSD;1 834.18;;;2022.06.21 14:00:00;1 833.42;-0.14;;1.52;
2022.06.21 09:54:30;Sell Limit;0.01;XAUUSD;1 833.55;;;2022.06.21 09:54:58;1 833.16;;;;cancelled
2022.06.21 09:21:20;Sell;0.01;XAUUSD;1 835.64;;;2022.06.21 09:53:45;1 832.79;-0.07;;2.85;
2022.06.21 09:21:01;Sell Limit;0.01;XAUUSD;1 836.05;;;2022.06.21 09:21:20;1 835.69;;;;cancelled
2022.06.21 08:30:08;Sell;0.01;XAUUSD;1 838.27;;;2022.06.21 08:45:22;1 835.28;-0.07;;2.99;
2022.06.21 08:30:04;Sell Stop;0.01;XAUUSD;1 837.70;;;2022.06.21 08:30:09;1 838.27;;;;cancelled
2022.06.21 04:57:06;Sell;0.04;XAUUSD;1 840.62;;;2022.06.21 08:30:01;1 838.10;-0.28;;10.08;
2022.06.21 04:34:17;Sell;0.03;XAUUSD;1 840.00;;;2022.06.21 08:30:01;1 838.10;-0.21;;5.70;
2022.06.20 18:34:04;Sell;0.02;XAUUSD;1 838.01;;;2022.06.21 08:30:01;1 838.10;-0.14;0.02;-0.18;
2022.06.20 18:13:45;Sell;0.01;XAUUSD;1 837.70;;;2022.06.21 08:30:01;1 838.10;-0.07;0.01;-0.40;
2022.06.20 18:13:32;Sell Limit;0.01;XAUUSD;1 838.05;;;2022.06.20 18:13:45;1 837.81;;;;cancelled
2022.06.20 16:45:38;Sell;0.03;XAUUSD;1 839.02;;;2022.06.20 17:00:32;1 836.70;-0.21;;6.96;
2022.06.20 15:02:30;Sell;0.02;XAUUSD;1 838.24;;;2022.06.20 17:00:32;1 837.00;-0.14;;2.48;
2022.06.20 14:36:03;Sell;0.01;XAUUSD;1 837.93;;;2022.06.20 17:00:32;1 837.14;-0.07;;0.79;
2022.06.20 14:35:47;Sell Limit;0.01;XAUUSD;1 838.30;;;2022.06.20 14:36:05;1 837.91;;;;cancelled
2022.06.20 11:50:25;Buy;0.03;XAUUSD;1 840.68;;;2022.06.20 12:14:15;1 843.64;-0.21;;8.88;
2022.06.20 10:03:35;Buy;0.02;XAUUSD;1 843.60;;;2022.06.20 12:14:15;1 843.64;-0.14;;0.08;
2022.06.20 07:32:22;Buy;0.01;XAUUSD;1 845.06;;;2022.06.20 12:14:15;1 843.51;-0.07;;-1.55;
2022.06.20 07:30:31;Buy Limit;0.01;XAUUSD;1 844.70;;;2022.06.20 07:32:27;1 845.00;;;;cancelled
2022.06.17 20:20:43;Sell;0.01;XAUUSD;1 838.94;;;2022.06.17 22:01:26;1 836.35;-0.07;;2.59;
2022.06.17 20:20:33;Sell Limit;0.01;XAUUSD;1 839.30;;;2022.06.17 20:20:43;1 838.94;;;;cancelled
2022.06.17 18:09:50;Sell;0.02;XAUUSD;1 841.34;;;2022.06.17 19:43:00;1 838.78;-0.14;;5.12;
2022.06.17 17:48:38;Sell;0.01;XAUUSD;1 839.86;;;2022.06.17 19:43:00;1 838.78;-0.07;;1.08;
2022.06.17 17:48:23;Sell Limit;0.01;XAUUSD;1 840.55;;;2022.06.17 17:48:39;1 839.82;;;;cancelled
2022.06.17 17:45:06;Sell;0.01;XAUUSD;1 841.73;;;2022.06.17 17:47:08;1 839.18;-0.07;;2.55;
2022.06.17 17:45:00;Sell Limit;0.01;XAUUSD;1 842.30;;;2022.06.17 17:45:07;1 841.70;;;;cancelled
2022.06.17 12:19:30;Buy;0.01;XAUUSD;1 850.70;;;2022.06.17 15:21:41;1 849.24;-0.07;;-1.46;
2022.06.17 15:03:12;Buy;0.03;XAUUSD;1 846.70;;;2022.06.17 15:21:40;1 849.22;-0.21;;7.56;
2022.06.17 14:36:09;Buy;0.02;XAUUSD;1 846.96;;;2022.06.17 15:21:40;1 849.22;-0.14;;4.52;
2022.06.17 12:19:29;Buy Stop;0.01;XAUUSD;1 851.30;;;2022.06.17 12:19:30;1 850.77;;;;cancelled
2022.06.17 12:05:33;Buy;0.02;XAUUSD;1 850.03;;;2022.06.17 12:12:40;1 852.55;-0.14;;5.04;
2022.06.17 11:45:28;Buy;0.01;XAUUSD;1 850.32;;;2022.06.17 12:12:40;1 852.43;-0.07;;2.11;
2022.06.17 11:45:06;Buy Limit;0.01;XAUUSD;1 849.95;;;2022.06.17 11:45:30;1 850.30;;;;cancelled
2022.06.17 07:27:06;Sell;0.01;XAUUSD;1 843.08;;;2022.06.17 10:08:41;1 842.54;-0.07;;0.54;
2022.06.17 09:32:32;Sell;0.02;XAUUSD;1 845.40;;;2022.06.17 10:08:40;1 842.54;-0.14;;5.72;
2022.06.17 07:26:33;Sell Stop;0.01;XAUUSD;1 842.70;;;2022.06.17 07:27:06;1 843.04;;;;cancelled
2022.06.17 01:02:42;Sell;0.15;XAUUSD;1 854.74;;;2022.06.17 05:03:01;1 844.74;-1.05;;150.00;
2022.06.16 22:34:19;Sell;0.11;XAUUSD;1 850.54;;;2022.06.17 05:03:01;1 844.79;-0.77;0.13;63.25;
2022.06.16 20:55:17;Sell;0.08;XAUUSD;1 849.94;;;2022.06.17 05:03:01;1 844.79;-0.56;0.10;41.20;
2022.06.16 20:19:19;Sell;0.06;XAUUSD;1 849.12;;;2022.06.17 05:03:01;1 844.79;-0.42;0.07;25.98;
2022.06.16 17:41:17;Sell;0.04;XAUUSD;1 828.98;;;2022.06.17 05:03:01;1 844.78;-0.28;0.05;-63.20;
2022.06.16 17:20:33;Sell;0.03;XAUUSD;1 827.42;;;2022.06.17 05:03:01;1 844.76;-0.21;0.04;-52.02;
2022.06.16 17:00:32;Sell;0.02;XAUUSD;1 826.84;;;2022.06.17 05:03:01;1 844.76;-0.14;0.02;-35.84;
2022.06.16 14:46:04;Sell;0.01;XAUUSD;1 816.94;;;2022.06.17 05:03:01;1 844.76;-0.07;0.01;-27.82;
2022.06.16 14:46:04;Sell Limit;0.01;XAUUSD;1 817.30;;;2022.06.16 14:46:06;1 816.96;;;;cancelled
2022.06.16 14:38:22;Sell;0.01;XAUUSD;1 819.58;;;2022.06.16 14:45:04;1 817.00;-0.07;;2.58;
2022.06.16 14:38:21;Sell Limit;0.01;XAUUSD;1 820.05;;;2022.06.16 14:38:23;1 819.18;;;;cancelled
2022.06.16 14:11:00;Sell;0.01;XAUUSD;1 820.54;;;2022.06.16 14:37:15;1 820.08;-0.07;;0.46;
2022.06.16 14:31:54;Sell;0.02;XAUUSD;1 822.62;;;2022.06.16 14:37:14;1 820.08;-0.14;;5.08;
2022.06.16 14:10:56;Sell Stop;0.01;XAUUSD;1 820.20;;;2022.06.16 14:11:01;1 820.47;;;;cancelled
2022.06.16 11:08:01;Buy;0.06;XAUUSD;1 829.05;;;2022.06.16 11:22:52;1 832.52;-0.42;;20.82;
2022.06.16 10:31:55;Buy;0.04;XAUUSD;1 829.91;;;2022.06.16 11:22:52;1 832.52;-0.28;;10.44;
2022.06.16 08:37:43;Buy;0.03;XAUUSD;1 831.43;;;2022.06.16 11:22:52;1 832.53;-0.21;;3.30;
2022.06.16 06:00:03;Buy;0.02;XAUUSD;1 831.95;;;2022.06.16 11:22:52;1 832.53;-0.14;;1.16;
2022.06.16 03:45:33;Buy;0.01;XAUUSD;1 835.11;;;2022.06.16 11:22:52;1 832.49;-0.07;;-2.62;
2022.06.16 03:45:07;Buy Limit;0.01;XAUUSD;1 834.70;;;2022.06.16 03:45:34;1 835.05;;;;cancelled
2022.06.15 19:49:46;Sell;0.02;XAUUSD;1 820.84;;;2022.06.15 20:18:01;1 818.34;-0.14;;5.00;
2022.06.15 18:35:14;Sell;0.01;XAUUSD;1 820.20;;;2022.06.15 20:18:01;1 818.34;-0.07;;1.86;
2022.06.15 18:35:10;Sell Limit;0.01;XAUUSD;1 820.55;;;2022.06.15 18:35:15;1 820.15;;;;cancelled
2022.06.15 18:26:10;Sell;0.02;XAUUSD;1 822.92;;;2022.06.15 18:34:43;1 820.44;-0.14;;4.96;
2022.06.15 18:06:01;Sell;0.01;XAUUSD;1 820.62;;;2022.06.15 18:34:43;1 820.44;-0.07;;0.18;
2022.06.15 18:05:56;Sell Stop;0.01;XAUUSD;1 820.20;;;2022.06.15 18:06:01;1 820.59;;;;cancelled
2022.06.15 15:38:53;Buy;0.02;XAUUSD;1 833.26;;;2022.06.15 15:49:36;1 835.87;-0.14;;5.22;
2022.06.15 15:17:58;Buy;0.01;XAUUSD;1 833.57;;;2022.06.15 15:49:36;1 835.82;-0.07;;2.25;
2022.06.15 15:17:57;Buy Limit;0.01;XAUUSD;1 833.20;;;2022.06.15 15:17:58;1 833.54;;;;cancelled
2022.06.15 15:05:19;Buy;0.01;XAUUSD;1 830.87;;;2022.06.15 15:17:56;1 833.46;-0.07;;2.59;
2022.06.15 15:05:19;Buy Stop;0.01;XAUUSD;1 831.30;;;2022.06.15 15:05:20;1 830.90;;;;cancelled
2022.06.15 13:59:54;Buy;0.01;XAUUSD;1 825.56;;;2022.06.15 14:18:33;1 828.17;-0.07;;2.61;
2022.06.15 13:59:51;Buy Limit;0.01;XAUUSD;1 825.20;;;2022.06.15 13:59:55;1 825.54;;;;cancelled
2022.06.15 13:10:31;Buy;0.01;XAUUSD;1 824.34;;;2022.06.15 13:51:53;1 826.98;-0.07;;2.64;
2022.06.15 13:10:17;Buy Limit;0.01;XAUUSD;1 823.95;;;2022.06.15 13:10:32;1 824.34;;;;cancelled
2022.06.15 10:01:09;Buy;0.01;XAUUSD;1 820.55;;;2022.06.15 10:34:40;1 823.14;-0.07;;2.59;
2022.06.15 10:00:59;Buy Limit;0.01;XAUUSD;1 820.20;;;2022.06.15 10:01:09;1 820.55;;;;cancelled
2022.06.15 08:27:39;Buy;0.03;XAUUSD;1 815.70;;;2022.06.15 08:48:50;1 818.25;-0.21;;7.65;
2022.06.15 05:57:50;Buy;0.02;XAUUSD;1 817.28;;;2022.06.15 08:48:50;1 818.22;-0.14;;1.88;
2022.06.15 05:30:12;Buy;0.01;XAUUSD;1 817.58;;;2022.06.15 08:48:50;1 818.22;-0.07;;0.64;
2022.06.15 05:30:09;Buy Limit;0.01;XAUUSD;1 817.20;;;2022.06.15 05:30:12;1 817.58;;;;cancelled
2022.06.14 16:26:25;Buy;0.11;XAUUSD;1 819.79;;;2022.06.15 04:37:38;1 816.60;-0.77;-0.20;-35.09;
2022.06.14 15:19:16;Buy;0.08;XAUUSD;1 820.36;;;2022.06.15 04:37:38;1 816.60;-0.56;-0.15;-30.08;
2022.06.14 14:36:51;Buy;0.06;XAUUSD;1 821.85;;;2022.06.15 04:37:38;1 816.60;-0.42;-0.11;-31.50;
2022.06.14 14:05:35;Buy;0.04;XAUUSD;1 824.84;;;2022.06.15 04:37:38;1 816.58;-0.28;-0.07;-33.04;
2022.06.14 11:36:26;Buy;0.03;XAUUSD;1 829.14;;;2022.06.15 04:37:38;1 816.58;-0.21;-0.05;-37.68;
2022.06.14 11:11:46;Buy;0.02;XAUUSD;1 829.94;;;2022.06.15 04:37:38;1 816.60;-0.14;-0.04;-26.68;
2022.06.14 10:24:00;Buy;0.01;XAUUSD;1 830.44;;;2022.06.15 04:37:38;1 816.60;-0.07;-0.02;-13.84;
2022.06.14 22:34:03;Buy;0.57;XAUUSD;1 809.28;;;2022.06.15 04:37:37;1 816.70;-3.99;-1.04;422.94;
2022.06.14 19:05:47;Buy;0.41;XAUUSD;1 811.64;;;2022.06.15 04:37:37;1 816.68;-2.87;-0.75;206.64;
2022.06.14 18:00:53;Buy;0.29;XAUUSD;1 815.11;;;2022.06.15 04:37:37;1 816.59;-2.03;-0.53;42.92;
2022.06.14 17:39:26;Buy;0.21;XAUUSD;1 817.16;;;2022.06.15 04:37:37;1 816.59;-1.47;-0.38;-11.97;
2022.06.14 17:02:27;Buy;0.15;XAUUSD;1 817.90;;;2022.06.15 04:37:37;1 816.60;-1.05;-0.27;-19.50;
2022.06.14 10:23:50;Buy Stop;0.01;XAUUSD;1 830.80;;;2022.06.14 10:24:01;1 830.42;;;;cancelled
2022.06.14 08:45:42;Buy;0.03;XAUUSD;1 825.49;;;2022.06.14 08:55:52;1 828.18;-0.21;;8.07;
2022.06.14 08:16:42;Buy;0.02;XAUUSD;1 825.75;;;2022.06.14 08:55:52;1 828.18;-0.14;;4.86;
2022.06.14 07:09:53;Buy;0.01;XAUUSD;1 827.05;;;2022.06.14 08:55:52;1 828.11;-0.07;;1.06;
2022.06.14 07:09:22;Buy Limit;0.01;XAUUSD;1 826.70;;;2022.06.14 07:09:56;1 827.07;;;;cancelled
2022.06.13 23:20:32;Sell;0.01;XAUUSD;1 821.12;;;2022.06.14 01:02:21;1 816.33;-0.07;0.02;4.79;
2022.06.13 23:20:20;Sell Stop;0.01;XAUUSD;1 820.70;;;2022.06.13 23:20:33;1 821.10;;;;cancelled
2022.06.13 21:02:55;Sell;0.02;XAUUSD;1 828.73;;;2022.06.13 21:33:22;1 825.70;-0.14;;6.06;
2022.06.13 17:31:19;Sell;0.01;XAUUSD;1 824.93;;;2022.06.13 21:33:22;1 825.70;-0.07;;-0.77;
2022.06.13 17:28:46;Sell;0.01;XAUUSD;1 827.24;;;2022.06.13 17:31:08;1 824.42;-0.07;;2.82;
2022.06.13 17:28:46;Sell Stop;0.01;XAUUSD;1 826.70;;;2022.06.13 17:28:47;1 827.23;;;;cancelled
2022.06.13 17:22:02;Sell;0.01;XAUUSD;1 829.52;;;2022.06.13 17:28:43;1 826.94;-0.07;;2.58;
2022.06.13 17:21:58;Sell Limit;0.01;XAUUSD;1 830.05;;;2022.06.13 17:22:02;1 829.54;;;;cancelled
2022.06.13 14:46:38;Sell;0.02;XAUUSD;1 855.95;;;2022.06.13 15:17:41;1 852.88;-0.14;;6.14;
2022.06.13 12:03:16;Sell;0.01;XAUUSD;1 855.30;;;2022.06.13 15:17:41;1 852.90;-0.07;;2.40;
2022.06.13 12:03:12;Sell Stop;0.01;XAUUSD;1 854.95;;;2022.06.13 12:03:17;1 855.48;;;;cancelled
2022.06.13 11:38:31;Sell;0.01;XAUUSD;1 855.82;;;2022.06.13 12:00:00;1 853.25;-0.07;;2.57;
2022.06.13 11:38:30;Sell Stop;0.01;XAUUSD;1 855.45;;;2022.06.13 11:38:31;1 855.82;;;;cancelled
2022.06.13 11:31:45;Sell;0.01;XAUUSD;1 857.55;;;2022.06.13 11:38:24;1 854.96;-0.07;;2.59;
2022.06.13 11:31:26;Sell Stop;0.01;XAUUSD;1 857.20;;;2022.06.13 11:31:46;1 857.58;;;;cancelled
2022.06.13 09:31:59;Sell;0.02;XAUUSD;1 863.68;;;2022.06.13 10:27:17;1 861.15;-0.14;;5.06;
2022.06.13 07:57:30;Sell;0.01;XAUUSD;1 863.07;;;2022.06.13 10:27:17;1 861.15;-0.07;;1.92;
2022.06.13 07:55:54;Sell Stop;0.01;XAUUSD;1 862.70;;;2022.06.13 07:57:32;1 863.08;;;;cancelled
2022.06.13 06:47:57;Sell;0.01;XAUUSD;1 864.12;;;2022.06.13 07:45:55;1 861.50;-0.07;;2.62;
2022.06.13 06:47:37;Sell Stop;0.01;XAUUSD;1 863.70;;;2022.06.13 06:47:58;1 864.20;;;;cancelled
2022.06.13 02:00:36;Sell;0.11;XAUUSD;1 875.68;;;2022.06.13 04:04:38;1 869.93;-0.77;;63.25;
2022.06.10 21:50:55;Sell;0.08;XAUUSD;1 874.11;;;2022.06.13 04:04:38;1 870.06;-0.56;0.17;32.40;
2022.06.10 21:19:40;Sell;0.06;XAUUSD;1 872.12;;;2022.06.13 04:04:38;1 870.03;-0.42;0.13;12.54;
2022.06.10 20:34:49;Sell;0.04;XAUUSD;1 871.93;;;2022.06.13 04:04:38;1 869.97;-0.28;0.08;7.84;
2022.06.10 20:14:26;Sell;0.03;XAUUSD;1 871.40;;;2022.06.13 04:04:38;1 869.97;-0.21;0.06;4.29;
2022.06.10 19:54:24;Sell;0.02;XAUUSD;1 870.85;;;2022.06.13 04:04:38;1 869.97;-0.14;0.04;1.76;
2022.06.10 17:11:03;Sell;0.01;XAUUSD;1 833.23;;;2022.06.13 04:04:38;1 869.97;-0.07;0.02;-36.74;
2022.06.10 17:11:02;Sell Stop;0.01;XAUUSD;1 832.70;;;2022.06.10 17:11:03;1 833.25;;;;cancelled
2022.06.10 13:55:01;Sell;0.01;XAUUSD;1 842.45;;;2022.06.10 14:20:03;1 840.35;-0.07;;2.10;
2022.06.10 13:50:13;Sell Limit;0.01;XAUUSD;1 842.80;;;2022.06.10 13:55:01;1 842.44;;;;cancelled
2022.06.10 10:10:08;Sell;0.01;XAUUSD;1 844.83;;;2022.06.10 12:29:06;1 842.78;-0.07;;2.05;
2022.06.10 11:15:01;Sell;0.03;XAUUSD;1 845.52;;;2022.06.10 12:29:05;1 842.75;-0.21;;8.31;
2022.06.10 10:51:20;Sell;0.02;XAUUSD;1 845.12;;;2022.06.10 12:29:05;1 842.79;-0.14;;4.66;
2022.06.09 17:50:34;Sell;0.01;XAUUSD;1 842.80;;;2022.06.10 06:18:02;1 844.72;-0.07;0.02;-1.92;
2022.06.09 21:00:00;Sell;0.03;XAUUSD;1 848.92;;;2022.06.10 06:18:01;1 844.72;-0.21;0.06;12.60;
2022.06.09 18:10:35;Sell;0.02;XAUUSD;1 843.17;;;2022.06.10 06:18:01;1 844.71;-0.14;0.04;-3.08;
2022.06.09 17:50:03;Sell Stop;0.01;XAUUSD;1 842.45;;;2022.06.09 17:50:35;1 842.80;;;;cancelled
2022.06.09 11:35:36;Buy;0.06;XAUUSD;1 848.85;;;2022.06.09 15:28:03;1 850.56;-0.42;;10.26;
2022.06.09 11:04:50;Buy;0.04;XAUUSD;1 850.06;;;2022.06.09 15:28:03;1 850.58;-0.28;;2.08;
2022.06.09 10:42:03;Buy;0.03;XAUUSD;1 850.78;;;2022.06.09 15:28:03;1 850.56;-0.21;;-0.66;
2022.06.09 10:20:06;Buy;0.02;XAUUSD;1 851.07;;;2022.06.09 15:28:03;1 850.50;-0.14;;-1.14;
2022.06.09 07:24:37;Buy;0.01;XAUUSD;1 854.84;;;2022.06.09 15:28:03;1 850.50;-0.07;;-4.34;
2022.06.09 15:21:35;Buy;0.11;XAUUSD;1 846.83;;;2022.06.09 15:28:02;1 850.82;-0.77;;43.89;
2022.06.09 14:29:08;Buy;0.08;XAUUSD;1 848.32;;;2022.06.09 15:28:02;1 850.54;-0.56;;17.76;
2022.06.09 07:24:35;Buy Limit;0.01;XAUUSD;1 854.45;;;2022.06.09 07:24:40;1 854.84;;;;cancelled
2022.06.08 22:20:09;Buy;0.02;XAUUSD;1 854.02;;;2022.06.09 06:49:37;1 855.14;-0.14;-0.12;2.24;
2022.06.08 18:46:12;Buy;0.01;XAUUSD;1 857.61;;;2022.06.09 06:49:37;1 855.14;-0.07;-0.06;-2.47;
2022.06.09 05:16:55;Buy;0.06;XAUUSD;1 852.04;;;2022.06.09 06:49:36;1 855.20;-0.42;;18.96;
2022.06.09 04:17:31;Buy;0.04;XAUUSD;1 852.78;;;2022.06.09 06:49:36;1 855.20;-0.28;;9.68;
2022.06.09 01:28:02;Buy;0.03;XAUUSD;1 853.70;;;2022.06.09 06:49:36;1 855.16;-0.21;;4.38;
2022.06.08 18:46:00;Buy Stop;0.01;XAUUSD;1 858.05;;;2022.06.08 18:46:13;1 857.62;;;;cancelled
2022.06.08 17:55:35;Buy;0.01;XAUUSD;1 856.08;;;2022.06.08 18:05:20;1 858.68;-0.07;;2.60;
2022.06.08 17:55:02;Buy Limit;0.01;XAUUSD;1 855.70;;;2022.06.08 17:55:36;1 856.02;;;;cancelled
2022.06.08 16:55:05;Buy;0.01;XAUUSD;1 853.81;;;2022.06.08 17:35:38;1 856.38;-0.07;;2.57;
2022.06.08 16:55:02;Buy Limit;0.01;XAUUSD;1 853.45;;;2022.06.08 16:55:06;1 853.84;;;;cancelled
2022.06.08 15:23:00;Sell;0.04;XAUUSD;1 850.10;;;2022.06.08 15:25:31;1 847.60;-0.28;;10.00;
2022.06.08 11:14:58;Sell;0.03;XAUUSD;1 849.23;;;2022.06.08 15:25:31;1 847.60;-0.21;;4.89;
2022.06.08 10:09:55;Sell;0.02;XAUUSD;1 848.64;;;2022.06.08 15:25:31;1 847.60;-0.14;;2.08;
2022.06.08 08:15:38;Sell;0.01;XAUUSD;1 847.20;;;2022.06.08 15:25:31;1 847.60;-0.07;;-0.40;
2022.06.08 08:15:23;Sell Limit;0.01;XAUUSD;1 847.55;;;2022.06.08 08:15:40;1 847.24;;;;cancelled
2022.06.08 04:30:56;Sell;0.01;XAUUSD;1 849.70;;;2022.06.08 06:44:03;1 847.12;-0.07;;2.58;
2022.06.08 04:30:53;Sell Limit;0.01;XAUUSD;1 850.05;;;2022.06.08 04:30:56;1 849.70;;;;cancelled
2022.06.07 18:23:59;Buy;0.03;XAUUSD;1 850.62;;;2022.06.07 21:21:07;1 852.30;-0.21;;5.04;
2022.06.07 18:02:50;Buy;0.02;XAUUSD;1 850.93;;;2022.06.07 21:20:59;1 852.26;-0.14;;2.66;
2022.06.07 17:36:06;Buy;0.01;XAUUSD;1 851.34;;;2022.06.07 21:20:53;1 852.32;-0.07;;0.98;
2022.06.07 17:36:00;Buy Limit;0.01;XAUUSD;1 850.45;;;2022.06.07 17:36:07;1 851.33;;;;cancelled
2022.06.07 16:31:17;Buy;0.02;XAUUSD;1 847.17;;;2022.06.07 16:49:22;1 849.88;-0.14;;5.42;
2022.06.07 14:25:42;Buy;0.01;XAUUSD;1 849.80;;;2022.06.07 16:49:22;1 849.88;-0.07;;0.08;
2022.06.07 14:25:10;Buy Limit;0.01;XAUUSD;1 849.45;;;2022.06.07 14:25:43;1 849.79;;;;cancelled
2022.06.07 12:15:08;Buy;0.01;XAUUSD;1 846.99;;;2022.06.07 13:40:45;1 849.54;-0.07;;2.55;
2022.06.07 12:15:00;Buy Limit;0.01;XAUUSD;1 846.70;;;2022.06.07 12:15:08;1 846.99;;;;cancelled
2022.06.07 11:05:02;Buy;0.01;XAUUSD;1 844.33;;;2022.06.07 11:40:57;1 846.90;-0.07;;2.57;
2022.06.07 11:05:02;Buy Limit;0.01;XAUUSD;1 843.95;;;2022.06.07 11:05:03;1 844.43;;;;cancelled
2022.06.07 08:14:15;Sell;0.03;XAUUSD;1 842.20;;;2022.06.07 08:57:44;1 839.64;-0.21;;7.68;
2022.06.07 06:48:17;Sell;0.02;XAUUSD;1 840.95;;;2022.06.07 08:57:44;1 839.64;-0.14;;2.62;
2022.06.07 03:14:25;Sell;0.01;XAUUSD;1 839.00;;;2022.06.07 08:57:44;1 839.64;-0.07;;-0.64;
2022.06.07 03:14:07;Sell Limit;0.01;XAUUSD;1 839.55;;;2022.06.07 03:14:25;1 839.00;;;;cancelled
2022.06.06 19:25:32;Sell;0.02;XAUUSD;1 842.72;;;2022.06.07 02:21:02;1 839.98;-0.14;0.03;5.48;
2022.06.06 19:05:03;Sell;0.01;XAUUSD;1 842.35;;;2022.06.07 02:21:02;1 839.98;-0.07;0.01;2.37;
2022.06.06 19:04:32;Sell Stop;0.01;XAUUSD;1 841.95;;;2022.06.06 19:05:03;1 842.34;;;;cancelled
2022.06.06 18:40:02;Sell;0.01;XAUUSD;1 844.66;;;2022.06.06 19:04:30;1 842.06;-0.07;;2.60;
2022.06.06 18:40:01;Sell Limit;0.01;XAUUSD;1 845.05;;;2022.06.06 18:40:02;1 844.64;;;;cancelled
2022.06.06 17:55:06;Sell;0.01;XAUUSD;1 847.64;;;2022.06.06 18:11:00;1 845.12;-0.07;;2.52;
2022.06.06 17:55:00;Sell Limit;0.01;XAUUSD;1 848.05;;;2022.06.06 17:55:07;1 847.64;;;;cancelled
2022.06.06 12:00:50;Sell;0.02;XAUUSD;1 851.94;;;2022.06.06 15:31:31;1 851.70;-0.14;;0.48;
2022.06.06 11:35:31;Sell;0.01;XAUUSD;1 851.66;;;2022.06.06 15:31:31;1 851.68;-0.07;;-0.02;
2022.06.06 15:23:18;Sell;0.04;XAUUSD;1 854.49;;;2022.06.06 15:31:30;1 851.86;-0.28;;10.52;
2022.06.06 14:42:52;Sell;0.03;XAUUSD;1 852.82;;;2022.06.06 15:31:30;1 851.85;-0.21;;2.91;
2022.06.06 11:35:01;Sell Limit;0.01;XAUUSD;1 852.05;;;2022.06.06 11:35:31;1 851.68;;;;cancelled
2022.06.06 07:56:11;Sell;0.03;XAUUSD;1 855.92;;;2022.06.06 10:50:46;1 851.76;-0.21;;12.48;
2022.06.06 03:25:22;Sell;0.02;XAUUSD;1 851.63;;;2022.06.06 10:50:46;1 851.74;-0.14;;-0.22;
2022.06.03 20:29:15;Sell;0.01;XAUUSD;1 847.69;;;2022.06.06 10:50:46;1 851.74;-0.07;0.01;-4.05;
2022.06.03 20:29:11;Sell Limit;0.01;XAUUSD;1 848.05;;;2022.06.03 20:29:16;1 847.73;;;;cancelled
2022.06.03 19:29:31;Sell;0.01;XAUUSD;1 850.64;;;2022.06.03 20:29:03;1 848.07;-0.07;;2.57;
2022.06.03 19:29:23;Sell Limit;0.01;XAUUSD;1 851.05;;;2022.06.03 19:29:33;1 850.65;;;;cancelled
2022.06.03 19:18:56;Sell;0.02;XAUUSD;1 849.35;;;2022.06.03 19:18:57;1 849.36;-0.14;;-0.02;
2022.06.01 18:43:26;Sell;0.11;XAUUSD;1 844.47;;;2022.06.03 19:18:56;1 849.31;-0.77;0.59;-53.24;
2022.06.01 14:55:43;Sell;0.03;XAUUSD;1 830.24;;;2022.06.03 19:18:56;1 849.36;-0.21;0.16;-57.36;
2022.06.03 19:18:55;Sell;0.03;XAUUSD;1 849.35;;;2022.06.03 19:18:55;1 849.37;-0.21;;-0.06;
2022.06.03 19:18:53;Sell;0.03;XAUUSD;1 849.37;;;2022.06.03 19:18:54;1 849.37;-0.21;;0.00;
