Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.10.07 19:00:00;Sell;0.01;AUDNZD+;1.05508;;1.05745;2021.10.13 05:15:01;1.05823;-0.06;;-2.19;
2021.10.12 14:15:00;Sell;0.04;AUDNZD+;1.05960;;1.05745;2021.10.13 05:15:00;1.05823;-0.24;0.01;3.80;
2021.10.12 16:00:00;Sell;0.04;AUDNZD+;1.06044;;1.05779;2021.10.13 03:45:02;1.05842;-0.24;0.01;5.60;
2021.10.12 17:45:00;Sell;0.01;AUDNZD+;1.06103;;1.05868;2021.10.13 03:00:00;1.05933;-0.06;;1.18;
2021.10.12 16:00:00;Sell;0.01;AUDNZD+;1.06044;;1.05938;2021.10.13 02:57:28;1.05936;-0.06;;0.75;[tp]
2021.10.08 16:45:00;Buy;0.02;NZDCAD+;0.86748;;0.86797;2021.10.12 13:50:26;0.86812;-0.12;-0.01;1.03;[tp]
2021.10.11 02:00:01;Buy;0.01;NZDCAD+;0.86315;;0.86782;2021.10.12 08:15:01;0.86706;-0.06;;3.14;
2021.10.08 20:15:01;Buy;0.01;NZDCAD+;0.86426;;0.86841;2021.10.11 17:45:00;0.86747;-0.06;;2.57;
2021.10.11 01:30:02;Buy;0.04;NZDCAD+;0.86354;;0.86710;2021.10.11 17:12:58;0.86712;-0.24;;11.49;[tp]
2021.10.08 17:15:00;Buy;0.02;NZDCAD+;0.86700;;0.86710;2021.10.11 17:12:58;0.86712;-0.12;-0.01;0.19;[tp]
2021.10.11 02:00:01;Buy;0.04;NZDCAD+;0.86313;;0.86709;2021.10.11 17:12:56;0.86709;-0.24;;12.72;[tp]
2021.10.08 16:45:00;Buy;0.02;NZDCAD+;0.86743;;0.86709;2021.10.11 17:12:56;0.86709;-0.12;-0.01;-0.54;[tp]
2021.10.11 01:15:01;Buy;0.01;NZDCAD+;0.86375;;0.86578;2021.10.11 11:30:00;0.86525;-0.06;;1.20;
2021.10.07 16:45:00;Sell;0.01;AUDNZD+;1.05414;;1.05249;2021.10.08 16:45:00;1.05343;-0.06;;0.49;
2021.10.07 16:30:01;Sell;0.01;AUDNZD+;1.05334;;1.05227;2021.10.08 08:00:00;1.05298;-0.06;;0.25;
2021.10.07 16:30:01;Sell;0.01;AUDNZD+;1.05336;;1.05250;2021.10.08 05:15:01;1.05312;-0.06;;0.17;
2021.10.07 16:30:01;Sell;0.01;AUDNZD+;1.05338;;1.05248;2021.10.08 05:15:00;1.05312;-0.06;;0.18;
2021.10.07 16:30:00;Sell;0.01;AUDNZD+;1.05335;;1.05304;2021.10.08 05:14:30;1.05303;-0.06;;0.22;[tp]
2021.10.01 11:35:24;Balance;;;;;;;;;;2 000.00;
