Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.03.08 23:00:41;Sell;0.11;EURCAD.rann;1.50178;1.50728;1.49978;2021.03.09 01:00:59;1.50092;-0.52;-0.22;7.47;
2021.03.08 23:25:34;Buy;0.12;AUDCAD.rann;0.96833;0.96483;0.97333;2021.03.09 00:11:11;0.96812;-0.37;-0.41;-1.99;
2021.03.08 01:06:28;Sell;0.06;AUDUSD.rann;0.77096;0.77496;0.76796;2021.03.08 02:14:04;0.76998;-0.19;;5.88;
2021.03.05 23:42:52;Sell;0.05;EURCHF.rann;1.11020;1.11420;1.10520;2021.03.08 00:10:21;1.10836;-0.24;-0.31;9.89;
2021.03.05 22:32:01;Sell;0.11;AUDCAD.rann;0.97406;0.97756;0.96906;2021.03.05 23:24:13;0.97306;-0.34;;8.70;
2021.03.04 23:05:06;Sell;0.11;EURCAD.rann;1.51665;1.52215;1.51465;2021.03.05 04:33:29;1.51595;-0.53;-0.22;6.07;
2021.03.04 01:22:16;Buy;0.04;EURCHF.rann;1.10816;1.10416;1.11316;2021.03.04 09:36:19;1.10887;-0.19;;3.09;
2021.03.03 23:00:00;Sell;0.03;USDCAD.rann;1.26466;1.26916;1.26266;2021.03.04 07:32:21;1.26497;-0.12;-0.35;-0.74;
2021.03.04 01:17:49;Buy;0.11;AUDCAD.rann;0.98308;0.97958;0.98808;2021.03.04 02:25:04;0.98344;-0.34;;3.12;
2021.03.03 21:08:15;Sell;0.04;EURCHF.rann;1.10906;1.11306;1.10406;2021.03.04 01:21:56;1.10826;-0.19;-0.74;3.48;
2021.03.03 23:29:15;Sell;0.07;GBPAUD.rann;1.79299;1.79749;1.78899;2021.03.04 00:59:35;1.79271;-0.39;-1.26;1.53;
2021.03.02 21:00:01;Sell;0.05;EURCHF.rann;1.10538;1.10938;1.10038;2021.03.03 09:19:53;1.10658;-0.24;-0.31;-6.55;
2021.03.02 22:06:06;Sell;0.11;AUDCAD.rann;0.98799;0.99149;0.98299;2021.03.03 07:08:40;0.98779;-0.34;-0.36;1.75;
2021.03.02 23:27:27;Sell;0.03;USDCAD.rann;1.26293;1.26743;1.26093;2021.03.03 02:30:56;1.26322;-0.12;-0.12;-0.69;
2021.03.01 23:44:55;Buy;0.03;USDCAD.rann;1.26421;1.25971;1.26621;2021.03.02 01:08:46;1.26457;-0.12;-0.05;0.85;
2021.03.01 21:06:13;Sell;0.04;EURCHF.rann;1.10285;1.10685;1.09785;2021.03.02 01:00:57;1.10202;-0.19;-0.25;3.63;
2021.03.01 01:35:13;Sell;0.11;AUDCAD.rann;0.98464;0.98814;0.97964;2021.03.01 02:16:20;0.98303;-0.34;;13.95;
2021.03.01 00:29:00;Sell;0.06;AUDUSD.rann;0.77116;0.77516;0.76816;2021.03.01 01:35:12;0.77524;-0.19;;-24.48;[sl]
2021.02.26 23:52:07;Sell;0.08;GBPCAD.rann;1.77417;1.77917;1.76917;2021.03.01 01:05:06;1.77348;-0.45;-0.43;4.34;
2021.02.26 23:17:40;Buy;0.11;EURCAD.rann;1.53439;1.53459;1.53639;2021.02.26 23:46:51;1.53634;-0.53;;16.85;[tp]
2021.02.25 21:00:03;Buy;0.11;EURCHF.rann;1.10206;1.09806;1.10706;2021.02.26 09:00:11;1.10034;-0.54;-0.32;-20.89;
2021.02.26 01:11:20;Sell;0.06;AUDUSD.rann;0.78804;0.79204;0.78504;2021.02.26 02:11:35;0.78576;-0.19;;13.68;
2021.02.25 23:00:01;Buy;0.06;AUDUSD.rann;0.78654;0.78254;0.78954;2021.02.25 23:45:24;0.78759;-0.19;;6.30;
2021.02.24 22:25:59;Sell;0.11;AUDCAD.rann;0.99597;0.99947;0.99097;2021.02.25 04:44:50;0.99576;-0.35;-1.10;1.85;
2021.02.23 21:00:00;Sell;0.11;EURCHF.rann;1.09819;1.10219;1.09319;2021.02.24 09:00:02;1.10118;-0.53;-0.69;-36.31;
2021.02.22 23:00:09;Sell;0.03;USDCAD.rann;1.26198;1.26648;1.25998;2021.02.23 00:24:44;1.26150;-0.12;-0.12;1.14;
2021.02.19 21:05:30;Sell;0.11;EURCHF.rann;1.08656;1.09056;1.08156;2021.02.22 09:05:40;1.08850;-0.53;-0.70;-23.76;
2021.02.22 01:36:58;Sell;0.12;AUDCAD.rann;0.99347;0.99697;0.98847;2021.02.22 02:59:16;0.99327;-0.38;;1.91;
2021.02.22 00:36:14;Sell;0.12;AUDCAD.rann;0.99301;0.99651;0.98801;2021.02.22 01:10:21;0.99272;-0.38;;2.76;
2021.02.19 23:29:51;Sell;0.12;AUDCAD.rann;0.99328;0.99678;0.98828;2021.02.19 23:45:09;0.99300;-0.38;;2.67;
2021.02.19 22:12:17;Sell;0.12;AUDCAD.rann;0.99279;0.99629;0.98779;2021.02.19 22:37:14;0.99255;-0.38;;2.28;
2021.02.18 23:07:38;Buy;0.11;EURCAD.rann;1.53255;1.52705;1.53455;2021.02.19 01:44:32;1.53336;-0.53;-0.85;7.03;
2021.02.17 21:39:55;Sell;0.11;EURCHF.rann;1.08208;1.08608;1.07708;2021.02.18 16:53:20;1.08327;-0.53;-2.09;-14.59;
2021.02.17 01:07:30;Buy;0.12;AUDCAD.rann;0.98322;0.97972;0.98822;2021.02.17 01:40:11;0.98361;-0.37;;3.69;
2021.02.15 23:00:12;Sell;0.11;EURCAD.rann;1.53334;1.53884;1.53134;2021.02.16 03:25:42;1.53236;-0.53;-0.22;8.54;
2021.02.16 00:59:48;Sell;0.08;GBPAUD.rann;1.78733;1.79183;1.78333;2021.02.16 01:15:22;1.78660;-0.45;;4.55;
2021.02.12 23:40:29;Buy;0.11;EURCAD.rann;1.53803;1.53253;1.54003;2021.02.15 11:40:30;1.53753;-0.53;-0.85;-4.34;
2021.02.12 23:27:40;Buy;0.08;GBPAUD.rann;1.78477;1.78027;1.78877;2021.02.15 01:00:05;1.78532;-0.44;-0.40;3.42;
2021.02.11 23:40:20;Sell;0.08;GBPCAD.rann;1.75484;1.75984;1.74984;2021.02.12 01:29:15;1.75453;-0.44;-0.43;1.95;
2021.02.11 23:51:18;Sell;0.03;USDCAD.rann;1.27041;1.27491;1.26841;2021.02.12 00:04:36;1.27017;-0.12;-0.12;0.57;
2021.02.11 23:00:48;Sell;0.08;GBPCAD.rann;1.75458;1.75958;1.74958;2021.02.11 23:24:12;1.75405;-0.44;;3.34;
2021.02.10 23:00:02;Sell;0.03;USDCAD.rann;1.27022;1.27472;1.26822;2021.02.10 23:47:51;1.26984;-0.12;;0.90;
2021.02.09 23:00:00;Sell;0.08;GBPCAD.rann;1.75467;1.75967;1.74967;2021.02.09 23:50:19;1.75390;-0.44;;4.85;
2021.02.08 23:37:35;Buy;0.11;EURCAD.rann;1.53479;1.52929;1.53679;2021.02.09 02:16:28;1.53549;-0.53;-0.85;6.05;
2021.02.05 01:10:59;Sell;0.07;AUDUSD.rann;0.76053;0.76453;0.75753;2021.02.05 02:30:01;0.76021;-0.21;;2.24;
2021.02.04 23:02:49;Sell;0.06;AUDUSD.rann;0.76036;0.76436;0.75736;2021.02.05 00:51:10;0.76016;-0.18;-0.11;1.20;
2021.02.04 23:14:02;Buy;0.03;USDCAD.rann;1.28214;1.27764;1.28414;2021.02.04 23:36:49;1.28296;-0.12;;1.92;
2021.02.03 23:00:00;Sell;0.11;EURCAD.rann;1.53815;1.54365;1.53615;2021.02.04 08:54:27;1.53743;-0.53;-0.65;6.19;
2021.02.04 01:24:04;Sell;0.06;AUDUSD.rann;0.76299;0.76699;0.75999;2021.02.04 02:58:23;0.76277;-0.18;;1.32;
2021.02.02 22:58:12;Sell;0.11;EURCHF.rann;1.08084;1.08484;1.07584;2021.02.03 14:00:42;1.08012;-0.53;-0.70;8.81;
2021.02.02 23:13:35;Sell;0.06;AUDUSD.rann;0.76005;0.76405;0.75705;2021.02.03 03:13:36;0.76147;-0.18;-0.11;-8.52;
2021.02.02 23:14:19;Buy;0.08;GBPCAD.rann;1.74716;1.74216;1.75216;2021.02.02 23:27:44;1.74784;-0.44;;4.25;
2021.02.01 23:00:03;Sell;0.08;GBPCAD.rann;1.75693;1.76193;1.75193;2021.02.02 03:00:05;1.75718;-0.44;-0.42;-1.55;
2021.02.01 23:01:15;Sell;0.03;USDCAD.rann;1.28607;1.29057;1.28407;2021.02.02 00:06:30;1.28531;-0.12;-0.12;1.77;
2021.01.29 22:42:14;Buy;0.12;AUDCAD.rann;0.97714;0.97364;0.98214;2021.02.01 04:20:19;0.97742;-0.37;-0.41;2.63;
2021.02.01 00:12:54;Sell;0.07;GBPAUD.rann;1.79652;1.80102;1.79252;2021.02.01 02:20:12;1.79580;-0.38;;3.85;
2021.01.29 23:02:13;Sell;0.11;EURCHF.rann;1.08107;1.08507;1.07607;2021.02.01 00:14:53;1.08089;-0.53;-0.70;2.23;
2021.01.28 23:33:05;Buy;0.06;AUDUSD.rann;0.76810;0.76410;0.77110;2021.01.29 03:40:00;0.76689;-0.18;-0.22;-7.26;
2021.01.28 23:38:54;Sell;0.08;GBPCAD.rann;1.75959;1.76459;1.75459;2021.01.29 03:38:57;1.76074;-0.44;-0.42;-7.17;
2021.01.27 21:00:19;Sell;0.11;EURCHF.rann;1.07634;1.08034;1.07134;2021.01.28 05:06:03;1.07564;-0.53;-2.12;8.66;
2021.01.28 01:37:40;Buy;0.12;AUDCAD.rann;0.97992;0.97642;0.98492;2021.01.28 02:00:16;0.98054;-0.37;;5.81;
2021.01.27 23:10:23;Sell;0.08;GBPCAD.rann;1.75220;1.75720;1.74720;2021.01.28 01:24:19;1.75193;-0.44;-1.27;1.69;
2021.01.27 22:01:20;Buy;0.12;AUDCAD.rann;0.98030;0.97680;0.98530;2021.01.27 23:29:28;0.98075;-0.37;;4.21;
2021.01.25 23:55:03;Sell;0.08;GBPCAD.rann;1.74277;1.74777;1.73777;2021.01.26 02:45:00;1.74225;-0.44;-0.43;3.27;
2021.01.25 23:00:00;Sell;0.06;AUDUSD.rann;0.77119;0.77519;0.76819;2021.01.26 02:01:52;0.77099;-0.19;-0.11;1.20;
2021.01.25 01:21:49;Sell;0.06;AUDUSD.rann;0.77184;0.77584;0.76884;2021.01.25 03:19:50;0.77150;-0.19;;2.04;
2021.01.22 23:35:14;Sell;0.08;GBPCAD.rann;1.74270;1.74770;1.73770;2021.01.25 01:15:12;1.74188;-0.44;-0.43;5.15;
2021.01.22 23:39:27;Sell;0.03;USDCAD.rann;1.27369;1.27819;1.27169;2021.01.22 23:53:07;1.27269;-0.12;;2.36;
2021.01.21 22:47:40;Sell;0.11;AUDCAD.rann;0.98055;0.98405;0.97555;2021.01.22 09:06:33;0.98035;-0.34;-0.36;1.74;
2021.01.21 01:07:54;Sell;0.06;AUDUSD.rann;0.77546;0.77946;0.77246;2021.01.21 02:32:06;0.77527;-0.19;;1.14;
2021.01.20 22:59:12;Sell;0.11;AUDCAD.rann;0.97975;0.98325;0.97475;2021.01.20 23:43:05;0.97868;-0.34;;9.32;
2021.01.19 21:05:20;Sell;0.11;EURCHF.rann;1.07798;1.08198;1.07298;2021.01.20 09:06:16;1.07920;-0.53;-0.71;-15.11;
2021.01.20 01:06:27;Sell;0.06;AUDUSD.rann;0.76994;0.77394;0.76694;2021.01.20 05:06:28;0.77189;-0.18;;-11.70;
2021.01.19 23:07:01;Sell;0.08;GBPCAD.rann;1.73650;1.74150;1.73150;2021.01.19 23:32:15;1.73590;-0.44;;3.77;
2021.01.19 00:54:24;Sell;0.07;GBPAUD.rann;1.76927;1.77377;1.76527;2021.01.19 00:57:02;1.76779;-0.38;;7.96;
2021.01.15 23:53:17;Sell;0.08;GBPAUD.rann;1.76312;1.76762;1.75912;2021.01.18 19:03:23;1.76763;-0.43;-0.47;-27.73;[sl]
2021.01.18 01:51:06;Sell;0.11;EURCHF.rann;1.07674;1.08074;1.07174;2021.01.18 11:49:29;1.07600;-0.53;;9.13;
2021.01.18 01:49:53;Buy;0.06;AUDUSD.rann;0.76898;0.76498;0.77198;2021.01.18 03:15:00;0.76923;-0.18;;1.50;
2021.01.18 00:06:34;Sell;0.08;GBPCAD.rann;1.73106;1.73606;1.72606;2021.01.18 01:17:30;1.73080;-0.43;;1.63;
2021.01.15 23:36:20;Sell;0.03;USDCAD.rann;1.27421;1.27871;1.27221;2021.01.18 00:05:18;1.27416;-0.12;-0.12;0.12;
2021.01.15 00:33:48;Sell;0.07;GBPAUD.rann;1.76037;1.76487;1.75637;2021.01.15 01:49:21;1.75964;-0.38;;3.98;
2021.01.14 01:48:31;Sell;0.06;AUDUSD.rann;0.77468;0.77868;0.77168;2021.01.14 04:25:33;0.77435;-0.19;;1.98;
2021.01.13 23:34:50;Sell;0.11;EURCAD.rann;1.54377;1.54927;1.54177;2021.01.14 04:24:26;1.54294;-0.53;-0.66;7.19;
2021.01.13 23:29:11;Sell;0.07;GBPAUD.rann;1.76269;1.76719;1.75869;2021.01.14 01:32:51;1.76199;-0.38;-1.25;3.79;
2021.01.11 01:41:11;Buy;0.07;AUDUSD.rann;0.77343;0.76943;0.77643;2021.01.11 04:08:33;0.76939;-0.22;;-28.28;[sl]
2021.01.08 23:01:07;Buy;0.08;GBPCAD.rann;1.72194;1.71694;1.72694;2021.01.11 00:42:21;1.71857;-0.43;-0.35;-21.22;
2021.01.07 21:00:01;Sell;0.11;EURCHF.rann;1.08581;1.08981;1.08081;2021.01.08 09:52:03;1.08511;-0.54;-0.53;8.68;
2021.01.06 22:17:39;Sell;0.11;EURCHF.rann;1.08348;1.08748;1.07848;2021.01.07 07:09:53;1.08277;-0.54;-1.62;8.88;
2021.01.07 01:07:46;Sell;0.12;AUDCAD.rann;0.98958;0.99308;0.98458;2021.01.07 02:19:25;0.98921;-0.37;;3.50;
2021.01.06 23:35:46;Buy;0.08;GBPAUD.rann;1.74404;1.73954;1.74804;2021.01.07 00:30:02;1.74415;-0.44;-0.96;0.68;
2021.01.06 00:58:33;Sell;0.11;EURCAD.rann;1.55809;1.56359;1.55609;2021.01.06 07:12:10;1.55735;-0.54;;6.43;
2021.01.05 23:53:15;Buy;0.12;AUDCAD.rann;0.98340;0.97990;0.98840;2021.01.06 01:23:23;0.98362;-0.37;-0.27;2.09;
2021.01.05 00:11:32;Sell;0.07;AUDUSD.rann;0.76714;0.77114;0.76414;2021.01.05 04:12:30;0.76837;-0.21;;-8.61;
2021.01.04 23:00:04;Sell;0.08;GBPCAD.rann;1.73403;1.73903;1.72903;2021.01.04 23:55:02;1.73373;-0.43;;1.87;
2020.12.29 21:13:53;Sell;0.06;EURCHF.rann;1.08346;1.08746;1.08290;2020.12.30 10:28:02;1.08468;-0.30;-0.29;-8.28;from #45079247[+1]
2020.12.29 21:16:47;Buy Limit;1.00;AUDUSD.rann;0.74000;;;2020.12.30 10:16:00;0.76531;;;;expiration
2020.12.29 21:13:53;Sell;0.05;EURCHF.rann;1.08346;1.08746;1.08290;2020.12.29 23:02:01;1.08317;-0.24;;1.64;to #45080207
2020.12.22 23:27:34;Sell;0.08;GBPCAD.rann;1.72612;1.73112;1.72112;2020.12.23 03:27:35;1.72713;-0.43;-0.29;-6.27;
2020.12.23 01:14:59;Sell;0.07;AUDUSD.rann;0.75326;0.75726;0.75026;2020.12.23 02:53:14;0.75301;-0.21;;1.75;
2020.12.21 23:57:06;Sell;0.11;EURCHF.rann;1.08414;1.08814;1.07914;2020.12.22 07:20:17;1.08344;-0.54;-0.53;8.68;
2020.12.21 23:00:26;Sell;0.03;USDCAD.rann;1.28535;1.28985;1.28335;2020.12.22 00:45:14;1.28565;-0.12;-0.13;-0.70;
2020.12.21 00:10:04;Buy;0.07;AUDUSD.rann;0.75978;0.75578;0.76278;2020.12.21 03:10:23;0.76002;-0.21;;1.68;
2020.12.21 00:22:10;Buy;0.12;EURCAD.rann;1.56493;1.55943;1.56693;2020.12.21 02:56:03;1.56565;-0.59;;6.74;
2020.12.21 00:39:04;Buy;0.08;GBPAUD.rann;1.76712;1.76262;1.77112;2020.12.21 00:58:26;1.76236;-0.43;;-28.96;[sl]
2020.12.18 23:02:07;Sell;0.12;EURCAD.rann;1.56651;1.57201;1.56451;2020.12.21 00:13:10;1.56448;-0.59;-0.10;19.04;[tp]
2020.12.17 21:00:00;Sell;0.11;EURCHF.rann;1.08536;1.08936;1.08036;2020.12.18 03:00:01;1.08464;-0.54;-0.53;8.95;
2020.12.17 23:05:54;Buy;0.08;GBPAUD.rann;1.77965;1.77515;1.78365;2020.12.17 23:20:39;1.78129;-0.43;;10.00;
2020.12.16 22:25:36;Sell;0.11;EURCHF.rann;1.07959;1.08359;1.07459;2020.12.17 10:25:37;1.08174;-0.54;-1.60;-26.74;
2020.12.16 23:13:30;Sell;0.07;AUDUSD.rann;0.75727;0.76127;0.75427;2020.12.17 01:13:31;0.75699;-0.21;-0.40;1.96;
2020.12.16 21:19:16;Buy;0.11;EURCHF.rann;1.07828;1.07428;1.08328;2020.12.16 22:23:59;1.07941;-0.53;;14.04;
2020.12.15 21:59:52;Buy;0.11;EURCHF.rann;1.07637;1.07237;1.08137;2020.12.16 09:09:03;1.07711;-0.53;-0.30;9.20;
2020.12.15 23:02:37;Sell;0.11;EURCAD.rann;1.54408;1.54958;1.54208;2020.12.16 01:15:00;1.54332;-0.54;-0.09;6.58;
2020.12.15 23:36:00;Sell;0.08;GBPAUD.rann;1.78053;1.78503;1.77653;2020.12.16 01:07:12;1.77979;-0.43;-0.33;4.47;
2020.12.15 00:45:07;Sell;0.08;GBPAUD.rann;1.76973;1.77423;1.76573;2020.12.15 01:10:03;1.76843;-0.43;;7.83;
2020.12.14 22:59:32;Buy;0.12;AUDCAD.rann;0.96149;0.95799;0.96649;2020.12.15 00:13:58;0.96148;-0.36;-0.27;-0.09;
2020.12.14 00:05:00;Sell;0.11;EURCHF.rann;1.07848;1.08248;1.07348;2020.12.14 02:56:28;1.07776;-0.53;;8.90;
2020.12.14 00:05:00;Sell;0.06;AUDUSD.rann;0.75516;0.75916;0.75216;2020.12.14 02:06:50;0.75448;-0.18;;4.08;
2020.12.14 00:21:11;Buy;0.03;USDCAD.rann;1.27543;1.27093;1.27743;2020.12.14 02:01:15;1.27524;-0.12;;-0.45;
2020.12.14 00:14:40;Sell;0.08;GBPAUD.rann;1.76549;1.76999;1.76149;2020.12.14 01:31:01;1.76428;-0.43;;7.31;
2020.12.11 01:42:38;Buy;0.06;AUDUSD.rann;0.75259;0.74859;0.75559;2020.12.11 03:01:45;0.75380;-0.18;;7.26;
2020.12.11 00:26:39;Sell;0.08;GBPCAD.rann;1.69571;1.70071;1.69071;2020.12.11 02:29:17;1.69438;-0.43;;8.35;
2020.12.10 21:00:06;Sell;0.10;EURCHF.rann;1.07654;1.08054;1.07154;2020.12.10 23:58:12;1.07589;-0.49;;7.33;
2020.12.09 23:00:00;Sell;0.11;EURCAD.rann;1.54853;1.55403;1.54653;2020.12.10 04:57:25;1.54782;-0.53;-0.27;6.10;
2020.12.10 00:40:57;Buy;0.10;EURCHF.rann;1.07381;1.06981;1.07881;2020.12.10 02:56:26;1.07450;-0.48;;7.76;
2020.12.07 22:09:58;Buy;0.11;AUDCAD.rann;0.95063;0.94713;0.95563;2020.12.08 08:47:19;0.94842;-0.33;-0.24;-19.00;
2020.12.07 00:35:51;Sell;0.11;EURCAD.rann;1.54990;1.55540;1.54790;2020.12.07 09:51:19;1.54913;-0.53;;6.63;
2020.12.04 23:49:19;Buy;0.06;AUDUSD.rann;0.74250;0.73850;0.74550;2020.12.07 01:06:35;0.74337;-0.18;-0.14;5.22;
2020.12.04 22:38:34;Buy;0.11;AUDCAD.rann;0.94957;0.94607;0.95457;2020.12.04 23:33:23;0.94982;-0.33;;2.15;
2020.12.04 22:45:58;Buy;0.10;EURCHF.rann;1.08009;1.07609;1.08509;2020.12.04 23:02:07;1.08144;-0.48;;15.15;
2020.12.03 23:00:00;Sell;0.11;EURCAD.rann;1.56294;1.56844;1.56094;2020.12.04 04:27:11;1.56178;-0.53;-0.09;9.92;
2020.12.02 23:27:53;Sell;0.11;AUDCAD.rann;0.95782;0.96132;0.95282;2020.12.03 02:03:54;0.95761;-0.33;-0.59;1.79;
2020.12.02 23:20:09;Buy;0.02;USDCAD.rann;1.29140;1.28640;1.29340;2020.12.02 23:48:00;1.29187;-0.08;;0.73;
2020.12.01 21:56:19;Sell;0.10;EURCHF.rann;1.08538;1.08938;1.08038;2020.12.02 09:57:07;1.08658;-0.48;-0.48;-13.35;
2020.12.02 00:44:57;Sell;0.06;AUDUSD.rann;0.73748;0.74148;0.73448;2020.12.02 02:10:29;0.73727;-0.18;;1.26;
2020.12.01 22:02:58;Buy;0.11;AUDCAD.rann;0.95245;0.94895;0.95745;2020.12.01 22:58:31;0.95330;-0.32;;7.23;
2020.11.30 22:39:14;Sell;0.11;EURCHF.rann;1.08378;1.08778;1.07878;2020.12.01 10:39:15;1.08569;-0.53;-0.52;-23.19;
2020.12.01 00:26:10;Sell;0.06;AUDUSD.rann;0.73455;0.73855;0.73155;2020.12.01 04:26:28;0.73577;-0.18;;-7.32;
2020.12.01 00:07:49;Sell;0.06;AUDUSD.rann;0.73474;0.73874;0.73174;2020.12.01 00:16:09;0.73471;-0.18;;0.18;
2020.11.30 22:12:59;Buy;0.12;AUDCAD.rann;0.95305;0.94955;0.95805;2020.11.30 22:58:10;0.95343;-0.35;;3.52;
2020.11.27 23:03:19;Sell;0.11;EURCAD.rann;1.55364;1.55914;1.55164;2020.11.30 11:03:21;1.55487;-0.53;-0.09;-10.43;
2020.11.30 01:00:49;Sell;0.10;EURCHF.rann;1.08220;1.08620;1.07720;2020.11.30 04:29:20;1.08150;-0.48;;7.75;
2020.11.30 01:21:21;Sell;0.06;AUDUSD.rann;0.73968;0.74368;0.73668;2020.11.30 02:32:35;0.73945;-0.18;;1.38;
2020.11.30 00:47:51;Sell;0.08;GBPAUD.rann;1.80404;1.80854;1.80004;2020.11.30 01:21:21;1.80196;-0.43;;12.31;
2020.11.27 00:54:04;Sell;0.08;GBPAUD.rann;1.81468;1.81918;1.81068;2020.11.27 02:30:07;1.81394;-0.43;;4.36;
2020.11.27 00:30:18;Sell;0.08;GBPAUD.rann;1.81499;1.81949;1.81099;2020.11.27 00:31:57;1.81450;-0.43;;2.88;
2020.11.26 23:00:30;Sell;0.06;AUDUSD.rann;0.73692;0.74092;0.73392;2020.11.26 23:00:52;0.73590;-0.18;;6.12;
2020.11.25 22:32:48;Sell;0.11;AUDCAD.rann;0.95792;0.96142;0.95292;2020.11.26 00:07:39;0.95746;-0.32;-0.58;3.89;
2020.11.24 01:19:20;Sell;0.06;AUDUSD.rann;0.72933;0.73333;0.72633;2020.11.24 05:19:21;0.73138;-0.18;;-12.30;
2020.11.23 23:41:01;Sell;0.08;GBPCAD.rann;1.74347;1.74847;1.73847;2020.11.24 01:05:45;1.74319;-0.43;-0.29;1.72;
2020.11.23 01:55:23;Sell;0.06;AUDUSD.rann;0.73131;0.73531;0.72831;2020.11.23 08:41:19;0.73111;-0.18;;1.20;
2020.11.20 23:27:16;Sell;0.08;GBPAUD.rann;1.81923;1.82373;1.81523;2020.11.23 02:19:28;1.81854;-0.43;-0.32;4.03;
2020.11.20 23:40:27;Sell;0.11;EURCAD.rann;1.55338;1.55888;1.55138;2020.11.23 00:30:26;1.55223;-0.52;-0.09;9.67;
2020.11.20 23:07:28;Sell;0.07;GBPAUD.rann;1.81891;1.82341;1.81491;2020.11.20 23:17:14;1.81814;-0.37;;3.94;
2020.11.19 21:01:06;Sell;0.10;EURCHF.rann;1.08068;1.08468;1.07568;2020.11.20 10:02:10;1.07995;-0.47;-0.47;8.03;
2020.11.19 23:54:36;Sell;0.07;GBPAUD.rann;1.82073;1.82523;1.81673;2020.11.20 02:32:26;1.81993;-0.37;-0.28;4.07;
2020.11.19 22:13:59;Sell;0.11;AUDCAD.rann;0.95258;0.95608;0.94758;2020.11.19 23:28:56;0.95234;-0.32;;2.02;
2020.11.18 23:00:00;Buy;0.06;AUDUSD.rann;0.73013;0.72613;0.73313;2020.11.19 03:02:15;0.72880;-0.18;-0.41;-7.98;
2020.11.18 22:42:55;Sell;0.10;EURCHF.rann;1.08056;1.08456;1.07556;2020.11.19 02:04:17;1.07975;-0.47;-1.42;8.88;
2020.11.17 23:25:06;Sell;0.10;EURCHF.rann;1.08104;1.08504;1.07604;2020.11.18 11:26:21;1.08227;-0.47;-0.47;-13.50;
2020.11.18 00:23:32;Sell;0.08;GBPCAD.rann;1.73662;1.74162;1.73162;2020.11.18 04:23:35;1.73756;-0.42;;-5.73;
2020.11.16 21:22:47;Sell;0.11;EURCHF.rann;1.08092;1.08492;1.07592;2020.11.17 10:24:44;1.08211;-0.52;-0.52;-14.35;
2020.11.16 22:51:41;Sell;0.11;AUDCAD.rann;0.95850;0.96200;0.95350;2020.11.16 23:21:35;0.95786;-0.32;;5.38;
2020.11.16 01:18:09;Sell;0.06;AUDUSD.rann;0.72806;0.73206;0.72506;2020.11.16 05:18:12;0.72974;-0.17;;-10.08;
2020.11.13 01:33:21;Sell;0.06;AUDUSD.rann;0.72359;0.72759;0.72059;2020.11.13 03:39:18;0.72292;-0.17;;4.02;
2020.11.12 23:53:10;Sell;0.08;GBPCAD.rann;1.72445;1.72945;1.71945;2020.11.13 02:30:01;1.72423;-0.42;-0.29;1.34;
2020.11.12 22:54:22;Sell;0.11;EURCHF.rann;1.08074;1.08474;1.07574;2020.11.13 01:23:02;1.08004;-0.52;-0.52;8.42;
2020.11.11 23:37:11;Sell;0.08;GBPCAD.rann;1.72800;1.73300;1.72300;2020.11.12 00:53:14;1.72839;-0.42;-0.87;-2.38;
2020.11.10 22:00:12;Sell;0.12;AUDCAD.rann;0.94817;0.95167;0.94317;2020.11.11 04:43:07;0.95052;-0.35;-0.21;-21.68;
2020.11.10 23:45:08;Sell;0.08;GBPAUD.rann;1.82252;1.82702;1.81852;2020.11.11 01:00:02;1.82189;-0.42;-0.32;3.67;
2020.11.10 00:39:02;Sell;0.08;GBPAUD.rann;1.80892;1.81342;1.80492;2020.11.10 01:21:30;1.80819;-0.42;;4.25;
2020.11.09 22:22:27;Sell;0.11;EURCHF.rann;1.08023;1.08423;1.07523;2020.11.10 01:18:28;1.07950;-0.52;-0.52;8.79;
2020.11.09 22:05:06;Sell;0.11;AUDCAD.rann;0.94718;0.95068;0.94218;2020.11.10 00:23:10;0.94645;-0.32;-0.19;6.17;
2020.11.06 23:23:08;Sell;0.10;EURCHF.rann;1.06935;1.07335;1.06435;2020.11.09 09:37:02;1.06866;-0.48;-0.48;7.68;
2020.11.09 00:06:30;Sell;0.11;AUDCAD.rann;0.94922;0.95272;0.94422;2020.11.09 02:07:29;0.94858;-0.32;;5.40;
2020.11.06 23:01:57;Sell;0.08;GBPCAD.rann;1.71598;1.72098;1.71098;2020.11.09 02:02:22;1.71567;-0.42;-0.29;1.91;
2020.11.06 01:53:08;Buy;0.10;EURCHF.rann;1.06849;1.06449;1.07349;2020.11.06 10:19:10;1.06919;-0.47;;7.75;
2020.11.06 00:22:13;Sell;0.08;GBPAUD.rann;1.80703;1.81153;1.80303;2020.11.06 00:53:18;1.81162;-0.42;;-26.68;[sl]
2020.11.05 23:08:11;Sell;0.12;AUDCAD.rann;0.95073;0.95423;0.94573;2020.11.05 23:58:41;0.95028;-0.35;;4.14;
2020.11.05 00:54:23;Buy;0.12;AUDCAD.rann;0.94187;0.93837;0.94687;2020.11.05 01:24:46;0.94303;-0.34;;10.60;
2020.11.04 23:24:50;Buy;0.04;GBPCAD.rann;1.70326;1.69826;1.70826;2020.11.04 23:46:55;1.70594;-0.21;;8.17;from #43571692[0]
