Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.03.12 15:40:23;Sell;0.01;EURUSD;1.19386;;;2021.03.12 15:45:33;1.19322;-0.07;;0.64;
2021.03.12 14:59:21;Sell;0.01;EURUSD;1.19348;;;2021.03.12 15:09:32;1.19292;-0.07;;0.56;
2021.03.12 11:46:04;Buy;0.01;EURUSD;1.19179;;;2021.03.12 12:41:14;1.19224;-0.07;;0.45;
2021.03.12 11:23:18;Buy;0.01;EURUSD;1.19201;;;2021.03.12 11:33:58;1.19244;-0.07;;0.43;
2021.03.12 11:19:50;Buy;0.01;EURUSD;1.19288;;;2021.03.12 11:33:58;1.19243;-0.07;;-0.45;
2021.03.12 04:45:17;Buy;0.01;EURUSD;1.19642;;;2021.03.12 09:48:26;1.19498;-0.07;;-1.44;
2021.03.12 09:25:57;Buy;0.04;EURUSD;1.19387;;;2021.03.12 09:48:25;1.19498;-0.28;;4.44;
2021.03.12 08:44:07;Buy;0.02;EURUSD;1.19479;;;2021.03.12 09:48:25;1.19498;-0.14;;0.38;
2021.03.12 08:08:46;Buy;0.01;EURUSD;1.19561;;;2021.03.12 09:48:25;1.19498;-0.07;;-0.63;
2021.03.11 22:28:20;Sell;0.01;EURUSD;1.19884;;;2021.03.12 00:01:01;1.19875;-0.07;;0.09;
2021.03.11 21:05:27;Sell;0.01;EURUSD;1.19884;;;2021.03.11 21:19:39;1.19825;-0.07;;0.59;
2021.03.11 18:27:55;Sell;0.01;EURUSD;1.19650;;;2021.03.11 19:54:07;1.19669;-0.07;;-0.19;
2021.03.11 18:48:43;Sell;0.01;EURUSD;1.19731;;;2021.03.11 19:54:06;1.19669;-0.07;;0.62;
2021.03.11 16:46:15;Buy;0.01;EURUSD;1.19350;;;2021.03.11 17:36:47;1.19421;-0.07;;0.71;
2021.03.11 10:35:16;Sell;0.01;EURUSD;1.19575;;;2021.03.11 11:28:37;1.19587;-0.07;;-0.12;
2021.03.11 10:41:59;Sell;0.01;EURUSD;1.19659;;;2021.03.11 11:26:02;1.19608;-0.07;;0.51;
2021.03.11 09:32:09;Sell;0.01;EURUSD;1.19404;;;2021.03.11 10:00:03;1.19383;-0.07;;0.21;
2021.03.10 23:22:39;Sell;0.01;EURUSD;1.19282;;;2021.03.11 02:35:28;1.19195;-0.07;-0.01;0.87;
2021.03.10 21:15:16;Sell;0.01;EURUSD;1.19199;;;2021.03.11 02:35:28;1.19195;-0.07;-0.01;0.04;
2021.03.10 19:34:45;Sell;0.01;EURUSD;1.19049;;;2021.03.10 20:01:57;1.19026;-0.07;;0.23;
2021.03.10 17:24:13;Buy;0.01;EURUSD;1.19037;;;2021.03.10 17:57:44;1.18954;-0.07;;-0.83;
2021.03.10 17:30:04;Buy;0.02;EURUSD;1.18943;;;2021.03.10 17:57:43;1.18954;-0.14;;0.22;
2021.03.10 17:53:50;Buy;0.02;EURUSD;1.18862;;;2021.03.10 17:56:54;1.18938;-0.14;;1.52;
2021.03.10 16:02:55;Sell;0.01;EURUSD;1.19113;;;2021.03.10 16:53:57;1.19152;-0.07;;-0.39;
2021.03.10 16:40:20;Sell;0.02;EURUSD;1.19193;;;2021.03.10 16:53:56;1.19153;-0.14;;0.80;
2021.03.10 16:13:41;Sell;0.01;EURUSD;1.19222;;;2021.03.10 16:32:38;1.19175;-0.07;;0.47;
2021.03.10 12:01:08;Sell;0.01;EURUSD;1.19018;;;2021.03.10 12:15:49;1.18969;-0.07;;0.49;
2021.03.10 10:54:49;Sell;0.01;EURUSD;1.18937;;;2021.03.10 12:15:49;1.18969;-0.07;;-0.32;
2021.03.10 08:08:50;Buy;0.01;EURUSD;1.18700;;;2021.03.10 08:38:11;1.18759;-0.07;;0.59;
2021.03.10 06:39:17;Buy;0.01;EURUSD;1.18782;;;2021.03.10 08:38:11;1.18759;-0.07;;-0.23;
2021.03.09 21:46:39;Sell;0.01;EURUSD;1.19010;;;2021.03.10 00:01:24;1.19006;-0.07;;0.04;
2021.03.09 17:12:21;Sell;0.01;EURUSD;1.19074;;;2021.03.09 17:23:35;1.18989;-0.07;;0.85;
2021.03.09 15:22:24;Buy;0.01;EURUSD;1.18852;;;2021.03.09 15:48:07;1.18928;-0.07;;0.76;
2021.03.09 14:37:01;Buy;0.01;EURUSD;1.18932;;;2021.03.09 15:08:25;1.18957;-0.07;;0.25;
2021.03.09 13:09:11;Sell;0.03;EURUSD;1.19042;;;2021.03.09 14:08:39;1.19000;-0.21;;1.26;
2021.03.09 10:53:10;Sell;0.01;EURUSD;1.18956;;;2021.03.09 14:08:39;1.19000;-0.07;;-0.44;
2021.03.09 10:36:17;Sell;0.01;EURUSD;1.18872;;;2021.03.09 14:08:39;1.19000;-0.07;;-1.28;
2021.03.09 13:23:17;Sell;0.01;EURUSD;1.19124;;;2021.03.09 13:44:43;1.19068;-0.07;;0.56;
2021.03.09 13:03:30;Sell;0.03;EURUSD;1.19042;;;2021.03.09 13:07:16;1.19008;-0.21;;1.02;
2021.03.09 12:54:09;Sell;0.03;EURUSD;1.19036;;;2021.03.09 12:58:29;1.18983;-0.21;;1.59;
2021.03.09 11:49:50;Sell;0.01;EURUSD;1.19037;;;2021.03.09 12:45:44;1.18994;-0.07;;0.43;
2021.03.09 09:50:20;Sell;0.01;EURUSD;1.18840;;;2021.03.09 10:00:06;1.18796;-0.07;;0.44;
2021.03.09 09:46:13;Sell;0.01;EURUSD;1.18757;;;2021.03.09 10:00:06;1.18796;-0.07;;-0.39;
2021.03.09 05:56:56;Sell;0.01;EURUSD;1.18670;;;2021.03.09 06:13:14;1.18592;-0.07;;0.78;
2021.03.09 05:12:11;Sell;0.01;EURUSD;1.18575;;;2021.03.09 06:13:14;1.18593;-0.07;;-0.18;
2021.03.08 18:36:28;Buy;0.01;EURUSD;1.18575;;;2021.03.08 19:22:34;1.18552;-0.07;;-0.23;
2021.03.08 18:50:58;Buy;0.01;EURUSD;1.18494;;;2021.03.08 19:22:28;1.18555;-0.07;;0.61;
2021.03.08 18:55:32;Buy;0.10;EURUSD;1.18469;;;2021.03.08 19:16:50;1.18508;-0.70;;3.90;
2021.03.08 16:10:37;Sell;0.01;EURUSD;1.18770;;;2021.03.08 16:22:42;1.18725;-0.07;;0.45;
2021.03.08 15:06:33;Buy;0.01;EURUSD;1.18578;;;2021.03.08 15:14:07;1.18645;-0.07;;0.67;
2021.03.08 14:08:17;Buy;0.01;EURUSD;1.18602;;;2021.03.08 14:16:01;1.18654;-0.07;;0.52;
2021.03.08 11:24:48;Buy;0.02;EURUSD;1.18678;;;2021.03.08 11:43:59;1.18738;-0.14;;1.20;
2021.03.08 11:00:32;Buy;0.01;EURUSD;1.18767;;;2021.03.08 11:43:59;1.18738;-0.07;;-0.29;
2021.03.08 09:32:39;Buy;0.01;EURUSD;1.18823;;;2021.03.08 10:00:09;1.18876;-0.07;;0.53;
2021.03.08 09:15:54;Buy;0.01;EURUSD;1.18906;;;2021.03.08 10:00:09;1.18876;-0.07;;-0.30;
2021.03.08 05:28:01;Buy;0.01;EURUSD;1.19022;;;2021.03.08 06:30:08;1.19044;-0.07;;0.22;
2021.03.05 10:07:29;Buy;0.02;EURUSD;1.19396;;1.19430;2021.03.05 16:16:20;1.19429;-0.14;;0.66;[tp]
2021.03.05 10:06:18;Buy;0.03;EURUSD;1.19408;;1.19430;2021.03.05 16:16:20;1.19429;-0.21;;0.63;[tp]
2021.03.05 10:03:21;Buy;0.03;EURUSD;1.19476;;1.19430;2021.03.05 16:16:19;1.19429;-0.21;;-1.41;[tp]
2021.03.05 03:07:42;Buy;0.02;EURUSD;1.19558;;1.19430;2021.03.05 16:16:19;1.19429;-0.14;;-2.58;[tp]
2021.03.04 21:59:52;Buy;0.01;EURUSD;1.19646;;1.19430;2021.03.05 16:16:19;1.19429;-0.07;-0.05;-2.17;[tp]
2021.03.04 20:50:32;Buy;0.01;EURUSD;1.19735;;1.19430;2021.03.05 16:16:19;1.19429;-0.07;-0.05;-3.06;[tp]
2021.03.04 20:41:34;Buy;0.02;EURUSD;1.19820;;1.19430;2021.03.05 16:16:19;1.19429;-0.14;-0.09;-7.82;[tp]
2021.03.05 02:35:12;Buy;0.03;EURUSD;1.19574;;1.19430;2021.03.05 16:16:19;1.19429;-0.21;;-4.35;[tp]
2021.03.04 20:05:42;Buy;0.01;EURUSD;1.19906;;1.19430;2021.03.05 16:16:19;1.19429;-0.07;-0.05;-4.77;[tp]
2021.03.04 19:53:01;Buy;0.01;EURUSD;1.19992;;1.19291;2021.03.05 15:46:28;1.19291;-0.07;-0.05;-7.01;[tp]
2021.03.05 15:30:11;Buy;0.05;EURUSD;1.19145;;1.19171;2021.03.05 15:42:43;1.19173;-0.35;;1.40;[tp]
2021.03.05 12:52:09;Buy;0.17;EURUSD;1.19315;;;2021.03.05 12:55:04;1.19341;-1.19;;4.42;
2021.03.05 10:08:46;Buy;0.05;EURUSD;1.19350;;1.19449;2021.03.05 12:32:02;1.19384;-0.35;;1.70;
2021.03.05 10:18:20;Buy;0.03;EURUSD;1.19308;;;2021.03.05 12:31:55;1.19382;-0.21;;2.22;
2021.03.05 11:32:11;Buy;0.09;EURUSD;1.19225;;;2021.03.05 11:38:07;1.19272;-0.63;;4.23;
2021.03.04 19:43:06;Buy;0.02;EURUSD;1.20069;;;2021.03.05 11:01:26;1.19314;-0.14;-0.09;-15.10;
2021.03.05 10:47:23;Buy;0.04;EURUSD;1.19226;;;2021.03.05 10:59:17;1.19288;-0.28;;2.48;
2021.03.05 10:54:23;Buy;0.04;EURUSD;1.19142;;;2021.03.05 10:57:04;1.19262;-0.28;;4.80;
2021.03.05 10:50:49;Buy;0.10;EURUSD;1.19212;;;2021.03.05 10:56:56;1.19252;-0.70;;4.00;
2021.03.04 20:57:49;Buy;0.02;EURUSD;1.19668;;1.19855;2021.03.04 21:26:04;1.19772;-0.14;;2.08;
2021.03.04 20:33:01;Buy;0.02;EURUSD;1.19824;;;2021.03.04 20:36:51;1.19864;-0.14;;0.80;
2021.03.04 20:19:54;Buy;0.01;EURUSD;1.19825;;1.19910;2021.03.04 20:30:02;1.19877;-0.07;;0.52;
2021.03.04 20:05:51;Buy;0.02;EURUSD;1.19846;;1.19910;2021.03.04 20:29:55;1.19877;-0.14;;0.62;
2021.03.04 20:22:41;Buy;0.01;EURUSD;1.19776;;1.19910;2021.03.04 20:24:26;1.19831;-0.07;;0.55;
2021.03.04 20:07:10;Buy;0.01;EURUSD;1.19815;;1.19935;2021.03.04 20:17:37;1.19860;-0.07;;0.45;
2021.03.04 20:11:25;Buy;0.01;EURUSD;1.19775;;1.19938;2021.03.04 20:14:29;1.19830;-0.07;;0.55;
2021.03.04 19:59:06;Buy;0.01;EURUSD;1.19915;;1.20042;2021.03.04 20:03:13;1.19972;-0.07;;0.57;
2021.03.04 20:00:23;Buy;0.01;EURUSD;1.19909;;;2021.03.04 20:03:11;1.19962;-0.07;;0.53;
2021.03.04 19:54:36;Buy;0.02;EURUSD;1.19930;;1.20057;2021.03.04 19:56:04;1.19980;-0.14;;1.00;
2021.03.04 19:51:12;Buy;0.01;EURUSD;1.19965;;1.20081;2021.03.04 19:52:38;1.20032;-0.07;;0.67;
2021.03.04 19:35:23;Buy;0.01;EURUSD;1.20053;;;2021.03.04 19:41:00;1.20144;-0.07;;0.91;
2021.03.04 19:31:04;Buy;0.01;EURUSD;1.20133;;;2021.03.04 19:41:00;1.20144;-0.07;;0.11;
2021.03.04 18:13:57;Sell;0.01;EURUSD;1.20443;;;2021.03.04 18:58:44;1.20439;-0.07;;0.04;
2021.03.04 18:30:52;Sell;0.01;EURUSD;1.20524;;;2021.03.04 18:39:54;1.20479;-0.07;;0.45;
2021.03.04 14:55:48;Buy;0.01;EURUSD;1.20286;;;2021.03.04 15:00:46;1.20342;-0.07;;0.56;
2021.03.04 11:47:29;Buy;0.01;EURUSD;1.20296;;;2021.03.04 12:04:04;1.20360;-0.07;;0.64;
2021.03.04 11:27:12;Buy Limit;0.02;XAUUSD;1 713.42;;;2021.03.04 12:03:11;1 715.14;;;;cancelled
2021.03.04 11:22:21;Buy;0.02;EURUSD;1.20307;;;2021.03.04 11:27:39;1.20356;-0.14;;0.98;
2021.03.04 10:46:10;Buy;0.01;EURUSD;1.20389;;;2021.03.04 11:27:39;1.20356;-0.07;;-0.33;
2021.03.04 11:21:51;Buy;0.02;XAUUSD;1 708.96;;1 709.27;2021.03.04 11:26:39;1 709.32;-0.14;;0.72;[tp]
2021.03.03 18:09:32;Sell Limit;0.02;XAUUSD;1 726.09;;;2021.03.03 18:41:58;1 721.51;;;;cancelled
2021.03.03 18:05:26;Sell;0.02;XAUUSD;1 719.27;;1 720.61;2021.03.03 18:41:55;1 721.54;-0.14;;-4.54;
2021.03.03 18:22:33;Sell;0.02;XAUUSD;1 723.99;;1 720.61;2021.03.03 18:29:32;1 722.50;-0.14;;2.98;
2021.03.03 18:10:24;Sell;0.02;XAUUSD;1 722.79;;1 719.25;2021.03.03 18:10:38;1 721.60;-0.14;;2.38;
2021.03.03 18:06:50;Sell;0.02;XAUUSD;1 721.92;;1 719.29;2021.03.03 18:08:45;1 720.53;-0.14;;2.78;
2021.03.03 18:01:46;Sell Limit;0.05;XAUUSD;1 724.08;;;2021.03.03 18:06:56;1 721.21;;;;cancelled
2021.03.03 14:57:59;Buy;0.05;EURUSD;1.20623;;;2021.03.03 16:31:55;1.20577;-0.35;;-2.30;
2021.03.03 13:46:01;Buy;0.10;EURUSD;1.20689;;;2021.03.03 16:31:54;1.20579;-0.70;;-11.00;
2021.03.03 15:08:27;Buy;0.02;EURUSD;1.20542;;;2021.03.03 16:31:48;1.20570;-0.14;;0.56;
2021.03.03 12:39:15;Buy;0.01;EURUSD;1.20869;;;2021.03.03 16:28:17;1.20537;-0.07;;-3.32;
2021.03.03 13:02:37;Buy;0.01;EURUSD;1.20786;;;2021.03.03 16:28:15;1.20542;-0.07;;-2.44;
2021.03.03 13:39:57;Buy;0.02;EURUSD;1.20703;;;2021.03.03 16:28:14;1.20542;-0.14;;-3.22;
2021.03.03 15:05:23;Buy;0.20;EURUSD;1.20605;;;2021.03.03 16:28:13;1.20542;-1.40;;-12.60;
2021.03.03 15:08:37;Buy;0.10;EURUSD;1.20525;;;2021.03.03 16:28:12;1.20542;-0.70;;1.70;
2021.03.03 16:20:34;Buy;0.07;EURUSD;1.20464;;;2021.03.03 16:22:34;1.20527;-0.49;;4.41;
2021.03.03 16:20:48;Buy;0.19;EURUSD;1.20443;;;2021.03.03 16:22:26;1.20522;-1.33;;15.01;
2021.03.03 15:10:00;Buy;0.06;EURUSD;1.20442;;;2021.03.03 15:15:27;1.20562;-0.42;;7.20;
2021.03.03 15:10:00;Buy;0.19;EURUSD;1.20442;;;2021.03.03 15:15:25;1.20569;-1.33;;24.13;
2021.03.03 10:20:03;Buy Limit;0.05;EURUSD;1.20490;;;2021.03.03 14:45:14;1.20677;;;;cancelled
2021.03.03 13:51:36;Buy;0.03;EURUSD;1.20622;;;2021.03.03 14:45:07;1.20679;-0.21;;1.71;
2021.03.03 13:53:59;Buy;0.15;EURUSD;1.20611;;;2021.03.03 14:22:21;1.20661;-1.05;;7.50;
2021.03.03 11:00:26;Buy;0.01;EURUSD;1.20762;;;2021.03.03 11:13:31;1.20814;-0.07;;0.52;
2021.03.03 10:36:21;Buy;0.01;EURUSD;1.20750;;;2021.03.03 10:47:52;1.20822;-0.07;;0.72;
2021.03.03 10:17:33;Buy;0.01;EURUSD;1.20841;;;2021.03.03 10:47:52;1.20822;-0.07;;-0.19;
2021.03.02 03:57:22;Buy Limit;0.05;XAUUSD;1 703.56;;;2021.03.03 05:00:15;1 733.45;;;;cancelled
2021.03.02 05:02:14;Buy Limit;0.05;EURUSD;1.19784;;;2021.03.03 05:00:14;1.20838;;;;cancelled
2021.03.02 18:03:51;Sell;0.01;EURUSD;1.20625;;;2021.03.03 05:00:12;1.20838;-0.07;;-2.13;
2021.03.02 18:10:54;Sell;0.01;EURUSD;1.20710;;;2021.03.03 05:00:11;1.20838;-0.07;;-1.28;
2021.03.02 18:55:19;Sell;0.10;EURUSD;1.20776;;1.20721;2021.03.03 05:00:10;1.20838;-0.70;-0.02;-6.20;
2021.03.02 18:59:25;Sell;0.02;EURUSD;1.20792;;;2021.03.03 05:00:09;1.20838;-0.14;;-0.92;
2021.03.03 03:11:38;Sell;0.25;EURUSD;1.20907;;;2021.03.03 05:00:07;1.20837;-1.75;;17.50;
2021.03.02 20:28:09;Sell;0.03;EURUSD;1.20873;;;2021.03.03 05:00:07;1.20837;-0.21;;1.08;
2021.03.02 16:20:26;Sell;0.01;EURUSD;1.20409;;;2021.03.02 16:40:28;1.20382;-0.07;;0.27;
2021.03.02 10:22:58;Buy;0.01;EURUSD;1.20015;;;2021.03.02 10:30:19;1.20078;-0.07;;0.63;
2021.03.02 09:46:48;Buy;0.01;EURUSD;1.20049;;;2021.03.02 10:12:32;1.20080;-0.07;;0.31;
2021.03.02 09:24:13;Buy;0.05;EURUSD;1.20119;;1.20589;2021.03.02 09:29:57;1.20174;-0.35;;2.75;
2021.03.01 18:13:06;Sell;0.01;EURUSD;1.20564;;;2021.03.01 18:29:29;1.20542;-0.07;;0.22;
2021.03.01 16:59:02;Buy;0.01;EURUSD;1.20442;;;2021.03.01 17:20:35;1.20398;-0.07;;-0.44;
2021.03.01 17:13:44;Buy;0.01;EURUSD;1.20280;;;2021.03.01 17:20:34;1.20399;-0.07;;1.19;
2021.03.01 17:05:06;Buy;0.01;EURUSD;1.20361;;;2021.03.01 17:20:34;1.20399;-0.07;;0.38;
2021.03.01 12:34:17;Sell;0.01;EURUSD;1.20439;;;2021.03.01 12:51:19;1.20485;-0.07;;-0.46;
2021.03.01 12:42:55;Sell;0.02;EURUSD;1.20520;;;2021.03.01 12:51:18;1.20486;-0.14;;0.68;
2021.03.01 11:16:55;Buy;0.02;EURUSD;1.20447;;;2021.03.01 12:32:52;1.20436;-0.14;;-0.22;
2021.03.01 11:31:30;Buy;0.13;EURUSD;1.20351;;;2021.03.01 12:32:22;1.20433;-0.91;;10.66;
2021.03.01 11:19:32;Buy;0.17;EURUSD;1.20433;;;2021.03.01 12:32:22;1.20432;-1.19;;-0.17;
2021.03.01 11:10:03;Buy;0.10;EURUSD;1.20517;;;2021.03.01 12:32:22;1.20433;-0.70;;-8.40;
2021.03.01 11:41:06;Buy;0.04;EURUSD;1.20284;;1.20430;2021.03.01 12:32:16;1.20430;-0.28;;5.84;[tp]
2021.03.01 11:24:53;Buy;0.02;EURUSD;1.20365;;1.20430;2021.03.01 12:32:16;1.20430;-0.14;;1.30;[tp]
2021.03.01 10:39:48;Buy;0.01;EURUSD;1.20528;;1.20430;2021.03.01 12:32:16;1.20430;-0.07;;-0.98;[tp]
2021.03.01 10:29:32;Buy;0.01;EURUSD;1.20609;;1.20432;2021.03.01 12:32:16;1.20432;-0.07;;-1.77;[tp]
2021.03.01 10:09:59;Buy;0.01;EURUSD;1.20693;;1.20430;2021.03.01 12:32:16;1.20430;-0.07;;-2.63;[tp]
2021.03.01 08:54:47;Sell;0.01;EURUSD;1.20916;;;2021.03.01 09:02:57;1.20874;-0.07;;0.42;
2021.03.01 04:20:13;Buy;0.01;EURUSD;1.20814;;;2021.03.01 04:40:07;1.20842;-0.07;;0.28;
2021.03.01 02:39:55;Sell;0.01;EURUSD;1.21010;;;2021.03.01 03:04:04;1.20894;-0.07;;1.16;
2021.03.01 02:12:00;Sell;0.01;EURUSD;1.20930;;;2021.03.01 03:04:04;1.20892;-0.07;;0.38;
2021.03.01 01:27:17;Sell;0.01;EURUSD;1.20848;;;2021.03.01 03:04:04;1.20892;-0.07;;-0.44;
2021.03.01 01:11:43;Sell;0.01;EURUSD;1.20844;;;2021.03.01 01:15:31;1.20788;-0.07;;0.56;
2021.02.26 18:55:26;Buy;0.01;EURUSD;1.20946;;1.20881;2021.02.26 21:35:17;1.20882;-0.07;;-0.64;[tp]
2021.02.26 19:04:34;Buy;0.01;EURUSD;1.20856;;1.20879;2021.02.26 21:35:13;1.20880;-0.07;;0.24;[tp]
2021.02.26 21:17:11;Buy;0.01;EURUSD;1.20774;;1.20878;2021.02.26 21:25:25;1.20834;-0.07;;0.60;
2021.02.26 19:35:44;Buy;0.01;EURUSD;1.20774;;1.20879;2021.02.26 20:56:21;1.20854;-0.07;;0.80;
2021.02.26 18:26:32;Buy;0.01;EURUSD;1.20981;;;2021.02.26 18:37:19;1.21016;-0.07;;0.35;
2021.02.26 18:26:32;Buy;0.10;EURUSD;1.20981;;;2021.02.26 18:36:53;1.21027;-0.70;;4.60;
2021.02.26 15:47:02;Sell;0.01;EURUSD;1.21239;;;2021.02.26 15:50:46;1.21190;-0.07;;0.49;
2021.02.26 14:38:40;Sell;0.01;EURUSD;1.21212;;;2021.02.26 15:02:16;1.21133;-0.07;;0.79;
2021.02.26 14:20:20;Sell;0.01;EURUSD;1.21126;;;2021.02.26 15:02:16;1.21131;-0.07;;-0.05;
2021.02.26 13:25:53;Buy;0.01;EURUSD;1.20993;;;2021.02.26 14:17:55;1.21128;-0.07;;1.35;
2021.02.26 13:20:09;Buy;0.01;EURUSD;1.21078;;;2021.02.26 14:17:55;1.21128;-0.07;;0.50;
2021.02.26 12:58:28;Buy;0.01;EURUSD;1.21173;;;2021.02.26 14:17:55;1.21128;-0.07;;-0.45;
2021.02.26 11:57:11;Buy;0.01;EURUSD;1.21250;;;2021.02.26 12:23:50;1.21239;-0.07;;-0.11;
2021.02.26 12:10:28;Buy;0.01;EURUSD;1.21169;;;2021.02.26 12:23:49;1.21240;-0.07;;0.71;
2021.02.26 12:12:11;Buy;0.10;EURUSD;1.21178;;1.21231;2021.02.26 12:22:24;1.21226;-0.70;;4.80;
2021.02.26 11:17:31;Buy;0.01;EURUSD;1.21400;;;2021.02.26 11:37:44;1.21432;-0.07;;0.32;
2021.02.26 10:20:12;Sell;0.01;EURUSD;1.21496;;;2021.02.26 10:44:03;1.21500;-0.07;;-0.04;
2021.02.26 10:32:32;Sell;0.01;EURUSD;1.21580;;;2021.02.26 10:44:02;1.21500;-0.07;;0.80;
2021.02.26 09:40:09;Buy;0.01;EURUSD;1.21304;;;2021.02.26 09:53:19;1.21384;-0.07;;0.80;
2021.02.25 20:35:31;Buy Limit;0.05;EURUSD;1.21474;;;2021.02.25 21:04:20;1.21820;;;;cancelled
2021.02.25 20:45:11;Buy Limit;0.05;EURUSD;1.21618;;;2021.02.25 21:04:19;1.21819;;;;cancelled
2021.02.25 20:40:15;Buy Limit;0.05;EURUSD;1.21536;;;2021.02.25 21:04:19;1.21819;;;;cancelled
2021.02.25 20:34:30;Buy;0.05;EURUSD;1.21729;;1.21766;2021.02.25 20:42:35;1.21749;-0.35;;1.00;
2021.02.25 20:37:05;Buy;0.05;EURUSD;1.21626;;1.21767;2021.02.25 20:40:10;1.21674;-0.35;;2.40;
2021.02.25 20:04:07;Buy Limit;0.05;EURUSD;1.21864;;;2021.02.25 20:15:02;1.21989;;;;cancelled
2021.02.25 20:04:24;Buy;0.05;EURUSD;1.21984;;1.21998;2021.02.25 20:14:59;1.21999;-0.35;;0.75;[tp]
2021.02.25 19:57:32;Buy;0.02;EURUSD;1.22148;;1.21997;2021.02.25 20:14:59;1.21997;-0.14;;-3.02;[tp]
2021.02.25 19:53:47;Buy;0.01;EURUSD;1.22243;;1.21995;2021.02.25 20:14:59;1.21996;-0.07;;-2.47;[tp]
2021.02.25 20:11:10;Buy;0.05;EURUSD;1.21894;;1.21995;2021.02.25 20:12:43;1.21950;-0.35;;2.80;
2021.02.25 20:03:38;Buy;0.05;EURUSD;1.21977;;;2021.02.25 20:03:48;1.22020;-0.35;;2.15;
2021.02.25 19:11:24;Sell;0.01;EURUSD;1.22331;;;2021.02.25 19:21:26;1.22320;-0.07;;0.11;
2021.02.25 17:53:47;Buy;0.01;EURUSD;1.22193;;;2021.02.25 17:55:04;1.22242;-0.07;;0.49;
2021.02.25 15:47:06;Sell;0.01;EURUSD;1.22306;;;2021.02.25 15:57:14;1.22199;-0.07;;1.07;
2021.02.25 12:50:06;Sell;0.04;EURUSD;1.22225;;1.22190;2021.02.25 15:56:06;1.22190;-0.28;;1.40;[tp]
2021.02.25 11:11:27;Sell;0.01;EURUSD;1.22129;;1.22191;2021.02.25 15:55:28;1.22191;-0.07;;-0.62;[tp]
2021.02.25 10:58:38;Sell;0.01;EURUSD;1.22044;;1.22191;2021.02.25 15:55:28;1.22191;-0.07;;-1.47;[tp]
2021.02.25 15:17:34;Sell;0.01;EURUSD;1.22306;;;2021.02.25 15:19:44;1.22265;-0.07;;0.41;
2021.02.25 14:16:17;Sell;0.01;EURUSD;1.22308;;1.22191;2021.02.25 15:15:12;1.22264;-0.07;;0.44;
2021.02.25 14:03:11;Sell;0.01;EURUSD;1.22307;;;2021.02.25 14:09:25;1.22255;-0.07;;0.52;
2021.02.25 13:02:53;Sell;0.01;EURUSD;1.22306;;1.22213;2021.02.25 13:48:21;1.22237;-0.07;;0.69;
2021.02.25 11:58:25;Sell;0.01;EURUSD;1.22212;;;2021.02.25 12:50:01;1.22212;-0.07;;0.00;
2021.02.25 12:22:25;Sell;0.01;EURUSD;1.22293;;;2021.02.25 12:50:00;1.22207;-0.07;;0.86;
2021.02.25 11:02:22;Sell;0.10;EURUSD;1.22078;;;2021.02.25 12:49:57;1.22196;-0.70;;-11.80;
2021.02.25 12:10:57;Sell;0.14;EURUSD;1.22243;;;2021.02.25 12:49:56;1.22197;-0.98;;6.44;
2021.02.25 11:13:01;Sell;0.17;EURUSD;1.22159;;;2021.02.25 12:49:56;1.22196;-1.19;;-6.29;
2021.02.25 12:32:04;Sell;0.18;EURUSD;1.22324;;;2021.02.25 12:47:35;1.22222;-1.26;;18.36;
2021.02.25 10:09:32;Sell;0.01;EURUSD;1.21968;;;2021.02.25 10:30:33;1.21926;-0.07;;0.42;
2021.02.25 07:03:20;Sell;0.01;EURUSD;1.21764;;;2021.02.25 08:22:16;1.21747;-0.07;;0.17;
2021.02.25 06:25:10;Sell;0.01;EURUSD;1.21760;;;2021.02.25 06:34:40;1.21739;-0.07;;0.21;
2021.02.24 19:22:27;Sell;0.01;EURUSD;1.21452;;;2021.02.25 03:06:35;1.21589;-0.07;-0.01;-1.37;
2021.02.24 18:34:21;Sell;0.01;EURUSD;1.21370;;;2021.02.25 03:06:35;1.21590;-0.07;-0.01;-2.20;
2021.02.24 23:14:41;Sell;0.01;EURUSD;1.21698;;;2021.02.25 03:06:34;1.21592;-0.07;-0.01;1.06;
2021.02.24 22:34:15;Sell;0.02;EURUSD;1.21614;;;2021.02.25 03:06:34;1.21592;-0.14;-0.01;0.44;
2021.02.24 22:07:14;Sell;0.01;EURUSD;1.21533;;;2021.02.25 03:06:34;1.21589;-0.07;-0.01;-0.56;
2021.02.24 17:11:17;Buy;0.01;EURUSD;1.21227;;;2021.02.24 17:25:01;1.21232;-0.07;;0.05;
2021.02.24 17:11:14;Buy;0.10;EURUSD;1.21234;;;2021.02.24 17:24:51;1.21229;-0.70;;-0.50;
2021.02.24 17:13:43;Buy;0.01;EURUSD;1.21136;;;2021.02.24 17:24:30;1.21214;-0.07;;0.78;
2021.02.24 17:13:35;Buy;0.12;EURUSD;1.21152;;;2021.02.24 17:23:14;1.21195;-0.84;;5.16;
2021.02.24 15:17:21;Buy;0.02;EURUSD;1.21378;;;2021.02.24 15:38:06;1.21437;-0.14;;1.18;
2021.02.24 15:08:46;Buy;0.02;EURUSD;1.21459;;;2021.02.24 15:38:06;1.21437;-0.14;;-0.44;
2021.02.24 15:00:30;Buy;0.01;EURUSD;1.21552;;;2021.02.24 15:38:06;1.21437;-0.07;;-1.15;
