Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.05.07 18:45:00;Sell;0.01;EURAUD;1.54701;;1.56275;2021.07.06 11:22:28;1.56467;;0.08;-13.38;
2021.06.29 11:29:30;Buy;0.01;NZDJPY;77.560;;78.373;2021.07.06 05:05:25;78.373;;0.07;7.34;[tp]
2021.06.23 13:25:52;Buy;0.01;NZDJPY;78.185;;78.373;2021.07.06 05:05:25;78.373;;0.13;1.70;[tp]
2021.06.11 17:50:48;Buy;0.02;NZDCHF;0.64060;;0.65095;2021.06.24 15:53:47;0.64854;;0.28;17.30;
2021.06.03 15:11:55;Buy;0.01;NZDCHF;0.64809;;0.65095;2021.06.24 15:53:43;0.64851;;0.21;0.46;
2021.05.26 20:01:40;Buy;0.01;NZDCHF;0.65451;;0.65095;2021.06.24 15:53:37;0.64850;;0.31;-6.55;
2021.06.18 17:19:08;Buy;0.04;NZDJPY;76.584;;78.160;2021.06.23 13:25:52;78.160;;0.12;56.80;[tp]
2021.06.17 15:39:24;Buy;0.03;NZDJPY;77.512;;78.160;2021.06.23 13:25:52;78.160;;0.12;17.51;[tp]
2021.06.11 17:07:57;Buy;0.02;NZDJPY;78.330;;78.160;2021.06.23 13:25:52;78.160;;0.19;-3.07;[tp]
2021.06.03 15:25:29;Buy;0.01;NZDJPY;79.050;;78.160;2021.06.23 13:25:52;78.160;;0.18;-8.02;[tp]
2021.05.27 10:02:09;Buy;0.01;NZDJPY;79.673;;78.160;2021.06.23 13:25:52;78.160;;0.25;-13.63;[tp]
2021.05.26 05:04:33;Buy;0.01;NZDJPY;79.119;;79.644;2021.05.27 10:02:08;79.644;;0.03;4.81;[tp]
2021.05.21 03:50:31;Buy;0.02;NZDCHF;0.64573;;0.65605;2021.05.26 20:01:38;0.65408;;0.06;18.61;
2021.05.04 13:05:01;Buy;0.01;NZDCHF;0.65314;;0.65605;2021.05.26 20:01:32;0.65405;;0.22;1.01;
2021.04.14 18:43:18;Buy;0.01;NZDCHF;0.65960;;0.65605;2021.05.26 20:01:26;0.65405;;0.42;-6.18;
2021.05.19 17:08:07;Buy;0.02;NZDJPY;78.065;;79.083;2021.05.26 05:04:32;79.083;;0.13;18.72;[tp]
2021.05.11 16:10:38;Buy;0.01;NZDJPY;78.790;;79.083;2021.05.26 05:04:32;79.083;;0.15;2.70;[tp]
2021.05.10 09:59:04;Buy;0.01;NZDJPY;79.412;;79.083;2021.05.26 05:04:32;79.083;;0.16;-3.02;[tp]
2021.05.06 01:29:24;Buy;0.01;NZDJPY;78.858;;79.387;2021.05.10 09:59:03;79.387;;0.02;4.86;[tp]
2021.05.06 05:46:23;Sell;0.01;EURAUD;1.55571;;1.54745;2021.05.07 18:34:14;1.54745;;;6.49;[tp]
2021.05.05 17:45:00;Sell;0.01;EURAUD;1.54918;;1.54745;2021.05.07 18:34:14;1.54745;;0.01;1.36;[tp]
2021.05.04 13:06:51;Buy;0.01;NZDJPY;78.016;;78.826;2021.05.06 01:29:22;78.826;;0.04;7.42;[tp]
2021.04.28 14:08:10;Buy;0.01;NZDJPY;78.635;;78.826;2021.05.06 01:29:22;78.826;;0.10;1.75;[tp]
2021.04.28 04:30:44;Sell;0.02;EURAUD;1.56059;;1.55030;2021.05.05 17:41:44;1.55030;;0.06;15.95;[tp]
2021.04.27 12:50:47;Sell;0.01;EURAUD;1.55322;;1.55030;2021.05.05 17:41:44;1.55030;;0.01;2.26;[tp]
2021.04.26 18:00:00;Sell;0.01;EURAUD;1.54681;;1.55030;2021.05.05 17:41:44;1.55030;;0.01;-2.70;[tp]
2021.04.26 15:17:30;Buy;0.01;NZDJPY;78.089;;78.611;2021.04.28 14:08:09;78.611;;0.02;4.79;[tp]
2021.04.20 21:27:01;Sell;0.02;EURAUD;1.55770;;1.54731;2021.04.26 17:52:33;1.54731;;0.05;16.24;[tp]
2021.04.19 02:00:02;Sell;0.01;EURAUD;1.55023;;1.54731;2021.04.26 17:52:33;1.54731;;0.01;2.28;[tp]
2021.04.15 15:45:01;Sell;0.01;EURAUD;1.54361;;1.54731;2021.04.26 17:52:33;1.54731;;0.01;-2.89;[tp]
2021.04.23 02:42:06;Buy;0.01;NZDJPY;77.255;;78.067;2021.04.26 15:17:30;78.067;;0.01;7.51;[tp]
2021.04.14 18:43:50;Buy;0.01;NZDJPY;77.878;;78.067;2021.04.26 15:17:30;78.067;;0.12;1.74;[tp]
2021.04.14 18:30:04;Sell;0.01;EURAUD;1.54946;;1.54405;2021.04.15 15:44:52;1.54405;;0.01;4.20;[tp]
2021.04.07 17:01:11;Buy;0.01;NZDJPY;77.116;;77.925;2021.04.14 18:43:49;77.855;;0.07;6.78;
2021.04.02 14:15:01;Buy;0.01;NZDJPY;77.733;;77.925;2021.04.14 18:43:43;77.855;;0.10;1.12;
2021.04.09 08:59:10;Buy;0.03;NZDCHF;0.65018;;0.66066;2021.04.14 18:43:16;0.65917;;0.09;29.23;
2021.03.23 01:14:49;Buy;0.02;NZDCHF;0.65863;;0.66066;2021.04.14 18:43:11;0.65917;;0.44;1.17;
2021.03.05 03:02:37;Buy;0.01;NZDCHF;0.66617;;0.66066;2021.04.14 18:43:05;0.65918;;0.38;-7.57;
2021.03.04 18:41:00;Buy;0.01;NZDCHF;0.67267;;0.66309;2021.04.14 18:42:59;0.65921;;0.39;-14.59;
2021.04.09 09:16:20;Sell;0.03;EURAUD;1.56279;;1.54988;2021.04.14 18:30:04;1.54988;;0.03;29.94;[tp]
2021.04.07 10:11:59;Sell;0.02;EURAUD;1.55429;;1.54988;2021.04.14 18:30:04;1.54988;;0.06;6.82;[tp]
2021.04.06 10:04:33;Sell;0.01;EURAUD;1.54685;;1.54988;2021.04.14 18:30:04;1.54988;;0.01;-2.34;[tp]
2021.04.05 13:30:01;Sell;0.01;EURAUD;1.54036;;1.54988;2021.04.14 18:30:04;1.54988;;0.01;-7.35;[tp]
2021.04.02 14:06:50;Sell;0.01;EURAUD;1.54630;;1.54081;2021.04.05 13:17:27;1.54081;;;4.18;[tp]
2021.03.30 06:15:54;Buy;0.01;NZDJPY;77.347;;77.870;2021.04.02 05:59:51;77.870;;0.05;4.73;[tp]
2021.04.01 08:08:45;Sell;0.02;EURAUD;1.55411;;1.54377;2021.04.02 03:15:04;1.54377;;0.01;15.78;[tp]
2021.04.01 03:30:54;Sell;0.01;EURAUD;1.54665;;1.54377;2021.04.02 03:15:04;1.54377;;;2.20;[tp]
2021.03.29 13:07:17;Sell;0.01;EURAUD;1.54022;;1.54377;2021.04.02 03:15:04;1.54377;;0.01;-2.71;[tp]
2021.03.26 15:55:50;Buy;0.01;NZDJPY;76.793;;77.317;2021.03.30 06:15:53;77.317;;0.02;4.76;
2021.03.26 07:15:01;Sell;0.01;EURAUD;1.54615;;1.54069;2021.03.29 13:07:17;1.54069;;;4.17;[tp]
2021.03.26 07:03:05;Buy;0.01;NZDJPY;76.249;;76.770;2021.03.26 15:55:49;76.770;;;4.75;[tp]
2021.03.24 11:27:14;Sell;0.01;EURAUD;1.55205;;1.54662;2021.03.26 07:08:02;1.54662;;0.01;4.14;[tp]
2021.03.24 09:25:28;Buy;0.01;NZDJPY;75.707;;76.227;2021.03.26 07:03:04;76.227;;0.04;4.76;[tp]
2021.03.24 09:24:52;Sell;0.01;EURAUD;1.55795;;1.55252;2021.03.24 11:27:13;1.55252;;;4.14;[tp]
2021.03.24 01:28:03;Buy;0.04;NZDJPY;75.927;;76.824;2021.03.24 09:25:27;75.686;;;-8.88;
2021.03.23 09:52:45;Buy;0.03;NZDJPY;76.853;;76.824;2021.03.24 09:25:20;75.682;;0.03;-32.35;
2021.03.22 00:00:03;Buy;0.02;NZDJPY;77.676;;77.124;2021.03.24 09:25:15;75.678;;0.04;-36.80;
2021.03.18 15:46:59;Buy;0.01;NZDJPY;78.478;;77.310;2021.03.24 09:25:09;75.677;;0.04;-25.79;
2021.03.18 09:01:17;Buy;0.01;NZDJPY;79.102;;77.518;2021.03.24 09:25:03;75.681;;0.04;-31.50;
2021.03.24 04:25:15;Sell;0.04;EURAUD;1.55908;;1.55003;2021.03.24 09:24:52;1.55841;;;2.04;
2021.03.23 07:19:15;Sell;0.03;EURAUD;1.54964;;1.55003;2021.03.24 09:24:46;1.55857;;0.01;-20.34;
2021.03.22 03:28:36;Sell;0.02;EURAUD;1.54122;;1.54696;2021.03.24 09:24:39;1.55852;;0.02;-26.26;
2021.03.18 14:43:08;Sell;0.01;EURAUD;1.53381;;1.54515;2021.03.24 09:24:32;1.55849;;;-18.74;
2021.03.18 08:58:52;Sell;0.01;EURAUD;1.52722;;1.54306;2021.03.24 09:24:26;1.55847;;;-23.72;
2021.03.24 06:50:19;Sell;2.00;EURUSD;1.18427;1.18520;1.18260;2021.03.24 09:24:16;1.18260;;;334.00;[tp]
2021.03.11 09:41:30;Buy;0.01;NZDJPY;78.553;;79.075;2021.03.18 09:01:16;79.075;;0.07;4.80;[tp]
2021.03.18 01:58:00;Sell;0.01;EURAUD;1.53344;;1.52796;2021.03.18 08:58:51;1.52796;;;4.30;[tp]
2021.03.17 14:10:42;Sell;0.01;EURAUD;1.54222;;1.53398;2021.03.18 01:57:59;1.53398;;0.01;6.44;[tp]
2021.03.16 16:35:38;Sell;0.01;EURAUD;1.53574;;1.53398;2021.03.18 01:57:59;1.53398;;0.01;1.38;[tp]
2021.03.15 08:18:38;Sell;0.01;EURAUD;1.54459;;1.53627;2021.03.16 16:35:37;1.53627;;;6.45;[tp]
2021.03.11 08:30:02;Sell;0.01;EURAUD;1.53795;;1.53627;2021.03.16 16:35:37;1.53627;;;1.30;[tp]
2021.03.09 14:15:00;Buy;0.01;NZDJPY;78.006;;78.529;2021.03.11 09:41:29;78.529;;0.04;4.82;[tp]
2021.03.09 11:06:05;Sell;0.01;EURAUD;1.54400;;1.53852;2021.03.11 08:26:38;1.53852;;0.01;4.24;[tp]
2021.03.05 03:22:32;Buy;0.01;NZDJPY;77.192;;78.007;2021.03.09 13:46:40;78.007;;0.02;7.50;[tp]
2021.03.03 08:30:20;Buy;0.01;NZDJPY;77.821;;78.007;2021.03.09 13:46:40;78.007;;0.06;1.71;[tp]
2021.03.08 11:25:03;Sell;0.01;EURAUD;1.55269;;1.54445;2021.03.09 11:06:05;1.54445;;;6.35;[tp]
2021.03.08 01:21:28;Sell;0.01;EURAUD;1.54620;;1.54445;2021.03.09 11:06:05;1.54445;;;1.35;[tp]
2021.03.05 12:31:23;Sell;0.02;EURAUD;1.55706;;1.54668;2021.03.08 01:21:27;1.54668;;0.01;16.02;[tp]
2021.03.04 12:42:57;Sell;0.01;EURAUD;1.54952;;1.54668;2021.03.08 01:21:27;1.54668;;;2.20;[tp]
2021.03.04 09:28:25;Sell;0.01;EURAUD;1.54309;;1.54668;2021.03.08 01:21:27;1.54668;;;-2.77;[tp]
2021.03.03 08:31:43;Buy;0.01;NZDCHF;0.66678;;0.67226;2021.03.04 18:40:59;0.67226;;0.03;5.93;[tp]
2021.03.04 00:18:33;Sell;0.01;EURAUD;1.55194;;1.54357;2021.03.04 09:28:25;1.54357;;;6.54;[tp]
2021.03.03 08:45:01;Sell;0.01;EURAUD;1.54520;;1.54357;2021.03.04 09:28:25;1.54357;;0.01;1.27;[tp]
2021.03.03 10:48:37;Buy Limit;0.01;EURUSD;0.00001;;;2021.03.03 10:50:27;1.20851;;;;cancelled
2021.03.03 10:44:47;Buy Limit;0.01;EURUSD;0.00001;;;2021.03.03 10:46:53;1.20806;;;;cancelled
2021.03.03 08:21:59;Balance;;;;;;;;;;3 000.00;Deposit
