Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.19 10:55:37;Buy;0.04;EURUSD;1.07997;;1.08200;2022.04.19 11:41:02;1.08056;-0.17;;2.36;
2022.04.19 10:50:54;Buy Stop;0.02;EURUSD;1.08380;;;2022.04.19 11:04:14;1.07991;;;;cancelled
2022.04.19 10:55:55;Sell Stop;0.04;EURUSD;1.07490;;;2022.04.19 11:04:11;1.07994;;;;cancelled
2022.04.19 10:15:33;Sell Stop;0.02;EURUSD;1.07320;;;2022.04.19 10:40:35;1.07883;;;;cancelled
2022.04.19 10:15:14;Buy;0.02;EURUSD;1.07870;;;2022.04.19 10:40:28;1.07877;-0.09;;0.14;
2022.04.18 04:39:08;Sell Limit;0.02;GBPUSD;1.30530;;1.30150;2022.04.19 05:34:01;1.29905;;;;cancelled
2022.04.18 04:39:13;Buy Stop;0.04;GBPUSD;1.30650;;;2022.04.19 05:34:00;1.29908;;;;cancelled
2022.04.18 18:53:13;Sell Limit;0.01;GBPUSD;1.30330;;1.30100;2022.04.19 05:33:58;1.29905;;;;cancelled
2022.04.19 05:32:39;Sell Limit;0.01;GBPUSD;1.30130;;;2022.04.19 05:33:57;1.29906;;;;cancelled
2022.04.18 11:13:43;Sell;0.01;GBPUSD;1.30107;;1.29905;2022.04.19 05:32:14;1.29948;-0.05;-0.04;1.59;
2022.04.18 14:02:47;Sell;0.01;GBPUSD;1.30302;;1.30100;2022.04.18 18:53:03;1.30191;-0.05;;1.11;
2022.04.18 10:49:08;Sell Limit;0.01;GBPUSD;1.30323;;1.30070;2022.04.18 11:13:48;1.30108;;;;cancelled
2022.04.18 08:28:48;Sell;0.01;GBPUSD;1.30253;;1.30005;2022.04.18 10:48:30;1.30088;-0.05;;1.65;
2022.04.18 04:39:03;Sell Limit;0.01;GBPUSD;1.30650;;;2022.04.18 08:29:07;1.30243;;;;cancelled
2022.04.18 04:38:59;Sell;0.01;GBPUSD;1.30477;;1.30200;2022.04.18 05:49:24;1.30386;-0.05;;0.91;
2022.04.15 04:16:16;Buy Stop;0.04;GBPUSD;1.31000;;;2022.04.18 03:57:01;1.30439;;;;cancelled
2022.04.15 04:16:04;Sell Limit;0.02;GBPUSD;1.30900;;;2022.04.18 03:56:58;1.30434;;;;cancelled
2022.04.15 04:15:04;Sell;0.01;GBPUSD;1.30500;;;2022.04.18 03:56:43;1.30437;-0.05;-0.04;0.63;
2022.04.15 05:59:10;Sell;0.01;GBPUSD;1.30702;;;2022.04.18 03:56:40;1.30438;-0.05;-0.04;2.64;
2022.04.15 04:15:20;Sell Limit;0.05;GBPUSD;1.30900;;;2022.04.15 04:15:33;1.30501;;;;cancelled
2022.04.14 19:11:11;Buy Stop;0.04;GBPUSD;1.31250;;;2022.04.15 04:04:16;1.30511;;;;cancelled
2022.04.14 19:11:06;Sell Limit;0.02;GBPUSD;1.31100;;;2022.04.15 04:04:14;1.30490;;;;cancelled
2022.04.14 19:11:02;Sell Limit;0.01;GBPUSD;1.30900;;;2022.04.15 04:04:11;1.30490;;;;cancelled
2022.04.14 19:10:56;Sell;0.01;GBPUSD;1.30700;1.30550;1.30450;2022.04.15 04:04:03;1.30514;-0.05;-0.04;1.86;
2022.04.14 17:36:17;Buy Limit;0.02;GBPUSD;1.30240;;1.30660;2022.04.14 19:09:05;1.30677;;;;cancelled
2022.04.14 17:36:23;Sell Stop;0.04;GBPUSD;1.30100;;;2022.04.14 19:09:04;1.30678;;;;cancelled
2022.04.14 18:15:41;Buy;0.01;GBPUSD;1.30648;;1.30660;2022.04.14 19:08:39;1.30660;-0.05;;0.12;[tp]
2022.04.14 18:51:41;Buy;0.01;GBPUSD;1.30440;;1.30660;2022.04.14 19:08:39;1.30660;-0.05;;2.20;[tp]
2022.04.14 17:32:57;Sell Limit;0.02;EURUSD;1.08270;;;2022.04.14 18:46:48;1.07866;;;;cancelled
2022.04.14 17:33:02;Buy Stop;0.04;EURUSD;1.08400;;;2022.04.14 18:46:47;1.07865;;;;cancelled
2022.04.14 18:09:49;Sell;0.01;EURUSD;1.08070;;1.07830;2022.04.14 18:46:41;1.07865;-0.04;;2.05;
2022.04.14 17:32:50;Sell;0.01;EURUSD;1.07878;;1.07830;2022.04.14 18:46:41;1.07866;-0.04;;0.12;
2022.04.14 17:36:09;Buy;0.01;GBPUSD;1.30464;;1.30720;2022.04.14 18:14:33;1.30600;-0.05;;1.36;
2022.04.14 16:43:13;Sell Limit;0.02;GBPUSD;1.31040;;;2022.04.14 17:25:58;1.30509;;;;cancelled
2022.04.14 16:43:35;Buy Stop;0.04;GBPUSD;1.31200;;;2022.04.14 17:25:57;1.30511;;;;cancelled
2022.04.14 16:43:01;Sell Limit;0.01;GBPUSD;1.30840;;;2022.04.14 17:25:55;1.30509;;;;cancelled
2022.04.14 16:42:50;Sell;0.01;GBPUSD;1.30643;1.30430;1.30300;2022.04.14 17:10:20;1.30430;-0.05;;2.13;[sl]
2022.04.14 15:44:39;Buy Stop;0.02;GBPUSD;1.31500;;;2022.04.14 17:04:56;1.30436;;;;cancelled
2022.04.14 15:40:07;Buy Stop;0.01;GBPUSD;1.31670;;;2022.04.14 17:04:53;1.30443;;;;cancelled
2022.04.14 14:59:16;Buy Stop;0.02;GBPUSD;1.31670;;;2022.04.14 17:04:51;1.30446;;;;cancelled
2022.04.08 17:15:28;Sell;0.04;GBPUSD;1.29974;1.30550;1.29500;2022.04.14 17:02:46;1.30475;-0.21;-0.97;-20.04;
2022.04.14 06:28:13;Buy;0.01;GBPUSD;1.31393;;;2022.04.14 17:02:44;1.30476;-0.05;;-9.17;
2022.04.14 14:59:07;Sell;0.02;GBPUSD;1.31177;1.30550;1.30250;2022.04.14 17:02:40;1.30486;-0.10;;13.82;
2022.04.14 16:08:32;Buy Stop;0.04;EURUSD;1.09000;;;2022.04.14 16:38:21;1.08116;;;;cancelled
2022.04.14 16:08:27;Sell Limit;0.02;EURUSD;1.08820;;;2022.04.14 16:38:18;1.08138;;;;cancelled
2022.04.14 16:08:24;Sell Limit;0.01;EURUSD;1.08620;;;2022.04.14 16:38:15;1.08128;;;;cancelled
2022.04.14 16:08:20;Sell;0.01;EURUSD;1.08420;;1.08120;2022.04.14 16:38:05;1.08118;-0.04;;3.02;[tp]
2022.04.14 16:06:04;Buy Stop;0.02;GBPUSD;1.31300;;;2022.04.14 16:08:12;1.30916;;;;cancelled
2022.04.14 16:05:50;Buy Stop;0.02;GBPUSD;1.31200;;;2022.04.14 16:08:10;1.30921;;;;cancelled
2022.04.13 15:43:30;Sell;0.04;GBPUSD;1.30140;;;2022.04.14 16:08:00;1.30935;-0.21;-0.49;-31.80;
2022.04.13 19:06:04;Buy;0.04;GBPUSD;1.30800;;;2022.04.14 16:05:11;1.30907;-0.21;-0.25;4.28;
2022.04.14 14:54:46;Sell Limit;0.02;EURUSD;1.09080;;;2022.04.14 15:50:56;1.08605;;;;cancelled
2022.04.14 14:55:09;Buy Stop;0.04;EURUSD;1.09270;;;2022.04.14 15:50:54;1.08618;;;;cancelled
2022.04.14 15:39:42;Sell;0.01;EURUSD;1.08882;;1.08600;2022.04.14 15:50:49;1.08599;-0.04;;2.83;[tp]
2022.04.14 14:53:55;Sell;0.01;EURUSD;1.08687;;1.08600;2022.04.14 15:50:49;1.08599;-0.04;;0.88;[tp]
2022.04.13 19:06:04;Buy;0.04;GBPUSD;1.30800;;;2022.04.14 15:45:42;1.31094;-0.21;-0.25;11.76;
2022.04.13 17:16:10;Sell;0.04;GBPUSD;1.30240;;;2022.04.14 15:45:40;1.31102;-0.21;-0.49;-34.48;
2022.04.13 18:56:32;Buy;0.02;GBPUSD;1.30700;;;2022.04.14 15:44:13;1.31064;-0.10;-0.13;7.28;
2022.04.14 06:28:20;Sell Stop;0.01;GBPUSD;1.30900;;;2022.04.14 15:39:55;1.31145;;;;cancelled
2022.04.11 12:31:01;Buy;0.06;GBPUSD;1.30420;;;2022.04.14 15:38:08;1.31049;-0.31;-0.64;37.74;
2022.04.13 05:09:23;Sell;0.04;GBPUSD;1.30074;;;2022.04.14 15:38:06;1.31051;-0.21;-0.49;-39.08;
2022.04.14 14:48:23;Buy Stop;0.02;GBPUSD;1.31800;;;2022.04.14 15:21:36;1.31223;;;;cancelled
2022.04.14 14:48:14;Sell;0.02;GBPUSD;1.31305;;1.31005;2022.04.14 15:21:00;1.31223;-0.11;;1.64;
2022.04.13 19:46:32;Buy Stop;0.04;EURUSD;1.09400;;;2022.04.14 12:07:19;1.09043;;;;cancelled
2022.04.13 19:46:14;Sell;0.01;EURUSD;1.08831;;1.08900;2022.04.14 11:29:31;1.09044;-0.04;0.02;-2.13;
2022.04.14 09:39:31;Sell;0.02;EURUSD;1.09230;;1.08900;2022.04.14 11:29:29;1.09046;-0.09;;3.68;
2022.04.14 04:56:56;Sell;0.01;EURUSD;1.09030;;1.08900;2022.04.14 11:29:29;1.09047;-0.04;;-0.17;
2022.04.13 19:31:50;Sell Stop;0.01;GBPUSD;1.30600;;;2022.04.14 04:29:55;1.31247;;;;cancelled
2022.04.13 19:31:44;Buy;0.01;GBPUSD;1.30994;;1.31300;2022.04.14 04:29:51;1.31249;-0.05;-0.06;2.55;
2022.04.13 19:12:00;Sell Stop;0.02;GBPUSD;1.30360;;;2022.04.13 19:28:38;1.30946;;;;cancelled
2022.04.13 18:56:32;Buy;0.02;GBPUSD;1.30700;;1.31400;2022.04.13 19:27:58;1.30918;-0.10;;4.36;
2022.04.13 10:49:55;Sell;0.02;GBPUSD;1.29937;;;2022.04.13 19:11:46;1.30865;-0.10;;-18.56;
2022.04.13 18:27:59;Buy Limit;0.02;EURUSD;1.08200;;;2022.04.13 19:09:28;1.08821;;;;cancelled
2022.04.13 18:27:48;Buy Limit;0.01;EURUSD;1.08400;;;2022.04.13 19:09:25;1.08821;;;;cancelled
2022.04.13 18:28:08;Sell Stop;0.02;EURUSD;1.08100;;;2022.04.13 19:09:22;1.08823;;;;cancelled
2022.04.13 18:27:34;Buy;0.01;EURUSD;1.08595;;1.08950;2022.04.13 19:09:16;1.08826;-0.04;;2.31;
2022.04.13 15:22:17;Buy Stop;0.04;GBPUSD;1.30650;;;2022.04.13 18:21:51;1.30444;;;;cancelled
2022.04.13 10:42:48;Sell Stop;0.04;EURUSD;1.07800;;;2022.04.13 18:09:38;1.08516;;;;cancelled
2022.04.13 10:42:28;Buy Limit;0.02;EURUSD;1.07980;;;2022.04.13 18:09:35;1.08514;;;;cancelled
2022.04.13 15:30:02;Buy;0.01;EURUSD;1.08180;;1.08400;2022.04.13 17:50:53;1.08400;-0.04;;2.20;[tp]
2022.04.12 19:49:36;Buy;0.01;EURUSD;1.08381;;1.08400;2022.04.13 17:50:53;1.08400;-0.04;-0.04;0.19;[tp]
2022.04.13 11:00:12;Sell;0.04;GBPUSD;1.29987;;1.29700;2022.04.13 15:18:17;1.29979;-0.21;;0.32;
2022.04.13 09:05:59;Buy Stop;0.04;GBPUSD;1.30500;;;2022.04.13 15:16:48;1.29982;;;;cancelled
2022.04.08 16:26:02;Sell;0.04;GBPUSD;1.30000;;1.29700;2022.04.13 15:16:33;1.29979;-0.21;-0.48;0.84;
2022.04.13 09:06:52;Sell Limit;0.04;GBPUSD;1.30160;;;2022.04.13 11:00:18;1.29987;;;;cancelled
2022.04.13 09:14:29;Sell Limit;0.02;GBPUSD;1.30500;;;2022.04.13 10:50:16;1.29936;;;;cancelled
2022.04.12 21:23:48;Sell Stop;0.01;EURUSD;1.07880;;;2022.04.13 10:42:13;1.08352;;;;cancelled
2022.04.12 19:50:42;Buy Limit;0.02;EURUSD;1.08000;;;2022.04.12 21:23:29;1.08248;;;;cancelled
2022.04.12 19:50:09;Buy Limit;0.01;EURUSD;1.08180;;;2022.04.12 21:23:27;1.08250;;;;cancelled
2022.04.12 19:51:02;Sell Stop;0.04;EURUSD;1.07900;;;2022.04.12 21:23:26;1.08254;;;;cancelled
2022.04.08 11:04:59;Buy;0.01;GBPUSD;1.30477;;;2022.04.12 21:21:32;1.30057;-0.05;-0.04;-4.20;
2022.04.08 14:35:24;Buy;0.01;GBPUSD;1.30270;;;2022.04.12 21:21:30;1.30061;-0.05;-0.04;-2.09;
2022.04.12 12:26:26;Buy Stop;0.08;GBPUSD;1.30600;;;2022.04.12 21:21:27;1.30063;;;;cancelled
2022.04.12 05:47:43;Sell;0.04;GBPUSD;1.30218;1.30150;;2022.04.12 21:21:23;1.30064;-0.21;;6.16;
2022.04.12 10:54:05;Sell;0.04;GBPUSD;1.30172;;;2022.04.12 21:21:22;1.30065;-0.21;;4.28;
2022.04.12 13:38:02;Buy Stop;0.04;GBPUSD;1.30620;;;2022.04.12 21:05:37;1.30114;;;;cancelled
2022.04.12 13:37:38;Sell;0.04;GBPUSD;1.30121;;;2022.04.12 21:05:32;1.30113;-0.21;;0.32;
2022.04.12 13:42:46;Buy Stop;0.04;GBPUSD;1.30700;;;2022.04.12 19:46:26;1.30170;;;;cancelled
2022.04.12 13:42:29;Sell;0.04;GBPUSD;1.30189;;1.29865;2022.04.12 19:46:13;1.30175;-0.21;;0.56;
2022.04.12 04:58:23;Sell Stop;0.04;EURUSD;1.08150;;;2022.04.12 15:51:42;1.08906;;;;cancelled
2022.04.12 04:58:18;Buy Limit;0.02;EURUSD;1.08300;;;2022.04.12 15:51:39;1.08901;;;;cancelled
2022.04.12 04:58:12;Buy Limit;0.01;EURUSD;1.08500;;;2022.04.12 15:51:36;1.08892;;;;cancelled
2022.04.12 04:58:00;Buy;0.01;EURUSD;1.08708;;1.08830;2022.04.12 15:42:48;1.08830;-0.04;;1.22;[tp]
2022.04.12 12:49:13;Sell Limit;0.04;GBPUSD;1.30190;;;2022.04.12 13:42:28;1.30185;;;;cancelled
2022.04.12 10:54:22;Buy Stop;0.04;GBPUSD;1.30670;;;2022.04.12 12:25:46;1.30027;;;;cancelled
2022.04.12 05:47:54;Buy Stop;0.05;GBPUSD;1.30700;;;2022.04.12 12:25:45;1.30030;;;;cancelled
2022.04.12 10:45:16;Buy Stop;0.03;GBPUSD;1.30600;;;2022.04.12 11:35:13;1.30098;;;;cancelled
2022.04.12 05:03:48;Sell;0.01;GBPUSD;1.30125;;1.29820;2022.04.12 11:35:06;1.30089;-0.05;;0.36;
2022.04.12 10:45:08;Sell;0.03;GBPUSD;1.30102;;1.29820;2022.04.12 11:35:04;1.30090;-0.16;;0.36;
2022.04.11 14:43:57;Buy Stop;0.04;GBPUSD;1.30600;;;2022.04.12 04:54:04;1.30149;;;;cancelled
2022.04.11 14:40:04;Sell;0.04;GBPUSD;1.30199;;;2022.04.12 04:54:02;1.30150;-0.21;-0.16;1.96;
2022.04.11 19:18:02;Sell Limit;0.02;EURUSD;1.09160;;;2022.04.12 04:41:49;1.08705;;;;cancelled
2022.04.11 19:17:58;Sell Limit;0.01;EURUSD;1.08960;;;2022.04.12 04:41:46;1.08705;;;;cancelled
2022.04.11 19:18:06;Buy Stop;0.04;EURUSD;1.09300;;;2022.04.12 04:41:45;1.08705;;;;cancelled
2022.04.11 19:17:01;Sell;0.01;EURUSD;1.08766;;1.08560;2022.04.12 04:41:42;1.08707;-0.04;0.01;0.59;
2022.04.11 14:41:06;Buy Stop;0.04;GBPUSD;1.30600;;;2022.04.11 20:20:19;1.30241;;;;cancelled
2022.04.11 14:43:48;Sell;0.04;GBPUSD;1.30248;;1.29755;2022.04.11 20:20:14;1.30241;-0.21;;0.28;
2022.04.11 07:04:37;Buy Stop;0.04;EURUSD;1.09420;;;2022.04.11 14:41:57;1.09024;;;;cancelled
2022.04.11 07:04:19;Sell;0.01;EURUSD;1.08804;;1.08850;2022.04.11 14:41:50;1.09015;-0.04;;-2.11;
2022.04.11 10:28:52;Sell;0.01;EURUSD;1.09001;;1.08850;2022.04.11 14:41:49;1.09015;-0.04;;-0.14;
2022.04.11 12:30:46;Sell;0.02;EURUSD;1.09203;;1.08850;2022.04.11 14:41:48;1.09016;-0.09;;3.74;
2022.04.08 18:58:42;Buy Stop;0.04;GBPUSD;1.30700;;;2022.04.11 06:48:48;1.30163;;;;cancelled
2022.04.08 18:59:04;Buy Stop;0.04;GBPUSD;1.30500;;;2022.04.11 06:48:47;1.30163;;;;cancelled
2022.04.08 16:21:46;Buy;0.02;GBPUSD;1.30070;1.29875;;2022.04.11 06:48:40;1.30161;-0.10;-0.04;1.82;
2022.04.08 18:28:55;Sell;0.04;GBPUSD;1.30196;;1.29880;2022.04.11 06:48:36;1.30164;-0.21;-0.16;1.28;
2022.04.08 15:01:09;Buy Stop;0.04;EURUSD;1.09150;;;2022.04.08 16:59:51;1.08396;;;;cancelled
2022.04.08 15:01:05;Sell Limit;0.02;EURUSD;1.09020;;;2022.04.08 16:59:49;1.08394;;;;cancelled
2022.04.08 15:01:02;Sell Limit;0.01;EURUSD;1.08820;;;2022.04.08 16:59:45;1.08395;;;;cancelled
2022.04.08 15:00:56;Sell;0.01;EURUSD;1.08627;;1.08420;2022.04.08 16:21:12;1.08420;-0.04;;2.07;[tp]
2022.04.08 11:16:24;Sell Limit;0.02;EURUSD;1.09130;;;2022.04.08 14:41:05;1.08607;;;;cancelled
2022.04.08 11:16:22;Sell Limit;0.01;EURUSD;1.08930;;;2022.04.08 14:41:00;1.08611;;;;cancelled
2022.04.08 11:16:28;Buy Stop;0.04;EURUSD;1.09280;;;2022.04.08 14:40:59;1.08612;;;;cancelled
2022.04.08 11:15:57;Sell;0.01;EURUSD;1.08732;;1.08530;2022.04.08 14:40:55;1.08611;-0.04;;1.21;
2022.04.08 11:16:05;Buy Limit;0.01;EURUSD;1.08520;;;2022.04.08 11:16:17;1.08729;;;;cancelled
2022.04.08 04:47:17;Sell Limit;0.01;GBPUSD;1.30960;;;2022.04.08 09:06:35;1.30632;;;;cancelled
2022.04.08 04:47:20;Sell Limit;0.02;GBPUSD;1.31160;;;2022.04.08 09:06:33;1.30631;;;;cancelled
2022.04.08 04:47:25;Buy Stop;0.04;GBPUSD;1.31300;;;2022.04.08 09:06:30;1.30634;;;;cancelled
2022.04.08 04:47:09;Sell;0.01;GBPUSD;1.30761;;1.30610;2022.04.08 09:06:26;1.30637;-0.05;;1.24;
2022.04.07 13:21:12;Buy Stop;0.02;EURUSD;1.09460;;;2022.04.08 03:37:19;1.08703;;;;cancelled
2022.04.07 15:29:10;Buy Stop;0.02;EURUSD;1.09650;;;2022.04.08 03:37:16;1.08702;;;;cancelled
2022.04.06 18:02:36;Buy;0.01;EURUSD;1.09196;1.08595;;2022.04.08 03:03:51;1.08595;-0.04;-0.16;-6.01;[sl]
2022.04.04 13:48:51;Buy;0.01;EURUSD;1.10060;1.08595;;2022.04.08 03:03:51;1.08595;-0.04;-0.24;-14.65;[sl]
2022.04.07 15:28:58;Sell;0.02;EURUSD;1.09154;;1.08600;2022.04.08 03:03:39;1.08600;-0.09;0.01;11.08;[tp]
2022.04.07 13:20:57;Sell;0.02;EURUSD;1.08963;;1.08600;2022.04.08 03:03:39;1.08600;-0.09;0.01;7.26;[tp]
2022.04.07 11:51:46;Sell;0.01;EURUSD;1.08803;;1.08600;2022.04.08 03:03:39;1.08600;-0.04;0.01;2.03;[tp]
2022.04.06 10:30:57;Sell;0.01;EURUSD;1.08878;;1.08600;2022.04.08 03:03:39;1.08600;-0.04;0.03;2.78;[tp]
2022.04.07 17:32:15;Sell Limit;0.02;GBPUSD;1.31170;;;2022.04.07 17:37:14;1.30751;;;;cancelled
2022.04.07 17:32:24;Sell Limit;0.01;GBPUSD;1.30970;;;2022.04.07 17:37:13;1.30750;;;;cancelled
2022.04.07 17:32:30;Buy Stop;0.04;GBPUSD;1.31300;;;2022.04.07 17:37:12;1.30750;;;;cancelled
2022.04.07 17:31:47;Sell;0.01;GBPUSD;1.30771;;1.30600;2022.04.07 17:37:10;1.30749;-0.05;;0.22;
2022.04.07 17:18:19;Buy Limit;0.02;GBPUSD;1.30260;;;2022.04.07 17:28:04;1.30764;;;;cancelled
2022.04.07 17:18:28;Sell Stop;0.03;GBPUSD;1.30100;;;2022.04.07 17:28:00;1.30783;;;;cancelled
2022.04.07 17:19:39;Buy Limit;0.01;GBPUSD;1.30460;;;2022.04.07 17:27:59;1.30777;;;;cancelled
2022.04.07 17:19:58;Sell Stop;0.01;GBPUSD;1.30100;;;2022.04.07 17:27:58;1.30774;;;;cancelled
2022.04.07 17:17:58;Buy;0.01;GBPUSD;1.30662;;1.30770;2022.04.07 17:26:34;1.30770;-0.05;;1.08;[tp]
2022.04.07 16:56:39;Buy Stop;0.03;GBPUSD;1.31350;;;2022.04.07 17:10:29;1.30532;;;;cancelled
2022.04.07 16:43:39;Buy Stop;0.02;GBPUSD;1.31350;;;2022.04.07 17:10:26;1.30536;;;;cancelled
2022.04.05 17:31:28;Buy;0.01;GBPUSD;1.31336;1.30515;;2022.04.07 17:10:21;1.30524;-0.05;-0.08;-8.12;
2022.04.05 19:09:37;Buy;0.02;GBPUSD;1.30929;1.30515;;2022.04.07 17:10:20;1.30524;-0.10;-0.17;-8.10;
2022.04.07 16:56:22;Sell;0.03;GBPUSD;1.30735;;1.30520;2022.04.07 17:10:14;1.30520;-0.16;;6.45;[tp]
2022.04.07 16:43:09;Sell;0.02;GBPUSD;1.30817;;1.30520;2022.04.07 17:10:14;1.30520;-0.10;;5.94;[tp]
2022.04.06 14:09:15;Sell;0.04;GBPUSD;1.30746;;1.30520;2022.04.07 17:10:14;1.30520;-0.21;-0.49;9.04;[tp]
2022.04.06 15:00:34;Buy Stop;0.04;GBPUSD;1.31290;;;2022.04.07 16:26:45;1.30727;;;;cancelled
2022.04.07 10:17:04;Buy Stop;0.04;GBPUSD;1.31550;;;2022.04.07 16:26:44;1.30727;;;;cancelled
2022.04.05 18:36:48;Buy;0.01;GBPUSD;1.31108;1.30595;;2022.04.07 16:26:35;1.30731;-0.05;-0.08;-3.77;
2022.04.06 10:33:34;Sell;0.04;GBPUSD;1.30595;;1.30600;2022.04.07 16:26:34;1.30731;-0.21;-0.49;-5.44;
2022.04.07 10:16:49;Sell;0.04;GBPUSD;1.31020;;1.30600;2022.04.07 16:26:33;1.30731;-0.21;;11.56;
2022.04.06 18:39:31;Buy Stop;0.05;EURUSD;1.09600;;;2022.04.07 11:53:26;1.08792;;;;cancelled
2022.04.05 03:34:28;Buy;0.01;EURUSD;1.09751;;;2022.04.07 11:49:56;1.08821;-0.04;-0.16;-9.30;
2022.04.05 17:14:08;Buy;0.02;EURUSD;1.09546;;;2022.04.07 11:49:54;1.08819;-0.09;-0.31;-14.54;
2022.04.06 16:15:58;Sell;0.04;EURUSD;1.09268;;;2022.04.07 11:49:49;1.08817;-0.17;0.07;18.04;
2022.04.06 18:39:20;Sell;0.05;EURUSD;1.09039;;;2022.04.07 11:49:47;1.08817;-0.22;0.09;11.10;
2022.04.07 10:29:24;Buy Stop;0.05;EURUSD;1.09500;;;2022.04.07 11:17:19;1.08829;;;;cancelled
2022.04.07 10:29:08;Sell;0.05;EURUSD;1.08967;;;2022.04.07 11:10:15;1.08961;-0.22;;0.30;
2022.04.06 18:57:54;Buy Stop;0.04;GBPUSD;1.31300;;;2022.04.07 05:42:42;1.30783;;;;cancelled
2022.04.06 18:57:34;Sell;0.04;GBPUSD;1.30796;;1.30470;2022.04.07 05:28:26;1.30774;-0.21;-0.49;0.88;
2022.04.06 10:34:36;Buy Stop;0.04;GBPUSD;1.31190;;;2022.04.06 18:44:29;1.30742;;;;cancelled
2022.04.06 14:41:50;Sell;0.04;GBPUSD;1.30787;;1.30470;2022.04.06 18:44:24;1.30743;-0.21;;1.76;
2022.04.06 12:32:36;Buy Stop;0.01;EURUSD;1.09400;;;2022.04.06 18:09:21;1.09128;;;;cancelled
2022.04.06 18:02:43;Sell Stop;0.01;EURUSD;1.08700;;;2022.04.06 18:09:19;1.09130;;;;cancelled
2022.04.06 16:16:19;Buy Stop;0.04;EURUSD;1.09760;;;2022.04.06 18:01:34;1.09192;;;;cancelled
2022.04.05 18:12:59;Sell;0.04;EURUSD;1.09300;;;2022.04.06 18:01:30;1.09198;-0.17;0.02;4.08;
2022.04.06 14:09:24;Buy Stop;0.04;GBPUSD;1.31290;;;2022.04.06 14:31:33;1.30754;;;;cancelled
2022.04.05 21:30:33;Sell;0.04;GBPUSD;1.30800;;1.30470;2022.04.06 14:31:29;1.30752;-0.21;-0.16;1.92;
2022.04.06 12:05:11;Buy Stop;0.02;EURUSD;1.09680;;;2022.04.06 12:32:06;1.09096;;;;cancelled
2022.04.06 12:18:13;Buy Stop;0.02;EURUSD;1.09680;;;2022.04.06 12:32:04;1.09098;;;;cancelled
2022.04.06 11:59:24;Buy;0.01;EURUSD;1.09273;;;2022.04.06 12:30:43;1.09092;-0.04;;-1.81;
2022.04.06 12:05:06;Sell;0.02;EURUSD;1.09194;;;2022.04.06 12:30:18;1.09086;-0.09;;2.16;
2022.04.06 12:18:08;Sell;0.02;EURUSD;1.09158;;;2022.04.06 12:30:17;1.09086;-0.09;;1.44;
2022.04.06 11:41:31;Sell Stop;0.02;EURUSD;1.08680;;;2022.04.06 12:03:54;1.09202;;;;cancelled
2022.04.06 11:41:24;Buy;0.02;EURUSD;1.09186;;;2022.04.06 12:03:50;1.09199;-0.09;;0.26;
2022.04.06 07:45:02;Sell Stop;0.01;GBPUSD;1.30150;;;2022.04.06 09:47:09;1.30614;;;;cancelled
2022.04.06 07:44:07;Buy;0.01;GBPUSD;1.30661;;1.30755;2022.04.06 08:12:08;1.30756;-0.05;;0.95;[tp]
2022.04.06 05:20:17;Sell Stop;0.01;GBPUSD;1.30170;;;2022.04.06 05:44:56;1.30763;;;;cancelled
2022.04.06 05:20:02;Buy;0.01;GBPUSD;1.30679;;1.30800;2022.04.06 05:44:53;1.30772;-0.05;;0.93;
2022.04.06 03:48:02;Buy Stop;0.04;EURUSD;1.09460;;;2022.04.06 05:19:37;1.08941;;;;cancelled
2022.04.06 03:47:31;Sell;0.04;EURUSD;1.08964;;;2022.04.06 05:19:34;1.08941;-0.17;;0.92;
2022.04.05 17:37:37;Buy;0.01;GBPUSD;1.31130;;1.31350;2022.04.05 18:00:37;1.31282;-0.05;;1.52;
2022.04.05 04:52:25;Buy Stop;0.04;GBPUSD;1.31800;;;2022.04.05 17:22:23;1.31228;;;;cancelled
2022.04.04 13:49:34;Sell Stop;0.04;EURUSD;1.09300;;;2022.04.05 17:21:01;1.09414;;;;cancelled
2022.04.05 16:34:58;Sell;0.02;GBPUSD;1.31561;;1.31280;2022.04.05 17:21:00;1.31280;-0.11;;5.62;[tp]
2022.04.05 09:53:40;Sell;0.01;GBPUSD;1.31360;;1.31280;2022.04.05 17:21:00;1.31280;-0.05;;0.80;[tp]
2022.04.05 04:52:11;Sell;0.01;GBPUSD;1.31160;;1.31280;2022.04.05 17:21:00;1.31280;-0.05;;-1.20;[tp]
2022.04.04 20:32:32;Buy;0.02;EURUSD;1.09660;;1.09880;2022.04.05 03:36:32;1.09753;-0.09;-0.08;1.86;
2022.04.04 17:28:07;Buy;0.01;EURUSD;1.09860;1.09737;1.09880;2022.04.05 03:32:27;1.09737;-0.04;-0.04;-1.23;[sl]
2022.04.04 15:29:06;Buy Stop;0.04;GBPUSD;1.31600;;;2022.04.04 19:16:51;1.31117;;;;cancelled
2022.04.04 15:28:55;Sell Limit;0.02;GBPUSD;1.31460;;;2022.04.04 19:16:50;1.31117;;;;cancelled
2022.04.04 13:46:52;Sell;0.01;GBPUSD;1.31062;;1.31080;2022.04.04 19:16:47;1.31125;-0.05;;-0.63;
2022.04.04 17:46:49;Sell;0.01;GBPUSD;1.31260;;1.31080;2022.04.04 19:16:46;1.31125;-0.05;;1.35;
