Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.12 11:50:03;Sell;0.02;XAUUSD;1 847.09;;;2022.05.12 14:11:25;1 845.90;;;2.38;
2022.05.12 12:00:04;Buy;0.02;USDCAD;1.30297;;;2022.05.12 14:11:07;1.30360;;;0.97;
2022.05.12 12:00:07;Sell;0.02;GBPUSD;1.21791;;;2022.05.12 14:11:04;1.22084;;;-5.86;
2022.05.12 12:20:00;Sell;0.02;XAUUSD;1 849.46;;;2022.05.12 14:11:01;1 845.34;;;8.24;
2022.05.12 12:35:00;Sell;0.02;AUDUSD;0.68605;;;2022.05.12 14:11:00;0.68733;;;-2.56;
2022.05.12 13:25:00;Sell;0.02;GBPUSD;1.22067;;;2022.05.12 14:10:59;1.22082;;;-0.30;
2022.05.12 12:50:01;Sell;0.02;USDCHF;0.99579;;;2022.05.12 14:10:59;0.99650;;;-1.42;
2022.05.12 12:00:03;Buy;0.05;AUDCAD;0.89549;0.79549;0.89650;2022.05.12 13:10:10;0.89650;;;3.87;[tp]
2022.05.12 11:05:01;Buy;0.02;USDCAD;1.30232;;;2022.05.12 11:19:09;1.30164;;;-1.04;
2022.05.12 11:15:00;Buy;0.02;XAUUSD;1 850.27;;;2022.05.12 11:19:08;1 851.18;;;1.82;
2022.05.12 10:50:00;Buy;0.02;GBPUSD;1.22157;;;2022.05.12 10:51:27;1.22148;;;-0.18;
2022.05.12 10:40:00;Buy;0.02;XAUUSD;1 852.26;;;2022.05.12 10:51:27;1 853.23;;;1.94;
2022.05.12 10:50:01;Sell;0.02;USDCAD;1.30071;;;2022.05.12 10:51:26;1.30108;;;-0.57;
2022.05.12 10:35:00;Buy;0.02;XAUUSD;1 849.55;;;2022.05.12 10:35:42;1 850.17;;;1.24;
2022.05.12 10:30:01;Sell;0.02;USDCHF;0.99572;;;2022.05.12 10:35:42;0.99592;;;-0.40;
2022.05.12 10:25:00;Sell;0.02;GBPUSD;1.21868;;;2022.05.12 10:25:11;1.21847;;;0.42;
2022.05.12 08:35:01;Buy;0.02;AUDUSD;0.68903;;;2022.05.12 10:08:05;0.68905;;;0.04;
2022.05.12 08:55:01;Sell;0.02;XAUUSD;1 848.94;;;2022.05.12 10:08:04;1 848.22;;;1.44;
2022.05.12 09:40:01;Buy;0.02;GBPUSD;1.22179;;;2022.05.12 10:08:03;1.22149;;;-0.60;
2022.05.12 09:30:02;Buy;0.02;USDCHF;0.99603;;;2022.05.12 10:08:03;0.99432;;;-3.44;
2022.05.12 10:05:00;Sell;0.02;XAUUSD;1 850.61;;;2022.05.12 10:08:02;1 848.14;;;4.94;
2022.05.12 07:45:00;Buy;0.05;AUDCAD;0.89752;0.79752;0.89853;2022.05.12 09:39:48;0.89853;;;3.88;[tp]
2022.05.12 08:30:00;Buy;0.02;GBPUSD;1.22077;;;2022.05.12 08:30:09;1.22061;;;-0.32;
2022.05.12 08:25:02;Sell;0.02;XAUUSD;1 851.06;;;2022.05.12 08:30:09;1 850.60;;;0.92;
2022.05.12 08:10:02;Sell;0.02;AUDUSD;0.68918;;;2022.05.12 08:15:08;0.68856;;;1.24;
2022.05.12 08:00:04;Sell;0.02;GBPUSD;1.22075;;;2022.05.12 08:15:08;1.22089;;;-0.28;
2022.05.12 03:15:00;Buy;0.05;AUDCAD;0.89942;0.79942;0.90043;2022.05.12 03:41:05;0.90043;;;3.89;[tp]
2022.05.11 18:40:00;Sell;0.02;USDCHF;0.98986;;;2022.05.12 03:40:37;0.99406;;;-8.45;
2022.05.11 18:45:00;Buy;0.02;XAUUSD;1 854.43;;;2022.05.12 03:40:36;1 857.20;;;5.54;
2022.05.11 18:40:01;Buy;0.02;AUDUSD;0.70105;;;2022.05.12 03:40:36;0.69259;;;-16.92;
2022.05.11 18:55:01;Buy;0.02;USDCAD;1.29493;;;2022.05.12 03:40:35;1.29915;;;6.50;
2022.05.11 19:20:00;Sell;0.02;GBPUSD;1.23051;;;2022.05.12 03:40:34;1.22423;;;12.56;
2022.05.11 21:06:09;Buy;0.02;XAUUSD;1 854.72;;;2022.05.12 03:40:33;1 857.29;;;5.14;
2022.05.11 20:20:00;Buy;0.02;XAUUSD;1 856.38;;;2022.05.12 03:40:33;1 857.29;;;1.82;
2022.05.11 21:45:01;Sell;0.02;USDCHF;0.99246;;;2022.05.12 03:40:32;0.99404;;;-3.18;
2022.05.11 18:30:00;Buy;0.02;XAUUSD;1 853.80;;;2022.05.11 18:33:34;1 853.91;;;0.22;
2022.05.11 18:21:24;Sell;0.02;AUDUSD;0.69964;;;2022.05.11 18:26:26;0.70004;;;-0.80;
2022.05.11 18:25:01;Buy;0.02;XAUUSD;1 851.87;;;2022.05.11 18:26:25;1 852.94;;;2.14;
2022.05.11 17:00:02;Sell;0.02;AUDUSD;0.70392;;;2022.05.11 18:21:23;0.69980;;;8.24;
2022.05.11 16:50:00;Buy;0.02;XAUUSD;1 858.24;;;2022.05.11 18:21:23;1 851.35;;;-13.78;
2022.05.11 17:35:01;Sell;0.02;GBPUSD;1.23555;;;2022.05.11 18:21:22;1.23313;;;4.84;
2022.05.11 18:16:32;Buy;0.02;XAUUSD;1 850.06;;;2022.05.11 18:21:21;1 851.30;;;2.48;
2022.05.11 17:40:01;Buy;0.02;XAUUSD;1 851.41;;;2022.05.11 18:21:21;1 851.31;;;-0.20;
2022.05.11 16:45:00;Buy;0.02;XAUUSD;1 855.17;;;2022.05.11 16:46:05;1 855.58;;;0.82;
2022.05.11 16:40:00;Buy;0.02;XAUUSD;1 851.28;;;2022.05.11 16:40:15;1 851.39;;;0.22;
2022.05.11 16:20:00;Buy;0.02;GBPUSD;1.23580;;;2022.05.11 16:31:36;1.23728;;;2.96;
2022.05.11 16:25:00;Buy;0.02;XAUUSD;1 851.37;;;2022.05.11 16:31:35;1 850.44;;;-1.86;
2022.05.11 16:18:27;Buy;0.02;GBPUSD;1.23397;;;2022.05.11 16:19:00;1.23415;;;0.36;
2022.05.11 12:15:00;Buy;0.02;GBPUSD;1.23879;;;2022.05.11 16:18:26;1.23399;;;-9.60;
2022.05.11 14:25:01;Buy;0.02;GBPUSD;1.23383;;;2022.05.11 16:18:25;1.23415;;;0.64;
2022.05.11 13:00:06;Buy;0.02;GBPUSD;1.23764;;;2022.05.11 16:18:25;1.23402;;;-7.24;
2022.05.11 13:00:03;Sell;0.02;USDCHF;0.98812;;;2022.05.11 16:18:24;0.99269;;;-9.21;
2022.05.11 12:15:01;Buy;0.02;XAUUSD;1 854.58;;;2022.05.11 16:18:23;1 848.36;;;-12.44;
2022.05.11 15:45:01;Buy;0.02;GBPUSD;1.23021;;;2022.05.11 16:18:22;1.23414;;;7.86;
2022.05.11 16:00:02;Buy;0.02;XAUUSD;1 839.53;;;2022.05.11 16:18:21;1 848.19;;;17.32;
2022.05.11 16:05:00;Buy;0.02;XAUUSD;1 841.94;;;2022.05.11 16:18:20;1 848.19;;;12.50;
2022.05.11 16:10:01;Buy;0.02;XAUUSD;1 844.86;;;2022.05.11 16:18:19;1 848.19;;;6.66;
2022.05.11 16:00:02;Buy;0.05;AUDCAD;0.90396;0.80396;0.90497;2022.05.11 16:05:35;0.90497;;;3.88;[tp]
2022.05.11 11:45:01;Sell;0.05;AUDCAD;0.90787;1.00787;0.90686;2022.05.11 15:30:08;0.90686;;;3.88;[tp]
2022.05.11 11:45:02;Sell;0.05;NZDCAD;0.82218;0.92218;0.82117;2022.05.11 15:30:06;0.82117;;;3.88;[tp]
2022.05.11 12:10:02;Buy;0.02;AUDUSD;0.70137;;;2022.05.11 12:12:19;0.70159;;;0.44;
2022.05.11 11:50:02;Sell;0.02;USDCHF;0.98833;;;2022.05.11 11:56:38;0.98853;;;-0.40;
2022.05.11 11:50:00;Buy;0.02;XAUUSD;1 850.03;;;2022.05.11 11:56:38;1 850.77;;;1.48;
2022.05.11 11:45:00;Sell;0.02;USDCHF;0.99008;;;2022.05.11 11:47:03;0.98988;;;0.40;
2022.05.11 10:50:00;Sell;0.02;USDCHF;0.99187;;;2022.05.11 11:44:07;0.99043;;;2.91;
2022.05.11 10:55:01;Buy;0.02;AUDUSD;0.69830;;;2022.05.11 11:44:06;0.69970;;;2.80;
2022.05.11 11:15:00;Sell;0.02;USDCAD;1.29861;;;2022.05.11 11:44:05;1.29749;;;1.73;
2022.05.11 11:15:01;Buy;0.02;XAUUSD;1 851.10;;;2022.05.11 11:44:04;1 848.42;;;-5.36;
2022.05.11 10:45:01;Buy;0.02;XAUUSD;1 850.06;;;2022.05.11 10:45:47;1 850.58;;;1.04;
2022.05.11 10:00:02;Sell;0.02;XAUUSD;1 843.92;;;2022.05.11 10:08:05;1 843.68;;;0.48;
2022.05.10 15:55:02;Buy;0.02;AUDUSD;0.69708;;;2022.05.11 09:50:13;0.69703;;;-0.10;
2022.05.10 16:10:01;Buy;0.02;GBPUSD;1.23387;;;2022.05.11 09:50:12;1.23444;;;1.14;
2022.05.10 15:50:00;Buy;0.02;USDCAD;1.29865;;;2022.05.11 09:50:12;1.29995;;;2.00;
2022.05.10 16:02:14;Buy;0.02;USDCAD;1.29839;;;2022.05.11 09:50:11;1.29995;;;2.40;
2022.05.10 17:10:01;Buy;0.02;GBPUSD;1.23284;;;2022.05.11 09:50:10;1.23444;;;3.20;
2022.05.10 16:30:00;Buy;0.02;XAUUSD;1 863.24;;;2022.05.11 09:50:10;1 845.49;;;-35.50;
2022.05.10 18:40:46;Buy;0.02;XAUUSD;1 846.75;;;2022.05.11 09:50:09;1 845.49;;;-2.52;
2022.05.10 18:20:01;Buy;0.02;XAUUSD;1 848.00;;;2022.05.11 09:50:09;1 845.49;;;-5.02;
2022.05.10 19:15:00;Buy;0.02;GBPUSD;1.23220;;;2022.05.11 09:50:08;1.23443;;;4.46;
2022.05.10 19:31:10;Buy;0.02;GBPUSD;1.23194;;;2022.05.11 09:50:07;1.23442;;;4.96;
2022.05.10 19:20:01;Sell;0.02;USDCHF;0.99406;;;2022.05.11 09:50:07;0.99389;;;0.34;
2022.05.10 19:41:30;Buy;0.02;XAUUSD;1 845.83;;;2022.05.11 09:50:06;1 845.47;;;-0.72;
2022.05.10 19:35:00;Buy;0.02;XAUUSD;1 844.51;;;2022.05.11 09:50:06;1 845.47;;;1.92;
2022.05.10 20:05:00;Buy;0.02;AUDUSD;0.69299;;;2022.05.11 09:50:05;0.69697;;;7.96;
2022.05.10 19:45:01;Buy;0.02;XAUUSD;1 847.23;;;2022.05.11 09:50:05;1 845.47;;;-3.52;
2022.05.10 20:35:00;Buy;0.02;XAUUSD;1 844.65;;;2022.05.11 09:50:04;1 845.33;;;1.36;
2022.05.10 20:30:04;Buy;0.02;XAUUSD;1 842.97;;;2022.05.11 09:50:04;1 845.45;;;4.96;
2022.05.10 21:00:01;Buy;0.02;XAUUSD;1 846.84;;;2022.05.11 09:50:03;1 845.33;;;-3.02;
2022.05.11 09:20:33;Buy;0.02;XAUUSD;1 841.02;;;2022.05.11 09:50:02;1 845.33;;;8.62;
2022.05.11 08:00:05;Buy;0.02;XAUUSD;1 839.62;;;2022.05.11 09:50:02;1 845.35;;;11.46;
2022.05.11 09:25:00;Buy;0.02;XAUUSD;1 843.50;;;2022.05.11 09:50:01;1 845.28;;;3.56;
2022.05.11 09:45:20;Buy;0.02;XAUUSD;1 845.06;;;2022.05.11 09:50:00;1 845.28;;;0.44;
2022.05.10 17:00:03;Sell;0.05;AUDNZD;1.10347;1.20347;1.10246;2022.05.10 18:06:16;1.10246;;;3.18;[tp]
2022.05.10 14:35:01;Buy;0.02;XAUUSD;1 864.63;;;2022.05.10 15:40:06;1 861.36;;;-6.54;
2022.05.10 14:56:14;Sell;0.02;GBPUSD;1.23371;;;2022.05.10 15:40:05;1.23279;;;1.84;
2022.05.10 14:45:01;Sell;0.02;GBPUSD;1.23345;;;2022.05.10 15:40:05;1.23279;;;1.32;
2022.05.10 15:30:02;Buy;0.02;XAUUSD;1 859.19;;;2022.05.10 15:40:04;1 861.28;;;4.18;
2022.05.10 15:15:00;Buy;0.02;XAUUSD;1 860.72;;;2022.05.10 15:40:04;1 861.31;;;1.18;
2022.05.10 15:35:00;Buy;0.02;XAUUSD;1 860.70;;;2022.05.10 15:40:03;1 861.37;;;1.34;
2022.05.10 15:40:01;Buy;0.02;AUDUSD;0.69695;;;2022.05.10 15:40:02;0.69678;;;-0.34;
2022.05.10 14:30:01;Buy;0.02;XAUUSD;1 862.20;;;2022.05.10 14:30:32;1 862.35;;;0.30;
2022.05.10 13:55:00;Sell;0.02;AUDUSD;0.69561;;;2022.05.10 14:26:29;0.69519;;;0.84;
2022.05.10 14:00:04;Buy;0.02;XAUUSD;1 858.87;;;2022.05.10 14:26:28;1 860.71;;;3.68;
2022.05.10 14:05:01;Sell;0.02;USDCAD;1.29893;;;2022.05.10 14:26:27;1.30112;;;-3.37;
2022.05.10 13:50:01;Sell;0.02;GBPUSD;1.23466;;;2022.05.10 13:52:50;1.23446;;;0.40;
2022.05.10 13:40:00;Sell;0.02;USDCAD;1.29905;;;2022.05.10 13:46:15;1.29877;;;0.43;
2022.05.10 13:35:00;Buy;0.02;XAUUSD;1 858.15;;;2022.05.10 13:36:55;1 858.37;;;0.44;
2022.05.10 13:30:02;Buy;0.02;GBPUSD;1.23375;;;2022.05.10 13:31:34;1.23391;;;0.32;
2022.05.10 13:00:03;Sell;0.02;XAUUSD;1 857.52;;;2022.05.10 13:07:22;1 857.30;;;0.44;
2022.05.10 12:55:05;Sell;0.02;AUDUSD;0.69624;;;2022.05.10 12:56:18;0.69604;;;0.40;
2022.05.10 12:30:03;Sell;0.02;GBPUSD;1.23233;;;2022.05.10 12:53:19;1.23109;;;2.48;
2022.05.10 12:35:01;Buy;0.02;AUDUSD;0.69722;;;2022.05.10 12:53:18;0.69640;;;-1.64;
2022.05.10 12:25:01;Sell;0.02;XAUUSD;1 862.22;;;2022.05.10 12:25:45;1 861.96;;;0.52;
2022.05.10 11:45:01;Sell;0.02;GBPUSD;1.23297;;;2022.05.10 12:20:47;1.23275;;;0.44;
2022.05.10 11:55:01;Sell;0.02;XAUUSD;1 862.66;;;2022.05.10 12:20:46;1 863.20;;;-1.08;
2022.05.10 12:00:01;Buy;0.02;USDCHF;0.99352;;;2022.05.10 12:20:45;0.99446;;;1.89;
2022.05.10 11:20:03;Buy;0.02;XAUUSD;1 861.04;;;2022.05.10 11:22:52;1 861.25;;;0.42;
2022.05.10 11:10:01;Sell;0.02;USDCAD;1.30074;;;2022.05.10 11:19:29;1.30044;;;0.46;
2022.05.10 11:00:04;Sell;0.02;XAUUSD;1 859.33;;;2022.05.10 11:02:10;1 859.26;;;0.14;
2022.05.10 09:55:00;Sell;0.02;XAUUSD;1 860.38;;;2022.05.10 10:58:21;1 860.08;;;0.60;
2022.05.10 09:45:02;Sell;0.02;USDCAD;1.29996;;;2022.05.10 10:58:21;1.30169;;;-2.66;
2022.05.10 10:05:00;Sell;0.02;GBPUSD;1.23361;;;2022.05.10 10:58:20;1.23194;;;3.34;
2022.05.10 09:40:04;Sell;0.02;XAUUSD;1 860.78;;;2022.05.10 09:41:04;1 860.60;;;0.36;
2022.05.10 09:35:01;Sell;0.02;GBPUSD;1.23539;;;2022.05.10 09:37:01;1.23527;;;0.24;
2022.05.10 09:35:02;Sell;0.02;XAUUSD;1 861.70;;;2022.05.10 09:37:00;1 861.40;;;0.60;
2022.05.10 09:10:00;Sell;0.02;XAUUSD;1 862.84;;;2022.05.10 09:31:12;1 861.98;;;1.72;
2022.05.10 09:30:05;Buy;0.02;USDCAD;1.30068;;;2022.05.10 09:31:11;1.30031;;;-0.57;
2022.05.10 08:10:01;Sell;0.02;USDCAD;1.29961;;;2022.05.10 09:05:16;1.29949;;;0.18;
2022.05.10 08:15:00;Buy;0.02;XAUUSD;1 863.87;;;2022.05.10 09:05:15;1 865.15;;;2.56;
2022.05.10 08:25:01;Sell;0.02;GBPUSD;1.23649;;;2022.05.10 09:05:14;1.23676;;;-0.54;
2022.05.10 08:20:01;Buy;0.02;AUDUSD;0.69825;;;2022.05.10 09:05:14;0.69813;;;-0.24;
2022.05.10 09:05:03;Buy;0.02;XAUUSD;1 865.23;;;2022.05.10 09:05:13;1 865.19;;;-0.08;
2022.05.10 04:00:02;Buy;0.05;NZDCAD;0.81981;0.71981;0.82082;2022.05.10 05:01:53;0.82082;;;3.88;[tp]
2022.05.10 04:00:01;Buy;0.05;AUDCAD;0.90170;0.80170;0.90271;2022.05.10 04:55:56;0.90271;;;3.88;[tp]
2022.05.09 21:05:02;Buy;0.02;XAUUSD;1 857.61;;;2022.05.10 04:16:28;1 855.90;;;-3.42;
2022.05.09 21:15:00;Buy;0.02;USDCAD;1.29975;;;2022.05.10 04:16:27;1.30273;;;4.58;
2022.05.09 21:20:01;Buy;0.02;GBPUSD;1.23464;;;2022.05.10 04:16:26;1.23469;;;0.10;
2022.05.09 21:15:01;Buy;0.05;AUDNZD;1.09940;0.99940;1.10041;2022.05.10 01:32:42;1.10041;;;3.18;[tp]
2022.05.09 20:40:00;Sell;0.02;AUDUSD;0.69644;;;2022.05.09 20:51:44;0.69640;;;0.08;
2022.05.09 20:25:03;Sell;0.02;XAUUSD;1 857.20;;;2022.05.09 20:51:44;1 855.39;;;3.62;
2022.05.09 20:40:01;Buy;0.02;USDCAD;1.29992;;;2022.05.09 20:51:43;1.29964;;;-0.43;
2022.05.09 20:40:02;Buy;0.02;USDCHF;0.99417;;;2022.05.09 20:51:42;0.99307;;;-2.22;
2022.05.09 20:20:01;Sell;0.02;AUDUSD;0.69751;;;2022.05.09 20:24:43;0.69731;;;0.40;
2022.05.09 20:15:01;Sell;0.02;XAUUSD;1 858.74;;;2022.05.09 20:17:44;1 858.46;;;0.56;
2022.05.09 20:10:13;Sell;0.02;XAUUSD;1 859.97;;;2022.05.09 20:10:52;1 859.76;;;0.42;
2022.05.09 19:55:00;Sell;0.02;GBPUSD;1.23479;;;2022.05.09 20:10:13;1.23520;;;-0.82;
2022.05.09 19:55:01;Sell;0.02;XAUUSD;1 861.15;;;2022.05.09 20:10:12;1 860.33;;;1.64;
2022.05.09 19:50:01;Buy;0.02;USDCAD;1.29598;;;2022.05.09 19:51:08;1.29622;;;0.37;
2022.05.09 19:40:01;Buy;0.02;USDCAD;1.29531;;;2022.05.09 19:48:53;1.29557;;;0.40;
2022.05.09 19:35:00;Buy;0.02;XAUUSD;1 865.52;;;2022.05.09 19:37:55;1 865.77;;;0.50;
2022.05.09 05:45:01;Buy;0.05;NZDCAD;0.82304;0.72304;0.82405;2022.05.09 19:28:34;0.82405;;;3.90;[tp]
2022.05.09 17:25:02;Buy;0.02;AUDUSD;0.69920;;;2022.05.09 19:26:56;0.70120;;;4.00;
2022.05.09 17:20:01;Sell;0.02;XAUUSD;1 858.02;;;2022.05.09 19:26:56;1 863.11;;;-10.18;
2022.05.09 18:00:00;Sell;0.02;XAUUSD;1 860.45;;;2022.05.09 19:26:55;1 863.11;;;-5.32;
2022.05.09 18:45:00;Buy;0.02;AUDUSD;0.69886;;;2022.05.09 19:26:54;0.70120;;;4.68;
2022.05.09 18:10:00;Buy;0.02;GBPUSD;1.23215;;;2022.05.09 19:26:54;1.23710;;;9.90;
2022.05.09 18:55:01;Sell;0.02;USDCHF;0.99247;;;2022.05.09 19:26:53;0.99132;;;2.32;
2022.05.09 19:06:47;Sell;0.02;XAUUSD;1 861.73;;;2022.05.09 19:26:52;1 863.11;;;-2.76;
2022.05.09 17:00:01;Sell;0.02;GBPUSD;1.23106;;;2022.05.09 17:17:34;1.23246;;;-2.80;
2022.05.09 17:15:01;Sell;0.02;XAUUSD;1 862.64;;;2022.05.09 17:17:33;1 860.81;;;3.66;
2022.05.09 16:45:00;Sell;0.02;XAUUSD;1 863.87;;;2022.05.09 16:45:05;1 863.77;;;0.20;
2022.05.09 16:40:00;Sell;0.02;XAUUSD;1 864.45;;;2022.05.09 16:40:13;1 863.73;;;1.44;
2022.05.09 16:00:03;Buy;0.02;USDCAD;1.29186;;;2022.05.09 16:37:19;1.29257;;;1.10;
2022.05.09 16:00:08;Sell;0.02;XAUUSD;1 864.04;;;2022.05.09 16:37:18;1 865.89;;;-3.70;
2022.05.09 16:35:01;Sell;0.02;XAUUSD;1 866.76;;;2022.05.09 16:37:17;1 865.82;;;1.88;
2022.05.09 16:25:00;Sell;0.02;GBPUSD;1.23508;;;2022.05.09 16:37:17;1.23400;;;2.16;
2022.05.09 15:35:00;Buy;0.02;GBPUSD;1.24033;;;2022.05.09 15:35:51;1.24041;;;0.16;
2022.05.09 15:35:01;Buy;0.02;XAUUSD;1 868.18;;;2022.05.09 15:35:50;1 868.56;;;0.76;
2022.05.09 15:20:01;Buy;0.02;USDCAD;1.29371;;;2022.05.09 15:30:50;1.29251;;;-1.86;
2022.05.09 15:25:01;Buy;0.02;XAUUSD;1 866.89;;;2022.05.09 15:30:46;1 868.20;;;2.62;
2022.05.09 15:30:04;Buy;0.02;GBPUSD;1.23956;;;2022.05.09 15:30:43;1.23972;;;0.32;
2022.05.09 11:45:00;Buy;0.05;AUDCAD;0.90546;0.80933;0.90791;2022.05.09 15:20:55;0.90791;;;9.47;[tp]
2022.05.09 03:15:01;Buy;0.05;AUDCAD;0.90933;0.80933;0.90791;2022.05.09 15:20:55;0.90791;;;-5.49;[tp]
2022.05.09 15:10:00;Buy;0.02;XAUUSD;1 863.10;;;2022.05.09 15:15:40;1 863.40;;;0.60;
2022.05.09 14:25:02;Sell;0.02;GBPUSD;1.23326;;;2022.05.09 15:07:22;1.23931;;;-12.10;
2022.05.09 14:55:00;Buy;0.02;XAUUSD;1 861.49;;;2022.05.09 15:07:21;1 863.52;;;4.06;
2022.05.09 14:30:03;Buy;0.02;XAUUSD;1 859.85;;;2022.05.09 15:07:21;1 863.65;;;7.60;
2022.05.09 15:05:02;Sell;0.02;USDCHF;0.99141;;;2022.05.09 15:07:20;0.99071;;;1.41;
2022.05.09 14:05:01;Sell;0.02;XAUUSD;1 858.17;;;2022.05.09 14:10:36;1 857.97;;;0.40;
2022.05.09 13:55:01;Sell;0.02;XAUUSD;1 859.90;;;2022.05.09 13:58:04;1 859.69;;;0.42;
2022.05.09 13:20:03;Sell;0.02;XAUUSD;1 860.03;;;2022.05.09 13:21:35;1 859.98;;;0.10;
2022.05.09 13:00:05;Buy;0.02;GBPUSD;1.23171;;;2022.05.09 13:06:07;1.23191;;;0.40;
2022.05.09 12:30:04;Sell;0.02;XAUUSD;1 863.27;;;2022.05.09 12:57:18;1 863.08;;;0.38;
2022.05.09 11:40:00;Sell;0.02;XAUUSD;1 864.51;;;2022.05.09 12:28:41;1 862.81;;;3.40;
2022.05.09 11:50:01;Sell;0.02;GBPUSD;1.22731;;;2022.05.09 12:28:40;1.22837;;;-2.12;
2022.05.09 11:35:03;Sell;0.02;XAUUSD;1 868.37;;;2022.05.09 11:39:12;1 866.25;;;4.24;
2022.05.09 08:40:01;Sell;0.02;USDCHF;0.99179;;;2022.05.09 11:33:42;0.99311;;;-2.66;
2022.05.09 08:40:01;Buy;0.02;GBPUSD;1.22828;;;2022.05.09 11:33:41;1.22960;;;2.64;
2022.05.09 09:45:00;Sell;0.02;AUDUSD;0.70037;;;2022.05.09 11:33:40;0.70021;;;0.32;
2022.05.09 09:30:02;Sell;0.02;USDCHF;0.99277;;;2022.05.09 11:33:40;0.99292;;;-0.30;
2022.05.09 10:05:01;Buy;0.02;GBPUSD;1.22745;;;2022.05.09 11:33:39;1.22965;;;4.40;
2022.05.09 09:55:00;Sell;0.02;XAUUSD;1 869.89;;;2022.05.09 11:33:39;1 868.99;;;1.80;
2022.05.09 10:25:00;Sell;0.02;XAUUSD;1 866.88;;;2022.05.09 11:33:38;1 868.87;;;-3.98;
2022.05.09 10:20:43;Sell;0.02;XAUUSD;1 868.50;;;2022.05.09 11:33:38;1 868.89;;;-0.78;
2022.05.09 10:57:59;Sell;0.02;XAUUSD;1 869.66;;;2022.05.09 11:33:37;1 868.86;;;1.60;
2022.05.09 11:07:09;Sell;0.02;XAUUSD;1 868.27;;;2022.05.09 11:33:36;1 868.72;;;-0.90;
2022.05.09 11:00:01;Sell;0.02;USDCHF;0.99317;;;2022.05.09 11:33:36;0.99289;;;0.56;
2022.05.09 08:25:01;Sell;0.02;GBPUSD;1.22720;;;2022.05.09 08:26:17;1.22700;;;0.40;
2022.05.09 08:10:00;Sell;0.02;GBPUSD;1.22773;;;2022.05.09 08:21:35;1.22740;;;0.66;
2022.05.09 08:05:00;Sell;0.02;XAUUSD;1 871.50;;;2022.05.09 08:09:42;1 871.30;;;0.40;
2022.05.06 21:00:00;Sell;0.02;XAUUSD;1 882.36;;;2022.05.06 22:01:53;1 881.52;;;1.68;
2022.05.06 21:20:00;Sell;0.02;USDCAD;1.29008;;;2022.05.06 22:01:52;1.29101;;;-1.44;
2022.05.06 21:00:02;Sell;0.02;GBPUSD;1.23336;;;2022.05.06 22:01:52;1.23305;;;0.62;
2022.05.06 17:15:00;Sell;0.05;NZDCAD;0.82830;0.92830;0.82729;2022.05.06 21:04:41;0.82729;;;3.92;[tp]
2022.05.06 20:55:00;Sell;0.02;GBPUSD;1.23412;;;2022.05.06 20:58:28;1.23392;;;0.40;
2022.05.06 20:45:00;Sell;0.02;AUDUSD;0.70870;;;2022.05.06 20:50:36;0.70831;;;0.78;
2022.05.06 20:50:00;Sell;0.02;XAUUSD;1 883.16;;;2022.05.06 20:50:35;1 883.15;;;0.02;
2022.05.06 20:25:00;Sell;0.02;AUDUSD;0.70888;;;2022.05.06 20:37:42;0.70873;;;0.30;
2022.05.06 20:20:00;Buy;0.02;USDCAD;1.28970;;;2022.05.06 20:37:42;1.29010;;;0.62;
2022.05.06 16:40:01;Buy;0.02;USDCAD;1.28780;;;2022.05.06 20:18:36;1.28952;;;2.67;
2022.05.06 16:40:01;Sell;0.02;XAUUSD;1 875.02;;;2022.05.06 20:18:35;1 883.70;;;-17.36;
2022.05.06 17:00:04;Sell;0.02;XAUUSD;1 880.94;;;2022.05.06 20:18:34;1 883.70;;;-5.52;
2022.05.06 17:10:00;Buy;0.02;AUDUSD;0.70824;;;2022.05.06 20:18:33;0.70888;;;1.28;
2022.05.06 17:35:01;Sell;0.02;XAUUSD;1 882.68;;;2022.05.06 20:18:32;1 883.60;;;-1.84;
2022.05.06 17:15:00;Sell;0.02;USDCHF;0.98648;;;2022.05.06 20:18:32;0.98703;;;-1.11;
2022.05.06 18:35:00;Sell;0.02;XAUUSD;1 890.10;;;2022.05.06 20:18:31;1 883.60;;;13.00;
2022.05.06 19:00:03;Sell;0.02;GBPUSD;1.23436;;;2022.05.06 20:18:30;1.23508;;;-1.44;
2022.05.06 18:40:00;Sell;0.02;XAUUSD;1 887.79;;;2022.05.06 20:18:30;1 883.60;;;8.38;
2022.05.06 20:10:50;Sell;0.02;XAUUSD;1 886.54;;;2022.05.06 20:18:29;1 883.61;;;5.86;
2022.05.06 20:15:01;Sell;0.02;XAUUSD;1 883.67;;;2022.05.06 20:18:28;1 883.61;;;0.12;
2022.05.06 17:00:03;Buy;0.05;AUDNZD;1.10226;1.00226;1.10327;2022.05.06 17:27:19;1.10327;;;3.25;[tp]
2022.05.06 16:35:01;Sell;0.02;XAUUSD;1 878.92;;;2022.05.06 16:35:17;1 878.66;;;0.52;
2022.05.06 16:10:01;Buy;0.02;XAUUSD;1 877.95;;;2022.05.06 16:27:36;1 879.76;;;3.62;
2022.05.06 16:20:01;Sell;0.02;GBPUSD;1.23299;;;2022.05.06 16:27:35;1.23426;;;-2.54;
2022.05.06 10:00:02;Sell;0.02;GBPUSD;1.22777;;;2022.05.06 16:04:53;1.23277;;;-10.00;
