Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.12 04:51:53;Sell;0.03;XBRUSD;104.235;;;2022.07.13 19:17:45;96.809;-0.60;-3.91;222.78;
2022.07.12 20:42:06;Sell;0.11;AUDUSD;0.67694;;;2022.07.13 17:51:06;0.67851;-2.20;-0.06;-17.27;
2022.07.12 20:42:07;Sell;0.11;USDNOK;10.21392;;;2022.07.13 17:51:02;10.15315;-2.20;-0.17;65.84;
2022.07.13 17:31:17;Sell;0.11;AUDUSD;0.67416;;;2022.07.13 17:44:08;0.67682;-2.20;;-29.26;
2022.07.13 17:31:28;Sell;0.11;USDNOK;10.24698;;;2022.07.13 17:44:03;10.20722;-2.20;;42.85;
2022.07.13 16:36:09;Sell;0.11;AUDUSD;0.67478;;;2022.07.13 17:10:15;0.67339;-2.20;;15.29;
2022.07.13 16:36:14;Sell;0.11;USDNOK;10.27098;;;2022.07.13 17:10:11;10.26162;-2.20;;10.03;
2022.07.13 16:23:54;Sell;0.11;AUDUSD;0.67449;;;2022.07.13 16:57:06;0.67512;-2.20;;-6.93;
2022.07.13 16:23:59;Sell;0.11;USDNOK;10.28283;;;2022.07.13 16:57:01;10.25692;-2.20;;27.79;
2022.07.13 11:32:53;Buy;0.01;XAUUSD;1 726.35;;1 733.00;2022.07.13 16:36:47;1 722.70;-0.20;;-3.65;
2022.07.13 16:00:24;Buy;0.01;XAUUSD;1 712.61;;;2022.07.13 16:12:16;1 717.36;-0.20;;4.75;
2022.07.12 18:27:46;Sell;0.05;XBRUSD;98.754;;;2022.07.13 16:02:08;97.947;-1.00;-6.51;40.35;
2022.07.12 18:27:42;Buy;0.05;XTIUSD;94.796;;;2022.07.13 16:02:05;93.977;-1.00;2.73;-40.95;
2022.07.13 15:47:50;Buy;0.01;XAUUSD;1 710.10;;;2022.07.13 15:51:06;1 717.77;-0.20;;7.67;
2022.07.12 21:47:06;Sell;0.06;AUDUSD;0.67675;;;2022.07.13 15:08:08;0.67966;-1.20;-0.03;-17.46;
2022.07.12 21:47:06;Sell;0.06;USDNOK;10.22668;;;2022.07.13 15:08:04;10.17223;-1.20;-0.09;32.12;
2022.07.13 11:32:05;Buy;0.01;XAUUSD;1 726.77;;1 750.00;2022.07.13 14:07:48;1 730.12;-0.20;;3.35;
2022.07.12 21:00:06;Sell;0.11;USDNOK;10.20855;;;2022.07.13 14:00:07;10.19122;-2.20;-0.17;18.71;
2022.07.12 21:00:04;Buy;0.16;USDCAD;1.29898;;;2022.07.13 14:00:06;1.30036;-3.20;-0.21;16.98;
2022.07.12 20:00:05;Sell;0.11;USDNOK;10.20591;;;2022.07.13 14:00:05;10.19013;-2.20;-0.17;17.03;
2022.07.12 20:00:04;Buy;0.14;USDCAD;1.29967;;;2022.07.13 14:00:05;1.30036;-2.80;-0.18;7.43;
2022.07.12 20:02:10;Buy;0.08;USDCAD;1.29998;;;2022.07.13 14:00:03;1.30035;-1.60;-0.10;2.28;
2022.07.12 20:02:10;Sell;0.06;USDNOK;10.20945;;;2022.07.13 14:00:02;10.19042;-1.20;-0.09;11.20;
2022.07.12 22:57:43;Buy;0.09;USDCAD;1.30193;;;2022.07.13 13:27:21;1.30094;-1.80;-0.12;-6.85;
2022.07.12 22:57:44;Sell;0.06;USDNOK;10.25124;;;2022.07.13 13:27:16;10.21341;-1.20;-0.09;22.22;
2022.07.08 11:00:06;Buy;0.14;USDCAD;1.30112;;;2022.07.12 16:00:16;1.30310;-2.80;-0.36;21.27;
2022.07.08 17:02:20;Sell;0.10;USDNOK;10.14502;;;2022.07.12 16:00:14;10.22332;-2.00;-0.30;-76.59;
2022.07.11 10:50:07;Sell;0.10;USDNOK;10.19588;;;2022.07.12 16:00:12;10.22232;-2.00;-0.15;-25.86;
2022.07.08 17:02:21;Buy;0.16;USDCAD;1.29881;;;2022.07.12 16:00:12;1.30315;-3.20;-0.42;53.29;
2022.07.11 02:54:22;Sell;0.10;USDNOK;10.10904;;;2022.07.12 16:00:11;10.22232;-2.00;-0.15;-110.82;
2022.07.08 11:00:04;Sell;0.11;USDNOK;10.14318;;;2022.07.12 16:00:11;10.22212;-2.20;-0.34;-84.95;
2022.07.11 10:50:08;Buy;0.13;USDCAD;1.29964;;;2022.07.12 16:00:10;1.30309;-2.60;-0.17;34.42;
2022.07.11 02:54:23;Buy;0.13;USDCAD;1.29487;;;2022.07.12 16:00:09;1.30311;-2.60;-0.17;82.20;
2022.07.11 09:23:30;Buy;0.08;USDCAD;1.29939;;;2022.07.12 16:00:05;1.30310;-1.60;-0.10;22.78;
2022.07.11 10:50:04;Buy;0.08;USDCAD;1.29964;;;2022.07.12 16:00:04;1.30311;-1.60;-0.10;21.30;
2022.07.11 09:23:30;Sell;0.06;USDNOK;10.17049;;;2022.07.12 16:00:04;10.22103;-1.20;-0.09;-29.67;
2022.07.11 10:50:05;Sell;0.06;USDNOK;10.19578;;;2022.07.12 16:00:03;10.22103;-1.20;-0.09;-14.82;
2022.07.08 17:02:02;Buy;0.09;USDCAD;1.29877;;;2022.07.12 16:00:03;1.30324;-1.80;-0.24;30.87;
2022.07.08 17:02:03;Sell;0.06;USDNOK;10.14698;;;2022.07.12 16:00:02;10.22058;-1.20;-0.18;-43.21;
2022.07.11 16:00:01;Buy;0.06;AUDUSD;0.67435;;;2022.07.12 15:09:26;0.67340;-1.20;-0.10;-5.70;
2022.07.11 16:00:02;Buy;0.06;USDNOK;10.22332;;;2022.07.12 15:09:22;10.24170;-1.20;-0.11;10.77;
2022.07.11 10:53:41;Buy;0.15;USDCAD;1.29975;;;2022.07.12 14:32:28;1.30249;-3.00;-0.20;31.55;
2022.07.11 10:53:40;Sell;0.10;USDNOK;10.20378;;;2022.07.12 14:32:23;10.21922;-2.00;-0.15;-15.11;
2022.07.11 10:53:35;Buy;0.09;USDCAD;1.29976;;;2022.07.12 14:31:38;1.30251;-1.80;-0.12;19.00;
2022.07.11 10:53:36;Sell;0.06;USDNOK;10.20218;;;2022.07.12 14:31:34;10.22085;-1.20;-0.09;-10.96;
2022.07.11 17:00:22;Buy;0.10;AUDUSD;0.67296;;;2022.07.12 11:01:51;0.67176;-2.00;-0.16;-12.00;
2022.07.11 17:00:20;Buy;0.10;USDNOK;10.22365;;;2022.07.12 11:01:47;10.24918;-2.00;-0.19;24.91;
2022.07.11 17:48:03;Buy;0.06;USDNOK;10.18767;;;2022.07.12 04:49:45;10.21318;-1.20;-0.11;14.99;
2022.07.11 17:48:03;Buy;0.06;AUDUSD;0.67374;;;2022.07.12 04:49:40;0.67300;-1.20;-0.10;-4.44;
2022.07.11 18:33:48;Buy;0.11;USDNOK;10.16152;;;2022.07.12 03:35:28;10.20194;-2.20;-0.20;43.58;
2022.07.11 18:33:45;Buy;0.11;AUDUSD;0.67476;;;2022.07.12 03:35:23;0.67340;-2.20;-0.18;-14.96;
2022.07.11 18:33:50;Buy;0.06;USDNOK;10.16252;;;2022.07.12 03:34:16;10.20597;-1.20;-0.11;25.54;
2022.07.11 18:33:49;Buy;0.06;AUDUSD;0.67476;;;2022.07.12 03:34:10;0.67322;-1.20;-0.10;-9.24;
2022.07.06 18:33:13;Sell;0.11;AUDUSD;0.67670;;;2022.07.11 17:54:25;0.67429;-2.20;-0.30;26.51;
2022.07.06 18:33:17;Sell;0.11;USDNOK;10.15617;;;2022.07.11 17:54:21;10.17062;-2.20;-0.84;-15.63;
2022.07.08 15:39:17;Sell;0.06;AUDUSD;0.68111;;;2022.07.11 17:45:04;0.67413;-1.20;-0.03;41.88;
2022.07.08 15:39:23;Sell;0.06;USDNOK;10.13707;;;2022.07.11 17:44:58;10.19456;-1.20;-0.09;-33.84;
2022.07.11 16:12:19;Sell;0.06;USDNOK;10.22856;;;2022.07.11 17:08:34;10.21375;-1.20;;8.70;
2022.07.11 16:12:15;Sell;0.06;AUDUSD;0.67336;;;2022.07.11 17:08:30;0.67291;-1.20;;2.70;
2022.07.08 10:38:32;Sell;0.11;AUDUSD;0.68121;;;2022.07.11 14:00:16;0.67864;-2.20;-0.06;28.27;
2022.07.06 15:18:34;Sell;0.11;AUDUSD;0.68019;;;2022.07.11 14:00:15;0.67864;-2.20;-0.30;17.05;
2022.07.11 10:53:43;Sell;0.10;USDNOK;10.20308;;;2022.07.11 14:00:12;10.18303;-2.00;;19.69;
2022.07.08 10:38:30;Sell;0.11;USDNOK;10.15283;;;2022.07.11 14:00:09;10.18292;-2.20;-0.17;-32.50;
2022.07.06 15:18:34;Sell;0.11;USDNOK;10.10698;;;2022.07.11 14:00:08;10.18252;-2.20;-0.84;-81.60;
2022.07.11 10:53:45;Sell;0.10;AUDUSD;0.68018;;;2022.07.11 14:00:07;0.67863;-2.00;;15.50;
2022.07.11 10:56:02;Sell;0.06;AUDUSD;0.68024;;;2022.07.11 14:00:05;0.67865;-1.20;;9.54;
2022.07.11 10:56:02;Sell;0.06;USDNOK;10.20288;;;2022.07.11 14:00:02;10.18232;-1.20;;12.12;
2022.07.11 06:53:04;Sell;0.03;XTIUSD;101.513;;;2022.07.11 12:31:47;100.397;-0.60;;33.48;
2022.07.11 06:53:08;Buy;0.03;XBRUSD;104.802;;;2022.07.11 12:31:44;103.862;-0.60;;-28.20;
2022.07.08 13:50:05;Sell;0.03;XTIUSD;100.147;;;2022.07.08 18:55:21;102.112;-0.60;;-58.95;
2022.07.08 13:50:08;Buy;0.03;XBRUSD;103.218;;;2022.07.08 18:55:17;105.387;-0.60;;65.07;
2022.07.08 17:00:40;Sell;0.03;XTIUSD;100.457;;;2022.07.08 18:55:13;102.072;-0.60;;-48.45;
2022.07.08 17:00:44;Buy;0.03;XBRUSD;103.404;;;2022.07.08 18:55:09;105.381;-0.60;;59.31;
2022.07.08 11:21:32;Sell;0.10;USDNOK;10.17762;;;2022.07.08 15:09:54;10.10209;-2.00;;74.77;
2022.07.08 11:21:34;Sell;0.10;AUDUSD;0.68114;;;2022.07.08 15:09:50;0.68344;-2.00;;-23.00;
2022.07.08 10:39:46;Sell;0.06;AUDUSD;0.68077;;;2022.07.08 15:09:15;0.68346;-1.20;;-16.14;
2022.07.08 10:39:46;Sell;0.06;USDNOK;10.15650;;;2022.07.08 15:09:11;10.10572;-1.20;;30.15;
2022.07.08 11:18:13;Sell;0.06;AUDUSD;0.68144;;;2022.07.08 15:09:05;0.68334;-1.20;;-11.40;
2022.07.08 11:00:18;Sell;0.06;USDNOK;10.14701;;;2022.07.08 15:09:01;10.10552;-1.20;;24.63;
2022.07.08 11:18:13;Sell;0.06;USDNOK;10.17045;;;2022.07.08 15:08:56;10.10532;-1.20;;38.67;
2022.07.08 11:00:17;Buy;0.08;USDCAD;1.30114;;;2022.07.08 15:08:53;1.29916;-1.60;;-12.19;
2022.07.07 21:37:20;Buy;0.06;XBRUSD;103.401;;;2022.07.08 08:26:48;104.237;-1.20;3.78;50.16;
2022.07.07 21:37:15;Sell;0.06;XTIUSD;100.411;;;2022.07.08 08:26:43;100.921;-1.20;-6.79;-30.60;
2022.07.07 21:38:10;Buy;0.03;XBRUSD;103.381;;;2022.07.08 08:23:45;104.151;-0.60;1.89;23.10;
2022.07.07 21:38:06;Sell;0.03;XTIUSD;100.362;;;2022.07.08 08:23:42;100.861;-0.60;-3.40;-14.97;
2022.07.07 14:00:07;Buy;0.16;USDCAD;1.29837;;;2022.07.08 06:00:09;1.29907;-3.20;-0.21;8.62;
2022.07.07 14:00:05;Sell;0.11;USDNOK;10.09809;;;2022.07.08 06:00:09;10.09588;-2.20;-0.17;2.41;
2022.07.07 02:00:06;Sell;0.11;USDNOK;10.13018;;;2022.07.08 06:00:08;10.09582;-2.20;-0.17;37.44;
2022.07.07 02:00:06;Buy;0.14;USDCAD;1.30321;;;2022.07.08 06:00:07;1.29907;-2.80;-0.18;-44.62;
2022.07.07 14:00:03;Sell;0.06;USDNOK;10.09700;;;2022.07.08 06:00:04;10.09502;-1.20;-0.09;1.18;
2022.07.07 14:00:03;Buy;0.08;USDCAD;1.29831;;;2022.07.08 06:00:04;1.29903;-1.60;-0.10;4.43;
2022.07.07 14:00:03;Buy;0.09;USDCAD;1.29832;;;2022.07.08 06:00:03;1.29902;-1.80;-0.12;4.85;
2022.07.07 14:00:03;Sell;0.06;USDNOK;10.09700;;;2022.07.08 06:00:02;10.09422;-1.20;-0.09;1.65;
2022.07.06 18:24:16;Sell;0.04;GBPAUD;1.75671;;;2022.07.07 08:59:50;1.75212;-0.80;-0.42;12.52;
2022.07.06 18:24:13;Buy;0.04;EURAUD;1.50200;;;2022.07.07 08:59:47;1.49826;-0.80;-0.37;-10.21;
2022.07.06 19:29:42;Sell;0.08;USDNOK;10.15888;;;2022.07.07 08:59:09;10.08542;-1.60;-0.37;58.27;
2022.07.06 19:29:38;Sell;0.08;AUDUSD;0.67627;;;2022.07.07 08:59:04;0.68221;-1.60;-0.13;-47.52;
2022.07.06 19:56:52;Sell;0.11;USDNOK;10.16053;;;2022.07.07 08:58:49;10.08794;-2.20;-0.50;79.15;
2022.07.06 19:56:50;Sell;0.11;AUDUSD;0.67709;;;2022.07.07 08:58:45;0.68222;-2.20;-0.18;-56.43;
2022.07.06 18:33:49;Sell;0.06;USDNOK;10.15671;;;2022.07.07 08:55:55;10.09042;-1.20;-0.27;39.42;
2022.07.06 18:33:45;Sell;0.06;AUDUSD;0.67672;;;2022.07.07 08:55:52;0.68203;-1.20;-0.10;-31.86;
2022.07.07 03:53:39;Buy;0.03;XBRUSD;98.938;;;2022.07.07 07:30:54;99.822;-0.60;;26.52;
2022.07.07 03:53:34;Sell;0.03;XTIUSD;95.661;;;2022.07.07 07:30:50;96.475;-0.60;;-24.42;
2022.07.06 18:57:43;Buy;0.01;XAUUSD;1 733.79;1 650.00;1 755.00;2022.07.07 01:24:26;1 739.68;-0.20;-0.12;5.89;
2022.07.06 17:21:58;Sell;0.06;USDNOK;10.16251;;;2022.07.06 18:30:43;10.15552;-1.20;;4.13;
2022.07.06 17:21:58;Sell;0.06;AUDUSD;0.67716;;;2022.07.06 18:30:40;0.67745;-1.20;;-1.74;
2022.07.06 15:18:32;Sell;0.06;USDNOK;10.10738;;;2022.07.06 18:30:36;10.14612;-1.20;;-22.91;
2022.07.06 15:18:32;Sell;0.06;AUDUSD;0.68017;;;2022.07.06 18:30:33;0.67745;-1.20;;16.32;
2022.07.06 06:45:48;Sell;0.03;XBRUSD;102.563;;;2022.07.06 17:24:43;98.238;-0.60;;129.75;
2022.07.06 06:45:43;Buy;0.03;XTIUSD;98.142;;;2022.07.06 17:24:40;94.125;-0.60;;-120.51;
2022.07.06 15:18:41;Sell;0.08;USDNOK;10.10638;;;2022.07.06 16:11:00;10.07532;-1.60;;24.66;
2022.07.06 15:18:36;Sell;0.08;AUDUSD;0.68019;;;2022.07.06 16:10:56;0.68266;-1.60;;-19.76;
2022.07.06 09:44:10;Buy;0.08;USDNOK;10.07102;;;2022.07.06 12:43:28;10.09448;-1.60;;18.59;
2022.07.06 09:45:51;Sell;0.11;USDCAD;1.30407;;;2022.07.06 12:43:24;1.30387;-2.20;;1.69;
2022.07.06 09:44:03;Sell;0.06;USDCAD;1.30417;;;2022.07.06 09:45:44;1.30448;-1.20;;-1.43;
2022.07.05 18:40:00;Sell;0.14;USDCAD;1.30787;;;2022.07.06 08:43:29;1.30546;-2.80;-0.16;25.85;
2022.07.05 18:40:05;Buy;0.11;USDNOK;10.11774;;;2022.07.06 08:43:25;10.10658;-2.20;-0.21;-12.15;
2022.07.05 18:38:32;Buy;0.06;USDNOK;10.12005;;;2022.07.06 08:21:40;10.08527;-1.20;-0.11;-20.69;
2022.07.05 18:38:26;Sell;0.08;USDCAD;1.30796;;;2022.07.06 08:21:37;1.30428;-1.60;-0.09;22.57;
2022.07.05 16:14:51;Buy;0.03;XTIUSD;103.569;;;2022.07.05 18:27:04;98.261;-0.60;;-159.24;
2022.07.05 16:25:05;Sell;0.03;XBRUSD;107.591;;;2022.07.05 18:26:47;102.524;-0.60;;152.01;
2022.07.05 18:00:10;Sell;0.11;USDNOK;10.09288;;;2022.07.05 18:19:14;10.09729;-2.20;;-4.80;
2022.07.05 18:00:11;Sell;0.11;AUDUSD;0.67733;;;2022.07.05 18:19:10;0.67767;-2.20;;-3.74;
2022.07.05 18:00:02;Sell;0.06;USDNOK;10.09239;;;2022.07.05 18:18:42;10.09562;-1.20;;-1.92;
2022.07.05 18:00:02;Sell;0.06;AUDUSD;0.67751;;;2022.07.05 18:18:38;0.67759;-1.20;;-0.48;
2022.07.05 16:00:07;Sell;0.14;USDCAD;1.29955;;;2022.07.05 18:18:11;1.30500;-2.80;;-58.47;
2022.07.05 16:00:08;Buy;0.11;USDNOK;9.99982;;;2022.07.05 18:18:07;10.09408;-2.20;;102.72;
2022.07.05 16:25:01;Buy;0.03;XTIUSD;102.956;;;2022.07.05 18:01:03;99.456;-0.60;;-105.00;
2022.07.05 16:14:55;Sell;0.03;XBRUSD;108.077;;;2022.07.05 18:00:59;104.110;-0.60;;119.01;
2022.07.05 16:00:02;Buy;0.06;USDNOK;9.99872;;;2022.07.05 17:13:17;10.06902;-1.20;;41.89;
2022.07.05 16:00:01;Sell;0.09;USDCAD;1.29939;;;2022.07.05 17:13:14;1.30231;-1.80;;-20.18;
2022.07.05 16:00:06;Buy;0.11;USDNOK;9.99932;;;2022.07.05 16:28:25;10.04288;-2.20;;47.71;
2022.07.05 16:00:03;Sell;0.16;USDCAD;1.29943;;;2022.07.05 16:28:22;1.30103;-3.20;;-19.68;
2022.07.05 16:00:02;Buy;0.06;USDNOK;9.99942;;;2022.07.05 16:27:42;10.04613;-1.20;;27.90;
2022.07.05 16:00:02;Sell;0.08;USDCAD;1.29939;;;2022.07.05 16:27:38;1.30147;-1.60;;-12.79;
2022.07.05 05:07:29;Sell;0.04;GBPJPY;165.123;;;2022.07.05 15:27:10;162.677;-0.80;;72.09;
2022.07.05 05:07:23;Buy;0.04;EURJPY;142.218;;;2022.07.05 15:27:06;139.783;-0.80;;-71.77;
2022.07.05 04:24:11;Buy;0.03;XTIUSD;109.179;;;2022.07.05 15:14:32;106.673;-0.60;;-75.18;
2022.07.05 04:24:16;Sell;0.03;XBRUSD;113.257;;;2022.07.05 15:14:28;110.833;-0.60;;72.72;
2022.07.05 11:18:17;Sell;0.10;USDNOK;9.96375;;;2022.07.05 14:00:06;9.95582;-2.00;;7.97;
2022.07.05 11:18:18;Buy;0.14;USDCAD;1.28899;;;2022.07.05 14:00:05;1.29326;-2.80;;46.22;
2022.07.05 11:00:03;Sell;0.06;USDNOK;9.91118;;;2022.07.05 13:57:17;9.96162;-1.20;;-30.38;
2022.07.05 11:00:04;Buy;0.08;USDCAD;1.28754;;;2022.07.05 13:57:11;1.29296;-1.60;;33.54;
2022.07.05 11:18:14;Sell;0.06;USDNOK;9.96585;;;2022.07.05 13:57:07;9.96460;-1.20;;0.75;
2022.07.05 11:18:14;Buy;0.08;USDCAD;1.28903;;;2022.07.05 13:57:02;1.29294;-1.60;;24.19;
2022.07.04 18:00:08;Buy;0.06;USDNOK;9.84882;;;2022.07.05 12:00:02;10.00028;-1.20;-0.12;90.87;
2022.07.04 18:00:08;Buy;0.06;AUDUSD;0.68560;;;2022.07.05 12:00:02;0.67916;-1.20;-0.10;-38.64;
2022.07.04 18:00:08;Buy;0.06;USDNOK;9.84892;;;2022.07.04 22:00:02;9.84407;-1.20;;-2.96;
2022.07.04 18:00:07;Sell;0.08;USDCAD;1.28815;;;2022.07.04 22:00:02;1.28549;-1.60;;16.55;
2022.07.04 05:40:40;Buy;0.08;USDCAD;1.28940;;;2022.07.04 11:20:33;1.28634;-1.60;;-19.03;
2022.07.04 05:40:45;Sell;0.06;USDNOK;9.94358;;;2022.07.04 11:20:29;9.90060;-1.20;;26.05;
2022.07.04 05:38:48;Buy;0.10;AUDUSD;0.68063;;;2022.07.04 09:32:02;0.68356;-2.00;;29.30;
2022.07.04 05:38:54;Buy;0.10;USDNOK;9.95392;;;2022.07.04 09:31:57;9.93148;-2.00;;-22.59;
2022.07.01 18:00:02;Buy;0.09;USDCAD;1.29219;;;2022.07.01 19:01:54;1.29142;-1.80;;-5.37;
2022.07.01 18:00:02;Sell;0.06;USDNOK;9.97958;;;2022.07.01 19:01:49;9.96022;-1.20;;11.66;
2022.07.01 18:00:03;Sell;0.06;USDNOK;9.97992;;;2022.07.01 19:01:38;9.96133;-1.20;;11.20;
2022.07.01 18:00:03;Buy;0.08;USDCAD;1.29219;;;2022.07.01 19:01:35;1.29147;-1.60;;-4.46;
2022.07.01 07:02:59;Buy;0.06;USDNOK;9.90145;;;2022.07.01 17:27:00;9.97598;-1.20;;44.83;
2022.07.01 07:02:58;Buy;0.06;AUDUSD;0.68352;;;2022.07.01 17:26:56;0.67880;-1.20;;-28.32;
2022.07.01 06:41:47;Buy;0.01;XTIUSD;104.356;;;2022.07.01 16:00:05;106.653;-0.20;;22.97;
2022.07.01 06:41:53;Sell;0.01;XBRUSD;108.512;;;2022.07.01 16:00:01;111.006;-0.20;;-24.94;
2022.07.01 06:49:58;Buy;0.01;XTIUSD;104.201;;;2022.07.01 11:19:41;104.183;-0.20;;-0.18;
2022.07.01 06:39:16;Buy;0.01;AUDUSD;0.68460;;;2022.07.01 06:43:10;0.68430;-0.20;;-0.30;
2022.07.01 05:26:12;Balance;;;;;;;;;;4 100.00;Deposit
