Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.06 17:53:13;Sell;0.01;EURUSD;1.12671;1.12622;1.12171;2021.12.07 11:05:29;1.12622;-0.06;;0.49;[sl]
2021.12.07 04:31:49;Sell;0.02;EURUSD;1.12872;;1.12802;2021.12.07 10:49:59;1.12802;-0.12;;1.40;[tp]
2021.12.06 20:16:41;Sell;0.01;EURUSD;1.12751;;1.12802;2021.12.07 10:49:59;1.12802;-0.06;;-0.51;[tp]
2021.12.06 23:16:03;Sell;0.03;GBPUSD;1.32598;;1.32498;2021.12.07 02:19:23;1.32588;-0.18;-0.06;0.30;
2021.12.06 23:55:03;Sell;0.03;EURUSD;1.12845;;1.12695;2021.12.07 02:07:49;1.12823;-0.18;0.01;0.66;
2021.12.06 23:57:06;Buy;0.03;USDSGD;1.36903;;1.37053;2021.12.07 02:02:11;1.36917;-0.18;-0.11;0.31;
2021.12.06 23:58:11;Buy;0.03;GBPAUD;1.88091;;1.88241;2021.12.07 01:19:32;1.88184;-0.18;-0.07;1.97;
2021.12.07 00:10:36;Buy;0.02;GBPAUD;1.88033;1.86923;1.89133;2021.12.07 01:08:33;1.88145;-0.12;;1.58;
2021.12.06 23:00:00;Buy;0.01;GBPCAD;1.69170;1.68670;1.69420;2021.12.07 00:55:52;1.69168;-0.06;-0.02;-0.01;
2021.12.07 00:33:37;Sell;0.03;GBPUSD;1.32634;1.33246;1.32587;2021.12.07 00:34:04;1.32588;-0.18;;1.38;[tp]
2021.12.06 23:47:40;Sell;0.03;GBPUSD;1.32629;1.33229;1.32590;2021.12.07 00:28:52;1.32633;-0.18;-0.06;-0.12;[tp]
2021.12.06 23:25:00;Buy;0.01;EURAUD;1.60049;1.59536;1.60186;2021.12.07 00:25:55;1.60084;-0.06;-0.04;0.24;
2021.12.06 18:34:58;Sell;0.02;EURUSD;1.12826;;1.12755;2021.12.06 20:16:38;1.12755;-0.12;;1.42;[tp]
2021.12.06 18:01:02;Sell;0.01;EURUSD;1.12704;;1.12755;2021.12.06 20:16:38;1.12755;-0.06;;-0.51;[tp]
2021.12.06 17:46:19;Sell;0.01;EURUSD;1.12787;;;2021.12.06 18:00:53;1.12713;-0.06;;0.74;
2021.12.06 17:45:48;Sell;0.01;EURUSD;1.12806;;;2021.12.06 17:46:18;1.12788;-0.06;;0.18;
2021.12.06 16:14:01;Sell;0.01;EURUSD;1.12997;;;2021.12.06 17:44:39;1.12809;-0.06;;1.88;
2021.12.06 16:11:03;Sell;0.02;EURUSD;1.13069;;1.12999;2021.12.06 16:14:00;1.12999;-0.12;;1.40;[tp]
2021.12.06 13:51:11;Sell;0.01;EURUSD;1.12949;;1.12999;2021.12.06 16:14:00;1.12999;-0.06;;-0.50;[tp]
2021.12.06 12:44:19;Sell;0.01;EURUSD;1.12968;;;2021.12.06 13:51:10;1.12951;-0.06;;0.17;
2021.12.06 12:10:52;Sell;0.02;EURUSD;1.13041;;1.12970;2021.12.06 12:44:18;1.12970;-0.12;;1.42;[tp]
2021.12.06 06:26:22;Sell;0.01;EURUSD;1.12918;;1.12970;2021.12.06 12:44:18;1.12969;-0.06;;-0.51;[tp]
2021.12.06 01:10:01;Sell;0.01;EURUSD;1.13028;;;2021.12.06 06:26:18;1.12920;-0.06;;1.08;
2021.12.06 01:10:11;Buy;0.01;GBPAUD;1.88820;1.87710;1.89920;2021.12.06 05:34:37;1.88659;-0.06;;-1.12;
2021.12.06 00:05:00;Sell;0.02;EURUSD;1.13072;;1.13027;2021.12.06 01:09:09;1.13027;-0.12;;0.90;[tp]
2021.12.03 22:54:01;Sell;0.01;EURUSD;1.13028;;1.13027;2021.12.06 01:09:09;1.13027;-0.06;;0.01;[tp]
2021.12.03 23:23:02;Sell;0.03;EURCHF;1.03830;1.04230;1.03817;2021.12.03 23:48:57;1.03819;-0.18;;0.35;[tp]
2021.12.03 20:35:03;Sell;0.07;EURUSD;1.13210;;1.13026;2021.12.03 22:53:56;1.13026;-0.42;;12.88;[tp]
2021.12.03 18:55:02;Sell;0.04;EURUSD;1.13088;;1.13026;2021.12.03 22:53:56;1.13025;-0.24;;2.52;[tp]
2021.12.03 18:29:02;Sell;0.03;EURUSD;1.12940;;1.13026;2021.12.03 22:53:56;1.13025;-0.18;;-2.55;[tp]
2021.12.03 17:53:54;Sell;0.02;EURUSD;1.12815;;1.13026;2021.12.03 22:53:56;1.13025;-0.12;;-4.20;[tp]
2021.12.03 17:30:41;Sell;0.01;EURUSD;1.12687;;1.13026;2021.12.03 22:53:56;1.13026;-0.06;;-3.39;[tp]
2021.12.03 17:29:58;Sell;0.01;EURUSD;1.12721;;;2021.12.03 17:30:40;1.12688;-0.06;;0.33;
2021.12.03 17:16:04;Sell;0.01;EURUSD;1.12735;;;2021.12.03 17:29:55;1.12724;-0.06;;0.11;
2021.12.03 17:15:48;Sell;0.01;EURUSD;1.12755;;;2021.12.03 17:16:03;1.12744;-0.06;;0.11;
2021.12.03 17:08:01;Sell;0.01;EURUSD;1.12822;;;2021.12.03 17:15:47;1.12751;-0.06;;0.71;
2021.12.03 17:05:31;Sell;0.01;EURUSD;1.12838;;;2021.12.03 17:06:06;1.12824;-0.06;;0.14;
2021.12.03 16:52:00;Sell;0.01;EURUSD;1.12875;;;2021.12.03 17:05:30;1.12839;-0.06;;0.36;
2021.12.03 15:47:35;Sell;0.01;EURUSD;1.13018;;;2021.12.03 16:50:30;1.12911;-0.06;;1.07;
2021.12.03 15:30:06;Sell;0.02;EURUSD;1.13128;;1.13020;2021.12.03 15:47:32;1.13020;-0.12;;2.16;[tp]
2021.12.03 15:12:59;Sell;0.01;EURUSD;1.12893;;1.13020;2021.12.03 15:47:32;1.13020;-0.06;;-1.27;[tp]
2021.12.02 23:56:26;Buy;0.02;GBPUSD;1.32978;;1.33128;2021.12.03 15:30:12;1.32990;-0.12;-0.04;0.24;
2021.12.03 15:04:00;Sell;0.01;EURUSD;1.12913;;;2021.12.03 15:12:56;1.12891;-0.06;;0.22;
2021.12.03 14:53:37;Sell;0.01;EURUSD;1.13009;;;2021.12.03 15:03:10;1.12926;-0.06;;0.83;
2021.12.03 12:39:01;Sell;0.03;EURUSD;1.13127;;1.13011;2021.12.03 14:53:36;1.13009;-0.18;;3.54;[tp]
2021.12.03 12:03:01;Sell;0.02;EURUSD;1.12995;;1.13011;2021.12.03 14:53:36;1.13011;-0.12;;-0.32;[tp]
2021.12.03 10:51:01;Sell;0.01;EURUSD;1.12875;;1.13011;2021.12.03 14:53:36;1.13010;-0.06;;-1.35;[tp]
2021.12.03 10:11:42;Sell;0.02;EURUSD;1.12952;;1.12882;2021.12.03 10:50:39;1.12882;-0.12;;1.40;[tp]
2021.12.03 08:56:12;Sell;0.01;EURUSD;1.12832;;1.12882;2021.12.03 10:50:39;1.12882;-0.06;;-0.50;[tp]
2021.12.03 08:55:11;Buy;0.02;EURUSD;1.12856;1.09856;1.12996;2021.12.03 10:24:40;1.12997;-0.12;;2.82;[tp]
2021.12.02 23:55:01;Buy;0.02;EURCHF;1.04004;;1.04154;2021.12.03 09:57:48;1.04035;-0.12;-0.03;0.67;
2021.12.03 08:52:23;Sell;0.01;EURUSD;1.12854;;;2021.12.03 08:56:10;1.12832;-0.06;;0.22;
2021.12.03 08:45:03;Sell;0.01;EURUSD;1.12936;;;2021.12.03 08:52:21;1.12856;-0.06;;0.80;
2021.12.02 19:31:12;Sell;0.01;EURUSD;1.12967;;;2021.12.03 08:44:59;1.12937;-0.06;;0.30;
2021.12.03 01:17:41;Sell;0.01;GBPAUD;1.87666;1.88776;1.86566;2021.12.03 05:43:30;1.87915;-0.06;;-1.76;
2021.12.02 23:57:28;Buy;0.02;USDCHF;0.92030;;0.92180;2021.12.03 03:17:46;0.92061;-0.12;0.01;0.67;
2021.12.02 23:57:28;Buy;0.02;USDCHF;0.92030;;0.92180;2021.12.03 03:06:39;0.92043;-0.12;0.01;0.28;
2021.12.02 23:55:14;Buy;0.02;EURCHF;1.04001;;1.04151;2021.12.03 02:53:23;1.04012;-0.12;-0.03;0.24;
2021.12.03 00:06:05;Sell;0.03;GBPUSD;1.32988;1.33588;1.32992;2021.12.03 01:03:13;1.32991;-0.18;;-0.09;[tp]
2021.12.02 23:57:37;Buy;0.02;GBPCAD;1.70303;;1.70453;2021.12.03 01:00:00;1.70359;-0.12;-0.05;0.88;
2021.12.02 22:15:00;Buy;0.01;GBPCAD;1.70323;1.69824;1.70574;2021.12.03 00:49:06;1.70338;-0.06;-0.02;0.12;
2021.12.02 23:56:27;Buy;0.02;GBPUSD;1.32978;;1.33078;2021.12.03 00:06:07;1.33022;-0.12;-0.04;0.88;
2021.12.02 22:31:21;Sell;0.02;GBPUSD;1.33024;;1.32924;2021.12.02 23:56:27;1.32978;-0.12;;0.92;
2021.12.02 23:34:32;Sell;0.03;GBPUSD;1.33029;1.33627;1.32995;2021.12.02 23:50:58;1.32995;-0.18;;1.02;[tp]
2021.12.02 19:26:01;Sell;0.01;EURUSD;1.12986;;;2021.12.02 19:30:58;1.12969;-0.06;;0.17;
2021.11.30 20:22:01;Sell;0.07;EURUSD;1.13194;;1.12988;2021.12.02 19:25:59;1.12988;-0.42;0.07;14.42;[tp]
2021.11.30 19:35:01;Sell;0.04;EURUSD;1.13073;;1.12988;2021.12.02 19:25:59;1.12988;-0.24;0.04;3.40;[tp]
2021.11.30 19:11:06;Sell;0.03;EURUSD;1.12910;;1.12988;2021.12.02 19:25:59;1.12988;-0.18;0.03;-2.34;[tp]
2021.11.30 18:14:28;Sell;0.02;EURUSD;1.12779;;1.12988;2021.12.02 19:25:59;1.12988;-0.12;0.03;-4.18;[tp]
2021.11.30 18:02:32;Sell;0.01;EURUSD;1.12362;;1.12988;2021.12.02 19:25:59;1.12988;-0.06;0.01;-6.26;[tp]
2021.12.02 18:20:28;Sell;0.01;EURUSD;1.13074;1.13062;1.12576;2021.12.02 18:22:45;1.13062;-0.06;;0.12;[sl]
2021.12.01 23:56:35;Sell;0.02;EURUSD;1.13202;;1.13052;2021.12.02 02:47:07;1.13161;-0.12;0.02;0.82;
2021.12.02 00:20:18;Sell;0.03;GBPUSD;1.32748;1.33348;1.32762;2021.12.02 02:11:46;1.32759;-0.18;;-0.33;[tp]
2021.12.01 23:39:42;Sell;0.03;EURUSD;1.13196;1.13796;1.13180;2021.12.02 02:10:15;1.13179;-0.18;0.02;0.51;[tp]
2021.12.01 22:04:14;Buy;0.02;GBPUSD;1.32758;;1.32858;2021.12.02 00:01:24;1.32800;-0.12;-0.13;0.84;
2021.12.01 23:30:00;Buy;0.01;GBPCAD;1.70030;1.69530;1.70280;2021.12.01 23:50:40;1.70109;-0.06;;0.62;
2021.12.01 22:05:03;Buy;0.01;GBPUSD;1.32756;1.32256;1.33056;2021.12.01 23:37:27;1.32725;-0.06;;-0.31;
2021.12.01 22:25:01;Buy;0.01;GBPUSD;1.32696;1.32196;1.32996;2021.12.01 23:37:26;1.32725;-0.06;;0.29;
2021.11.30 22:07:14;Sell;0.02;GBPUSD;1.32912;;1.32812;2021.12.01 03:28:07;1.32903;-0.12;-0.04;0.18;
2021.11.30 23:01:44;Sell;0.03;EURCHF;1.04142;1.04542;1.04173;2021.12.01 02:34:53;1.04173;-0.18;-0.08;-1.02;[tp]
2021.11.30 23:00:52;Sell;0.03;EURUSD;1.13437;1.14037;1.13367;2021.11.30 23:30:04;1.13367;-0.18;;2.10;[tp]
2021.11.30 18:02:18;Sell;0.01;EURUSD;1.12418;;;2021.11.30 18:02:30;1.12361;-0.06;;0.57;
2021.11.30 17:57:26;Sell;0.01;EURUSD;1.12649;;;2021.11.30 18:02:16;1.12412;-0.06;;2.37;
2021.11.30 17:57:32;Sell;0.01;EURUSD;1.12584;1.12576;1.12089;2021.11.30 17:57:35;1.12580;-0.06;;0.04;[sl]
2021.11.30 17:56:52;Sell;0.01;EURUSD;1.12750;;;2021.11.30 17:57:25;1.12650;-0.06;;1.00;
2021.11.30 17:52:14;Sell;0.01;EURUSD;1.12859;;;2021.11.30 17:56:50;1.12763;-0.06;;0.96;
2021.11.29 22:00:34;Sell;0.02;GBPUSD;1.32947;;1.32847;2021.11.30 17:52:28;1.32936;-0.12;-0.04;0.22;
2021.11.30 04:30:01;Sell;0.07;EURUSD;1.13011;;1.12874;2021.11.30 17:52:11;1.12874;-0.42;;9.59;[tp]
2021.11.29 23:55:04;Sell;0.04;EURUSD;1.12923;;1.12874;2021.11.30 17:52:11;1.12874;-0.24;0.01;1.96;[tp]
2021.11.29 23:30:05;Sell;0.03;EURUSD;1.12820;;1.12874;2021.11.30 17:52:11;1.12874;-0.18;0.01;-1.62;[tp]
2021.11.29 21:56:13;Sell;0.02;EURUSD;1.12740;;1.12874;2021.11.30 17:52:11;1.12874;-0.12;0.01;-2.68;[tp]
2021.11.29 21:01:13;Sell;0.01;EURUSD;1.12659;;1.12874;2021.11.30 17:52:11;1.12874;-0.06;;-2.15;[tp]
2021.11.30 10:45:01;Sell;0.02;EURUSD;1.13443;1.14032;1.13392;2021.11.30 13:42:27;1.13534;-0.12;;-1.82;
2021.11.30 10:05:05;Sell;0.02;EURUSD;1.13379;1.14032;1.13392;2021.11.30 13:42:27;1.13534;-0.12;;-3.10;
2021.11.30 11:25:01;Sell;0.02;EURUSD;1.13623;1.14032;1.13392;2021.11.30 13:42:26;1.13534;-0.12;;1.78;
2021.11.30 11:15:01;Sell;0.02;EURUSD;1.13564;1.14032;1.13392;2021.11.30 13:42:26;1.13534;-0.12;;0.60;
2021.11.30 10:55:02;Sell;0.02;EURUSD;1.13500;1.14032;1.13392;2021.11.30 13:42:26;1.13534;-0.12;;-0.68;
2021.11.30 12:45:01;Sell;0.02;EURUSD;1.13681;1.14032;1.13392;2021.11.30 13:42:25;1.13534;-0.12;;2.94;
2021.11.30 11:05:02;Sell;0.02;EURUSD;1.13506;1.15594;1.13514;2021.11.30 13:41:38;1.13539;-0.12;;-0.66;
2021.11.30 12:45:01;Sell;0.02;EURUSD;1.13681;1.15594;1.13514;2021.11.30 13:41:37;1.13539;-0.12;;2.84;
2021.11.30 11:25:01;Sell;0.02;EURUSD;1.13623;1.15594;1.13514;2021.11.30 13:41:37;1.13539;-0.12;;1.68;
2021.11.30 11:15:01;Sell;0.02;EURUSD;1.13564;1.15594;1.13514;2021.11.30 13:41:37;1.13539;-0.12;;0.50;
2021.11.30 10:10:04;Sell;0.02;EURUSD;1.13381;1.15381;1.13301;2021.11.30 10:15:55;1.13301;-0.12;;1.60;[tp]
2021.11.30 09:57:47;Buy;0.01;EURUSD;1.13321;1.13376;1.13818;2021.11.30 10:02:43;1.13376;-0.06;;0.55;[sl]
2021.11.30 07:55:09;Sell;0.02;EURUSD;1.13120;1.14672;1.12967;2021.11.30 09:20:09;1.13131;-0.12;;-0.22;
2021.11.30 08:45:10;Sell;0.02;EURUSD;1.13224;1.14672;1.12967;2021.11.30 09:20:08;1.13132;-0.12;;1.84;
2021.11.30 08:50:03;Sell;0.02;EURUSD;1.13235;1.15235;1.13155;2021.11.30 09:11:38;1.13155;-0.12;;1.60;[tp]
2021.11.30 08:05:42;Sell;0.01;USDJPY;112.994;113.216;112.496;2021.11.30 08:23:05;113.216;-0.06;;-1.96;[sl]
2021.11.29 22:40:03;Buy;0.01;GBPCAD;1.69687;1.69187;1.69937;2021.11.30 00:05:29;1.69543;-0.06;-0.02;-1.13;
2021.11.29 20:08:38;Sell;0.02;EURUSD;1.12720;;1.12663;2021.11.29 21:01:11;1.12663;-0.12;;1.14;[tp]
2021.11.29 17:29:03;Sell;0.01;EURUSD;1.12638;;1.12663;2021.11.29 21:01:11;1.12663;-0.06;;-0.25;[tp]
2021.11.29 17:23:41;Sell;0.01;EURUSD;1.12676;;;2021.11.29 17:29:02;1.12640;-0.06;;0.36;
2021.11.29 17:09:34;Sell;0.02;EURUSD;1.12745;;1.12672;2021.11.29 17:23:40;1.12672;-0.12;;1.46;[tp]
2021.11.29 16:57:49;Sell;0.01;EURUSD;1.12615;;1.12672;2021.11.29 17:23:40;1.12672;-0.06;;-0.57;[tp]
2021.11.29 16:53:59;Sell;0.01;EURUSD;1.12638;;;2021.11.29 16:57:36;1.12617;-0.06;;0.21;
2021.11.29 16:21:50;Sell;0.02;EURUSD;1.12694;;1.12637;2021.11.29 16:53:35;1.12637;-0.12;;1.14;[tp]
2021.11.29 16:03:11;Sell;0.01;EURUSD;1.12614;;1.12637;2021.11.29 16:53:35;1.12637;-0.06;;-0.23;[tp]
2021.11.29 15:55:00;Sell;0.01;EURUSD;1.12719;;;2021.11.29 16:03:11;1.12614;-0.06;;1.05;
2021.11.29 15:48:18;Sell;0.01;EURUSD;1.12784;;;2021.11.29 15:54:03;1.12735;-0.06;;0.49;
2021.11.29 15:43:47;Sell;0.02;EURUSD;1.12841;;1.12782;2021.11.29 15:48:17;1.12781;-0.12;;1.20;[tp]
2021.11.29 15:13:53;Sell;0.01;EURUSD;1.12754;;1.12782;2021.11.29 15:48:17;1.12781;-0.06;;-0.27;[tp]
2021.11.29 11:20:01;Sell;0.04;EURUSD;1.12880;;1.12758;2021.11.29 15:13:50;1.12757;-0.24;;4.92;[tp]
2021.11.29 11:02:02;Sell;0.03;EURUSD;1.12786;;1.12758;2021.11.29 15:13:50;1.12757;-0.18;;0.87;[tp]
2021.11.29 10:25:26;Sell;0.02;EURUSD;1.12695;;1.12758;2021.11.29 15:13:50;1.12757;-0.12;;-1.24;[tp]
2021.11.29 10:09:00;Sell;0.01;EURUSD;1.12614;;1.12758;2021.11.29 15:13:50;1.12758;-0.06;;-1.44;[tp]
2021.11.29 10:04:33;Sell;0.01;EURUSD;1.12629;;;2021.11.29 10:08:43;1.12618;-0.06;;0.11;
2021.11.29 09:06:31;Sell;0.01;EURUSD;1.12654;;;2021.11.29 10:04:32;1.12632;-0.06;;0.22;
2021.11.29 09:01:41;Sell;0.01;EURUSD;1.12667;;;2021.11.29 09:06:28;1.12654;-0.06;;0.13;
2021.11.29 09:00:03;Sell;0.01;EURUSD;1.12720;;;2021.11.29 09:01:39;1.12669;-0.06;;0.51;
2021.11.29 07:28:02;Sell;0.03;EURUSD;1.12801;;1.12747;2021.11.29 08:59:20;1.12747;-0.18;;1.62;[tp]
2021.11.29 07:15:10;Sell;0.02;EURUSD;1.12764;;1.12747;2021.11.29 08:59:20;1.12747;-0.12;;0.34;[tp]
2021.11.29 07:03:00;Sell;0.01;EURUSD;1.12732;;1.12747;2021.11.29 08:59:20;1.12747;-0.06;;-0.15;[tp]
2021.11.29 08:18:42;Sell;0.01;USDJPY;113.050;113.032;112.553;2021.11.29 08:18:47;113.032;-0.06;;0.16;[sl]
2021.11.26 23:54:09;Sell;0.01;EURUSD;1.13234;;;2021.11.29 07:01:31;1.12733;-0.06;;5.01;
2021.11.29 01:17:11;Buy;0.01;GBPAUD;1.86809;1.85699;1.87909;2021.11.29 03:31:11;1.86864;-0.06;;0.39;
2021.11.26 22:40:02;Sell;0.02;EURUSD;1.13218;1.16218;1.13078;2021.11.29 00:05:01;1.13054;-0.12;0.01;3.28;[tp]
2021.11.26 23:02:01;Sell;0.07;EURUSD;1.13241;;1.13160;2021.11.26 23:50:00;1.13159;-0.42;;5.74;[tp]
2021.11.26 21:54:00;Sell;0.04;EURUSD;1.13208;;1.13160;2021.11.26 23:50:00;1.13159;-0.24;;1.96;[tp]
2021.11.26 21:19:01;Sell;0.03;EURUSD;1.13161;;1.13160;2021.11.26 23:50:00;1.13159;-0.18;;0.06;[tp]
2021.11.26 20:26:58;Sell;0.02;EURUSD;1.13096;;1.13160;2021.11.26 23:50:00;1.13159;-0.12;;-1.26;[tp]
2021.11.26 20:15:54;Sell;0.01;EURUSD;1.13032;;1.13160;2021.11.26 23:50:00;1.13159;-0.06;;-1.27;[tp]
2021.11.26 20:13:19;Sell;0.02;EURUSD;1.13100;;1.13042;2021.11.26 20:15:53;1.13041;-0.12;;1.18;[tp]
2021.11.26 18:56:30;Sell;0.01;EURUSD;1.13016;;1.13042;2021.11.26 20:15:53;1.13041;-0.06;;-0.25;[tp]
2021.11.26 17:50:01;Sell;0.07;EURUSD;1.13142;;1.13014;2021.11.26 18:56:28;1.13014;-0.42;;8.96;[tp]
2021.11.26 17:39:03;Sell;0.04;EURUSD;1.13049;;1.13014;2021.11.26 18:56:28;1.13014;-0.24;;1.40;[tp]
2021.11.26 17:08:01;Sell;0.03;EURUSD;1.12977;;1.13014;2021.11.26 18:56:28;1.13014;-0.18;;-1.11;[tp]
2021.11.26 16:38:51;Sell;0.02;EURUSD;1.12897;;1.13014;2021.11.26 18:56:28;1.13014;-0.12;;-2.34;[tp]
2021.11.26 16:25:59;Sell;0.01;EURUSD;1.12831;;1.13014;2021.11.26 18:56:28;1.13014;-0.06;;-1.83;[tp]
2021.11.26 17:45:02;Sell;0.02;EURUSD;1.13085;1.14614;1.12974;2021.11.26 18:40:56;1.13094;-0.12;;-0.18;
2021.11.26 17:50:01;Sell;0.02;EURUSD;1.13142;1.14614;1.12974;2021.11.26 18:40:55;1.13093;-0.12;;0.98;
2021.11.26 16:47:26;Sell;0.01;USDJPY;113.574;113.541;113.090;2021.11.26 16:47:49;113.542;-0.06;;0.28;[sl]
2021.11.26 16:40:59;Sell;0.01;USDJPY;113.657;113.649;113.157;2021.11.26 16:41:10;113.652;-0.06;;0.04;[sl]
2021.11.26 16:22:00;Sell;0.01;EURUSD;1.12866;;;2021.11.26 16:25:57;1.12833;-0.06;;0.33;
2021.11.26 16:10:15;Sell;0.02;EURUSD;1.12926;;1.12876;2021.11.26 16:21:37;1.12876;-0.12;;1.00;[tp]
2021.11.26 16:07:00;Sell;0.01;EURUSD;1.12867;;1.12876;2021.11.26 16:21:37;1.12876;-0.06;;-0.09;[tp]
2021.11.26 15:57:00;Sell;0.03;EURUSD;1.12965;;1.12872;2021.11.26 16:06:53;1.12872;-0.18;;2.79;[tp]
2021.11.26 15:34:16;Sell;0.02;EURUSD;1.12865;;1.12872;2021.11.26 16:06:53;1.12872;-0.12;;-0.14;[tp]
2021.11.26 15:28:10;Sell;0.01;EURUSD;1.12788;;1.12872;2021.11.26 16:06:53;1.12872;-0.06;;-0.84;[tp]
2021.11.26 15:27:20;Sell;0.01;EURUSD;1.12811;;;2021.11.26 15:28:10;1.12788;-0.06;;0.23;
2021.11.26 14:45:00;Sell;0.03;EURUSD;1.12891;;1.12811;2021.11.26 15:27:19;1.12811;-0.18;;2.40;[tp]
2021.11.26 14:37:21;Sell;0.02;EURUSD;1.12809;;1.12811;2021.11.26 15:27:19;1.12811;-0.12;;-0.04;[tp]
2021.11.26 14:16:55;Sell;0.01;EURUSD;1.12752;;1.12811;2021.11.26 15:27:19;1.12811;-0.06;;-0.59;[tp]
2021.11.26 12:49:01;Sell;0.04;EURUSD;1.12807;;1.12756;2021.11.26 14:16:53;1.12756;-0.24;;2.04;[tp]
2021.11.26 12:27:00;Sell;0.03;EURUSD;1.12710;;1.12756;2021.11.26 14:16:53;1.12756;-0.18;;-1.38;[tp]
2021.11.26 13:02:00;Sell;0.07;EURUSD;1.12878;;1.12756;2021.11.26 14:16:52;1.12756;-0.42;;8.54;[tp]
2021.11.26 12:16:33;Sell;0.02;EURUSD;1.12641;;1.12756;2021.11.26 14:16:52;1.12756;-0.12;;-2.30;[tp]
2021.11.26 12:14:31;Sell;0.01;EURUSD;1.12582;;1.12756;2021.11.26 14:16:52;1.12756;-0.06;;-1.74;[tp]
2021.11.26 12:14:13;Sell;0.01;EURUSD;1.12597;;;2021.11.26 12:14:30;1.12584;-0.06;;0.13;
2021.11.26 11:58:23;Sell;0.02;EURUSD;1.12645;;1.12595;2021.11.26 12:14:12;1.12595;-0.12;;1.00;[tp]
2021.11.26 11:35:24;Sell;0.01;EURUSD;1.12586;;1.12595;2021.11.26 12:14:12;1.12594;-0.06;;-0.08;[tp]
2021.11.26 11:29:03;Sell;0.03;EURUSD;1.12696;;1.12586;2021.11.26 11:35:24;1.12586;-0.18;;3.30;[tp]
2021.11.26 11:04:25;Sell;0.02;EURUSD;1.12593;;1.12586;2021.11.26 11:35:24;1.12586;-0.12;;0.14;[tp]
2021.11.26 10:58:33;Sell;0.01;EURUSD;1.12424;;1.12586;2021.11.26 11:35:24;1.12586;-0.06;;-1.62;[tp]
2021.11.26 10:23:00;Sell;0.07;EURUSD;1.12642;;1.12452;2021.11.26 10:58:28;1.12452;-0.42;;13.30;[tp]
2021.11.26 10:19:02;Sell;0.04;EURUSD;1.12467;;1.12452;2021.11.26 10:58:28;1.12452;-0.24;;0.60;[tp]
2021.11.26 09:11:01;Sell;0.03;EURUSD;1.12377;;1.12452;2021.11.26 10:58:28;1.12452;-0.18;;-2.25;[tp]
2021.11.26 07:31:41;Sell;0.02;EURUSD;1.12261;;1.12452;2021.11.26 10:58:28;1.12452;-0.12;;-3.82;[tp]
2021.11.26 05:38:16;Sell;0.01;EURUSD;1.12181;;1.12452;2021.11.26 10:58:28;1.12452;-0.06;;-2.71;[tp]
2021.11.26 04:56:08;Sell;0.02;EURUSD;1.12241;;1.12183;2021.11.26 05:38:15;1.12183;-0.12;;1.16;[tp]
2021.11.26 03:54:50;Sell;0.01;EURUSD;1.12157;;1.12183;2021.11.26 05:38:15;1.12183;-0.06;;-0.26;[tp]
2021.11.26 03:23:04;Sell;0.03;EURUSD;1.12245;;1.12160;2021.11.26 03:54:49;1.12159;-0.18;;2.58;[tp]
2021.11.26 02:32:45;Sell;0.02;EURUSD;1.12162;;1.12160;2021.11.26 03:54:49;1.12159;-0.12;;0.06;[tp]
2021.11.26 02:13:12;Sell;0.01;EURUSD;1.12082;;1.12160;2021.11.26 03:54:49;1.12159;-0.06;;-0.77;[tp]
2021.11.26 02:23:37;Sell;0.01;USDJPY;114.829;114.793;114.329;2021.11.26 02:24:00;114.793;-0.06;;0.31;[sl]
2021.11.25 23:44:53;Sell;0.03;EURUSD;1.12091;1.12691;1.12078;2021.11.26 02:18:07;1.12078;-0.18;0.01;0.39;[tp]
2021.11.26 02:07:44;Sell;0.02;EURUSD;1.12141;;1.12084;2021.11.26 02:13:11;1.12084;-0.12;;1.14;[tp]
2021.11.25 20:27:06;Sell;0.01;EURUSD;1.12060;;1.12084;2021.11.26 02:13:11;1.12084;-0.06;;-0.24;[tp]
2021.11.25 23:55:00;Buy;0.02;USDCAD;1.26513;;1.26663;2021.11.26 01:31:57;1.26552;-0.12;-0.03;0.62;
2021.11.26 00:58:20;Buy;0.03;GBPUSD;1.33251;1.32651;1.33210;2021.11.26 01:00:05;1.33209;-0.18;;-1.26;[tp]
2021.11.26 00:36:26;Sell;0.03;GBPUSD;1.33224;1.33824;1.33203;2021.11.26 00:58:20;1.33251;-0.18;;-0.81;[tp]
2021.11.25 22:15:38;Buy;0.02;GBPUSD;1.33228;;1.33328;2021.11.26 00:36:26;1.33224;-0.12;-0.04;-0.08;
2021.11.25 23:00:10;Sell;0.03;GBPUSD;1.33233;1.33833;1.33204;2021.11.26 00:16:00;1.33205;-0.18;-0.06;0.84;[tp]
2021.11.25 23:00:07;Buy;0.03;EURUSD;1.12073;1.11475;1.12092;2021.11.25 23:46:26;1.12092;-0.18;;0.57;[tp]
2021.11.25 23:16:37;Sell;0.03;EURUSD;1.12082;1.12682;1.12072;2021.11.25 23:24:25;1.12064;-0.18;;0.54;[tp]
2021.11.25 09:05:01;Sell;0.10;EURUSD;1.12175;;1.12060;2021.11.25 20:27:05;1.12061;-0.60;;11.40;[tp]
2021.11.25 02:20:04;Sell;0.07;EURUSD;1.12087;;1.12060;2021.11.25 20:27:05;1.12061;-0.42;;1.82;[tp]
