Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.12.17 06:23:41;Sell;0.02;USDJPY;103.271;103.221;103.122;2020.12.17 09:08:24;103.221;-0.14;;0.97;[sl]
2020.12.14 11:28:08;Sell;0.02;USDJPY;103.834;103.784;103.684;2020.12.14 11:31:17;103.784;-0.14;;0.96;[sl]
2020.12.10 21:57:26;Sell Stop;0.02;USDJPY;104.064;104.204;103.914;2020.12.10 22:00:00;104.191;;;;cancelled
2020.12.10 04:45:45;Buy;0.02;USDJPY;104.397;104.447;104.546;2020.12.10 04:52:17;104.447;-0.14;;0.96;[sl]
2020.12.09 12:07:14;Sell Stop;0.02;USDJPY;103.966;104.106;103.816;2020.12.09 16:46:18;104.205;;;;cancelled
2020.12.09 09:00:42;Buy;0.02;USDJPY;104.198;104.057;104.347;2020.12.09 12:07:13;104.057;-0.14;;-2.71;[sl]
2020.12.09 02:49:02;Sell Stop;0.02;USDJPY;103.966;104.106;103.816;2020.12.09 09:00:42;104.197;;;;cancelled
2020.12.04 02:00:06;Sell Stop;0.02;USDJPY;103.681;103.821;103.531;2020.12.04 07:00:40;103.924;;;;cancelled
2020.12.03 11:14:14;Sell;0.02;USDJPY;104.234;104.174;104.085;2020.12.03 14:36:17;104.096;-0.14;;2.65;
2020.12.02 09:59:12;Buy;0.02;USDJPY;104.579;104.629;104.718;2020.12.02 11:02:22;104.629;-0.14;;0.96;[sl]
2020.12.02 02:00:00;Sell Stop;0.02;USDJPY;104.192;104.332;104.042;2020.12.02 03:52:16;104.432;;;;cancelled
2020.11.30 02:49:32;Sell;0.02;USDJPY;103.918;103.868;103.768;2020.11.30 02:53:28;103.868;-0.14;;0.96;[sl]
2020.11.26 04:58:03;Sell;0.02;USDJPY;104.268;104.218;104.118;2020.11.27 02:06:30;104.217;-0.14;-0.07;0.98;[sl]
2020.11.25 17:37:56;Sell Stop;0.02;USDJPY;104.157;104.297;104.007;2020.11.25 17:57:46;104.400;;;;cancelled
2020.11.25 16:51:02;Sell Stop;0.02;USDJPY;104.157;104.297;104.007;2020.11.25 17:07:41;104.401;;;;cancelled
2020.11.23 12:23:38;Sell;0.02;USDJPY;103.712;103.852;103.562;2020.11.23 16:47:44;103.853;-0.14;;-2.72;[sl]
2020.11.23 02:24:29;Buy Stop;0.02;USDJPY;103.902;103.762;104.052;2020.11.23 12:23:39;103.711;;;;cancelled
2020.11.19 19:34:50;Sell Stop;0.02;USDJPY;103.662;103.802;103.512;2020.11.19 22:00:00;103.790;;;;cancelled
2020.11.19 03:06:56;Sell Stop;0.02;USDJPY;103.662;103.802;103.512;2020.11.19 08:22:26;103.903;;;;cancelled
2020.11.18 02:29:45;Sell;0.02;USDJPY;104.080;104.030;103.931;2020.11.18 07:28:02;104.030;-0.14;;0.96;[sl]
2020.11.16 15:29:11;Buy Stop;0.02;USDJPY;105.142;105.002;105.292;2020.11.16 15:34:38;104.898;;;;cancelled
2020.11.16 13:57:37;Buy Stop;0.02;USDJPY;105.142;105.002;105.292;2020.11.16 14:05:35;104.901;;;;cancelled
2020.11.12 17:49:20;Sell Stop;0.02;USDJPY;105.016;105.156;104.866;2020.11.12 22:00:00;105.091;;;;cancelled
2020.11.12 16:33:05;Sell Stop;0.02;USDJPY;105.016;105.156;104.866;2020.11.12 16:59:01;105.260;;;;cancelled
2020.11.12 08:15:02;Sell Stop;0.02;USDJPY;105.016;105.156;104.866;2020.11.12 09:05:01;105.258;;;;cancelled
2020.11.11 10:21:48;Buy;0.02;USDJPY;105.483;105.533;105.629;2020.11.11 15:56:58;105.533;-0.14;;0.95;[sl]
2020.11.09 11:51:18;Buy;0.02;USDJPY;103.749;103.799;103.899;2020.11.09 13:35:12;103.799;-0.14;;0.96;[sl]
2020.11.05 12:43:15;Sell;0.02;USDJPY;104.160;104.110;104.010;2020.11.05 12:52:34;104.110;-0.14;;0.96;[sl]
2020.11.05 09:24:00;Sell Stop;0.02;USDJPY;104.160;104.300;104.010;2020.11.05 09:52:38;104.404;;;;cancelled
2020.11.05 02:15:32;Sell Stop;0.02;USDJPY;104.160;104.300;104.010;2020.11.05 08:43:48;104.402;;;;cancelled
2020.11.02 02:34:20;Buy;0.02;USDJPY;104.734;104.784;104.883;2020.11.02 09:40:55;104.784;-0.14;;0.95;[sl]
2020.10.30 18:29:42;Buy;0.02;USDJPY;104.719;104.578;104.868;2020.10.30 18:55:55;104.578;-0.14;;-2.70;[sl]
2020.10.30 16:09:16;Buy Stop;0.02;USDJPY;104.718;104.578;104.868;2020.10.30 17:04:17;104.476;;;;cancelled
2020.10.30 08:40:42;Sell Stop;0.02;USDJPY;104.035;104.175;103.885;2020.10.30 09:30:12;104.275;;;;cancelled
2020.10.30 02:00:00;Buy Stop;0.02;USDJPY;104.718;104.578;104.868;2020.10.30 04:20:18;104.479;;;;cancelled
2020.10.29 18:17:59;Buy;0.02;USDJPY;104.546;104.596;104.696;2020.10.29 18:29:27;104.596;-0.14;;0.96;[sl]
2020.10.29 12:57:08;Sell;0.02;USDJPY;104.124;104.074;103.974;2020.10.29 13:32:24;104.074;-0.14;;0.96;[sl]
2020.10.29 03:56:02;Buy Stop;0.02;USDJPY;104.546;104.406;104.696;2020.10.29 10:25:56;104.304;;;;cancelled
2020.10.26 07:41:18;Buy;0.02;USDJPY;104.928;104.978;105.078;2020.10.26 15:45:59;104.978;-0.14;;0.95;[sl]
2020.10.26 02:00:47;Sell Stop;0.02;USDJPY;104.558;104.698;104.408;2020.10.26 04:27:20;104.800;;;;cancelled
2020.10.23 11:01:50;Sell Stop;0.02;USDJPY;104.488;104.628;104.338;2020.10.23 14:03:02;104.735;;;;cancelled
2020.10.22 10:25:27;Sell Stop;0.02;USDJPY;104.352;104.492;104.202;2020.10.22 11:07:41;104.593;;;;cancelled
2020.10.19 11:54:25;Sell Stop;0.02;USDJPY;105.202;105.342;105.052;2020.10.19 17:37:39;105.443;;;;cancelled
2020.10.16 15:44:39;Buy Stop;0.02;USDJPY;105.483;105.343;105.633;2020.10.16 22:00:00;105.396;;;;cancelled
2020.10.16 02:00:00;Buy Stop;0.02;USDJPY;105.483;105.343;105.633;2020.10.16 06:23:33;105.243;;;;cancelled
2020.10.15 18:56:04;Buy Stop;0.02;USDJPY;105.506;105.366;105.656;2020.10.15 22:00:00;105.458;;;;cancelled
2020.10.15 17:14:38;Buy Stop;0.02;USDJPY;105.506;105.366;105.656;2020.10.15 18:13:22;105.264;;;;cancelled
2020.10.15 15:39:15;Sell Stop;0.02;USDJPY;105.046;105.186;104.896;2020.10.15 17:00:08;105.289;;;;cancelled
2020.10.15 10:35:06;Sell Stop;0.02;USDJPY;105.046;105.186;104.896;2020.10.15 11:49:44;105.287;;;;cancelled
2020.10.15 02:01:12;Sell Stop;0.02;USDJPY;105.046;105.186;104.896;2020.10.15 04:21:51;105.287;;;;cancelled
2020.10.14 09:44:52;Buy Stop;0.02;USDJPY;105.618;105.478;105.768;2020.10.14 11:51:49;105.377;;;;cancelled
2020.10.14 02:00:06;Buy Stop;0.02;USDJPY;105.618;105.478;105.768;2020.10.14 04:20:12;105.378;;;;cancelled
2020.10.09 10:02:15;Buy Stop;0.02;USDJPY;106.098;105.958;106.248;2020.10.09 12:02:22;105.857;;;;cancelled
2020.10.09 03:45:01;Sell;0.02;USDJPY;105.934;105.884;105.786;2020.10.09 04:21:27;105.884;-0.14;;0.94;[sl]
2020.10.09 03:01:41;Buy Stop;0.02;USDJPY;106.098;105.958;106.248;2020.10.09 03:45:02;105.931;;;;cancelled
2020.10.08 03:38:54;Buy;0.02;USDJPY;106.100;105.959;106.249;2020.10.08 07:36:00;105.959;-0.14;;-2.66;[sl]
2020.10.07 10:31:45;Buy;0.02;USDJPY;105.776;105.836;105.925;2020.10.07 10:40:19;105.926;-0.14;;2.83;[tp]
2020.10.07 02:00:00;Sell Stop;0.02;USDJPY;105.481;105.621;105.331;2020.10.07 07:39:43;105.722;;;;cancelled
2020.10.05 11:11:34;Buy;0.02;USDJPY;105.657;105.707;105.806;2020.10.05 18:57:06;105.708;-0.14;;0.96;[sl]
2020.10.02 08:05:49;Sell;0.02;USDJPY;105.412;105.362;105.263;2020.10.02 08:07:10;105.363;-0.14;;0.93;[sl]
2020.10.02 03:02:11;Buy Stop;0.02;USDJPY;105.718;105.578;105.868;2020.10.02 08:04:32;105.477;;;;cancelled
2020.10.02 02:00:06;Sell Stop;0.02;USDJPY;105.413;105.553;105.263;2020.10.02 07:05:19;105.658;;;;cancelled
2020.10.01 16:15:26;Buy Stop;0.02;USDJPY;105.794;105.654;105.944;2020.10.01 18:29:51;105.554;;;;cancelled
2020.09.30 20:55:11;Sell Stop;0.02;USDJPY;105.352;105.492;105.202;2020.09.30 22:00:00;105.496;;;;cancelled
2020.09.30 18:07:13;Sell Stop;0.02;USDJPY;105.352;105.492;105.202;2020.09.30 18:59:55;105.593;;;;cancelled
2020.09.30 08:22:16;Sell Stop;0.02;USDJPY;105.352;105.492;105.202;2020.09.30 10:02:57;105.596;;;;cancelled
2020.09.28 05:20:27;Sell Stop;0.02;USDJPY;105.251;105.391;105.101;2020.09.28 15:59:26;105.492;;;;cancelled
2020.09.28 03:53:15;Sell Stop;0.02;USDJPY;105.251;105.391;105.101;2020.09.28 04:40:55;105.490;;;;cancelled
2020.09.25 08:22:22;Sell Stop;0.02;USDJPY;105.217;105.357;105.067;2020.09.25 12:53:13;105.459;;;;cancelled
2020.09.25 03:52:29;Buy;0.02;USDJPY;105.525;105.385;105.672;2020.09.25 08:00:21;105.384;-0.14;;-2.68;[sl]
2020.09.24 14:12:48;Buy;0.02;USDJPY;105.488;105.348;105.637;2020.09.24 15:16:02;105.348;-0.14;;-2.66;[sl]
2020.09.23 03:00:02;Buy;0.02;USDJPY;105.068;105.118;105.218;2020.09.23 03:31:03;105.117;-0.14;;0.93;[sl]
2020.09.21 06:34:21;Sell;0.02;USDJPY;104.282;104.222;104.133;2020.09.21 10:18:11;104.130;-0.14;;2.92;[tp]
2020.09.18 11:48:06;Sell;0.02;USDJPY;104.532;104.472;104.384;2020.09.18 11:55:21;104.472;-0.14;;1.15;[sl]
2020.09.17 09:43:20;Sell;0.02;USDJPY;104.807;104.757;104.661;2020.09.17 10:46:56;104.757;-0.14;;0.95;[sl]
2020.09.16 03:04:52;Sell;0.02;USDJPY;105.312;105.262;105.162;2020.09.16 07:21:54;105.262;-0.14;;0.95;[sl]
2020.09.14 02:00:03;Buy Stop;0.02;USDJPY;106.256;106.116;106.406;2020.09.14 22:00:01;105.707;;;;cancelled
2020.09.11 03:01:23;Sell Stop;0.02;USDJPY;105.994;106.134;105.844;2020.09.11 22:00:00;106.110;;;;cancelled
2020.09.11 02:00:00;Buy Stop;0.02;USDJPY;106.295;106.155;106.445;2020.09.11 22:00:00;106.111;;;;cancelled
2020.09.09 15:05:31;Buy Stop;0.02;USDJPY;106.373;106.233;106.523;2020.09.09 22:00:00;106.215;;;;cancelled
2020.09.07 10:25:08;Sell Stop;0.02;USDJPY;106.069;106.209;105.919;2020.09.07 19:02:01;106.309;;;;cancelled
2020.09.07 03:52:24;Buy Stop;0.02;USDJPY;106.497;106.357;106.647;2020.09.07 05:03:20;106.254;;;;cancelled
2020.09.04 15:53:09;Buy Stop;0.02;USDJPY;106.542;106.402;106.692;2020.09.04 17:37:22;106.304;;;;cancelled
2020.09.04 15:30:18;Buy Stop;0.02;USDJPY;106.542;106.402;106.692;2020.09.04 15:30:33;106.295;;;;cancelled
2020.09.04 02:00:19;Sell Stop;0.02;USDJPY;106.014;106.154;105.864;2020.09.04 15:30:03;106.259;;;;cancelled
2020.09.03 07:22:55;Buy;0.02;USDJPY;106.292;106.342;106.442;2020.09.03 12:40:32;106.341;-0.14;;0.92;[sl]
2020.09.02 11:20:26;Buy;0.02;USDJPY;106.145;106.195;106.295;2020.09.02 11:24:46;106.195;-0.14;;0.94;[sl]
2020.08.31 03:03:11;Sell Stop;0.02;USDJPY;105.212;105.352;105.062;2020.08.31 22:00:02;105.883;;;;cancelled
2020.08.28 12:18:39;Sell;0.02;USDJPY;105.612;105.562;105.464;2020.08.28 12:40:42;105.562;-0.14;;0.95;[sl]
2020.08.28 03:01:11;Buy;0.02;USDJPY;106.690;106.740;106.840;2020.08.28 03:16:07;106.740;-0.14;;0.94;[sl]
2020.08.27 18:16:01;Buy;0.02;USDJPY;106.546;106.406;106.696;2020.08.27 18:46:14;106.405;-0.14;;-2.65;[sl]
2020.08.26 03:00:40;Buy Stop;0.02;USDJPY;106.568;106.428;106.718;2020.08.26 22:00:01;106.019;;;;cancelled
2020.08.26 19:24:14;Sell Stop;0.02;USDJPY;105.883;106.023;105.733;2020.08.26 22:00:00;106.019;;;;cancelled
2020.08.24 03:01:34;Buy Stop;0.02;USDJPY;106.063;105.923;106.213;2020.08.24 22:00:00;105.960;;;;cancelled
2020.08.21 17:32:34;Buy Stop;0.02;USDJPY;106.208;106.068;106.358;2020.08.21 22:00:00;105.821;;;;cancelled
2020.08.20 03:03:12;Buy;0.02;USDJPY;106.144;106.194;106.294;2020.08.20 04:23:23;106.193;-0.14;;0.92;[sl]
2020.08.19 21:09:03;Buy Stop;0.02;USDJPY;106.043;105.903;106.193;2020.08.19 22:00:00;105.904;;;;cancelled
2020.08.19 02:46:48;Sell;0.02;USDJPY;105.294;105.244;105.144;2020.08.19 02:53:48;105.244;-0.14;;0.95;[sl]
2020.08.17 10:02:00;Sell;0.02;USDJPY;106.446;106.386;106.296;2020.08.17 14:21:49;106.387;-0.14;;1.11;[sl]
2020.08.14 15:47:19;Sell;0.02;USDJPY;106.576;106.526;106.426;2020.08.14 16:13:28;106.526;-0.14;;0.94;[sl]
2020.08.13 21:14:25;Buy;0.02;USDJPY;107.006;106.866;107.155;2020.08.14 07:37:00;106.866;-0.14;-0.02;-2.62;[sl]
2020.08.13 09:21:34;Sell Stop;0.02;USDJPY;106.451;106.591;106.301;2020.08.13 21:14:25;107.006;;;;cancelled
2020.08.12 05:00:41;Buy;0.02;USDJPY;106.674;106.724;106.823;2020.08.12 05:59:20;106.724;-0.14;;0.94;[sl]
2020.08.10 10:30:06;Buy;0.02;USDJPY;106.047;106.097;106.197;2020.08.10 13:38:02;106.097;-0.14;;0.94;[sl]
2020.08.10 02:00:00;Buy Stop;0.02;USDJPY;106.047;105.907;106.197;2020.08.10 03:17:45;105.806;;;;cancelled
2020.08.07 13:28:24;Buy;0.02;USDJPY;105.690;105.750;105.839;2020.08.07 15:30:21;105.847;-0.14;;2.97;[tp]
2020.08.06 16:50:33;Sell;0.02;USDJPY;105.332;105.472;105.182;2020.08.06 17:19:49;105.472;-0.14;;-2.65;[sl]
2020.08.06 14:08:59;Sell Stop;0.02;USDJPY;105.332;105.472;105.182;2020.08.06 15:54:24;105.574;;;;cancelled
2020.08.06 08:54:48;Sell Stop;0.02;USDJPY;105.332;105.472;105.182;2020.08.06 10:26:29;105.572;;;;cancelled
2020.08.06 03:14:33;Sell Stop;0.02;USDJPY;105.332;105.472;105.182;2020.08.06 03:37:11;105.573;;;;cancelled
2020.08.05 02:51:28;Sell;0.02;USDJPY;105.648;105.598;105.499;2020.08.05 03:03:46;105.598;-0.14;;0.95;[sl]
2020.08.03 03:21:02;Buy;0.02;USDJPY;106.048;106.108;106.197;2020.08.03 03:25:36;106.200;-0.14;;2.86;[tp]
2020.07.31 16:17:08;Buy;0.02;USDJPY;105.285;105.335;105.435;2020.07.31 16:18:12;105.334;-0.14;;0.93;[sl]
2020.07.30 20:04:51;Sell Stop;0.02;USDJPY;104.784;104.924;104.634;2020.07.30 22:00:00;104.829;;;;cancelled
2020.07.30 16:03:27;Sell Stop;0.02;USDJPY;104.784;104.924;104.634;2020.07.30 16:07:20;105.027;;;;cancelled
2020.07.30 08:22:01;Buy;0.02;USDJPY;105.234;105.284;105.384;2020.07.30 09:00:41;105.283;-0.14;;0.93;[sl]
2020.07.30 04:13:56;Buy Stop;0.02;USDJPY;105.234;105.094;105.384;2020.07.30 05:09:41;105.083;;;;cancelled
2020.07.30 03:19:03;Buy Stop;0.02;USDJPY;105.234;105.094;105.384;2020.07.30 04:00:18;104.993;;;;cancelled
2020.07.29 19:35:19;Balance;;;;;;;;;;10.00;
2020.07.29 19:10:38;Balance;;;;;;;;;;-150.00;
2020.07.21 17:42:44;Balance;;;;;;;;;;100.00;
2020.07.21 17:42:38;Balance;;;;;;;;;;100.00;
