Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.16 22:55:38;Buy;0.04;EURUSD;1.10444;1.10484;1.11440;2022.03.17 03:48:21;1.10484;-0.28;-0.64;1.60;[sl]
2022.03.16 07:00:02;Sell Stop;0.04;GBPUSD;1.29993;1.30213;1.29493;2022.03.17 03:00:00;1.31401;;;;expiration
2022.03.16 22:55:38;Buy;0.04;EURUSD;1.10444;1.10452;1.10940;2022.03.16 23:01:29;1.10452;-0.28;;0.32;[sl]
2022.03.16 22:55:38;Buy;0.04;EURUSD;1.10444;1.10452;1.10940;2022.03.16 23:01:29;1.10452;-0.28;;0.32;[sl]
2022.03.16 22:50:53;Buy;0.04;EURUSD;1.10411;1.10427;1.11406;2022.03.16 22:56:03;1.10428;-0.28;;0.68;[sl]
2022.03.16 22:50:53;Buy;0.04;EURUSD;1.10411;1.10433;1.10906;2022.03.16 22:56:03;1.10428;-0.28;;0.68;[sl]
2022.03.16 18:28:47;Buy;0.04;USDJPY;118.459;118.448;119.455;2022.03.16 19:01:44;118.447;-0.28;;-0.41;[sl]
2022.03.16 18:20:45;Buy;0.04;USDJPY;118.435;118.427;119.434;2022.03.16 18:38:19;118.427;-0.28;;-0.27;[sl]
2022.03.16 18:28:47;Buy;0.04;USDJPY;118.459;118.487;118.955;2022.03.16 18:31:00;118.487;-0.28;;0.95;[sl]
2022.03.16 14:44:56;Buy;0.04;EURUSD;1.10204;1.10244;1.11204;2022.03.16 14:45:14;1.10242;-0.28;;1.52;[sl]
2022.03.16 14:44:56;Buy;0.04;EURUSD;1.10204;1.10228;1.10704;2022.03.16 14:45:02;1.10220;-0.28;;0.64;[sl]
2022.03.16 14:44:56;Buy;0.04;EURUSD;1.10204;1.10228;1.10704;2022.03.16 14:45:02;1.10220;-0.28;;0.64;[sl]
2022.03.16 14:38:00;Buy;0.04;GBPUSD;1.30894;1.30906;1.31392;2022.03.16 14:38:40;1.30906;-0.28;;0.48;[sl]
2022.03.15 18:00:00;Buy Stop;0.04;GBPUSD;1.31951;1.31731;1.32451;2022.03.16 14:00:00;1.30576;;;;expiration
2022.03.15 11:00:00;Sell Stop;0.04;GBPUSD;1.29993;1.30213;1.29493;2022.03.16 07:00:00;1.30524;;;;expiration
2022.03.15 18:51:55;Buy;0.04;GBPUSD;1.30795;1.30816;1.31296;2022.03.15 18:52:04;1.30811;-0.28;;0.64;[sl]
2022.03.14 22:00:00;Buy Stop;0.04;GBPUSD;1.31951;1.31731;1.32451;2022.03.15 18:00:00;1.30712;;;;expiration
2022.03.15 10:21:46;Buy;0.04;EURUSD;1.09945;1.10082;1.10945;2022.03.15 10:22:48;1.10081;-0.28;;5.44;[sl]
2022.03.15 10:21:46;Buy;0.04;EURUSD;1.09945;1.09958;1.10445;2022.03.15 10:22:01;1.09955;-0.28;;0.40;[sl]
2022.03.15 10:21:46;Buy;0.04;EURUSD;1.09945;1.09956;1.10445;2022.03.15 10:22:01;1.09955;-0.28;;0.40;[sl]
2022.03.14 22:20:07;Buy;0.03;GBPUSD;1.30164;;1.30264;2022.03.15 05:11:23;1.30174;-0.21;-0.07;0.30;
2022.03.14 23:54:23;Buy;0.02;EURCHF;1.02689;;1.02839;2022.03.15 03:02:10;1.02726;-0.14;-0.02;0.79;
2022.03.14 23:54:22;Buy;0.02;EURUSD;1.09403;;1.09553;2022.03.15 02:55:49;1.09448;-0.14;-0.11;0.90;
2022.03.14 23:54:06;Buy;0.02;NZDUSD;0.67460;;0.67610;2022.03.15 01:32:37;0.67522;-0.14;-0.01;1.24;
2022.03.14 23:34:41;Buy;0.03;EURJPY;129.332;;129.402;2022.03.15 01:10:18;129.402;-0.21;-0.07;1.77;[tp]
2022.03.14 23:55:00;Buy;0.02;EURGBP;0.84141;;0.84291;2022.03.15 00:16:41;0.84115;-0.14;-0.09;-0.68;
2022.03.14 22:30:03;Sell;0.04;GBPUSD;1.30094;1.30072;1.29595;2022.03.14 22:32:05;1.30073;-0.28;;0.84;[sl]
2022.03.14 01:06:02;Buy Stop;0.04;GBPUSD;1.31951;1.31731;1.32451;2022.03.14 21:06:00;1.30243;;;;expiration
2022.03.14 00:03:36;Sell;0.02;CADJPY;92.105;;92.029;2022.03.14 20:47:24;92.086;-0.14;;0.32;
2022.03.14 12:54:05;Buy;0.04;USDJPY;117.883;117.964;118.883;2022.03.14 13:02:59;117.961;-0.28;;2.64;[sl]
2022.03.11 23:14:30;Sell;0.02;EURUSD;1.09153;;1.08753;2022.03.14 05:23:01;1.09110;-0.14;0.05;0.86;
2022.03.14 00:02:58;Sell;0.02;CHFJPY;125.594;;125.521;2022.03.14 01:06:31;125.521;-0.14;;1.25;[tp]
2022.03.14 00:01:40;Sell;0.02;NZDJPY;79.905;;79.835;2022.03.14 01:06:22;79.831;-0.14;;1.26;[tp]
2022.03.10 17:00:00;Buy Stop;0.04;EURUSD;1.11219;1.11079;1.11719;2022.03.11 18:00:05;1.09654;;;;cancelled
2022.03.10 00:16:35;Sell Stop;0.04;USDJPY;115.560;115.700;114.560;2022.03.11 18:00:05;116.993;;;;cancelled
2022.03.07 18:00:00;Sell Stop;0.04;EURUSD;1.08061;1.08281;1.07561;2022.03.11 18:00:05;1.09653;;;;cancelled
2022.03.07 16:00:01;Sell Stop;0.04;USDJPY;114.649;114.869;114.149;2022.03.11 18:00:05;116.993;;;;cancelled
2022.03.07 16:00:00;Sell Stop;0.04;EURUSD;1.08061;1.08561;1.07061;2022.03.11 18:00:05;1.09654;;;;cancelled
2022.03.07 16:00:00;Buy Stop;0.04;EURUSD;1.11440;1.11220;1.11940;2022.03.11 18:00:05;1.09654;;;;cancelled
2022.03.07 16:00:00;Sell Stop;0.04;EURUSD;1.08061;1.08201;1.07561;2022.03.11 18:00:05;1.09654;;;;cancelled
2022.03.07 16:00:00;Sell Stop;0.04;USDJPY;114.649;114.789;113.649;2022.03.11 18:00:05;116.993;;;;cancelled
2022.03.11 17:00:02;Buy Stop;0.04;GBPUSD;1.31951;1.31731;1.32451;2022.03.11 18:00:04;1.30856;;;;cancelled
2022.03.11 16:00:03;Buy Stop;0.04;USDJPY;117.066;116.926;118.066;2022.03.11 18:00:04;116.994;;;;cancelled
2022.03.11 16:00:02;Buy Stop;0.04;EURUSD;1.10440;1.09940;1.11440;2022.03.11 18:00:04;1.09651;;;;cancelled
2022.03.11 16:00:02;Buy Stop;0.04;EURUSD;1.10440;1.10300;1.10940;2022.03.11 18:00:04;1.09651;;;;cancelled
2022.03.10 20:00:00;Buy Stop;0.04;EURUSD;1.11219;1.10999;1.11719;2022.03.11 18:00:04;1.09651;;;;cancelled
2022.03.10 17:00:00;Buy Stop;0.04;EURUSD;1.11219;1.10719;1.12219;2022.03.11 18:00:04;1.09651;;;;cancelled
2022.03.10 01:00:00;Sell Stop;0.04;USDJPY;115.560;115.780;115.060;2022.03.11 18:00:04;116.993;;;;cancelled
2022.03.11 17:09:41;Sell;0.04;EURUSD;1.09600;1.09580;1.08602;2022.03.11 17:25:42;1.09564;-0.28;;1.44;
2022.03.11 17:09:41;Sell;0.04;EURUSD;1.09600;1.09740;1.09102;2022.03.11 17:11:44;1.09741;-0.28;;-5.64;[sl]
2022.03.10 21:00:00;Buy Stop;0.04;GBPUSD;1.31951;1.31731;1.32451;2022.03.11 17:00:00;1.30842;;;;expiration
2022.03.11 10:09:08;Sell;0.04;EURUSD;1.09760;1.09720;1.08763;2022.03.11 10:16:26;1.09722;-0.28;;1.52;[sl]
2022.03.11 10:09:08;Sell;0.04;EURUSD;1.09760;1.09741;1.09263;2022.03.11 10:09:20;1.09744;-0.28;;0.64;[sl]
2022.03.11 00:17:40;Sell;0.01;EURAUD;1.49353;1.50106;1.48353;2022.03.11 08:07:47;1.49811;-0.07;;-3.36;
2022.03.10 23:56:44;Sell;0.02;CHFJPY;124.838;125.331;124.818;2022.03.11 03:33:54;124.941;-0.14;0.03;-1.77;
2022.03.10 23:06:25;Sell;0.01;EURGBP;0.83919;0.84369;0.82919;2022.03.11 03:07:17;0.84005;-0.07;-0.01;-1.12;
2022.03.11 01:01:24;Buy;0.04;USDJPY;116.195;116.276;117.201;2022.03.11 02:50:01;116.275;-0.28;;2.75;[sl]
2022.03.11 01:01:24;Buy;0.04;USDJPY;116.195;116.263;116.701;2022.03.11 02:47:02;116.261;-0.28;;2.27;[sl]
2022.03.10 23:09:24;Sell;0.04;GBPUSD;1.30820;1.31040;1.30321;2022.03.11 01:55:22;1.31047;-0.28;-0.15;-9.08;[sl]
2022.03.10 22:20:02;Buy;0.03;GBPUSD;1.30943;;1.31043;2022.03.11 01:41:45;1.30952;-0.21;-0.07;0.27;
2022.03.10 23:58:01;Buy;0.02;NZDUSD;0.68650;;0.68800;2022.03.11 01:12:35;0.68692;-0.14;-0.01;0.84;
2022.03.10 23:33:47;Buy;0.03;GBPCAD;1.67041;;1.67121;2022.03.11 00:04:59;1.67051;-0.21;-0.12;0.24;[tp]
2022.03.10 04:00:04;Buy Stop;0.04;GBPUSD;1.34184;1.33964;1.34684;2022.03.11 00:00:02;1.30879;;;;expiration
2022.03.10 23:00:01;Buy;0.01;EURJPY;127.468;126.890;128.468;2022.03.10 23:32:38;127.571;-0.07;;0.89;
2022.03.10 23:02:01;Sell;0.02;USDJPY;116.142;116.492;115.142;2022.03.10 23:19:02;116.113;-0.14;;0.50;
2022.03.10 14:46:34;Buy;0.04;EURUSD;1.10966;1.11053;1.11956;2022.03.10 14:47:12;1.11048;-0.28;;3.28;[sl]
2022.03.10 14:46:34;Buy;0.04;EURUSD;1.10966;1.10969;1.11456;2022.03.10 14:46:44;1.10968;-0.28;;0.08;[sl]
2022.03.10 14:46:34;Buy;0.04;EURUSD;1.10966;1.10969;1.11456;2022.03.10 14:46:44;1.10968;-0.28;;0.08;[sl]
2022.03.09 16:00:01;Sell Stop;0.04;GBPUSD;1.30821;1.31041;1.30321;2022.03.10 12:00:00;1.31683;;;;expiration
2022.03.09 23:40:43;Buy;0.03;GBPCAD;1.68837;;1.68917;2022.03.10 07:25:38;1.68839;-0.21;0.22;0.04;
2022.03.09 23:55:00;Buy;0.02;AUDCAD;0.93760;0.93360;0.93701;2022.03.10 04:29:15;0.93701;-0.14;-0.09;-0.92;[tp]
2022.03.09 08:00:00;Buy Stop;0.04;GBPUSD;1.34184;1.33964;1.34684;2022.03.10 04:00:00;1.31591;;;;expiration
2022.03.10 01:51:14;Buy;0.04;USDJPY;115.947;116.028;116.947;2022.03.10 03:12:55;116.028;-0.28;;2.79;[sl]
2022.03.10 00:06:13;Buy;0.01;USDCAD;1.28071;1.27721;1.28101;2022.03.10 01:05:29;1.28103;-0.07;;0.25;[tp]
2022.03.09 23:00:01;Buy;0.01;EURGBP;0.83955;0.83505;0.84955;2022.03.09 23:56:12;0.84005;-0.07;;0.66;
2022.03.09 23:00:23;Buy;0.03;GBPUSD;1.31821;;1.31921;2022.03.09 23:55:40;1.31848;-0.21;;0.81;
2022.03.09 23:06:03;Buy;0.01;EURJPY;128.185;127.384;129.185;2022.03.09 23:54:07;128.271;-0.07;;0.74;
2022.03.09 22:52:06;Buy;0.03;EURJPY;128.161;;128.231;2022.03.09 23:00:26;128.231;-0.21;;1.82;[tp]
2022.03.09 22:49:27;Buy;0.03;EURJPY;128.161;;128.231;2022.03.09 22:50:04;128.231;-0.21;;1.81;[tp]
2022.03.09 22:00:02;Sell;0.03;GBPCAD;1.69115;;1.69035;2022.03.09 22:04:04;1.69035;-0.21;;1.88;[tp]
2022.03.08 20:00:00;Sell Stop;0.04;GBPUSD;1.30821;1.31041;1.30321;2022.03.09 16:00:00;1.31613;;;;expiration
2022.03.09 13:38:11;Buy;0.04;USDJPY;115.929;115.789;116.929;2022.03.09 15:18:13;115.783;-0.28;;-5.04;[sl]
2022.03.09 11:27:10;Buy;0.04;GBPUSD;1.31457;1.31491;1.31951;2022.03.09 11:27:57;1.31491;-0.28;;1.36;[sl]
2022.03.09 11:27:00;Buy;0.04;EURUSD;1.09599;1.09669;1.10088;2022.03.09 11:27:28;1.09663;-0.28;;2.56;[sl]
2022.03.09 11:27:00;Buy;0.04;EURUSD;1.09595;1.09672;1.10088;2022.03.09 11:27:28;1.09669;-0.28;;2.96;[sl]
2022.03.09 11:27:00;Buy;0.04;EURUSD;1.09595;1.09635;1.10588;2022.03.09 11:27:15;1.09636;-0.28;;1.64;[sl]
2022.03.08 12:00:00;Buy Stop;0.04;GBPUSD;1.34184;1.33964;1.34684;2022.03.09 08:00:00;1.31133;;;;expiration
2022.03.09 02:16:35;Buy;0.04;USDJPY;115.799;115.880;116.796;2022.03.09 03:05:15;115.880;-0.28;;2.80;[sl]
2022.03.09 00:20:58;Buy;0.01;EURAUD;1.49884;1.49904;1.50884;2022.03.09 03:00:04;1.49955;-0.07;;0.51;
2022.03.08 23:56:32;Buy;0.02;EURGBP;0.83191;;0.83341;2022.03.09 02:27:11;0.83222;-0.14;-0.13;0.81;
2022.03.08 23:55:34;Buy;0.02;EURUSD;1.09014;;1.09164;2022.03.09 02:23:02;1.09038;-0.14;-0.08;0.48;
2022.03.09 02:16:54;Buy;0.04;USDJPY;115.819;115.841;116.311;2022.03.09 02:18:25;115.839;-0.28;;0.69;[sl]
2022.03.08 23:58:01;Buy;0.02;NZDUSD;0.68048;;0.68198;2022.03.09 02:05:48;0.68084;-0.14;-0.01;0.72;
2022.03.09 00:20:19;Buy;0.02;EURCAD;1.40460;1.40060;1.41460;2022.03.09 01:11:49;1.40504;-0.14;;0.68;
2022.03.08 23:37:20;Buy;0.02;EURUSD;1.09018;1.08668;1.10018;2022.03.09 01:10:34;1.09049;-0.14;-0.08;0.62;
2022.03.08 23:37:20;Buy;0.01;EURJPY;126.072;125.226;127.072;2022.03.09 01:08:19;126.146;-0.07;-0.03;0.64;
2022.03.08 23:55:52;Buy;0.02;EURCHF;1.01291;;1.01441;2022.03.09 01:05:19;1.01337;-0.14;-0.04;0.99;
2022.03.08 22:28:27;Buy;0.03;GBPUSD;1.31026;;1.31126;2022.03.09 01:02:44;1.31039;-0.21;-0.07;0.39;
2022.03.09 00:08:28;Buy;0.01;GBPUSD;1.30999;1.30549;1.31049;2022.03.09 01:01:32;1.31006;-0.07;;0.07;
2022.03.08 23:56:32;Buy;0.01;EURGBP;0.83191;0.83211;0.84191;2022.03.09 01:00:43;0.83193;-0.07;-0.06;0.03;[sl]
2022.03.09 00:22:04;Buy;0.01;GBPAUD;1.80125;1.79189;1.80294;2022.03.09 00:59:58;1.80247;-0.07;;0.89;
2022.03.09 00:04:55;Buy;0.01;EURCHF;1.01249;1.00763;1.02249;2022.03.09 00:55:08;1.01281;-0.07;;0.34;
2022.03.08 23:56:23;Buy;0.02;EURAUD;1.49895;;1.50045;2022.03.09 00:41:53;1.49954;-0.14;-0.07;0.86;
2022.03.08 23:41:12;Buy;0.02;CHFJPY;124.459;123.978;124.499;2022.03.09 00:06:51;124.504;-0.14;-0.07;0.78;[tp]
2022.03.08 22:47:49;Buy;0.01;GBPCAD;1.68750;1.67821;1.69750;2022.03.08 23:44:55;1.68832;-0.07;;0.64;
2022.03.08 23:05:04;Sell;0.01;EURGBP;0.83273;0.83723;0.82273;2022.03.08 23:39:05;0.83233;-0.07;;0.53;
2022.03.08 19:17:28;Buy;0.04;EURUSD;1.09255;1.09295;1.10250;2022.03.08 19:18:05;1.09295;-0.28;;1.60;[sl]
2022.03.08 19:17:28;Buy;0.04;EURUSD;1.09259;1.09266;1.09750;2022.03.08 19:17:34;1.09262;-0.28;;0.12;[sl]
2022.03.07 16:00:00;Buy Stop;0.04;GBPUSD;1.34380;1.34160;1.34880;2022.03.08 12:00:00;1.31206;;;;expiration
2022.03.07 16:00:00;Buy Stop;0.04;GBPUSD;1.34184;1.33964;1.34684;2022.03.08 12:00:00;1.31206;;;;expiration
2022.03.08 03:02:11;Buy;0.04;USDJPY;115.479;115.560;116.478;2022.03.08 10:35:11;115.559;-0.28;;2.77;[sl]
2022.03.07 23:54:06;Buy;0.02;EURCHF;1.00450;;1.00600;2022.03.08 02:07:26;1.00565;-0.14;-0.04;2.49;
2022.03.07 23:57:28;Buy;0.02;CADCHF;0.72205;;0.72355;2022.03.08 01:19:44;0.72255;-0.14;0.02;1.08;
2022.03.07 23:05:19;Buy;0.03;GBPUSD;1.31072;;1.31172;2022.03.08 01:14:47;1.31082;-0.21;-0.07;0.30;
2022.03.08 00:04:22;Buy;0.01;EURGBP;0.82812;0.82832;0.83812;2022.03.08 01:08:48;0.82832;-0.07;;0.27;[sl]
2022.03.07 22:21:15;Sell;0.03;GBPUSD;1.31121;;1.31021;2022.03.07 23:05:19;1.31072;-0.21;;1.47;
2022.03.07 22:00:02;Buy;0.03;EURJPY;125.108;;125.178;2022.03.07 22:04:53;125.178;-0.21;;1.82;[tp]
2022.03.07 15:30:01;Sell Stop;0.04;EURUSD;1.08061;1.08561;1.07061;2022.03.07 15:35:14;1.09035;;;;cancelled
2022.02.24 02:00:00;Buy Stop;0.04;USDJPY;115.206;114.986;115.706;2022.02.24 08:52:01;114.425;;;;cancelled
2022.02.24 00:29:47;Buy Stop;0.04;USDJPY;115.206;115.066;116.206;2022.02.24 08:52:00;114.421;;;;cancelled
2022.02.23 21:00:00;Buy Stop;0.04;USDJPY;115.248;115.028;115.748;2022.02.24 08:51:59;114.420;;;;cancelled
2022.02.23 21:00:00;Buy Stop;0.04;GBPUSD;1.36210;1.35990;1.36710;2022.02.24 08:51:57;1.34981;;;;cancelled
2022.02.23 18:00:00;Buy Stop;0.04;EURUSD;1.13595;1.13095;1.14595;2022.02.24 08:51:56;1.12353;;;;cancelled
2022.02.23 18:00:00;Buy Stop;0.04;EURUSD;1.13595;1.13375;1.14095;2022.02.24 08:51:55;1.12345;;;;cancelled
2022.02.23 18:00:00;Buy Stop;0.04;EURUSD;1.13595;1.13455;1.14095;2022.02.24 08:51:54;1.12342;;;;cancelled
2022.02.23 16:00:00;Buy Stop;0.04;GBPUSD;1.36391;1.36171;1.36891;2022.02.24 08:51:52;1.34974;;;;cancelled
2022.02.23 13:00:02;Buy Stop;0.04;GBPUSD;1.36433;1.36213;1.36933;2022.02.24 08:51:50;1.34973;;;;cancelled
2022.02.23 00:30:17;Buy Stop;0.04;USDJPY;115.248;115.108;116.248;2022.02.24 08:51:48;114.420;;;;cancelled
2022.02.22 18:00:00;Buy Stop;0.04;EURUSD;1.13673;1.13173;1.14673;2022.02.24 08:51:47;1.12345;;;;cancelled
2022.02.22 18:00:00;Buy Stop;0.04;EURUSD;1.13673;1.13453;1.14173;2022.02.24 08:51:45;1.12336;;;;cancelled
2022.02.22 18:00:00;Buy Stop;0.04;EURUSD;1.13673;1.13533;1.14173;2022.02.24 08:51:44;1.12338;;;;cancelled
2022.02.21 16:00:00;Buy Stop;0.04;EURUSD;1.13910;1.13690;1.14410;2022.02.24 08:51:43;1.12338;;;;cancelled
2022.02.21 13:00:00;Buy Stop;0.04;EURUSD;1.13910;1.13410;1.14910;2022.02.24 08:51:42;1.12338;;;;cancelled
2022.02.21 13:00:00;Buy Stop;0.04;EURUSD;1.13910;1.13770;1.14410;2022.02.24 08:51:41;1.12338;;;;cancelled
2022.02.21 01:00:00;Buy Stop;0.04;EURUSD;1.13965;1.13745;1.14465;2022.02.24 08:51:40;1.12338;;;;cancelled
2022.02.21 01:00:00;Buy Stop;0.04;USDJPY;115.302;115.082;115.802;2022.02.24 08:51:39;114.432;;;;cancelled
2022.02.21 00:05:48;Buy Stop;0.04;USDJPY;115.877;115.657;116.377;2022.02.24 08:51:37;114.433;;;;cancelled
2022.02.21 00:05:48;Buy Stop;0.04;USDJPY;115.302;115.162;116.302;2022.02.24 08:51:36;114.433;;;;cancelled
2022.02.24 07:43:57;Sell;0.04;USDJPY;114.502;114.421;113.500;2022.02.24 08:50:20;114.421;-0.28;;2.83;[sl]
2022.02.24 07:43:57;Sell;0.04;USDJPY;114.502;114.453;114.000;2022.02.24 08:15:13;114.463;-0.28;;1.36;[sl]
2022.02.23 23:54:09;Buy;0.02;EURCHF;1.03807;;1.03957;2022.02.24 07:43:20;1.03078;-0.14;-0.11;-15.87;
2022.02.23 23:54:31;Buy;0.02;EURGBP;0.83454;;0.83604;2022.02.24 07:43:17;0.83171;-0.14;-0.34;-7.64;
2022.02.24 00:34:00;Buy;0.02;AUDCAD;0.92063;0.91663;0.91949;2022.02.24 05:54:23;0.91661;-0.14;;-6.29;[sl]
2022.02.24 00:40:27;Sell;0.01;GBPAUD;1.87371;1.88052;1.87647;2022.02.24 04:51:59;1.88075;-0.07;;-5.07;[sl]
2022.02.24 00:06:19;Buy;0.01;EURJPY;130.012;129.512;131.012;2022.02.24 03:50:29;129.882;-0.07;;-1.13;
2022.02.24 02:56:16;Sell;0.04;EURUSD;1.12802;1.12777;1.12302;2022.02.24 02:59:50;1.12778;-0.28;;0.96;[sl]
2022.02.24 02:44:41;Sell;0.04;EURUSD;1.12878;1.12829;1.11880;2022.02.24 02:50:39;1.12830;-0.28;;1.92;[sl]
2022.02.24 02:44:41;Sell;0.04;EURUSD;1.12878;1.12816;1.12380;2022.02.24 02:50:31;1.12821;-0.28;;2.28;[sl]
2022.02.24 02:44:41;Sell;0.04;EURUSD;1.12878;1.12814;1.12380;2022.02.24 02:50:30;1.12813;-0.28;;2.60;[sl]
2022.02.24 00:21:33;Buy;0.02;EURCAD;1.43974;1.43574;1.44974;2022.02.24 02:15:15;1.43922;-0.14;;-0.82;
2022.02.24 00:01:24;Buy;0.01;USDCAD;1.27366;1.27371;1.27396;2022.02.24 02:08:18;1.27368;-0.07;;0.02;[sl]
2022.02.23 22:58:54;Sell;0.03;GBPUSD;1.35428;;1.35328;2022.02.24 02:03:55;1.35410;-0.21;-0.27;0.54;
2022.02.23 23:30:47;Buy;0.01;EURGBP;0.83460;0.83010;0.84460;2022.02.24 01:21:36;0.83450;-0.07;-0.17;-0.14;
2022.02.23 23:29:15;Sell;0.02;CHFJPY;125.255;125.705;125.198;2022.02.24 01:05:43;125.223;-0.14;0.02;0.56;
2022.02.23 22:51:17;Sell;0.01;GBPCAD;1.72570;1.73170;1.71570;2022.02.23 23:48:48;1.72485;-0.07;;0.67;
2022.02.23 23:18:11;Buy;0.02;EURUSD;1.13030;1.12680;1.14030;2022.02.23 23:25:18;1.13065;-0.14;;0.70;
2022.02.23 23:00:52;Sell;0.03;GBPCAD;1.72598;;1.72518;2022.02.23 23:18:55;1.72520;-0.21;;1.84;[tp]
2022.02.23 22:52:04;Buy;0.03;GBPUSD;1.35379;;1.35479;2022.02.23 22:58:54;1.35428;-0.21;;1.47;
2022.02.23 22:26:05;Sell;0.03;GBPUSD;1.35418;;1.35318;2022.02.23 22:52:04;1.35379;-0.21;;1.17;
2022.02.23 21:33:45;Sell;0.04;GBPUSD;1.35383;1.35370;1.34884;2022.02.23 21:34:32;1.35371;-0.28;;0.48;[sl]
2022.02.23 18:09:15;Sell;0.04;EURUSD;1.13152;1.13138;1.12160;2022.02.23 18:14:45;1.13115;-0.28;;1.48;
2022.02.23 18:09:15;Sell;0.04;EURUSD;1.13152;1.13149;1.12660;2022.02.23 18:13:24;1.13150;-0.28;;0.08;[sl]
2022.02.23 18:09:15;Sell;0.04;EURUSD;1.13152;1.13149;1.12660;2022.02.23 18:13:24;1.13150;-0.28;;0.08;[sl]
2022.02.22 19:00:00;Buy Stop;0.04;GBPUSD;1.36391;1.36171;1.36891;2022.02.23 15:00:00;1.35846;;;;expiration
2022.02.22 17:00:00;Sell Stop;0.04;GBPUSD;1.34865;1.35085;1.34365;2022.02.23 13:00:00;1.36020;;;;expiration
2022.02.22 17:00:00;Buy Stop;0.04;GBPUSD;1.36433;1.36213;1.36933;2022.02.23 13:00:00;1.36020;;;;expiration
2022.02.22 23:58:28;Buy;0.02;EURGBP;0.83369;;0.83519;2022.02.23 10:59:34;0.83404;-0.14;-0.11;0.96;
2022.02.23 00:43:35;Buy;0.01;GBPUSD;1.35830;1.35380;1.35891;2022.02.23 01:01:57;1.35860;-0.07;;0.30;
2022.02.22 23:00:00;Buy;0.01;EURGBP;0.83368;0.82918;0.84368;2022.02.23 01:01:09;0.83363;-0.07;-0.06;-0.07;
2022.02.23 00:20:08;Sell;0.01;GBPUSD;1.35859;1.36309;1.34859;2022.02.23 00:43:34;1.35830;-0.07;;0.29;
2022.02.23 00:03:14;Buy;0.01;GBPUSD;1.35826;1.35376;1.35909;2022.02.23 00:17:21;1.35865;-0.07;;0.39;
2022.02.23 00:03:14;Buy;0.01;GBPUSD;1.35826;1.35376;1.35909;2022.02.23 00:17:21;1.35865;-0.07;;0.39;
2022.02.22 22:47:31;Buy;0.03;GBPUSD;1.35851;;1.35951;2022.02.22 23:42:16;1.35881;-0.21;;0.90;
2022.02.22 22:02:01;Sell;0.03;EURJPY;130.510;;130.440;2022.02.22 22:18:35;130.438;-0.21;;1.88;[tp]
2022.02.21 23:00:00;Buy Stop;0.04;GBPUSD;1.36391;1.36171;1.36891;2022.02.22 19:00:00;1.35975;;;;expiration
2022.02.21 21:00:00;Sell Stop;0.04;GBPUSD;1.34865;1.35085;1.34365;2022.02.22 17:00:00;1.35424;;;;expiration
2022.02.21 21:00:00;Buy Stop;0.04;GBPUSD;1.36433;1.36213;1.36933;2022.02.22 17:00:00;1.35427;;;;expiration
2022.02.22 00:58:03;Sell;0.02;EURAUD;1.57349;1.57791;1.56349;2022.02.22 02:30:47;1.57271;-0.14;;1.12;
2022.02.22 00:22:37;Buy;0.02;USDJPY;114.723;114.373;115.723;2022.02.22 02:30:45;114.678;-0.14;;-0.78;
2022.02.22 00:59:31;Buy;0.02;AUDCAD;0.91652;0.91252;0.91694;2022.02.22 02:28:19;0.91699;-0.14;;0.74;[tp]
2022.02.22 00:58:28;Buy;0.02;AUDUSD;0.71848;0.71448;0.72848;2022.02.22 02:22:37;0.71888;-0.14;;0.80;
2022.02.22 00:26:22;Buy;0.02;EURCAD;1.44248;1.43848;1.45248;2022.02.22 02:00:30;1.44277;-0.14;;0.46;
2022.02.22 00:25:10;Buy;0.01;EURJPY;129.724;129.224;130.724;2022.02.22 01:57:50;129.614;-0.07;;-0.96;
2022.02.21 05:00:01;Sell Stop;0.04;GBPUSD;1.35732;1.35952;1.35232;2022.02.22 01:00:00;1.35973;;;;expiration
2022.02.22 00:31:22;Buy;0.02;EURAUD;1.57300;1.56861;1.58300;2022.02.22 00:58:03;1.57361;-0.14;;0.88;
2022.02.21 19:24:01;Sell;0.04;USDJPY;114.789;114.708;113.789;2022.02.22 00:30:04;114.721;-0.28;-0.11;2.37;[sl]
2022.02.21 23:38:38;Buy;0.01;EURJPY;129.757;129.257;130.757;2022.02.21 23:48:43;129.838;-0.07;;0.71;
2022.02.21 23:15:13;Sell;0.01;EURGBP;0.83201;0.83651;0.82201;2022.02.21 23:29:09;0.83171;-0.07;;0.40;
2022.02.21 23:00:30;Sell;0.02;USDJPY;114.825;115.175;113.825;2022.02.21 23:24:51;114.796;-0.14;;0.51;
2022.02.21 21:01:17;Sell;0.04;EURUSD;1.13131;1.13091;1.12132;2022.02.21 21:15:05;1.13092;-0.28;;1.56;[sl]
2022.02.21 21:01:17;Sell;0.04;EURUSD;1.13131;1.13119;1.12632;2022.02.21 21:02:39;1.13124;-0.28;;0.28;[sl]
2022.02.21 21:01:17;Sell;0.04;EURUSD;1.13131;1.13115;1.12632;2022.02.21 21:02:36;1.13116;-0.28;;0.60;[sl]
2022.02.21 01:00:01;Sell Stop;0.04;GBPUSD;1.34865;1.35085;1.34365;2022.02.21 21:00:00;1.36043;;;;expiration
2022.02.21 01:00:01;Buy Stop;0.04;GBPUSD;1.36433;1.36213;1.36933;2022.02.21 21:00:00;1.36048;;;;expiration
