Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.16 05:21:23;Buy;0.01;#USSPX500;3 994.70;;3 999.60;2022.05.16 05:36:41;3 999.70;;;0.05;[tp]
2022.05.16 02:09:32;Buy;0.01;#USSPX500;4 034.70;;4 039.60;2022.05.16 02:31:51;4 039.65;;;0.05;[tp]
2022.05.11 18:46:42;Buy;0.01;#USSPX500;4 036.10;;4 041.50;2022.05.16 01:11:07;4 041.50;;-0.03;0.05;[tp]
2022.05.13 19:19:59;Buy;0.01;#USSPX500;4 034.70;;4 039.60;2022.05.16 01:05:30;4 039.90;;-0.01;0.05;[tp]
2022.05.13 22:33:05;Buy;0.01;#USSPX500;4 026.65;;4 031.60;2022.05.16 01:03:36;4 031.70;;-0.01;0.05;[tp]
2022.05.13 23:55:20;Buy;0.01;#USSPX500;4 018.70;;4 023.60;2022.05.16 01:01:01;4 025.90;;-0.01;0.07;[tp]
2022.05.16 00:53:25;Balance;;;;;;;;;;0.22;
2022.05.13 23:04:05;Buy;0.01;#USSPX500;4 018.70;;4 023.60;2022.05.13 23:23:19;4 023.65;;;0.05;[tp]
2022.05.13 22:55:00;Buy;0.01;#USSPX500;4 018.60;;4 023.60;2022.05.13 22:59:22;4 023.60;;;0.05;[tp]
2022.05.13 22:51:06;Buy;0.01;#USSPX500;4 010.65;;4 015.60;2022.05.13 22:54:40;4 016.00;;;0.05;[tp]
2022.05.13 22:48:11;Buy;0.01;#USSPX500;4 018.65;;4 023.60;2022.05.13 22:50:06;4 023.70;;;0.05;[tp]
2022.05.13 22:40:01;Buy;0.01;#USSPX500;4 018.65;;4 023.60;2022.05.13 22:42:52;4 023.60;;;0.05;[tp]
2022.05.13 22:34:36;Buy;0.01;#USSPX500;4 018.65;;4 023.60;2022.05.13 22:39:13;4 024.30;;;0.06;[tp]
2022.05.13 19:50:00;Buy;0.01;#USSPX500;4 026.65;;4 031.60;2022.05.13 22:29:37;4 031.70;;;0.05;[tp]
2022.05.13 20:42:53;Sell;0.01;GOLD;1 808.37;;1 807.68;2022.05.13 22:28:07;1 807.68;;;0.69;
2022.05.13 20:28:33;Buy;0.01;#USSPX500;4 018.70;;4 023.60;2022.05.13 22:13:40;4 023.70;;;0.05;[tp]
2022.05.13 20:41:10;Buy;0.01;#USSPX500;4 010.70;;4 015.60;2022.05.13 22:00:39;4 015.60;;;0.05;[tp]
2022.05.13 20:56:45;Buy;0.01;#USSPX500;4 002.65;;4 007.60;2022.05.13 21:52:31;4 007.70;;;0.05;[tp]
2022.05.13 21:46:54;Buy;0.01;#USSPX500;3 994.60;;3 999.60;2022.05.13 21:50:38;3 999.95;;;0.05;[tp]
2022.05.13 21:35:27;Buy;0.01;#USSPX500;3 994.65;;3 999.60;2022.05.13 21:41:09;3 999.60;;;0.05;[tp]
2022.05.13 21:02:24;Buy;0.01;#USSPX500;3 994.45;;3 999.60;2022.05.13 21:31:27;3 999.60;;;0.05;[tp]
2022.05.13 21:23:27;Buy;0.01;#USSPX500;3 986.50;;3 991.60;2022.05.13 21:30:13;3 991.70;;;0.05;[tp]
2022.05.13 21:16:03;Buy;0.01;#USSPX500;3 986.70;;3 991.60;2022.05.13 21:17:00;3 991.80;;;0.05;[tp]
2022.05.13 21:04:14;Buy;0.01;#USSPX500;3 986.70;;3 991.60;2022.05.13 21:09:27;3 992.00;;;0.05;[tp]
2022.05.13 19:06:21;Sell;0.01;GOLD;1 811.27;;1 808.67;2022.05.13 20:42:53;1 808.67;;;2.60;
2022.05.13 18:47:39;Sell;0.01;GOLD;1 807.45;;1 808.67;2022.05.13 20:42:53;1 808.67;;;-1.22;
2022.05.13 20:20:35;Buy;0.01;#USSPX500;4 018.70;;4 023.60;2022.05.13 20:25:56;4 023.60;;;0.05;[tp]
2022.05.13 19:52:02;Buy;0.01;#USSPX500;4 018.70;;4 023.60;2022.05.13 19:55:37;4 023.70;;;0.05;[tp]
2022.05.13 19:11:06;Buy;0.01;#USSPX500;4 034.70;;4 039.60;2022.05.13 19:13:09;4 039.60;;;0.05;[tp]
2022.05.11 18:50:59;Buy;0.01;#USSPX500;4 028.40;;4 033.50;2022.05.13 19:07:54;4 033.50;;-0.02;0.05;[tp]
2022.05.13 18:42:07;Buy;0.01;#USSPX500;4 018.60;;4 023.60;2022.05.13 18:52:35;4 023.60;;;0.05;[tp]
2022.05.13 17:14:21;Sell;0.03;GOLD;1 815.50;;1 807.84;2022.05.13 18:47:38;1 807.69;;;23.43;
2022.05.13 16:30:21;Sell;0.01;GOLD;1 804.41;;1 807.84;2022.05.13 18:47:38;1 807.69;;;-3.28;
2022.05.13 16:23:22;Sell;0.01;GOLD;1 801.22;;1 807.84;2022.05.13 18:47:38;1 807.69;;;-6.47;
2022.05.13 16:20:26;Sell;0.01;GOLD;1 799.07;;1 807.84;2022.05.13 18:47:38;1 807.69;;;-8.62;
2022.05.11 19:27:23;Buy;0.01;#USSPX500;4 020.25;;4 025.50;2022.05.13 18:30:59;4 025.90;;-0.02;0.06;[tp]
2022.05.13 17:23:39;Buy;0.01;#USSPX500;4 018.70;;4 023.60;2022.05.13 18:27:03;4 023.70;;;0.05;[tp]
2022.05.13 16:42:55;Sell;0.01;NAT.GAS;7.678;;7.638;2022.05.13 18:05:54;7.637;;;4.10;
2022.05.13 17:43:57;Buy;0.01;#USSPX500;4 010.70;;4 015.60;2022.05.13 17:53:04;4 015.70;;;0.05;[tp]
2022.05.13 17:45:37;Buy;0.01;#USSPX500;4 002.70;;4 007.60;2022.05.13 17:46:17;4 007.70;;;0.05;[tp]
2022.05.11 19:28:11;Buy;0.01;#USSPX500;4 012.20;;4 017.50;2022.05.13 17:22:18;4 017.50;;-0.02;0.05;[tp]
2022.05.13 17:18:06;Buy;0.01;#USSPX500;4 002.70;;4 007.60;2022.05.13 17:20:00;4 007.70;;;0.05;[tp]
2022.05.11 19:29:16;Buy;0.01;#USSPX500;4 003.50;;4 009.50;2022.05.13 17:14:44;4 009.80;;-0.02;0.06;[tp]
2022.05.13 17:11:30;Buy;0.01;#USSPX500;4 002.60;;4 007.60;2022.05.13 17:11:48;4 007.60;;;0.05;[tp]
2022.05.13 17:07:58;Buy;0.01;#USSPX500;4 002.70;;4 007.60;2022.05.13 17:10:38;4 007.60;;;0.05;[tp]
2022.05.11 19:43:12;Buy;0.01;#USSPX500;3 996.60;;4 001.50;2022.05.13 17:02:02;4 001.50;;-0.02;0.05;[tp]
2022.05.13 16:56:12;Buy;0.01;#USSPX500;3 994.50;;3 999.60;2022.05.13 17:01:36;3 999.80;;;0.05;[tp]
2022.05.11 19:53:13;Buy;0.01;#USSPX500;3 988.60;;3 993.50;2022.05.13 16:53:23;3 993.70;;-0.02;0.05;[tp]
2022.05.13 15:03:05;Buy;0.01;#USSPX500;3 986.60;;3 991.60;2022.05.13 16:53:22;3 991.90;;;0.05;[tp]
2022.05.13 16:47:39;Buy;0.01;#USSPX500;3 978.60;;3 983.60;2022.05.13 16:50:19;3 984.40;;;0.06;[tp]
2022.05.13 16:41:47;Buy;1.00;AAPL.O;144.18;;144.32;2022.05.13 16:43:27;144.33;;;0.15;
2022.05.13 16:41:37;Buy;0.01;#USSPX500;3 978.70;;3 983.60;2022.05.13 16:43:27;3 983.60;;;0.05;[tp]
2022.05.13 16:42:21;Sell;0.01;NAT.GAS;7.713;;7.673;2022.05.13 16:42:54;7.673;;;4.00;
2022.05.13 16:12:52;Buy;0.01;#USSPX500;3 978.60;;3 983.60;2022.05.13 16:40:50;3 983.60;;;0.05;[tp]
2022.05.13 16:39:33;Sell;0.01;NAT.GAS;7.757;;7.717;2022.05.13 16:39:59;7.716;;;4.10;
2022.05.13 16:21:42;Sell;0.01;NAT.GAS;7.822;;7.782;2022.05.13 16:39:32;7.781;;;4.10;
2022.05.13 16:34:58;Buy;0.01;#USSPX500;3 970.70;;3 975.60;2022.05.13 16:36:41;3 975.70;;;0.05;[tp]
2022.05.13 11:25:34;Sell;0.01;NAT.GAS;7.876;;7.836;2022.05.13 16:21:41;7.836;;;4.00;
2022.05.13 16:20:21;Sell;0.01;GOLD;1 800.02;;1 799.33;2022.05.13 16:20:25;1 799.33;;;0.69;
2022.05.13 16:16:30;Sell;0.01;GOLD;1 801.62;;1 800.93;2022.05.13 16:20:05;1 800.89;;;0.73;
2022.05.13 16:09:45;Sell;0.01;GOLD;1 802.83;;1 802.14;2022.05.13 16:16:29;1 801.87;;;0.96;
2022.05.13 16:09:21;Sell;0.01;GOLD;1 804.00;;1 803.31;2022.05.13 16:09:45;1 803.06;;;0.94;
2022.05.13 16:08:42;Sell;0.01;GOLD;1 804.24;;1 803.55;2022.05.13 16:09:12;1 803.52;;;0.72;
2022.05.13 16:08:21;Sell;0.01;GOLD;1 805.29;;1 804.60;2022.05.13 16:08:42;1 804.57;;;0.72;
2022.05.13 16:04:24;Sell;0.01;GOLD;1 807.07;;1 806.38;2022.05.13 16:08:08;1 805.97;;;1.10;
2022.05.13 15:58:41;Sell;0.01;GOLD;1 808.40;;1 807.71;2022.05.13 16:04:15;1 807.52;;;0.88;
2022.05.13 15:58:21;Sell;0.01;GOLD;1 809.33;;1 808.64;2022.05.13 15:58:40;1 808.53;;;0.80;
2022.05.13 15:53:51;Sell;0.01;GOLD;1 810.01;;1 809.32;2022.05.13 15:58:17;1 809.27;;;0.74;
2022.05.13 15:47:21;Sell;0.01;GOLD;1 810.91;;1 810.22;2022.05.13 15:53:50;1 810.19;;;0.72;
2022.05.13 15:33:22;Sell;0.01;GOLD;1 813.55;;1 811.39;2022.05.13 15:47:10;1 811.38;;;2.17;
2022.05.13 15:28:21;Sell;0.01;GOLD;1 810.60;;1 811.39;2022.05.13 15:47:10;1 811.38;;;-0.78;
2022.05.13 15:26:50;Sell;0.01;GOLD;1 811.37;;1 810.68;2022.05.13 15:28:08;1 810.67;;;0.70;
2022.05.13 15:26:48;Sell;0.01;GOLD;1 812.24;;1 811.55;2022.05.13 15:26:49;1 810.82;;;1.42;
2022.05.13 14:55:22;Sell;0.01;GOLD;1 813.19;;1 812.50;2022.05.13 15:26:48;1 812.46;;;0.73;
2022.05.11 21:46:35;Buy;0.01;#USSPX500;3 980.60;;3 985.50;2022.05.13 14:57:40;3 986.30;;-0.02;0.06;[tp]
2022.05.13 10:40:33;Buy;0.01;#USSPX500;3 978.70;;3 983.60;2022.05.13 14:55:52;3 983.60;;;0.05;[tp]
2022.05.13 14:54:55;Sell;0.01;GOLD;1 813.92;;1 813.23;2022.05.13 14:55:14;1 813.17;;;0.75;
2022.05.13 14:54:30;Sell;0.01;GOLD;1 814.94;;1 814.25;2022.05.13 14:54:54;1 814.19;;;0.75;
2022.05.13 14:52:30;Sell;0.01;GOLD;1 815.83;;1 815.14;2022.05.13 14:54:30;1 815.11;;;0.72;
2022.05.13 14:21:21;Sell;0.01;GOLD;1 816.74;;1 816.05;2022.05.13 14:52:29;1 816.05;;;0.69;
2022.05.13 13:58:24;Sell;0.01;GOLD;1 819.94;;1 817.21;2022.05.13 14:21:17;1 817.15;;;2.79;
2022.05.13 13:43:21;Sell;0.01;GOLD;1 815.85;;1 817.21;2022.05.13 14:21:17;1 817.15;;;-1.30;
2022.05.13 13:32:56;Sell;0.01;GOLD;1 816.90;;1 816.21;2022.05.13 13:43:13;1 816.16;;;0.74;
2022.05.13 12:37:26;Buy;0.01;#USSPX500;3 970.60;;3 975.60;2022.05.13 13:37:54;3 975.60;;;0.05;[tp]
2022.05.13 13:17:21;Sell;0.01;GOLD;1 817.99;;1 817.30;2022.05.13 13:32:56;1 817.29;;;0.70;
2022.05.13 13:16:21;Sell;0.01;GOLD;1 818.82;;1 818.13;2022.05.13 13:17:20;1 818.10;;;0.72;
2022.05.13 13:12:53;Sell;0.01;GOLD;1 820.53;;1 819.84;2022.05.13 13:16:11;1 819.17;;;1.36;
2022.05.13 11:47:37;Sell;0.01;GOLD;1 822.46;;1 820.71;2022.05.13 13:12:52;1 820.70;;;1.76;
2022.05.13 11:37:57;Sell;0.01;GOLD;1 820.33;;1 820.71;2022.05.13 13:12:52;1 820.70;;;-0.37;
2022.05.13 11:47:55;Buy;0.01;#USSPX500;3 970.60;;3 975.60;2022.05.13 12:03:30;3 975.60;;;0.05;[tp]
2022.05.13 11:24:58;Sell;0.01;GOLD;1 821.56;;1 820.87;2022.05.13 11:37:56;1 820.61;;;0.95;
2022.05.13 11:23:21;Sell;0.01;GOLD;1 822.51;;1 821.82;2022.05.13 11:24:58;1 821.82;;;0.69;
2022.05.13 11:20:21;Sell;0.01;GOLD;1 823.66;;1 822.97;2022.05.13 11:23:18;1 822.97;;;0.69;
2022.05.13 11:09:25;Sell;0.01;GOLD;1 825.90;;1 824.04;2022.05.13 11:20:05;1 824.03;;;1.87;
2022.05.13 11:02:21;Sell;0.01;GOLD;1 823.56;;1 824.04;2022.05.13 11:20:05;1 824.03;;;-0.47;
2022.05.13 10:57:53;Buy;0.01;#USSPX500;3 970.30;;3 975.60;2022.05.13 11:03:24;3 975.70;;;0.05;[tp]
2022.05.13 10:36:35;Sell;0.01;GOLD;1 827.93;;1 823.90;2022.05.13 11:02:13;1 823.90;;;4.03;
2022.05.13 10:15:41;Sell;0.01;GOLD;1 824.37;;1 823.90;2022.05.13 11:02:13;1 823.90;;;0.47;
2022.05.13 09:31:32;Sell;0.01;GOLD;1 821.47;;1 823.90;2022.05.13 11:02:13;1 823.90;;;-2.43;
2022.05.13 07:01:10;Buy;0.01;#USSPX500;3 970.65;;3 975.60;2022.05.13 10:31:52;3 975.80;;;0.05;[tp]
2022.05.13 10:00:56;Buy;0.01;#USSPX500;3 962.60;;3 967.60;2022.05.13 10:23:45;3 967.60;;;0.05;[tp]
2022.05.13 09:15:25;Buy;0.01;#USSPX500;3 962.70;;3 967.60;2022.05.13 09:49:07;3 967.80;;;0.05;[tp]
2022.05.13 06:18:21;Sell;0.03;GOLD;1 825.90;;1 821.78;2022.05.13 09:31:32;1 821.77;;;12.39;
2022.05.13 03:09:41;Sell;0.01;GOLD;1 822.27;;1 821.78;2022.05.13 09:31:32;1 821.77;;;0.50;
2022.05.13 02:07:23;Sell;0.01;GOLD;1 820.16;;1 821.78;2022.05.13 09:31:32;1 821.77;;;-1.61;
2022.05.13 01:49:55;Sell;0.01;GOLD;1 814.71;;1 821.78;2022.05.13 09:31:32;1 821.77;;;-7.06;
2022.05.11 21:50:35;Buy;0.01;#USSPX500;3 972.60;;3 977.50;2022.05.13 06:30:57;3 977.55;;-0.02;0.05;[tp]
2022.05.11 21:53:25;Buy;0.01;#USSPX500;3 964.20;;3 969.50;2022.05.13 06:16:53;3 969.60;;-0.02;0.05;[tp]
2022.05.12 18:10:06;Buy;0.01;#USSPX500;3 963.20;;3 968.20;2022.05.13 06:16:36;3 968.20;;-0.01;0.05;[tp]
2022.05.12 18:12:42;Buy;0.01;#USSPX500;3 955.20;;3 960.20;2022.05.13 04:19:30;3 960.65;;-0.01;0.05;[tp]
2022.05.12 18:17:25;Buy;0.01;#USSPX500;3 947.30;;3 952.20;2022.05.13 03:29:26;3 952.25;;-0.01;0.05;[tp]
2022.05.12 18:22:08;Buy;0.01;#USSPX500;3 939.30;;3 944.20;2022.05.13 02:42:28;3 944.30;;-0.01;0.05;[tp]
2022.05.12 18:42:21;Buy;0.01;#USSPX500;3 930.90;;3 936.20;2022.05.13 02:21:21;3 936.45;;-0.01;0.06;[tp]
2022.05.13 01:48:57;Sell;0.01;GOLD;1 816.23;;1 815.54;2022.05.13 01:49:55;1 815.11;;;1.12;
2022.05.13 01:35:22;Sell;0.01;GOLD;1 817.45;;1 816.76;2022.05.13 01:48:57;1 816.73;;;0.72;
2022.05.13 01:46:29;Balance;;;;;;;;;;0.54;
2022.05.13 01:27:39;Sell;0.01;GOLD;1 818.79;;1 818.10;2022.05.13 01:32:10;1 817.91;;;0.88;
2022.05.12 23:09:21;Sell;0.01;GOLD;1 821.82;;1 821.13;2022.05.13 01:27:39;1 820.61;;0.01;1.21;
2022.05.12 23:36:41;Buy;0.01;#USSPX500;3 922.30;;3 927.60;2022.05.13 01:14:08;3 927.60;;-0.01;0.05;[tp]
2022.05.12 23:52:00;Buy;0.01;#USSPX500;3 914.70;;3 919.60;2022.05.13 01:01:01;3 922.50;;-0.01;0.08;[tp]
2022.05.12 22:26:58;Sell;0.01;GOLD;1 824.00;;1 822.10;2022.05.12 23:09:03;1 822.07;;;1.93;
2022.05.12 21:41:21;Sell;0.01;GOLD;1 821.58;;1 822.10;2022.05.12 23:09:03;1 822.07;;;-0.49;
2022.05.12 19:48:32;Buy;0.01;#USSPX500;3 923.30;;3 928.20;2022.05.12 22:58:35;3 928.20;;;0.05;[tp]
2022.05.12 22:53:19;Buy;0.01;#USSPX500;3 914.50;;3 919.60;2022.05.12 22:56:28;3 920.30;;;0.06;[tp]
2022.05.12 22:51:12;Buy;0.01;#USSPX500;3 914.70;;3 919.60;2022.05.12 22:51:35;3 919.80;;;0.05;[tp]
2022.05.12 19:58:34;Buy;0.01;#USSPX500;3 915.10;;3 920.20;2022.05.12 22:51:00;3 921.20;;;0.06;[tp]
2022.05.12 22:49:49;Buy;0.01;#USSPX500;3 906.60;;3 911.60;2022.05.12 22:50:04;3 911.60;;;0.05;[tp]
2022.05.12 22:43:22;Buy;0.01;#USSPX500;3 906.70;;3 911.60;2022.05.12 22:49:14;3 912.25;;;0.06;[tp]
2022.05.12 22:43:56;Buy;0.01;#USSPX500;3 898.70;;3 903.60;2022.05.12 22:45:06;3 904.40;;;0.06;[tp]
2022.05.12 20:16:26;Buy;0.01;#USSPX500;3 907.20;;3 912.20;2022.05.12 22:43:03;3 912.40;;;0.05;[tp]
2022.05.12 22:37:07;Buy;0.01;#USSPX500;3 898.30;;3 903.60;2022.05.12 22:38:26;3 903.60;;;0.05;[tp]
2022.05.12 22:35:02;Buy;0.01;#USSPX500;3 898.50;;3 903.60;2022.05.12 22:35:53;3 903.80;;;0.05;[tp]
2022.05.12 22:29:02;Buy;0.01;#USSPX500;3 897.50;;3 903.60;2022.05.12 22:32:42;3 903.60;;;0.06;[tp]
2022.05.12 22:29:37;Buy;0.01;#USSPX500;3 890.00;;3 895.60;2022.05.12 22:30:39;3 895.60;;;0.06;[tp]
2022.05.12 22:24:25;Buy;0.01;#USSPX500;3 898.70;;3 903.60;2022.05.12 22:25:06;3 903.60;;;0.05;[tp]
2022.05.12 20:32:30;Buy;0.01;#USSPX500;3 899.20;;3 904.20;2022.05.12 22:22:03;3 904.30;;;0.05;[tp]
2022.05.12 20:36:59;Buy;0.01;#USSPX500;3 891.10;;3 896.20;2022.05.12 22:21:15;3 896.30;;;0.05;[tp]
2022.05.12 20:46:12;Buy;0.01;#USSPX500;3 882.90;;3 888.20;2022.05.12 22:19:21;3 888.30;;;0.05;[tp]
2022.05.12 21:28:10;Buy;0.01;#USSPX500;3 874.20;;3 879.75;2022.05.12 22:18:00;3 879.90;;;0.06;[tp]
2022.05.12 22:10:47;Buy;0.01;#USSPX500;3 866.70;;3 871.60;2022.05.12 22:15:04;3 873.70;;;0.07;[tp]
2022.05.12 22:01:22;Buy;0.01;#USSPX500;3 866.70;;3 871.60;2022.05.12 22:03:21;3 871.80;;;0.05;[tp]
2022.05.12 21:55:10;Buy;0.01;#USSPX500;3 866.70;;3 871.60;2022.05.12 22:00:38;3 871.70;;;0.05;[tp]
2022.05.12 21:32:55;Buy;0.01;#USSPX500;3 866.70;;3 871.75;2022.05.12 21:53:02;3 871.80;;;0.05;[tp]
2022.05.12 20:36:21;Sell;0.01;GOLD;1 822.39;;1 821.70;2022.05.12 21:41:10;1 821.70;;;0.69;
2022.05.12 21:23:22;Buy;0.01;#USSPX500;3 874.70;;3 879.75;2022.05.12 21:27:21;3 880.00;;;0.05;[tp]
2022.05.12 21:07:55;Buy;0.01;#USSPX500;3 874.80;;3 879.75;2022.05.12 21:19:54;3 880.00;;;0.05;[tp]
2022.05.12 20:49:07;Buy;0.01;#USSPX500;3 874.85;;3 879.80;2022.05.12 20:57:23;3 879.80;;;0.05;[tp]
2022.05.12 20:10:26;Sell;0.01;GOLD;1 824.61;;1 822.71;2022.05.12 20:36:21;1 822.63;;;1.98;
2022.05.12 20:01:41;Sell;0.01;GOLD;1 822.19;;1 822.71;2022.05.12 20:36:21;1 822.63;;;-0.44;
2022.05.12 20:33:03;Buy;0.01;#USSPX500;3 891.30;;3 896.20;2022.05.12 20:33:22;3 896.30;;;0.05;[tp]
2022.05.12 20:22:26;Buy;0.01;#USSPX500;3 899.30;;3 904.20;2022.05.12 20:30:56;3 904.30;;;0.05;[tp]
2022.05.12 20:19:06;Buy;0.01;#USSPX500;3 899.00;;3 904.20;2022.05.12 20:21:13;3 904.30;;;0.05;[tp]
2022.05.12 20:13:47;Buy;0.01;#USSPX500;3 907.30;;3 912.20;2022.05.12 20:16:02;3 912.50;;;0.05;[tp]
2022.05.12 20:04:31;Buy;0.01;#USSPX500;3 907.00;;3 912.20;2022.05.12 20:12:02;3 912.20;;;0.05;[tp]
2022.05.12 20:01:33;Sell;0.01;GOLD;1 823.42;;1 822.73;2022.05.12 20:01:41;1 822.61;;;0.81;
2022.05.12 19:57:21;Sell;0.01;GOLD;1 824.47;;1 823.78;2022.05.12 20:01:32;1 823.77;;;0.70;
2022.05.12 19:56:47;Sell;0.01;GOLD;1 825.45;;1 824.76;2022.05.12 19:57:08;1 824.76;;;0.69;
2022.05.12 19:56:21;Sell;0.01;GOLD;1 826.43;;1 825.74;2022.05.12 19:56:46;1 825.64;;;0.79;
2022.05.12 19:53:50;Sell;0.01;GOLD;1 827.35;;1 826.66;2022.05.12 19:56:13;1 826.66;;;0.69;
2022.05.12 19:53:21;Sell;0.01;GOLD;1 828.34;;1 827.65;2022.05.12 19:53:50;1 827.65;;;0.69;
2022.05.12 19:52:19;Buy;0.01;#USSPX500;3 915.30;;3 920.20;2022.05.12 19:53:10;3 920.60;;;0.05;[tp]
2022.05.12 19:52:35;Sell;0.01;GOLD;1 830.03;;1 829.34;2022.05.12 19:52:38;1 829.33;;;0.70;
2022.05.12 19:51:55;Sell;0.01;GOLD;1 832.94;;1 832.25;2022.05.12 19:52:34;1 830.84;;;2.10;
2022.05.12 19:40:56;Sell;0.01;GOLD;1 833.96;;1 833.27;2022.05.12 19:51:54;1 833.24;;;0.72;
2022.05.12 18:44:50;Buy;0.01;#USSPX500;3 923.30;;3 928.20;2022.05.12 19:44:59;3 928.30;;;0.05;[tp]
2022.05.12 19:40:26;Buy;0.01;#USSPX500;3 915.20;;3 920.20;2022.05.12 19:43:47;3 920.20;;;0.05;[tp]
2022.05.12 19:41:59;Buy;0.01;#USSPX500;3 907.30;;3 912.20;2022.05.12 19:42:46;3 912.20;;;0.05;[tp]
2022.05.12 19:34:21;Sell;0.01;GOLD;1 836.22;;1 834.25;2022.05.12 19:40:56;1 834.25;;;1.97;
2022.05.12 18:55:21;Sell;0.01;GOLD;1 833.66;;1 834.25;2022.05.12 19:40:56;1 834.25;;;-0.59;
2022.05.12 18:47:41;Buy;0.01;#USSPX500;3 914.50;;3 920.20;2022.05.12 19:31:20;3 920.20;;;0.06;[tp]
2022.05.12 18:51:47;Buy;0.01;#USSPX500;3 907.30;;3 912.20;2022.05.12 19:26:50;3 912.40;;;0.05;[tp]
2022.05.12 19:16:59;Buy;0.01;#USSPX500;3 899.30;;3 904.20;2022.05.12 19:21:15;3 904.50;;;0.05;[tp]
2022.05.12 19:12:04;Buy;0.01;#USSPX500;3 898.70;;3 904.20;2022.05.12 19:16:09;3 904.40;;;0.06;[tp]
2022.05.12 18:57:20;Buy;0.01;#USSPX500;3 899.15;;3 904.20;2022.05.12 19:11:15;3 904.20;;;0.05;[tp]
2022.05.12 19:01:55;Buy;0.01;#USSPX500;3 891.30;;3 896.20;2022.05.12 19:03:48;3 897.20;;;0.06;[tp]
2022.05.12 18:45:21;Sell;0.01;GOLD;1 834.63;;1 833.94;2022.05.12 18:55:11;1 833.94;;;0.69;
2022.05.12 18:34:21;Sell;0.01;GOLD;1 835.86;;1 835.17;2022.05.12 18:45:07;1 834.88;;;0.98;
2022.05.12 18:31:24;Buy;0.01;#USSPX500;3 931.00;;3 936.20;2022.05.12 18:39:49;3 936.70;;;0.06;[tp]
2022.05.12 18:29:57;Sell;0.01;GOLD;1 837.32;;1 836.63;2022.05.12 18:34:12;1 836.49;;;0.83;
2022.05.12 17:54:24;Sell;0.01;GOLD;1 839.60;;1 837.81;2022.05.12 18:29:56;1 837.65;;;1.95;
2022.05.12 17:32:27;Sell;0.01;GOLD;1 837.40;;1 837.81;2022.05.12 18:29:56;1 837.65;;;-0.25;
2022.05.11 22:34:03;Buy;0.01;#USSPX500;3 956.60;;3 961.50;2022.05.12 18:09:36;3 961.70;;-0.01;0.05;[tp]
2022.05.12 05:33:45;Buy;0.01;#USSPX500;3 948.30;;3 953.40;2022.05.12 18:07:56;3 954.30;;;0.06;[tp]
2022.05.12 18:05:51;Buy;0.01;#USSPX500;3 947.20;;3 952.20;2022.05.12 18:07:11;3 952.20;;;0.05;[tp]
2022.05.12 17:57:47;Buy;0.01;#USSPX500;3 947.20;;3 952.20;2022.05.12 18:04:58;3 952.30;;;0.05;[tp]
2022.05.12 18:01:17;Buy;0.01;#USSPX500;3 939.00;;3 944.20;2022.05.12 18:03:52;3 944.30;;;0.05;[tp]
2022.05.12 07:24:24;Buy;0.01;#USSPX500;3 940.50;;3 945.40;2022.05.12 17:56:18;3 945.40;;;0.05;[tp]
2022.05.12 17:24:40;Buy;0.01;#USSPX500;3 939.20;;3 944.20;2022.05.12 17:56:14;3 944.30;;;0.05;[tp]
2022.05.12 17:28:35;Buy;0.01;#USSPX500;3 931.30;;3 936.20;2022.05.12 17:51:49;3 937.60;;;0.06;[tp]
2022.05.12 17:43:37;Buy;0.01;#USSPX500;3 923.10;;3 928.20;2022.05.12 17:46:56;3 928.30;;;0.05;[tp]
2022.05.12 17:40:20;Buy;0.01;#USSPX500;3 923.30;;3 928.20;2022.05.12 17:42:23;3 928.60;;;0.05;[tp]
2022.05.12 17:33:19;Buy;0.01;#USSPX500;3 923.10;;3 928.20;2022.05.12 17:39:04;3 928.20;;;0.05;[tp]
2022.05.12 17:31:19;Buy;0.01;#USSPX500;3 923.30;;3 928.20;2022.05.12 17:33:12;3 928.30;;;0.05;[tp]
2022.05.12 17:18:24;Sell;0.01;GOLD;1 841.17;;1 837.76;2022.05.12 17:32:27;1 837.75;;;3.42;
2022.05.12 17:01:21;Sell;0.01;GOLD;1 835.73;;1 837.76;2022.05.12 17:32:27;1 837.75;;;-2.02;
2022.05.12 10:52:46;Buy;0.01;#USSPX500;3 932.00;;3 937.00;2022.05.12 17:23:26;3 937.00;;;0.05;[tp]
2022.05.12 17:17:07;Buy;0.01;#USSPX500;3 923.30;;3 928.20;2022.05.12 17:21:52;3 928.40;;;0.05;[tp]
2022.05.12 17:15:07;Buy;0.01;#USSPX500;3 923.30;;3 928.20;2022.05.12 17:16:03;3 928.20;;;0.05;[tp]
2022.05.12 14:29:13;Buy;0.01;#USSPX500;3 922.10;;3 928.20;2022.05.12 17:12:08;3 928.20;;;0.06;[tp]
2022.05.12 16:48:55;Buy;0.01;#USSPX500;3 915.30;;3 920.20;2022.05.12 17:09:43;3 920.20;;;0.05;[tp]
2022.05.12 16:55:02;Buy;0.01;#USSPX500;3 907.10;;3 912.20;2022.05.12 17:09:08;3 912.60;;;0.06;[tp]
2022.05.12 17:07:01;Buy;0.01;#USSPX500;3 899.30;;3 904.20;2022.05.12 17:07:32;3 904.40;;;0.05;[tp]
2022.05.12 16:58:04;Buy;0.01;#USSPX500;3 898.80;;3 904.20;2022.05.12 17:06:02;3 904.30;;;0.06;[tp]
