Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.15 04:41:55;Buy;0.04;NZDUSD;0.61346;0.60896;0.63346;2022.07.15 06:24:05;0.61266;-0.12;;-3.20;
2022.07.15 04:22:43;Sell;0.04;USDJPY;138.788;139.238;136.788;2022.07.15 06:24:04;138.969;-0.20;;-5.21;
2022.07.15 04:21:57;Sell;0.04;USDJPY;138.777;139.227;136.777;2022.07.15 06:24:03;138.967;-0.20;;-5.47;
2022.07.15 04:44:31;Buy;0.04;NZDUSD;0.61335;0.60885;0.63335;2022.07.15 06:23:56;0.61265;-0.12;;-2.80;
2022.07.15 05:49:14;Buy;0.02;NZDUSD;0.61345;0.60895;0.63345;2022.07.15 06:23:55;0.61265;-0.06;;-1.60;
2022.07.15 04:40:09;Sell Limit;0.04;USDJPY;138.953;;;2022.07.15 04:44:40;138.842;;;;cancelled
2022.07.14 17:31:34;Sell;0.04;USDCAD;1.31634;1.31410;1.29634;2022.07.15 01:28:56;1.31223;-0.20;-0.21;12.53;
2022.07.14 17:30:56;Sell;0.04;USDCAD;1.31617;1.31408;1.29617;2022.07.14 23:58:41;1.31161;-0.20;;13.91;
2022.07.14 16:58:46;Sell;0.04;USDJPY;139.045;139.495;137.045;2022.07.14 23:58:37;138.981;-0.20;;1.84;
2022.07.14 17:00:08;Sell;0.04;USDCAD;1.31603;1.31408;1.29603;2022.07.14 23:58:32;1.31160;-0.20;;13.51;
2022.07.13 00:49:05;Sell;0.05;USDJPY;136.833;139.227;134.833;2022.07.14 16:21:34;139.150;-0.25;-1.69;-83.26;
2022.07.13 00:53:20;Sell;0.01;USDJPY;136.833;139.230;134.833;2022.07.14 16:21:33;139.152;-0.05;-0.34;-16.67;
2022.07.14 16:19:41;Sell;0.02;USDCAD;1.31731;1.31911;1.29731;2022.07.14 16:21:19;1.31769;-0.10;;-0.58;
2022.07.14 14:15:48;Sell;0.04;USDJPY;139.158;139.100;137.158;2022.07.14 15:20:57;139.106;-0.20;;1.50;[sl]
2022.07.12 16:23:11;Buy;0.04;USDCAD;1.30319;1.30850;1.32319;2022.07.14 13:21:02;1.31039;-0.20;-0.17;21.98;
2022.07.12 16:18:17;Buy;0.04;USDCAD;1.30303;1.30700;1.32303;2022.07.14 13:20:03;1.31044;-0.20;-0.17;22.62;
2022.07.12 16:16:54;Buy;0.06;USDCAD;1.30306;1.30483;1.32306;2022.07.14 13:18:27;1.30968;-0.30;-0.25;30.33;
2022.07.12 16:19:06;Sell;0.03;EURUSD;1.00471;1.00708;0.98471;2022.07.12 18:29:09;1.00710;-0.15;;-7.17;[sl]
2022.07.12 16:15:55;Buy;0.01;USDJPY;136.692;136.555;138.692;2022.07.12 16:36:49;136.586;-0.05;;-0.78;
2022.07.12 16:17:41;Buy;0.03;USDJPY;136.716;136.565;138.716;2022.07.12 16:35:43;136.566;-0.15;;-3.30;[sl]
2022.07.12 13:35:00;Buy;0.06;USDCAD;1.30319;1.29869;1.32319;2022.07.12 16:00:41;1.30323;-0.30;;0.18;
2022.07.12 13:35:30;Buy;0.05;USDCAD;1.30311;1.29861;1.32311;2022.07.12 16:00:40;1.30323;-0.25;;0.46;
2022.07.12 13:26:59;Buy;0.05;USDCAD;1.30298;1.29800;1.32298;2022.07.12 16:00:39;1.30323;-0.25;;0.96;
2022.07.12 14:16:33;Sell;0.01;XAUUSD;1 735.75;1 738.00;1 720.75;2022.07.12 14:20:48;1 738.14;-0.09;;-2.39;[sl]
2022.07.12 12:58:30;Sell;0.04;USDJPY;136.896;137.552;134.896;2022.07.12 13:17:47;136.901;-0.20;;-0.15;
2022.07.12 12:54:06;Sell;0.04;USDJPY;136.970;137.561;134.970;2022.07.12 13:17:46;136.901;-0.20;;2.02;
2022.07.12 13:03:27;Sell;0.04;USDJPY;136.906;137.570;134.906;2022.07.12 13:17:45;136.901;-0.20;;0.15;
2022.07.12 12:54:58;Buy;0.01;XAUUSD;1 735.35;1 732.62;1 750.35;2022.07.12 13:10:58;1 735.46;-0.09;;0.11;
2022.07.12 12:59:27;Buy;0.01;EURUSD;1.00130;0.99991;1.02130;2022.07.12 13:04:34;1.00176;-0.05;;0.46;
2022.07.12 09:15:43;Buy Limit;0.04;USDCAD;1.30044;1.29750;;2022.07.12 12:51:58;1.30376;;;;cancelled
2022.07.12 09:09:29;Buy;0.04;USDCAD;1.30365;1.29760;1.32365;2022.07.12 12:48:42;1.30356;-0.20;;-0.28;
2022.07.12 09:15:30;Buy;0.04;USDCAD;1.30302;1.29756;1.32302;2022.07.12 12:48:41;1.30357;-0.20;;1.69;
2022.07.12 09:15:58;Buy Limit;0.04;USDCAD;1.30046;;;2022.07.12 09:25:11;1.30278;;;;cancelled
2022.07.12 01:26:47;Sell;0.04;USDJPY;137.334;137.318;135.334;2022.07.12 07:11:26;137.319;-0.20;;0.44;[sl]
2022.07.12 02:02:54;Sell;0.02;USDJPY;137.300;137.312;135.300;2022.07.12 07:11:03;137.312;-0.10;;-0.17;[sl]
2022.07.11 17:04:18;Sell;0.04;USDJPY;137.388;137.306;135.388;2022.07.12 07:10:13;137.306;-0.20;-0.30;2.39;[sl]
2022.07.11 17:36:44;Sell;0.02;USDJPY;137.460;137.300;135.460;2022.07.12 07:04:31;137.303;-0.10;-0.15;2.29;[sl]
2022.07.11 17:35:28;Sell;0.02;USDCAD;1.30139;1.30100;1.28139;2022.07.11 22:56:17;1.30100;-0.10;;0.60;[sl]
2022.07.11 17:51:28;Buy;0.01;XAUUSD;1 738.94;1 735.00;1 753.94;2022.07.11 19:30:32;1 735.00;-0.09;;-3.94;[sl]
2022.07.11 17:32:52;Sell;0.02;USDCAD;1.30145;1.30500;1.28145;2022.07.11 17:49:01;1.30009;-0.10;;2.09;
2022.07.11 17:05:08;Sell;0.02;USDCAD;1.30293;1.30500;1.28293;2022.07.11 17:48:58;1.30010;-0.10;;4.35;
2022.07.11 17:05:36;Buy;0.01;EURUSD;1.00695;1.00513;1.02695;2022.07.11 17:34:23;1.00714;-0.05;;0.19;
2022.07.11 17:06:18;Buy;0.01;EURUSD;1.00696;1.00246;1.02696;2022.07.11 17:34:20;1.00722;-0.05;;0.26;
2022.07.11 11:42:10;Sell;0.01;EURUSD;1.01267;1.01244;0.99267;2022.07.11 15:45:19;1.00809;-0.05;;4.58;
2022.07.11 11:42:18;Sell;0.01;GBPUSD;1.19750;1.19574;1.17750;2022.07.11 15:45:18;1.19158;-0.06;;5.92;
2022.07.11 11:42:26;Buy;0.01;USDCAD;1.29884;1.29893;1.31884;2022.07.11 15:45:16;1.30230;-0.05;;2.66;
2022.07.11 11:45:55;Sell;0.02;AUDUSD;0.68083;0.67916;0.66083;2022.07.11 15:45:15;0.67458;-0.07;;12.50;
2022.07.11 11:45:21;Sell;0.01;GBPUSD;1.19754;1.19574;1.17754;2022.07.11 15:45:15;1.19158;-0.06;;5.96;
2022.07.11 11:44:38;Sell;0.06;AUDUSD;0.68089;0.68021;0.66089;2022.07.11 12:49:11;0.67935;-0.20;;9.24;
2022.07.11 11:43:07;Sell;0.06;AUDUSD;0.68089;0.68025;0.66089;2022.07.11 12:49:02;0.67934;-0.20;;9.30;
2022.07.11 10:26:22;Sell;0.02;GBPJPY;163.769;163.750;161.769;2022.07.11 10:56:05;163.664;-0.12;;1.53;
2022.07.11 05:53:01;Buy;0.04;USDCHF;0.97865;;;2022.07.11 10:14:19;0.97930;-0.20;;2.65;
2022.07.11 05:52:11;Buy;0.15;USDCHF;0.97859;0.96707;1.01279;2022.07.11 10:14:09;0.97922;-0.75;;9.65;
2022.07.08 16:42:41;Sell;0.02;GBPUSD;1.20098;1.20548;1.18098;2022.07.08 23:34:40;1.20310;-0.12;;-4.24;
2022.07.08 16:42:32;Sell;0.02;EURUSD;1.01702;1.02152;0.99702;2022.07.08 23:34:38;1.01837;-0.10;;-2.70;
2022.07.08 16:41:57;Sell;0.02;GBPUSD;1.20120;1.20570;1.18120;2022.07.08 23:34:35;1.20309;-0.12;;-3.78;
2022.07.08 16:41:42;Sell;0.02;EURUSD;1.01704;1.02154;0.99704;2022.07.08 23:34:33;1.01834;-0.10;;-2.60;
2022.07.08 15:36:45;Sell;0.01;XAUUSD;1 738.87;1 745.78;1 705.00;2022.07.08 17:31:52;1 746.68;-0.09;;-7.81;[sl]
2022.07.08 15:33:56;Sell;0.01;XAUUSD;1 736.46;1 745.60;1 705.00;2022.07.08 17:31:52;1 746.68;-0.09;;-10.22;[sl]
2022.07.08 15:33:31;Sell;0.01;XAUUSD;1 736.61;1 745.78;1 705.00;2022.07.08 17:31:52;1 746.68;-0.09;;-10.07;[sl]
2022.07.08 16:34:32;Sell;0.02;GBPUSD;1.19945;1.20146;1.17945;2022.07.08 16:39:01;1.20147;-0.12;;-4.04;[sl]
2022.07.08 10:18:00;Sell;0.02;USDJPY;135.862;136.312;133.862;2022.07.08 15:31:00;136.166;-0.10;;-4.47;
2022.07.08 07:27:22;Sell;0.02;USDJPY;135.599;136.220;133.599;2022.07.08 15:30:55;136.219;-0.10;;-9.10;[sl]
2022.07.08 06:48:49;Sell;0.02;USDJPY;135.562;136.220;133.562;2022.07.08 15:30:55;136.224;-0.10;;-9.72;[sl]
2022.07.08 09:37:05;Sell;0.02;USDJPY;135.750;136.220;133.750;2022.07.08 15:30:55;136.219;-0.10;;-6.89;[sl]
2022.07.08 06:47:59;Sell;0.01;USDJPY;135.600;136.220;133.600;2022.07.08 15:30:55;136.224;-0.05;;-4.58;[sl]
2022.07.08 08:20:12;Sell;0.02;USDCAD;1.30012;1.30462;1.28012;2022.07.08 14:10:10;1.29972;-0.10;;0.62;
2022.07.08 08:18:54;Sell;0.02;USDCAD;1.30018;1.30468;1.28018;2022.07.08 14:10:09;1.29973;-0.10;;0.69;
2022.07.08 08:12:08;Sell;0.02;USDCAD;1.30030;1.30480;1.28030;2022.07.08 14:10:08;1.29970;-0.10;;0.92;
2022.07.08 06:49:12;Sell Limit;0.02;USDJPY;135.950;;;2022.07.08 10:21:04;135.859;;;;cancelled
2022.07.08 06:48:23;Sell Limit;0.01;USDJPY;135.850;;;2022.07.08 06:53:11;135.633;;;;cancelled
2022.07.07 10:16:50;Sell;0.01;USDJPY;135.754;135.700;133.754;2022.07.08 06:36:20;135.712;-0.05;-0.08;0.31;[sl]
2022.07.07 10:16:42;Sell;0.03;USDJPY;135.753;135.701;133.753;2022.07.08 06:36:20;135.712;-0.15;-0.24;0.91;[sl]
2022.07.07 06:01:22;Sell;0.04;USDJPY;135.741;137.000;133.741;2022.07.08 06:06:51;135.406;-0.20;-0.32;9.90;
2022.07.07 09:25:36;Sell;0.04;USDJPY;135.820;137.000;133.820;2022.07.08 06:06:47;135.415;-0.20;-0.32;11.96;
2022.07.07 09:25:45;Sell;0.04;USDJPY;135.816;137.000;133.816;2022.07.08 06:06:43;135.387;-0.20;-0.32;12.67;
2022.07.07 09:27:31;Sell;0.04;USDJPY;135.806;137.000;133.806;2022.07.08 06:06:39;135.375;-0.20;-0.32;12.73;
2022.07.07 09:29:41;Sell;0.01;USDCAD;1.30096;1.30255;1.28096;2022.07.07 10:15:58;1.30224;-0.05;;-0.98;
2022.07.07 09:29:24;Sell;0.01;USDCAD;1.30096;1.30254;1.28096;2022.07.07 10:15:55;1.30216;-0.05;;-0.92;
2022.07.07 09:29:17;Sell;0.02;USDCAD;1.30093;1.30252;1.28093;2022.07.07 10:15:53;1.30218;-0.10;;-1.92;
2022.07.07 01:28:30;Sell;0.04;USDJPY;135.889;135.860;133.889;2022.07.07 08:57:02;135.861;-0.20;;0.82;[sl]
2022.07.07 01:06:23;Sell;0.04;USDJPY;135.883;135.860;133.883;2022.07.07 08:57:02;135.861;-0.20;;0.65;[sl]
2022.07.06 17:31:28;Buy Limit;0.02;AUDUSD;0.67358;;;2022.07.06 23:06:33;0.67869;;;;cancelled
2022.07.06 17:31:07;Buy Limit;0.02;NZDUSD;0.60900;;;2022.07.06 23:06:31;0.61516;;;;cancelled
2022.07.06 17:30:03;Buy Limit;0.02;EURUSD;1.01258;;;2022.07.06 23:06:28;1.01844;;;;cancelled
2022.07.06 17:29:20;Buy Limit;0.02;GBPUSD;1.18510;;;2022.07.06 23:06:26;1.19239;;;;cancelled
2022.07.06 17:16:44;Sell;0.02;USDJPY;135.913;135.900;133.913;2022.07.06 21:00:07;135.918;-0.10;;-0.07;[sl]
2022.07.06 17:14:45;Sell;0.02;USDJPY;135.849;135.840;133.849;2022.07.06 17:43:13;135.841;-0.10;;0.12;[sl]
2022.07.06 17:10:25;Sell;0.02;USDJPY;135.910;136.360;133.910;2022.07.06 17:14:17;135.903;-0.10;;0.10;
2022.07.06 17:13:41;Buy;0.03;USDJPY;135.854;135.404;137.854;2022.07.06 17:14:15;135.894;-0.15;;0.88;
2022.07.06 16:10:34;Sell;0.02;USDCAD;1.30177;1.30627;1.28177;2022.07.06 16:48:36;1.30293;-0.10;;-1.78;
2022.07.06 16:09:44;Buy;0.02;EURUSD;1.01965;1.01600;1.03965;2022.07.06 16:48:34;1.01830;-0.10;;-2.70;
2022.07.06 10:25:40;Sell;0.03;USDJPY;135.576;135.453;130.000;2022.07.06 16:48:30;135.262;-0.15;;6.96;
2022.07.06 10:21:41;Sell;0.05;USDJPY;135.400;136.400;130.000;2022.07.06 15:36:55;135.016;-0.25;;14.22;
2022.07.06 10:19:20;Sell;0.05;USDJPY;135.317;136.400;130.000;2022.07.06 15:36:51;135.015;-0.25;;11.18;
2022.07.06 10:17:32;Sell;0.05;USDJPY;135.308;136.400;130.000;2022.07.06 15:36:49;135.014;-0.25;;10.89;
2022.07.06 05:04:23;Buy;0.03;NZDUSD;0.61805;0.61355;0.63805;2022.07.06 09:05:34;0.61475;-0.09;;-9.90;
2022.07.06 05:05:58;Buy;0.03;NZDUSD;0.61795;0.61345;0.63795;2022.07.06 09:05:32;0.61475;-0.09;;-9.60;
2022.07.06 05:07:33;Buy;0.04;AUDUSD;0.68165;0.67715;0.70165;2022.07.06 09:05:30;0.67780;-0.14;;-15.40;
2022.07.06 05:06:00;Buy;0.03;NZDUSD;0.61795;0.61345;0.63795;2022.07.06 09:05:29;0.61481;-0.09;;-9.42;
2022.07.06 05:06:24;Buy;0.04;AUDUSD;0.68167;0.67717;0.70167;2022.07.06 09:05:27;0.67781;-0.14;;-15.44;
2022.07.06 05:06:16;Buy;0.04;AUDUSD;0.68163;0.67713;0.70163;2022.07.06 09:05:24;0.67783;-0.14;;-15.20;
2022.07.06 04:29:29;Sell;0.04;USDJPY;135.249;136.000;133.249;2022.07.06 04:40:22;135.221;-0.20;;0.83;
2022.07.06 01:46:39;Sell;0.01;USDJPY;135.717;136.167;133.717;2022.07.06 03:15:33;135.678;-0.05;;0.29;
2022.07.05 17:00:41;Buy;0.05;GBPJPY;162.409;161.959;164.409;2022.07.05 18:01:11;161.958;-0.30;;-16.59;[sl]
2022.07.05 17:01:48;Buy;0.05;GBPUSD;1.19604;1.19154;1.21604;2022.07.05 17:55:00;1.19149;-0.30;;-22.75;[sl]
2022.07.05 16:43:05;Buy;0.05;GBPUSD;1.19552;1.19559;1.21552;2022.07.05 16:56:31;1.19558;-0.30;;0.30;[sl]
2022.07.05 16:19:47;Buy;0.02;XAUUSD;1 796.03;1 791.03;1 811.03;2022.07.05 16:37:08;1 790.90;-0.18;;-10.26;[sl]
2022.07.05 15:27:27;Buy;0.02;EURUSD;1.03007;1.02780;1.05007;2022.07.05 15:35:47;1.02867;-0.10;;-2.80;
2022.07.05 15:26:51;Buy;0.02;EURUSD;1.02996;1.02784;1.04996;2022.07.05 15:35:46;1.02865;-0.10;;-2.62;
2022.07.05 15:27:22;Buy;0.03;GBPUSD;1.19885;1.19677;1.21885;2022.07.05 15:35:43;1.19676;-0.18;;-6.27;[sl]
2022.07.05 15:26:08;Buy;0.03;GBPUSD;1.19860;1.19684;1.21860;2022.07.05 15:35:39;1.19680;-0.18;;-5.40;[sl]
2022.07.05 13:14:05;Sell;0.01;USDJPY;135.934;136.384;133.934;2022.07.05 14:16:21;136.169;-0.05;;-1.73;
2022.07.05 13:00:15;Sell;0.01;USDJPY;135.822;136.272;133.822;2022.07.05 14:16:21;136.169;-0.05;;-2.55;
2022.07.05 12:59:05;Buy;0.01;EURUSD;1.02981;1.02700;1.04981;2022.07.05 14:16:21;1.02905;-0.05;;-0.76;
2022.07.05 13:26:10;Sell;0.02;USDJPY;135.918;136.368;133.918;2022.07.05 14:16:20;136.176;-0.10;;-3.79;
2022.07.05 13:17:10;Sell;0.01;USDJPY;135.919;136.369;133.919;2022.07.05 14:16:20;136.176;-0.05;;-1.89;
2022.07.05 13:16:24;Sell;0.01;USDJPY;135.917;136.367;133.917;2022.07.05 14:16:20;136.174;-0.05;;-1.89;
2022.07.05 13:15:34;Buy;0.01;EURUSD;1.02984;1.02700;1.04984;2022.07.05 14:16:20;1.02905;-0.05;;-0.79;
2022.07.05 13:26:34;Buy;0.02;EURUSD;1.02985;1.02700;1.04985;2022.07.05 14:16:19;1.02905;-0.10;;-1.60;
2022.07.05 13:15:02;Sell Limit;0.01;USDJPY;136.100;;;2022.07.05 13:26:44;135.917;;;;cancelled
2022.07.05 13:14:44;Buy Stop;0.01;USDJPY;136.100;;;2022.07.05 13:14:49;135.947;;;;cancelled
2022.07.05 10:43:16;Sell;0.02;USDJPY;136.089;136.000;134.089;2022.07.05 12:42:03;135.739;-0.10;;5.16;
2022.07.05 10:43:23;Sell;0.02;USDJPY;136.092;136.000;134.092;2022.07.05 12:41:43;135.695;-0.10;;5.85;
2022.07.05 10:48:00;Sell;0.04;USDJPY;136.061;136.000;134.061;2022.07.05 12:41:35;135.700;-0.20;;10.64;
2022.07.05 11:06:36;Sell;0.04;USDJPY;136.049;136.000;134.049;2022.07.05 12:41:32;135.703;-0.20;;10.20;
2022.07.05 10:53:49;Buy;0.02;EURUSD;1.03756;1.03649;1.05756;2022.07.05 11:05:46;1.03649;-0.10;;-2.14;[sl]
2022.07.05 10:54:02;Buy;0.02;GBPUSD;1.20784;1.20633;1.22784;2022.07.05 11:05:32;1.20794;-0.12;;0.20;
2022.07.05 10:53:24;Sell Limit;0.04;USDJPY;136.232;;;2022.07.05 10:55:22;136.027;;;;cancelled
2022.07.05 10:43:45;Sell Limit;0.02;USDJPY;136.244;;;2022.07.05 10:55:21;136.027;;;;cancelled
2022.07.05 02:11:52;Buy;0.04;GBPUSD;1.21145;1.20695;1.23145;2022.07.05 09:17:42;1.21106;-0.24;;-1.56;
2022.07.05 02:09:43;Buy;0.04;GBPUSD;1.21144;1.20694;1.23144;2022.07.05 09:17:42;1.21106;-0.24;;-1.52;
2022.07.05 02:09:22;Buy;0.04;EURUSD;1.04327;1.03877;1.06327;2022.07.05 09:17:42;1.04333;-0.21;;0.24;
2022.07.05 02:08:18;Buy;0.04;NZDUSD;0.62163;0.61713;0.64163;2022.07.05 09:17:42;0.62111;-0.12;;-2.08;
2022.07.05 02:11:14;Buy;0.04;NZDUSD;0.62187;0.61737;0.64187;2022.07.05 09:17:41;0.62111;-0.12;;-3.04;
2022.07.04 14:32:07;Sell;0.02;EURUSD;1.04566;1.04480;1.02566;2022.07.05 02:07:42;1.04326;-0.10;0.07;4.80;
2022.07.04 14:31:49;Buy;0.02;USDCAD;1.28450;1.28680;1.30450;2022.07.04 19:42:02;1.28677;-0.10;;3.53;[sl]
2022.07.04 12:13:28;Sell;0.02;EURUSD;1.04381;1.04831;1.02381;2022.07.04 17:13:44;1.04374;-0.10;;0.14;
2022.07.04 12:12:37;Buy;0.02;USDCAD;1.28691;1.28241;1.30691;2022.07.04 17:13:31;1.28818;-0.10;;1.97;
2022.07.04 12:00:00;Sell;0.01;EURUSD;1.04373;1.04823;1.02373;2022.07.04 17:13:18;1.04400;-0.05;;-0.27;
2022.07.04 11:57:38;Sell;0.01;EURUSD;1.04367;1.04834;1.02367;2022.07.04 17:13:16;1.04401;-0.05;;-0.34;
2022.07.04 11:59:54;Buy;0.01;USDCAD;1.28667;1.28217;1.30667;2022.07.04 17:13:07;1.28800;-0.05;;1.03;
2022.07.04 11:58:25;Buy;0.01;USDCAD;1.28655;1.28205;1.30655;2022.07.04 17:13:02;1.28797;-0.05;;1.10;
2022.07.04 03:44:05;Buy;0.02;USDJPY;135.104;135.150;136.588;2022.07.04 14:06:55;135.374;-0.10;;3.99;
2022.07.04 03:45:38;Buy;0.02;USDJPY;135.069;135.100;136.588;2022.07.04 14:06:53;135.374;-0.10;;4.51;
2022.07.04 03:48:48;Buy;0.02;USDJPY;135.035;135.100;136.588;2022.07.04 14:06:50;135.370;-0.10;;4.95;
2022.07.04 04:08:12;Buy;0.02;USDJPY;135.057;135.100;136.588;2022.07.04 14:06:48;135.370;-0.10;;4.62;
2022.07.04 05:27:40;Buy;0.02;USDJPY;135.037;135.100;137.037;2022.07.04 14:06:44;135.368;-0.10;;4.89;
2022.07.04 10:17:40;Sell Limit;0.01;XAUUSD;1 821.00;;;2022.07.04 10:20:31;1 810.46;;;;cancelled
2022.07.01 17:30:00;Buy;0.01;EURUSD;1.03730;1.04000;1.05730;2022.07.04 03:42:40;1.04355;-0.05;-0.10;6.25;
2022.07.01 17:28:46;Buy;0.01;EURUSD;1.03761;1.04000;1.05761;2022.07.04 03:42:37;1.04355;-0.05;-0.10;5.94;
2022.07.04 02:59:47;Sell;0.02;USDJPY;135.001;135.451;133.001;2022.07.04 03:41:40;135.076;-0.10;;-1.11;
2022.07.04 02:13:12;Buy;0.02;EURUSD;1.04345;1.04000;1.06345;2022.07.04 03:41:38;1.04372;-0.10;;0.54;
2022.07.04 02:10:21;Buy;0.02;EURUSD;1.04348;1.04000;1.06348;2022.07.04 03:41:35;1.04371;-0.10;;0.46;
2022.07.04 01:59:27;Sell;0.02;USDCAD;1.28785;1.29235;1.26785;2022.07.04 03:41:33;1.28791;-0.10;;-0.09;
2022.07.04 01:14:14;Sell;0.02;USDCAD;1.28778;1.29235;1.26778;2022.07.04 03:41:31;1.28791;-0.10;;-0.20;
2022.07.04 01:30:15;Sell;0.02;USDCAD;1.28835;1.29235;1.26835;2022.07.04 03:41:28;1.28785;-0.10;;0.78;
2022.07.04 02:39:45;Buy Limit;0.03;EURUSD;1.04230;;;2022.07.04 03:41:22;1.04378;;;;cancelled
2022.07.04 02:40:46;Sell Limit;0.02;USDCAD;1.29050;;;2022.07.04 03:41:20;1.28774;;;;cancelled
2022.07.04 01:15:08;Sell Limit;0.02;USDCAD;1.29100;;;2022.07.04 02:10:31;1.28789;;;;cancelled
2022.07.01 17:24:41;Sell;0.01;USDCAD;1.29225;1.29675;1.27225;2022.07.01 17:26:17;1.29350;-0.05;;-0.97;
2022.07.01 17:23:51;Sell;0.01;USDCAD;1.29264;1.29714;1.27264;2022.07.01 17:26:15;1.29347;-0.05;;-0.64;
2022.07.01 16:43:12;Sell;0.04;USDJPY;135.401;135.270;133.401;2022.07.01 17:26:12;134.914;-0.20;;14.44;
2022.07.01 16:38:43;Sell;0.04;USDJPY;135.374;135.350;133.374;2022.07.01 17:12:10;135.012;-0.20;;10.72;
2022.07.01 16:35:43;Sell;0.04;USDJPY;135.408;135.355;133.408;2022.07.01 17:12:06;135.030;-0.20;;11.20;
2022.07.01 16:50:08;Buy;0.01;XAUUSD;1 795.08;1 790.08;1 810.08;2022.07.01 17:03:25;1 796.76;-0.09;;1.68;
2022.07.01 07:25:28;Sell;0.03;EURUSD;1.04480;1.04282;1.02480;2022.07.01 16:39:18;1.04013;-0.16;;14.01;
2022.07.01 16:14:08;Sell;0.01;XAUUSD;1 792.50;1 797.50;1 777.50;2022.07.01 16:36:42;1 797.61;-0.09;;-5.11;[sl]
2022.07.01 07:22:15;Sell;0.03;EURUSD;1.04483;1.04211;1.02483;2022.07.01 15:33:46;1.04210;-0.16;;8.19;[sl]
2022.07.01 07:28:33;Sell;0.04;EURUSD;1.04486;1.04324;1.02486;2022.07.01 15:30:43;1.04165;-0.21;;12.84;
2022.07.01 07:35:33;Sell;0.05;EURUSD;1.04512;1.04321;1.02512;2022.07.01 15:30:42;1.04165;-0.26;;17.35;
2022.07.01 07:36:18;Sell;0.03;EURUSD;1.04514;1.04323;1.02514;2022.07.01 15:30:41;1.04165;-0.16;;10.47;
2022.06.30 17:07:02;Sell;0.01;USDJPY;135.909;136.359;133.909;2022.06.30 23:36:54;135.726;-0.05;;1.35;
2022.06.30 17:07:25;Sell;0.01;USDCAD;1.28965;1.29415;1.26965;2022.06.30 23:36:51;1.28720;-0.05;;1.90;
2022.06.30 17:12:51;Sell;0.01;USDCAD;1.29002;1.29452;1.27002;2022.06.30 23:36:43;1.28720;-0.05;;2.19;
2022.06.30 17:15:22;Sell;0.01;USDJPY;135.906;136.356;133.906;2022.06.30 23:36:39;135.730;-0.05;;1.30;
2022.06.30 17:17:09;Sell;0.01;USDCAD;1.29042;1.29492;1.27042;2022.06.30 23:36:34;1.28722;-0.05;;2.49;
2022.06.30 17:17:25;Sell;0.01;USDJPY;135.930;136.380;133.930;2022.06.30 23:36:31;135.730;-0.05;;1.47;
2022.06.30 17:22:39;Sell;0.01;USDCAD;1.29075;1.29525;1.27075;2022.06.30 23:36:29;1.28722;-0.05;;2.74;
2022.06.30 17:22:51;Sell;0.01;USDJPY;135.881;136.331;133.881;2022.06.30 23:36:26;135.730;-0.05;;1.11;
2022.06.30 17:30:00;Buy;0.01;GBPUSD;1.21647;1.21197;1.23647;2022.06.30 23:36:17;1.21724;-0.06;;0.77;
2022.06.30 17:17:17;Buy;0.01;GBPUSD;1.21744;1.21294;1.23744;2022.06.30 17:49:23;1.21294;-0.06;;-4.50;[sl]
2022.06.30 17:07:53;Buy;0.01;GBPUSD;1.21844;1.21394;1.23844;2022.06.30 17:44:40;1.21392;-0.06;;-4.52;[sl]
2022.06.30 17:12:18;Buy;0.01;GBPUSD;1.21855;1.21405;1.23855;2022.06.30 17:44:39;1.21402;-0.06;;-4.53;[sl]
2022.06.29 08:19:39;Sell;0.01;USDJPY;136.116;136.000;130.006;2022.06.30 17:02:15;136.000;-0.05;-0.32;0.85;[sl]
2022.06.29 07:43:17;Sell;0.02;USDJPY;136.025;136.000;130.000;2022.06.30 17:02:15;136.000;-0.10;-0.65;0.37;[sl]
2022.06.29 07:43:06;Sell;0.04;USDJPY;136.053;136.000;130.000;2022.06.30 17:02:15;136.000;-0.20;-1.29;1.56;[sl]
2022.06.29 07:42:42;Sell;0.11;USDJPY;136.069;136.000;130.000;2022.06.30 17:02:15;135.999;-0.55;-3.55;5.66;[sl]
2022.06.28 17:42:30;Buy;0.02;USDCAD;1.28775;1.28325;1.30775;2022.06.29 07:43:40;1.28622;-0.10;-0.04;-2.38;
2022.06.28 17:40:39;Sell;0.01;XAUUSD;1 820.77;1 822.77;1 812.77;2022.06.28 19:07:10;1 822.79;-0.09;;-2.02;[sl]
2022.06.27 00:21:57;Buy;0.02;AUDUSD;0.69456;0.68660;0.71456;2022.06.28 17:30:43;0.69277;-0.07;-0.07;-3.58;
2022.06.27 16:05:40;Buy;0.04;AUDUSD;0.69331;0.68881;0.71331;2022.06.28 17:30:41;0.69277;-0.14;-0.14;-2.16;
2022.06.27 16:05:08;Buy;0.03;NZDUSD;0.63104;0.62400;0.65104;2022.06.28 17:30:39;0.62594;-0.09;-0.07;-15.30;
2022.06.27 16:04:58;Buy;0.03;NZDUSD;0.63105;0.62400;0.65105;2022.06.28 17:30:38;0.62595;-0.09;-0.07;-15.30;
2022.06.27 01:04:08;Buy;0.03;AUDUSD;0.69467;0.68660;0.71467;2022.06.28 17:30:36;0.69277;-0.10;-0.10;-5.70;
2022.06.24 23:42:30;Buy;0.05;NZDUSD;0.63177;0.62400;0.65177;2022.06.28 17:30:33;0.62602;-0.16;-0.20;-28.75;
