Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.22 20:00:01;Sell;0.01;AUDCAD;0.92066;;;2022.04.25 03:29:51;0.91953;-0.03;0.01;0.89;
2022.04.22 12:00:01;Sell;0.01;AUDCAD;0.92526;;;2022.04.22 16:33:29;0.92452;-0.03;;0.59;
2022.04.20 08:00:01;Buy;0.01;AUDCAD;0.93437;;;2022.04.22 12:41:21;0.92638;-0.03;-0.09;-6.30;
2022.04.22 07:42:35;Buy;0.04;AUDCAD;0.92430;;;2022.04.22 12:41:20;0.92640;-0.11;;6.62;
2022.04.22 08:00:01;Sell;0.01;AUDCAD;0.92457;;;2022.04.22 09:53:11;0.92356;-0.03;;0.80;
2022.04.22 00:00:31;Sell;0.01;AUDCAD;0.92731;;;2022.04.22 06:04:11;0.92542;-0.03;;1.50;
2022.04.21 20:00:01;Sell;0.01;AUDCAD;0.92484;;;2022.04.22 06:04:10;0.92543;-0.03;0.01;-0.47;
2022.04.21 08:00:01;Sell;0.01;AUDCAD;0.92839;;;2022.04.21 16:42:47;0.92756;-0.03;;0.67;
2022.04.21 04:00:02;Sell;0.01;AUDCAD;0.92870;;;2022.04.21 04:39:36;0.92810;-0.03;;0.48;
2022.04.20 01:29:12;Sell;0.02;AUDCAD;0.93205;;;2022.04.20 15:30:18;0.93003;-0.06;;3.23;
2022.04.19 11:10:56;Sell;0.01;AUDCAD;0.92956;;;2022.04.20 15:30:18;0.93012;-0.03;;-0.45;
2022.04.19 04:00:02;Sell;0.01;AUDCAD;0.92706;;;2022.04.20 10:27:30;0.93265;-0.03;;-4.44;
2022.04.20 08:45:02;Sell;0.03;AUDCAD;0.93458;;;2022.04.20 10:27:29;0.93265;-0.08;;4.60;
2022.04.20 04:00:01;Buy;0.01;AUDCAD;0.93254;;;2022.04.20 05:32:30;0.93362;-0.03;;0.86;
2022.04.18 06:27:14;Buy;0.05;AUDCAD;0.93044;;;2022.04.20 03:54:46;0.93267;-0.14;-0.22;8.85;
2022.04.15 09:45:34;Buy;0.04;AUDCAD;0.93294;;;2022.04.20 03:54:46;0.93268;-0.11;-0.27;-0.83;
2022.04.14 05:03:24;Buy;0.02;AUDCAD;0.93544;;;2022.04.19 15:35:19;0.93016;-0.06;-0.12;-8.37;
2022.04.19 13:43:24;Buy;0.05;AUDCAD;0.92792;;;2022.04.19 15:35:18;0.93016;-0.14;;8.87;
2022.04.13 15:16:58;Buy;0.02;AUDCAD;0.93794;;;2022.04.19 11:13:44;0.93007;-0.06;-0.26;-12.52;
2022.04.18 18:35:02;Buy;0.08;AUDCAD;0.92795;;;2022.04.19 11:13:43;0.93007;-0.22;-0.18;13.49;
2022.04.18 20:00:01;Sell;0.01;AUDCAD;0.92742;;;2022.04.19 00:31:20;0.92792;-0.03;;-0.39;
2022.04.18 08:00:01;Sell;0.01;AUDCAD;0.92959;;;2022.04.18 17:53:09;0.92896;-0.03;;0.50;
2022.04.15 20:01:30;Sell;0.01;AUDCAD;0.93183;;;2022.04.18 06:53:32;0.93066;-0.03;;0.93;
2022.04.15 16:00:01;Sell;0.01;AUDCAD;0.93339;;;2022.04.15 19:37:08;0.93260;-0.03;;0.63;
2022.04.15 12:00:01;Sell;0.01;AUDCAD;0.93331;;;2022.04.15 14:41:50;0.93283;-0.03;;0.38;
2022.04.15 00:00:31;Sell;0.01;AUDCAD;0.93347;;;2022.04.15 10:15:19;0.93290;-0.03;;0.46;
2022.04.14 20:00:01;Sell;0.01;AUDCAD;0.93554;;;2022.04.14 21:20:51;0.93478;-0.03;;0.61;
2022.04.14 16:00:00;Sell;0.01;AUDCAD;0.93534;;;2022.04.14 16:43:11;0.93451;-0.03;;0.66;
2022.04.13 07:51:56;Buy;0.01;AUDCAD;0.94044;;;2022.04.14 15:11:21;0.93489;-0.03;-0.07;-4.42;
2022.04.14 14:01:46;Buy;0.03;AUDCAD;0.93293;;;2022.04.14 15:11:20;0.93489;-0.08;;4.68;
2022.04.14 12:00:01;Sell;0.01;AUDCAD;0.93445;;;2022.04.14 13:32:25;0.93373;-0.03;;0.57;
2022.04.14 08:00:01;Sell;0.01;AUDCAD;0.93598;;;2022.04.14 10:55:05;0.93523;-0.03;;0.59;
2022.04.14 04:25:49;Sell;0.01;AUDCAD;0.93772;;;2022.04.14 04:49:27;0.93586;-0.03;;1.48;
2022.04.14 00:00:31;Sell;0.01;AUDCAD;0.93522;;;2022.04.14 04:49:26;0.93583;-0.03;;-0.49;
2022.04.12 20:00:01;Buy;0.01;AUDCAD;0.94295;;;2022.04.14 03:24:02;0.93741;-0.03;-0.09;-4.41;
2022.04.13 18:42:32;Buy;0.03;AUDCAD;0.93541;;;2022.04.14 03:24:01;0.93744;-0.08;-0.20;4.85;
2022.04.13 20:00:01;Sell;0.01;AUDCAD;0.93649;;;2022.04.13 21:00:47;0.93520;-0.03;;1.03;
2022.04.13 16:00:00;Sell;0.01;AUDCAD;0.93816;;;2022.04.13 16:11:54;0.93730;-0.03;;0.68;
2022.04.13 12:00:01;Sell;0.01;AUDCAD;0.93904;;;2022.04.13 15:30:52;0.93769;-0.03;;1.06;
2022.04.13 08:00:00;Sell;0.01;AUDCAD;0.94052;;;2022.04.13 09:33:08;0.93977;-0.03;;0.59;
2022.04.12 11:24:36;Sell;0.02;AUDCAD;0.94128;;;2022.04.13 07:53:52;0.94021;-0.06;;1.70;
2022.04.12 05:33:30;Sell;0.01;AUDCAD;0.93878;;;2022.04.13 07:53:51;0.94021;-0.03;;-1.13;
2022.04.11 00:02:01;Sell;0.01;AUDCAD;0.93626;;;2022.04.13 03:00:46;0.94184;-0.03;;-4.42;
2022.04.12 17:21:29;Sell;0.03;AUDCAD;0.94378;;;2022.04.13 03:00:45;0.94184;-0.09;-0.01;4.61;
2022.04.12 12:00:02;Buy;0.01;AUDCAD;0.94022;;;2022.04.12 16:13:44;0.94172;-0.03;;1.19;
2022.04.08 15:44:11;Buy;0.05;AUDCAD;0.93880;;;2022.04.12 11:25:25;0.94085;-0.14;-0.16;8.10;
2022.04.07 04:50:25;Buy;0.03;AUDCAD;0.94136;;;2022.04.12 11:25:24;0.94084;-0.09;-0.15;-1.23;
2022.04.06 17:37:35;Buy;0.03;AUDCAD;0.94387;;;2022.04.12 05:09:23;0.93850;-0.09;-0.30;-12.73;
2022.04.11 19:25:40;Buy;0.08;AUDCAD;0.93631;;;2022.04.12 05:09:22;0.93848;-0.23;-0.13;13.72;
2022.04.05 20:00:13;Buy;0.02;AUDCAD;0.94645;;;2022.04.11 06:02:23;0.93836;-0.06;-0.19;-12.83;
2022.04.11 04:59:09;Buy;0.08;AUDCAD;0.93626;;;2022.04.11 06:02:22;0.93840;-0.23;;13.58;
2022.04.08 20:00:01;Sell;0.01;AUDCAD;0.93865;;;2022.04.08 22:00:39;0.93790;-0.03;;0.60;
2022.04.08 16:00:03;Sell;0.01;AUDCAD;0.93848;;;2022.04.08 16:32:44;0.93769;-0.03;;0.63;
2022.04.07 16:46:53;Sell;0.01;AUDCAD;0.94157;;;2022.04.08 10:34:59;0.93970;-0.03;;1.48;
2022.04.07 08:00:01;Sell;0.01;AUDCAD;0.93907;;;2022.04.08 10:34:57;0.93969;-0.03;;-0.49;
2022.04.05 16:07:07;Buy;0.01;AUDCAD;0.94893;;;2022.04.07 16:29:18;0.94094;-0.03;-0.07;-6.35;
2022.04.07 13:35:05;Buy;0.04;AUDCAD;0.93886;;;2022.04.07 16:29:17;0.94095;-0.11;;6.65;
2022.04.07 00:00:32;Sell;0.01;AUDCAD;0.94176;;;2022.04.07 05:26:51;0.94055;-0.03;;0.97;
2022.04.05 12:00:01;Buy;0.01;AUDCAD;0.95141;;;2022.04.07 01:51:00;0.94353;-0.03;-0.07;-6.28;
2022.04.06 21:09:27;Buy;0.04;AUDCAD;0.94141;;;2022.04.07 01:50:59;0.94353;-0.11;-0.20;6.76;
2022.04.06 20:00:02;Sell;0.01;AUDCAD;0.94179;;;2022.04.06 21:17:47;0.94112;-0.03;;0.53;
2022.04.06 16:00:01;Sell;0.01;AUDCAD;0.94501;;;2022.04.06 17:44:29;0.94289;-0.03;;1.70;
2022.04.06 08:00:02;Sell;0.01;AUDCAD;0.94702;;;2022.04.06 13:54:43;0.94558;-0.03;;1.15;
2022.04.05 20:00:01;Sell;0.01;AUDCAD;0.94635;;;2022.04.06 06:14:03;0.94544;-0.03;;0.73;
2022.04.05 08:00:01;Buy;0.01;AUDCAD;0.94842;;;2022.04.05 08:11:03;0.94904;-0.03;;0.50;
2022.04.04 20:00:01;Buy;0.01;AUDCAD;0.94231;;;2022.04.05 07:30:30;0.94523;-0.03;-0.02;2.34;
2022.04.01 16:00:01;Buy;0.01;AUDCAD;0.93956;;;2022.04.04 17:52:45;0.94070;-0.03;-0.02;0.92;
2022.04.02 03:37:39;Balance;;;;;;;;;;-22.38;
2022.04.01 12:00:00;Buy;0.01;AUDCAD;0.93921;;;2022.04.01 15:52:48;0.94013;-0.03;;0.74;
2022.04.01 00:00:32;Sell;0.01;AUDCAD;0.93519;;;2022.04.01 08:30:13;0.93463;-0.03;;0.45;
2022.03.31 20:00:00;Sell;0.01;AUDCAD;0.93563;;;2022.03.31 21:44:27;0.93446;-0.03;;0.93;
2022.03.31 16:18:33;Sell;0.01;AUDCAD;0.93882;;;2022.03.31 17:42:58;0.93753;-0.03;;1.03;
2022.03.31 12:00:00;Sell;0.01;AUDCAD;0.93632;;;2022.03.31 17:42:57;0.93756;-0.03;;-0.99;
2022.03.31 08:00:00;Buy;0.01;AUDCAD;0.93669;;;2022.03.31 12:55:23;0.93770;-0.03;;0.81;
2022.03.31 04:00:01;Sell;0.01;AUDCAD;0.93835;;;2022.03.31 06:32:23;0.93750;-0.03;;0.68;
2022.03.30 20:00:01;Sell;0.01;AUDCAD;0.93716;;;2022.03.31 02:46:16;0.93626;-0.03;-0.01;0.72;
2022.03.30 17:18:29;Buy;0.02;AUDCAD;0.93485;;;2022.03.30 18:44:25;0.93772;-0.06;;4.60;
2022.03.30 12:08:06;Buy;0.01;AUDCAD;0.93736;;;2022.03.30 18:44:24;0.93768;-0.03;;0.26;
2022.03.30 08:00:00;Buy;0.01;AUDCAD;0.93992;;;2022.03.30 18:44:24;0.93768;-0.03;;-1.79;
2022.03.29 21:53:32;Sell;0.01;AUDCAD;0.93858;;;2022.03.30 16:28:16;0.93607;-0.03;;2.02;
2022.03.29 16:00:00;Sell;0.01;AUDCAD;0.93608;;;2022.03.30 16:28:15;0.93607;-0.03;;0.01;
2022.03.30 04:00:01;Buy;0.01;AUDCAD;0.93891;;;2022.03.30 07:24:19;0.93981;-0.03;;0.72;
2022.03.30 00:00:31;Buy;0.01;AUDCAD;0.93853;;;2022.03.30 02:00:28;0.93971;-0.03;;0.95;
2022.03.29 03:51:19;Buy;0.02;AUDCAD;0.93693;;;2022.03.29 17:39:27;0.93815;-0.06;;1.95;
2022.03.28 20:13:18;Buy;0.01;AUDCAD;0.93946;;;2022.03.29 17:39:26;0.93815;-0.03;-0.02;-1.04;
2022.03.25 12:00:01;Buy;0.01;AUDCAD;0.94196;;;2022.03.29 16:08:12;0.93639;-0.03;-0.04;-4.45;
2022.03.29 15:33:51;Buy;0.03;AUDCAD;0.93437;;;2022.03.29 16:08:11;0.93639;-0.09;;4.84;
2022.03.29 09:41:27;Sell;0.01;AUDCAD;0.93879;;;2022.03.29 12:08:11;0.93644;-0.03;;1.88;
2022.03.29 04:00:01;Sell;0.01;AUDCAD;0.93628;;;2022.03.29 12:08:11;0.93641;-0.03;;-0.11;
2022.03.28 16:11:14;Buy;0.02;AUDCAD;0.93692;;;2022.03.28 17:21:01;0.93996;-0.06;;4.84;
2022.03.25 18:46:43;Buy;0.01;AUDCAD;0.93942;;;2022.03.28 17:20:57;0.94000;-0.03;-0.02;0.46;
2022.03.28 11:24:13;Sell;0.02;AUDCAD;0.94132;;;2022.03.28 13:20:42;0.93820;-0.06;;5.00;
2022.03.28 05:09:10;Sell;0.01;AUDCAD;0.93878;;;2022.03.28 13:20:41;0.93820;-0.03;;0.47;
2022.03.28 00:02:01;Sell;0.01;AUDCAD;0.93631;;;2022.03.28 13:20:41;0.93825;-0.03;;-1.55;
2022.03.26 02:54:16;Balance;;;;;;;;;;-30.61;
2022.03.25 20:00:01;Sell;0.01;AUDCAD;0.93867;;;2022.03.25 22:13:28;0.93799;-0.03;;0.54;
2022.03.25 04:56:21;Sell;0.04;AUDCAD;0.94232;;;2022.03.25 18:49:07;0.93949;-0.11;;9.05;
2022.03.23 12:10:19;Sell;0.03;AUDCAD;0.93981;;;2022.03.25 18:49:06;0.93946;-0.09;-0.01;0.84;
2022.03.22 17:04:13;Sell;0.02;AUDCAD;0.93725;;;2022.03.25 18:49:06;0.93946;-0.06;-0.01;-3.54;
2022.03.25 08:00:00;Buy;0.01;AUDCAD;0.94265;;;2022.03.25 09:40:02;0.94346;-0.03;;0.65;
2022.03.25 00:00:31;Buy;0.01;AUDCAD;0.94124;;;2022.03.25 05:37:09;0.94197;-0.03;;0.59;
2022.03.24 21:36:53;Sell;0.03;AUDCAD;0.94231;;;2022.03.25 03:00:39;0.94036;-0.09;;4.68;
2022.03.22 12:00:01;Sell;0.01;AUDCAD;0.93479;;;2022.03.25 03:00:39;0.94036;-0.03;;-4.44;
2022.03.24 07:29:24;Buy;0.01;AUDCAD;0.93973;;;2022.03.24 17:53:22;0.94154;-0.03;;1.44;
2022.03.24 00:00:31;Buy;0.01;AUDCAD;0.94224;;;2022.03.24 17:53:21;0.94156;-0.03;;-0.54;
2022.03.23 21:17:02;Sell;0.04;AUDCAD;0.94230;;;2022.03.24 07:29:22;0.93981;-0.11;-0.01;7.92;
2022.03.22 08:00:03;Sell;0.01;AUDCAD;0.93032;;;2022.03.24 07:29:22;0.93981;-0.03;;-7.54;
2022.03.23 16:00:01;Buy;0.01;AUDCAD;0.94073;;;2022.03.23 20:24:30;0.94141;-0.03;;0.54;
2022.03.23 00:00:31;Buy;0.01;AUDCAD;0.93904;;;2022.03.23 12:34:05;0.94110;-0.03;;1.63;
2022.03.22 20:00:00;Buy;0.01;AUDCAD;0.93717;;;2022.03.22 22:14:25;0.93924;-0.03;;1.65;
2022.03.22 16:00:01;Buy;0.01;AUDCAD;0.93604;;;2022.03.22 16:30:09;0.93675;-0.03;;0.57;
2022.03.22 03:42:01;Buy;0.02;AUDCAD;0.93022;;;2022.03.22 11:46:15;0.93416;-0.06;;6.25;
2022.03.21 06:20:17;Buy;0.01;AUDCAD;0.93272;;;2022.03.22 11:46:15;0.93416;-0.03;-0.02;1.14;
2022.03.18 20:00:00;Buy;0.01;AUDCAD;0.93522;;;2022.03.22 11:46:14;0.93415;-0.03;-0.04;-0.85;
2022.03.18 17:08:43;Sell;0.08;AUDCAD;0.93232;;;2022.03.22 04:49:05;0.92972;-0.22;-0.02;16.51;
2022.03.17 15:37:22;Sell;0.04;AUDCAD;0.92982;;;2022.03.22 04:49:04;0.92972;-0.11;-0.03;0.32;
2022.03.17 05:33:19;Sell;0.03;AUDCAD;0.92734;;;2022.03.22 04:49:04;0.92972;-0.08;;-5.67;
2022.03.16 22:19:21;Sell;0.03;AUDCAD;0.92471;;;2022.03.21 06:18:10;0.93298;-0.08;-0.01;-19.68;
2022.03.18 20:00:01;Sell;0.12;AUDCAD;0.93514;;;2022.03.21 06:18:08;0.93299;-0.34;-0.02;20.46;
2022.03.19 04:20:40;Balance;;;;;;;;;;-19.13;
2022.03.18 00:00:30;Buy;0.01;AUDCAD;0.93148;;;2022.03.18 17:50:09;0.93388;-0.03;;1.91;
2022.03.17 20:00:02;Buy;0.01;AUDCAD;0.93412;;;2022.03.18 17:50:09;0.93386;-0.03;-0.02;-0.21;
2022.03.16 16:43:05;Sell;0.02;AUDCAD;0.92223;;;2022.03.18 16:21:07;0.93023;-0.06;-0.01;-12.66;
2022.03.18 15:31:17;Sell;0.08;AUDCAD;0.93230;;;2022.03.18 16:21:06;0.93022;-0.22;;13.17;
2022.03.17 18:42:12;Sell;0.05;AUDCAD;0.93235;;;2022.03.18 13:42:53;0.93016;-0.14;-0.01;8.69;
2022.03.16 08:41:17;Sell;0.01;AUDCAD;0.91974;;;2022.03.18 13:42:53;0.93019;-0.03;;-8.30;
2022.03.17 16:00:01;Buy;0.01;AUDCAD;0.93046;;;2022.03.17 18:10:52;0.93142;-0.03;;0.75;
2022.03.17 12:00:02;Buy;0.01;AUDCAD;0.92720;;;2022.03.17 12:59:56;0.92776;-0.03;;0.44;
2022.03.17 04:00:02;Buy;0.01;AUDCAD;0.92720;;;2022.03.17 11:47:06;0.92775;-0.03;;0.44;
2022.03.16 04:00:02;Sell;0.01;AUDCAD;0.91723;;;2022.03.17 04:48:49;0.92509;-0.03;;-6.19;
2022.03.17 03:54:54;Sell;0.04;AUDCAD;0.92720;;;2022.03.17 04:48:48;0.92512;-0.11;;6.55;
2022.03.15 17:32:24;Buy;0.08;AUDCAD;0.92529;;;2022.03.17 03:55:48;0.92723;-0.22;-0.52;12.25;
2022.03.14 03:26:40;Buy;0.05;AUDCAD;0.92780;;;2022.03.17 03:55:48;0.92723;-0.14;-0.39;-2.24;
2022.03.16 17:34:00;Buy;0.11;AUDCAD;0.92276;;;2022.03.16 22:20:48;0.92487;-0.30;;18.25;
2022.03.11 16:36:04;Buy;0.04;AUDCAD;0.93035;;;2022.03.16 22:20:48;0.92483;-0.11;-0.18;-17.36;
2022.03.16 14:32:40;Buy;0.12;AUDCAD;0.92146;;;2022.03.16 17:22:20;0.92380;-0.33;;22.10;
2022.03.11 15:30:35;Buy;0.03;AUDCAD;0.93285;;;2022.03.16 17:22:20;0.92381;-0.08;-0.12;-21.35;
2022.03.11 11:33:40;Buy;0.02;AUDCAD;0.93538;;;2022.03.16 14:32:39;0.92137;-0.06;-0.09;-22.04;
2022.03.15 20:00:02;Buy;0.11;AUDCAD;0.91870;;;2022.03.16 14:32:38;0.92138;-0.30;-0.16;23.20;
2022.03.15 20:00:02;Sell;0.01;AUDCAD;0.91869;;;2022.03.16 01:11:01;0.91888;-0.03;;-0.15;
2022.03.15 12:00:00;Sell;0.01;AUDCAD;0.92432;;;2022.03.15 18:58:32;0.92166;-0.03;;2.07;
2022.03.15 08:00:00;Sell;0.01;AUDCAD;0.92132;;;2022.03.15 18:58:32;0.92166;-0.03;;-0.27;
2022.03.14 10:42:24;Buy;0.08;AUDCAD;0.92478;;;2022.03.15 17:09:41;0.92632;-0.22;-0.12;9.61;
2022.03.11 03:10:13;Buy;0.01;AUDCAD;0.93792;;;2022.03.15 17:09:41;0.92631;-0.03;-0.02;-9.06;
2022.03.10 12:00:01;Buy;0.01;AUDCAD;0.94047;;;2022.03.15 10:08:32;0.92275;-0.03;-0.03;-13.80;
2022.03.15 04:33:58;Buy;0.11;AUDCAD;0.92110;;;2022.03.15 10:08:31;0.92274;-0.30;;14.05;
2022.03.15 04:00:01;Sell;0.01;AUDCAD;0.92210;;;2022.03.15 04:34:37;0.92121;-0.03;;0.69;
2022.03.14 20:00:00;Sell;0.01;AUDCAD;0.92238;;;2022.03.15 00:55:04;0.92193;-0.03;;0.35;
2022.03.14 16:00:00;Sell;0.01;AUDCAD;0.92357;;;2022.03.14 19:02:05;0.92322;-0.03;;0.27;
2022.03.14 12:00:01;Sell;0.01;AUDCAD;0.92498;;;2022.03.14 13:56:08;0.92368;-0.03;;1.02;
2022.03.14 08:00:02;Sell;0.01;AUDCAD;0.92672;;;2022.03.14 09:12:03;0.92597;-0.03;;0.58;
2022.03.14 04:00:03;Sell;0.01;AUDCAD;0.92714;;;2022.03.14 07:57:03;0.92635;-0.03;;0.62;
2022.03.14 00:05:46;Sell;0.01;AUDCAD;0.92801;;;2022.03.14 03:45:28;0.92727;-0.03;;0.58;
2022.03.12 03:03:31;Balance;;;;;;;;;;-35.39;
2022.03.11 20:00:01;Sell;0.01;AUDCAD;0.92959;;;2022.03.11 21:00:02;0.92871;-0.03;;0.70;
2022.03.11 16:00:00;Sell;0.01;AUDCAD;0.93156;;;2022.03.11 16:38:39;0.93045;-0.03;;0.88;
2022.03.11 12:00:01;Sell;0.01;AUDCAD;0.93411;;;2022.03.11 13:12:02;0.93347;-0.03;;0.51;
2022.03.11 08:00:00;Sell;0.01;AUDCAD;0.93834;;;2022.03.11 10:27:52;0.93742;-0.03;;0.72;
2022.03.11 04:00:00;Sell;0.01;AUDCAD;0.93840;;;2022.03.11 07:33:44;0.93785;-0.03;;0.43;
2022.03.10 12:10:57;Sell;0.02;AUDCAD;0.94094;;;2022.03.11 03:16:22;0.93826;-0.06;-0.01;4.19;
2022.03.10 08:04:56;Sell;0.01;AUDCAD;0.93845;;;2022.03.11 03:16:21;0.93826;-0.03;;0.15;
2022.03.10 04:00:02;Sell;0.01;AUDCAD;0.93594;;;2022.03.11 03:16:20;0.93826;-0.03;;-1.82;
2022.03.10 01:02:12;Buy;0.01;AUDCAD;0.93727;;;2022.03.10 09:06:02;0.93976;-0.03;;1.94;
2022.03.09 16:00:02;Buy;0.01;AUDCAD;0.93977;;;2022.03.10 09:06:01;0.93976;-0.03;-0.04;-0.01;
2022.03.09 13:31:55;Sell;0.02;AUDCAD;0.94019;;;2022.03.10 01:11:49;0.93734;-0.06;-0.02;4.45;
2022.03.08 20:00:01;Sell;0.01;AUDCAD;0.93771;;;2022.03.10 01:11:48;0.93734;-0.03;-0.02;0.29;
2022.03.08 16:00:01;Sell;0.01;AUDCAD;0.93412;;;2022.03.10 01:11:48;0.93734;-0.03;-0.02;-2.51;
2022.03.09 12:00:00;Buy;0.01;AUDCAD;0.93945;;;2022.03.09 14:26:55;0.94019;-0.03;;0.57;
2022.03.08 20:00:00;Buy;0.01;AUDCAD;0.93779;;;2022.03.09 09:57:06;0.93859;-0.03;-0.01;0.62;
2022.03.08 14:07:27;Buy;0.04;AUDCAD;0.93490;;;2022.03.08 19:55:27;0.93751;-0.11;;8.10;
2022.03.08 05:15:30;Buy;0.02;AUDCAD;0.93740;;;2022.03.08 19:55:26;0.93753;-0.06;;0.21;
2022.03.07 14:33:40;Buy;0.02;AUDCAD;0.93991;;;2022.03.08 19:55:26;0.93752;-0.06;-0.03;-3.71;
2022.03.08 12:00:01;Sell;0.01;AUDCAD;0.93552;;;2022.03.08 14:39:25;0.93447;-0.03;;0.82;
2022.03.07 08:19:44;Buy;0.01;AUDCAD;0.94244;;;2022.03.08 12:20:13;0.93634;-0.03;-0.01;-4.75;
2022.03.08 08:00:01;Buy;0.03;AUDCAD;0.93425;;;2022.03.08 12:20:12;0.93635;-0.08;;4.91;
2022.03.08 08:00:00;Sell;0.01;AUDCAD;0.93413;;;2022.03.08 09:11:20;0.93347;-0.03;;0.51;
2022.03.08 01:52:56;Sell;0.01;AUDCAD;0.93833;;;2022.03.08 07:09:32;0.93501;-0.03;;2.59;
2022.03.07 20:00:01;Sell;0.01;AUDCAD;0.93583;;;2022.03.08 07:09:32;0.93499;-0.03;-0.01;0.66;
2022.03.07 17:09:55;Buy;0.03;AUDCAD;0.93743;;;2022.03.08 03:02:59;0.93934;-0.08;-0.04;4.47;
2022.03.07 04:00:01;Buy;0.01;AUDCAD;0.94494;;;2022.03.08 03:02:59;0.93934;-0.03;-0.01;-4.37;
2022.03.07 16:00:00;Sell;0.01;AUDCAD;0.93926;;;2022.03.07 16:14:42;0.93852;-0.03;;0.58;
2022.03.04 20:00:01;Buy;0.01;AUDCAD;0.93871;;;2022.03.07 01:22:44;0.93956;-0.03;-0.01;0.67;
2022.03.04 16:00:01;Buy;0.01;AUDCAD;0.93750;;;2022.03.04 17:37:42;0.93822;-0.03;;0.56;
2022.03.04 12:00:01;Buy;0.01;AUDCAD;0.93591;;;2022.03.04 12:53:00;0.93656;-0.03;;0.51;
2022.03.04 08:00:03;Buy;0.01;AUDCAD;0.93362;;;2022.03.04 10:21:31;0.93569;-0.03;;1.63;
2022.03.04 00:00:31;Buy;0.01;AUDCAD;0.92953;;;2022.03.04 04:49:09;0.93082;-0.03;;1.01;
2022.03.03 20:00:01;Buy;0.01;AUDCAD;0.92790;;;2022.03.03 21:04:41;0.92896;-0.03;;0.83;
2022.03.03 16:00:01;Buy;0.01;AUDCAD;0.92536;;;2022.03.03 16:42:27;0.92678;-0.03;;1.13;
2022.03.03 12:00:00;Buy;0.01;AUDCAD;0.92166;;;2022.03.03 12:30:55;0.92218;-0.03;;0.41;
2022.03.03 04:00:01;Sell;0.01;AUDCAD;0.92149;;;2022.03.03 10:23:57;0.92069;-0.03;;0.64;
2022.03.02 20:00:00;Sell;0.01;AUDCAD;0.92240;;;2022.03.03 01:01:07;0.92178;-0.03;-0.02;0.49;
2022.03.02 17:51:28;Buy;0.02;AUDCAD;0.92051;;;2022.03.02 20:56:18;0.92294;-0.06;;3.84;
2022.03.02 10:04:03;Buy;0.01;AUDCAD;0.92296;;;2022.03.02 20:56:18;0.92294;-0.03;;-0.02;
2022.03.02 04:00:00;Buy;0.01;AUDCAD;0.92544;;;2022.03.02 20:56:17;0.92294;-0.03;;-1.98;
2022.03.02 12:00:01;Sell;0.01;AUDCAD;0.92235;;;2022.03.02 17:00:49;0.92128;-0.03;;0.84;
2022.03.02 00:00:30;Buy;0.01;AUDCAD;0.92428;;;2022.03.02 03:43:32;0.92499;-0.03;;0.56;
2022.03.01 20:00:00;Buy;0.01;AUDCAD;0.92295;;;2022.03.01 20:30:10;0.92356;-0.03;;0.48;
2022.03.01 12:00:01;Buy;0.01;AUDCAD;0.92161;;;2022.03.01 19:53:11;0.92304;-0.03;;1.12;
2022.03.01 00:00:30;Buy;0.01;AUDCAD;0.92043;;;2022.03.01 08:37:54;0.92099;-0.03;;0.45;
2022.02.28 16:00:01;Buy;0.01;AUDCAD;0.92061;;;2022.02.28 22:04:01;0.92121;-0.03;;0.47;
2022.02.28 10:01:40;Sell;0.01;AUDCAD;0.92028;;;2022.02.28 17:35:42;0.91814;-0.03;;1.69;
2022.02.28 04:00:01;Sell;0.01;AUDCAD;0.91779;;;2022.02.28 17:35:42;0.91819;-0.03;;-0.32;
2022.02.28 12:00:00;Buy;0.01;AUDCAD;0.91943;;;2022.02.28 13:47:20;0.92029;-0.03;;0.67;
2022.02.28 08:00:01;Buy;0.01;AUDCAD;0.91844;;;2022.02.28 09:47:41;0.91928;-0.03;;0.66;
2022.02.28 00:42:37;Sell;0.01;AUDCAD;0.91604;;;2022.02.28 01:00:01;0.91600;-0.03;;0.03;
2022.02.27 02:06:43;Balance;;;;;;;;;;-21.68;
2022.02.25 20:00:01;Sell;0.01;AUDCAD;0.91954;;;2022.02.25 22:48:49;0.91857;-0.03;;0.76;
2022.02.25 16:02:07;Sell;0.02;AUDCAD;0.92264;;;2022.02.25 18:41:24;0.91995;-0.05;;4.22;
2022.02.25 08:16:35;Sell;0.01;AUDCAD;0.92011;;;2022.02.25 18:41:24;0.91995;-0.03;;0.12;
2022.02.25 04:00:01;Sell;0.01;AUDCAD;0.91761;;;2022.02.25 18:41:23;0.91995;-0.03;;-1.84;
2022.02.25 12:00:00;Buy;0.01;AUDCAD;0.92219;;;2022.02.25 16:09:23;0.92289;-0.03;;0.55;
2022.02.25 08:00:00;Buy;0.01;AUDCAD;0.91997;;;2022.02.25 09:27:10;0.92111;-0.03;;0.89;
2022.02.24 21:38:30;Sell;0.01;AUDCAD;0.91830;;;2022.02.25 02:52:35;0.91565;-0.03;-0.01;2.07;
2022.02.24 18:09:28;Sell;0.01;AUDCAD;0.91583;;;2022.02.25 02:52:35;0.91573;-0.03;-0.01;0.08;
2022.02.24 16:00:00;Sell;0.01;AUDCAD;0.91708;;;2022.02.24 17:14:43;0.91600;-0.03;;0.85;
