Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.08.26 02:45:01;Sell;0.04;XAUUSD;1 791.38;1 803.02;1 771.71;2021.08.26 04:00:00;1 790.33;;;4.20;
2021.08.25 22:15:01;Buy;0.04;EURCAD;1.48271;1.47307;1.48777;2021.08.26 03:15:01;1.48247;;-0.65;-0.76;
2021.08.25 23:45:00;Buy;0.04;XAUUSD;1 790.20;1 778.50;1 818.41;2021.08.26 02:15:32;1 790.97;;-0.28;3.08;
2021.08.24 22:45:00;Buy;0.04;XAUUSD;1 804.38;1 792.65;1 813.98;2021.08.25 07:30:16;1 792.95;;-0.09;-45.72;
2021.08.25 00:02:01;Buy;0.04;GBPUSD;1.37306;1.36414;1.37748;2021.08.25 03:15:01;1.37303;;;-0.12;
2021.08.23 23:15:00;Sell;0.04;GBPCAD;1.73739;1.74868;1.72862;2021.08.24 04:30:00;1.73577;;-0.12;5.12;
2021.08.23 23:00:00;Sell;0.04;EURCAD;1.48631;1.49595;1.47642;2021.08.24 04:00:00;1.48587;;-0.02;1.40;
2021.08.24 01:02:01;Sell;0.04;XAUUSD;1 804.87;1 816.60;1 761.46;2021.08.24 03:00:04;1 804.85;;;0.08;
2021.08.23 23:30:00;Buy;0.04;GBPUSD;1.37238;1.36351;1.37943;2021.08.24 01:30:11;1.37262;;-0.14;0.96;
2021.08.23 01:15:00;Sell;0.04;GBPUSD;1.36282;1.37166;1.35814;2021.08.23 17:35:44;1.37145;;;-34.52;
2021.08.23 01:45:01;Buy;0.04;XAUUSD;1 779.50;1 767.93;1 794.37;2021.08.23 05:00:00;1 785.71;;;24.84;
2021.08.20 02:45:04;Buy;0.04;XAUUSD;1 779.30;1 767.76;1 801.35;2021.08.20 04:15:00;1 782.34;;;12.16;
2021.08.20 00:06:13;Buy;0.04;GBPUSD;1.36356;1.35466;1.38284;2021.08.20 04:00:00;1.36399;;;1.72;
2021.08.19 22:15:00;Sell;0.04;EURCAD;1.49779;1.50755;1.46883;2021.08.20 03:30:01;1.49773;;-0.02;0.18;
2021.08.19 22:15:00;Buy;0.04;XAUUSD;1 776.86;1 765.29;1 801.35;2021.08.19 23:00:00;1 781.11;;;17.00;
2021.08.18 23:00:00;Sell;0.04;GBPCAD;1.74035;1.75172;1.72774;2021.08.19 15:30:05;1.74368;;-0.36;-10.45;
2021.08.18 23:00:00;Sell;0.04;EURCAD;1.48170;1.49140;1.47488;2021.08.19 03:15:00;1.48145;;-0.05;0.79;
2021.08.17 22:00:00;Buy;0.04;EURCAD;1.47851;1.46891;1.49124;2021.08.18 04:00:00;1.47985;;-0.22;4.24;
2021.08.18 01:02:00;Sell;0.04;XAUUSD;1 785.82;1 797.43;1 773.09;2021.08.18 03:45:01;1 785.33;;;1.96;
2021.08.17 22:00:00;Buy;0.04;GBPCAD;1.73419;1.72293;1.74786;2021.08.18 01:45:01;1.73492;;-0.13;2.31;
2021.08.16 22:00:00;Buy;0.04;GBPUSD;1.38379;1.37477;1.39038;2021.08.17 08:45:01;1.38295;;-0.14;-3.36;
2021.08.17 02:15:00;Sell;0.04;XAUUSD;1 788.31;1 799.93;1 761.58;2021.08.17 03:15:02;1 786.65;;;6.64;
2021.08.16 22:00:01;Buy;0.04;GBPCAD;1.73969;1.72839;1.74853;2021.08.17 03:15:00;1.74056;;-0.13;2.77;
2021.08.12 22:15:01;Buy;0.04;GBPCAD;1.72896;1.71769;1.74061;2021.08.13 02:15:02;1.72936;;-0.13;1.27;
2021.08.12 02:45:05;Sell;0.04;GBPCAD;1.73471;1.74599;1.72786;2021.08.12 05:30:00;1.73449;;;0.71;
2021.08.12 02:30:00;Sell;0.04;GBPUSD;1.38691;1.39592;1.37602;2021.08.12 04:30:00;1.38653;;;1.52;
2021.08.12 01:15:04;Buy;0.04;XAUUSD;1 751.34;1 739.96;1 769.60;2021.08.12 03:00:00;1 752.26;;;3.68;
2021.08.10 22:45:00;Buy;0.04;XAUUSD;1 728.99;1 717.69;1 748.60;2021.08.11 04:36:27;1 729.09;;-0.09;0.40;
2021.08.10 23:45:00;Buy;0.04;EURCAD;1.46757;1.45802;1.48206;2021.08.11 03:15:01;1.46763;;-0.22;0.19;
2021.08.10 01:45:02;Sell;0.04;XAUUSD;1 731.01;1 742.26;1 641.70;2021.08.10 12:15:00;1 729.98;;;4.12;
2021.08.09 01:30:00;Sell;0.04;EURCAD;1.47764;1.48733;1.47300;2021.08.09 05:15:02;1.47717;;;1.50;
2021.08.09 02:00:00;Sell;0.04;GBPCAD;1.74342;1.75475;1.73607;2021.08.09 04:45:00;1.74321;;;0.66;
2021.08.09 02:03:42;Buy;0.04;XAUUSD;1 702.90;1 691.76;1 831.82;2021.08.09 02:08:33;1 689.07;;;-55.32;[sl]
2021.08.09 01:30:14;Buy;0.04;XAUUSD;1 755.00;1 743.57;1 829.24;2021.08.09 01:48:07;1 737.69;;;-69.24;[sl]
2021.08.05 02:45:01;Sell;0.04;GBPCAD;1.74233;1.75370;1.73580;2021.08.05 04:00:00;1.74165;;;2.17;
2021.08.05 01:45:00;Sell;0.04;EURCAD;1.48510;1.49475;1.47924;2021.08.05 03:15:01;1.48473;;;1.18;
2021.08.05 02:45:36;Sell;0.04;XAUUSD;1 812.40;1 824.18;1 793.79;2021.08.05 03:15:00;1 811.22;;;4.72;
2021.08.04 22:00:00;Buy;0.04;GBPUSD;1.38898;1.37996;1.39918;2021.08.05 03:00:00;1.38891;;-0.42;-0.28;
2021.08.04 22:45:00;Buy;0.04;GBPCAD;1.74276;1.73143;1.75464;2021.08.05 02:45:01;1.74231;;-0.39;-1.43;
2021.08.04 23:30:00;Buy;0.04;EURCAD;1.48494;1.47529;1.49680;2021.08.05 01:45:01;1.48510;;-0.65;0.51;
2021.08.04 02:15:01;Sell;0.04;EURCAD;1.48755;1.49722;1.47807;2021.08.04 05:30:01;1.48754;;;0.03;
2021.08.04 02:00:00;Sell;0.04;GBPUSD;1.39154;1.40061;1.38452;2021.08.04 04:00:00;1.39033;;;4.84;
2021.08.02 22:30:08;Buy;0.04;XAUUSD;1 813.81;1 802.02;1 826.44;2021.08.03 16:47:52;1 813.93;;-0.10;0.48;
2021.08.03 01:45:00;Sell;0.04;GBPUSD;1.38904;1.39809;1.38447;2021.08.03 04:30:00;1.38898;;;0.24;
2021.07.29 22:45:00;Sell;0.04;GBPCAD;1.73852;1.74982;1.73180;2021.07.30 05:45:01;1.73780;;-0.14;2.31;
2021.07.29 22:15:00;Sell;0.04;EURCAD;1.47981;1.48942;1.47421;2021.07.30 05:45:01;1.47962;;-0.04;0.61;
2021.07.30 02:15:01;Sell;0.04;GBPUSD;1.39700;1.40608;1.38559;2021.07.30 03:15:01;1.39576;;;4.96;
2021.07.30 02:15:01;Sell;0.04;XAUUSD;1 830.26;1 842.16;1 790.99;2021.07.30 03:15:00;1 828.23;;;8.12;
2021.07.29 22:30:00;Buy;0.04;XAUUSD;1 829.95;1 818.00;1 852.77;2021.07.30 02:07:29;1 830.11;;-0.10;0.64;
2021.07.29 23:15:01;Buy;0.04;GBPUSD;1.39627;1.38719;1.40393;2021.07.30 01:15:28;1.39669;;-0.14;1.68;
2021.07.29 22:00:01;Sell;0.04;GBPUSD;1.39701;1.40609;1.37725;2021.07.29 22:30:00;1.39652;;;1.96;
2021.07.28 23:30:01;Buy;0.04;GBPCAD;1.74136;1.73003;1.75392;2021.07.29 04:30:00;1.74188;;-0.55;1.66;
2021.07.28 22:30:00;Sell;0.04;XAUUSD;1 805.51;1 817.25;1 784.95;2021.07.29 04:11:18;1 817.26;;-0.08;-47.00;[sl]
2021.07.28 22:00:00;Sell;0.04;GBPUSD;1.39044;1.39949;1.38136;2021.07.29 03:30:08;1.39020;;-0.33;0.96;
2021.07.28 02:30:00;Buy;0.04;EURCAD;1.48846;1.47874;1.49461;2021.07.28 12:00:00;1.48667;;;-5.70;
2021.07.27 22:30:00;Buy;0.04;GBPUSD;1.38800;1.37898;1.39572;2021.07.28 04:30:00;1.38876;;-0.14;3.04;
2021.07.28 02:45:01;Sell;0.04;XAUUSD;1 800.63;1 812.33;1 787.89;2021.07.28 03:30:00;1 798.93;;;6.80;
2021.07.26 22:00:00;Buy;0.04;EURCAD;1.48078;1.47114;1.48629;2021.07.27 03:15:00;1.48103;;-0.22;0.80;
2021.07.26 22:00:00;Buy;0.04;GBPUSD;1.38142;1.37244;1.38818;2021.07.26 23:15:13;1.38205;;;2.52;
2021.07.26 02:00:00;Sell;0.04;EURCAD;1.47974;1.48936;1.47467;2021.07.26 07:45:00;1.48105;;;-4.17;
2021.07.26 01:17:41;Sell;0.04;GBPCAD;1.72851;1.73975;1.72046;2021.07.26 07:30:00;1.72911;;;-1.91;
2021.07.23 02:15:01;Sell;0.04;EURCAD;1.47927;1.48889;1.47100;2021.07.23 12:04:51;1.47926;;;0.03;
2021.07.23 02:15:01;Sell;0.04;GBPCAD;1.73010;1.74135;1.71452;2021.07.23 05:30:00;1.72946;;;2.04;
2021.07.23 02:15:00;Sell;0.04;GBPUSD;1.37717;1.38614;1.36423;2021.07.23 04:45:01;1.37685;;;1.28;
2021.07.23 02:15:16;Sell;0.04;XAUUSD;1 808.19;1 819.94;1 785.13;2021.07.23 04:00:00;1 807.09;;;4.40;
2021.07.22 22:45:00;Buy;0.04;GBPCAD;1.72933;1.71809;1.74101;2021.07.23 01:51:03;1.72940;;-0.18;0.22;
2021.07.22 02:30:02;Buy;0.04;XAUUSD;1 803.03;1 791.31;1 823.29;2021.07.22 10:04:03;1 803.21;;;0.72;
2021.07.21 22:15:00;Sell;0.04;EURCAD;1.48242;1.49206;1.46700;2021.07.22 10:00:00;1.48335;;-0.13;-2.96;
2021.07.21 22:15:00;Sell;0.04;GBPCAD;1.72350;1.73470;1.70604;2021.07.22 04:15:01;1.72297;;-0.42;1.68;
2021.07.21 22:00:00;Sell;0.04;XAUUSD;1 804.28;1 816.00;1 785.15;2021.07.22 02:15:07;1 803.22;;-0.08;4.24;
2021.07.21 02:15:19;Sell;0.04;GBPUSD;1.36296;1.37182;1.35132;2021.07.21 04:15:01;1.36282;;;0.56;
2021.07.20 22:15:00;Buy;0.04;EURCAD;1.49389;1.48418;1.51162;2021.07.21 02:00:06;1.49398;;-0.21;0.28;
2021.07.20 22:15:00;Buy;0.04;GBPCAD;1.72783;1.71660;1.75386;2021.07.21 02:00:02;1.72805;;-0.18;0.69;
2021.07.20 22:15:00;Buy;0.04;XAUUSD;1 808.62;1 796.86;1 834.80;2021.07.21 01:15:01;1 810.47;;-0.10;7.40;
2021.07.19 22:45:00;Sell;0.04;XAUUSD;1 810.20;1 821.96;1 783.86;2021.07.20 08:45:00;1 815.31;;-0.03;-20.44;
2021.07.20 02:00:00;Buy;0.04;GBPUSD;1.36708;1.35817;1.38305;2021.07.20 04:45:01;1.36761;;;2.12;
2021.07.19 22:00:00;Buy;0.04;GBPCAD;1.74282;1.73148;1.76842;2021.07.20 01:45:01;1.74323;;-0.18;1.28;
2021.07.19 23:00:00;Buy;0.04;EURCAD;1.50397;1.49414;1.52111;2021.07.20 01:30:52;1.50404;;-0.21;0.22;
2021.07.19 22:00:00;Buy;0.04;GBPUSD;1.36597;1.35709;1.38460;2021.07.19 23:45:00;1.36737;;;5.60;
2021.07.19 22:30:00;Buy;0.04;XAUUSD;1 807.35;1 795.45;1 828.42;2021.07.19 22:45:01;1 810.18;;;11.32;
2021.07.19 02:00:01;Sell;0.04;EURCAD;1.49030;1.49999;1.48126;2021.07.19 12:09:19;1.49988;;;-30.07;
2021.07.19 02:15:00;Sell;0.04;XAUUSD;1 812.69;1 824.46;1 796.62;2021.07.19 05:00:04;1 812.57;;;0.48;
2021.07.15 23:00:00;Sell;0.04;GBPUSD;1.38226;1.39138;1.37577;2021.07.16 09:02:39;1.38222;;-0.11;0.16;
2021.07.15 22:15:00;Sell;0.04;GBPCAD;1.74179;1.75311;1.72362;2021.07.16 05:00:00;1.74061;;-0.14;3.75;
2021.07.15 22:15:00;Sell;0.04;EURCAD;1.48904;1.49872;1.47322;2021.07.16 04:45:00;1.48665;;-0.04;7.59;
2021.07.15 22:30:00;Sell;0.04;XAUUSD;1 829.92;1 841.85;1 813.37;2021.07.16 03:00:01;1 829.70;;-0.03;0.88;
2021.07.15 02:45:00;Sell;0.04;GBPCAD;1.73454;1.74580;1.71930;2021.07.15 04:30:00;1.73387;;;2.14;
2021.07.14 23:30:00;Sell;0.04;GBPUSD;1.38620;1.39517;1.37557;2021.07.15 03:30:00;1.38484;;-0.33;5.44;
2021.07.14 22:45:00;Sell;0.04;XAUUSD;1 826.33;1 838.20;1 791.97;2021.07.15 03:30:00;1 826.07;;-0.08;1.04;
2021.07.14 02:30:00;Buy;0.04;XAUUSD;1 806.74;1 795.00;1 826.22;2021.07.14 04:15:00;1 809.09;;;9.40;
2021.07.14 02:00:00;Sell;0.04;EURCAD;1.47493;1.48459;1.46770;2021.07.14 03:30:00;1.47392;;;3.22;
2021.07.14 02:00:00;Sell;0.04;GBPCAD;1.72950;1.74083;1.72173;2021.07.14 03:15:01;1.72835;;;3.68;
2021.07.13 22:30:00;Buy;0.04;GBPCAD;1.72917;1.71792;1.73919;2021.07.14 01:57:28;1.72926;;-0.19;0.29;
2021.07.13 23:00:00;Buy;0.04;EURCAD;1.47383;1.46428;1.48542;2021.07.14 01:45:01;1.47398;;-0.22;0.48;
2021.07.13 22:30:00;Buy;0.04;GBPUSD;1.38128;1.37230;1.39579;2021.07.14 01:30:00;1.38144;;-0.14;0.64;
2021.07.13 01:45:01;Sell;0.04;EURCAD;1.47758;1.48718;1.47302;2021.07.13 09:04:08;1.47756;;;0.07;
2021.07.13 02:45:00;Sell;0.04;XAUUSD;1 807.51;1 819.26;1 782.11;2021.07.13 09:00:00;1 806.80;;;2.84;
2021.07.12 23:00:00;Sell;0.04;GBPUSD;1.38832;1.39731;1.38039;2021.07.13 08:15:02;1.38896;;-0.11;-2.56;
2021.07.13 01:30:11;Sell;0.04;GBPCAD;1.72950;1.74087;1.72466;2021.07.13 04:30:00;1.72893;;;1.83;
2021.07.12 22:00:00;Buy;0.04;GBPCAD;1.72967;1.71835;1.73680;2021.07.13 01:30:12;1.72953;;-0.19;-0.45;
2021.07.12 22:30:00;Buy;0.04;EURCAD;1.47728;1.46767;1.48646;2021.07.13 01:30:00;1.47745;;-0.22;0.55;
2021.07.12 22:00:00;Sell;0.04;XAUUSD;1 806.49;1 818.23;1 781.34;2021.07.12 23:15:00;1 805.59;;;3.60;
2021.07.12 22:00:00;Buy;0.04;GBPUSD;1.38735;1.37827;1.39449;2021.07.12 23:00:01;1.38829;;;3.76;
2021.07.12 02:30:00;Buy;0.04;XAUUSD;1 807.23;1 795.48;1 820.22;2021.07.12 03:30:00;1 809.02;;;7.16;
2021.07.08 22:15:00;Sell;0.04;GBPCAD;1.72685;1.73809;1.71270;2021.07.09 08:00:00;1.72722;;-0.14;-1.18;
2021.07.08 22:30:00;Sell;0.04;GBPUSD;1.37807;1.38704;1.37041;2021.07.09 04:30:00;1.37817;;-0.11;-0.40;
2021.07.08 22:15:01;Sell;0.04;EURCAD;1.48419;1.49383;1.46025;2021.07.09 03:39:28;1.48416;;-0.04;0.09;
2021.07.08 23:00:00;Sell;0.04;XAUUSD;1 802.13;1 813.96;1 782.85;2021.07.09 03:30:01;1 801.68;;-0.03;1.80;
2021.07.07 22:45:00;Sell;0.04;GBPCAD;1.72333;1.73453;1.70971;2021.07.08 14:30:00;1.72751;;-0.42;-13.33;
2021.07.08 02:00:00;Sell;0.04;XAUUSD;1 804.82;1 816.91;1 785.87;2021.07.08 03:00:01;1 803.54;;;5.12;
2021.07.07 22:45:00;Sell;0.04;EURCAD;1.47372;1.48335;1.46328;2021.07.07 23:45:00;1.47232;;;4.49;
2021.07.07 02:45:00;Sell;0.04;GBPUSD;1.38037;1.38934;1.37101;2021.07.07 05:45:00;1.37965;;;2.88;
2021.07.07 01:30:00;Buy;0.04;XAUUSD;1 795.66;1 783.99;1 827.55;2021.07.07 04:15:00;1 797.49;;;7.32;
2021.07.06 22:45:00;Sell;0.04;XAUUSD;1 797.65;1 809.33;1 777.35;2021.07.07 01:30:01;1 795.61;;-0.03;8.16;
2021.07.06 02:00:00;Sell;0.04;GBPCAD;1.70898;1.72016;1.69800;2021.07.06 09:15:00;1.70981;;;-2.70;
2021.07.06 01:25:10;Sell;0.04;XAUUSD;1 792.59;1 804.24;1 775.06;2021.07.06 08:56:46;1 804.28;;;-46.76;[sl]
2021.07.06 01:30:00;Buy;0.04;EURCAD;1.46277;1.45326;1.47047;2021.07.06 02:30:00;1.46394;;;3.79;
2021.07.05 22:00:00;Sell;0.04;EURCAD;1.46403;1.47364;1.45723;2021.07.06 01:30:01;1.46288;;-0.02;3.73;
2021.07.05 01:47:21;Buy;0.04;XAUUSD;1 786.27;1 774.66;1 805.48;2021.07.05 04:15:00;1 788.12;;;7.40;
2021.07.01 22:30:00;Sell;0.04;EURCAD;1.47399;1.48354;1.46545;2021.07.02 03:15:00;1.47339;;-0.02;1.93;
2021.07.01 23:30:00;Sell;0.04;XAUUSD;1 776.40;1 787.95;1 757.17;2021.07.02 02:30:00;1 775.58;;-0.04;3.28;
2021.07.01 22:00:00;Buy;0.04;GBPUSD;1.37554;1.36660;1.38789;2021.07.02 00:01:01;1.37603;;-0.15;1.96;
2021.07.01 01:45:01;Buy;0.04;XAUUSD;1 769.06;1 757.57;1 784.87;2021.07.01 04:15:00;1 769.49;;;1.72;
2021.06.30 22:00:00;Buy;0.04;EURCAD;1.46977;1.46022;1.48253;2021.07.01 04:00:00;1.47028;;-0.60;1.64;
2021.06.30 22:30:00;Sell;0.04;GBPUSD;1.38179;1.39079;1.37612;2021.07.01 03:48:32;1.38167;;-0.30;0.48;
2021.06.29 23:45:00;Sell;0.04;EURCAD;1.47553;1.48512;1.46614;2021.06.30 06:15:06;1.47539;;-0.02;0.45;
2021.06.29 22:00:00;Sell;0.04;GBPCAD;1.71628;1.72745;1.70629;2021.06.30 06:15:03;1.71698;;-0.12;-2.26;
2021.06.29 22:30:00;Buy;0.04;XAUUSD;1 760.57;1 749.07;1 795.58;2021.06.30 01:30:00;1 762.24;;-0.09;6.68;
2021.06.29 02:00:00;Buy;0.04;XAUUSD;1 777.91;1 766.37;1 793.44;2021.06.29 08:31:13;1 777.97;;;0.24;
2021.06.28 22:15:02;Buy;0.04;GBPUSD;1.38758;1.37856;1.39735;2021.06.29 01:30:00;1.38808;;-0.16;2.00;
2021.06.28 02:15:07;Sell;0.04;GBPUSD;1.38919;1.39822;1.38397;2021.06.28 04:30:01;1.38808;;;4.44;
2021.06.28 01:02:01;Sell;0.04;XAUUSD;1 781.85;1 793.43;1 765.28;2021.06.28 03:15:00;1 781.01;;;3.36;
2021.06.24 23:15:00;Sell;0.04;EURCAD;1.47070;1.48028;1.46356;2021.06.25 05:45:02;1.47042;;-0.03;0.91;
2021.06.24 23:45:00;Buy;0.04;GBPCAD;1.71586;1.70466;1.72445;2021.06.25 05:00:00;1.71599;;-0.18;0.42;
2021.06.24 23:45:00;Buy;0.04;GBPUSD;1.39253;1.38348;1.40352;2021.06.25 04:28:50;1.39257;;-0.16;0.16;
2021.06.24 23:00:00;Buy;0.04;XAUUSD;1 774.22;1 762.66;1 795.64;2021.06.25 01:15:01;1 776.86;;-0.10;10.56;
2021.06.24 23:00:00;Sell;0.04;GBPUSD;1.39354;1.40260;1.38412;2021.06.24 23:45:01;1.39253;;;4.04;
2021.06.24 23:00:00;Sell;0.04;GBPCAD;1.71723;1.72844;1.70259;2021.06.24 23:45:01;1.71586;;;4.45;
2021.06.24 01:15:01;Sell;0.04;EURCAD;1.46812;1.47766;1.46318;2021.06.24 05:30:00;1.46720;;;2.99;
2021.06.24 01:15:46;Sell;0.04;GBPUSD;1.39673;1.40581;1.38856;2021.06.24 03:45:00;1.39613;;;2.40;
2021.06.24 02:00:00;Sell;0.04;XAUUSD;1 779.56;1 791.15;1 762.51;2021.06.24 02:30:00;1 775.46;;;16.40;
2021.06.23 23:30:01;Sell;0.04;GBPCAD;1.71836;1.72953;1.71088;2021.06.24 02:30:00;1.71816;;-0.39;0.65;
2021.06.23 22:30:00;Buy;0.04;EURCAD;1.46729;1.45774;1.47596;2021.06.24 01:15:01;1.46812;;-0.65;2.70;
2021.06.23 22:15:01;Buy;0.04;XAUUSD;1 777.36;1 765.82;1 804.84;2021.06.24 01:15:00;1 778.50;;-0.31;4.56;
2021.06.23 22:15:01;Buy;0.04;GBPUSD;1.39604;1.38696;1.40402;2021.06.23 23:45:00;1.39651;;;1.88;
2021.06.23 02:00:00;Sell;0.04;EURCAD;1.46990;1.47945;1.46509;2021.06.23 05:45:01;1.46940;;;1.62;
2021.06.23 02:00:00;Sell;0.04;GBPCAD;1.71733;1.72848;1.70970;2021.06.23 04:30:01;1.71660;;;2.37;
2021.06.22 22:00:00;Buy;0.04;GBPCAD;1.71766;1.70647;1.72735;2021.06.23 02:00:01;1.71733;;-0.18;-1.07;
2021.06.22 22:00:00;Buy;0.04;EURCAD;1.47063;1.46101;1.47839;2021.06.23 02:00:01;1.46994;;-0.22;-2.24;
2021.06.22 23:00:00;Buy;0.04;XAUUSD;1 776.48;1 765.01;1 798.93;2021.06.23 02:00:00;1 779.03;;-0.10;10.20;
2021.06.22 01:15:00;Sell;0.04;XAUUSD;1 785.42;1 797.03;1 748.04;2021.06.22 08:15:02;1 785.50;;;-0.32;
2021.06.22 02:15:01;Buy;0.04;GBPUSD;1.39277;1.38372;1.40126;2021.06.22 06:30:01;1.39202;;;-3.00;
2021.06.22 00:12:46;Sell;0.04;EURCAD;1.47305;1.48262;1.46640;2021.06.22 05:15:00;1.47327;;;-0.71;
2021.06.21 22:00:01;Buy;0.04;EURCAD;1.47203;1.46242;1.48771;2021.06.21 23:15:00;1.47332;;;4.18;
2021.06.21 02:30:00;Sell;0.04;GBPUSD;1.38217;1.39115;1.37152;2021.06.21 05:00:00;1.38128;;;3.56;
2021.06.18 01:15:00;Sell;0.04;GBPUSD;1.39293;1.40197;1.38391;2021.06.18 06:43:32;1.39291;;;0.08;
2021.06.18 02:00:00;Buy;0.04;EURCAD;1.47055;1.46098;1.47622;2021.06.18 05:00:00;1.47091;;;1.16;
2021.06.17 23:00:00;Buy;0.04;XAUUSD;1 772.19;1 760.90;1 910.95;2021.06.18 02:00:00;1 775.72;;-0.10;14.12;
2021.06.16 22:00:01;Buy;0.04;GBPUSD;1.40015;1.39119;1.41960;2021.06.17 05:15:02;1.39953;;-0.47;-2.48;
2021.06.16 22:45:00;Buy;0.04;EURCAD;1.47086;1.46127;1.48246;2021.06.17 03:00:00;1.47267;;-0.65;5.89;
2021.06.16 22:45:00;Buy;0.04;GBPCAD;1.71507;1.70393;1.72372;2021.06.17 01:30:00;1.71746;;-0.54;7.79;
2021.06.15 23:30:00;Buy;0.04;GBPCAD;1.71593;1.70478;1.72146;2021.06.16 08:30:00;1.71564;;-0.18;-0.95;
2021.06.16 02:45:00;Buy;0.04;XAUUSD;1 857.51;1 845.44;1 877.92;2021.06.16 06:16:26;1 857.55;;;0.16;
2021.06.15 22:30:00;Sell;0.04;XAUUSD;1 858.51;1 870.53;1 842.90;2021.06.16 02:34:29;1 858.47;;-0.04;0.16;
2021.06.15 23:45:00;Buy;0.04;EURCAD;1.47733;1.46773;1.48348;2021.06.16 01:45:03;1.47759;;-0.22;0.85;
2021.06.14 23:00:00;Sell;0.04;XAUUSD;1 866.10;1 878.20;1 827.88;2021.06.15 03:19:27;1 866.13;;-0.07;-0.12;
2021.06.15 00:10:34;Sell;0.04;EURCAD;1.47187;1.48144;1.46742;2021.06.15 03:15:01;1.47129;;;1.91;
2021.06.14 01:15:00;Sell;0.04;XAUUSD;1 877.47;1 889.67;1 860.25;2021.06.14 03:00:00;1 873.75;;;14.88;
2021.06.10 22:00:00;Sell;0.04;XAUUSD;1 895.88;1 908.23;1 857.06;2021.06.11 11:15:00;1 896.09;;-0.07;-0.84;
2021.06.11 00:03:43;Sell;0.04;EURCAD;1.47249;1.48206;1.46833;2021.06.11 10:30:00;1.47221;;;0.93;
2021.06.10 22:30:00;Sell;0.04;GBPCAD;1.71392;1.72504;1.70080;2021.06.11 03:45:01;1.71375;;-0.16;0.56;
2021.06.10 23:15:00;Sell;0.04;GBPUSD;1.41761;1.42682;1.40220;2021.06.11 02:45:03;1.41711;;-0.12;2.00;
2021.06.10 22:00:00;Buy;0.04;EURCAD;1.47141;1.46179;1.47859;2021.06.10 23:45:04;1.47252;;;3.67;
2021.06.10 22:30:01;Sell;0.04;GBPUSD;1.41747;1.42668;1.40231;2021.06.10 23:00:01;1.41683;;;2.56;
2021.06.09 22:30:00;Buy;0.04;XAUUSD;1 889.53;1 877.26;1 904.71;2021.06.10 10:58:46;1 877.50;;-0.36;-48.12;
2021.06.09 22:30:01;Buy;0.04;GBPUSD;1.41121;1.40204;1.42277;2021.06.10 09:30:00;1.41138;;-0.42;0.68;
2021.06.10 02:15:04;Sell;0.04;EURCAD;1.47526;1.48483;1.47078;2021.06.10 04:45:01;1.47478;;;1.58;
2021.06.08 23:30:14;Buy;0.04;GBPUSD;1.41528;1.40608;1.42222;2021.06.09 03:30:00;1.41550;;-0.14;0.88;
2021.06.08 22:00:00;Sell;0.04;GBPUSD;1.41634;1.42556;1.40864;2021.06.08 23:15:00;1.41550;;;3.36;
2021.06.07 23:30:00;Buy;0.04;GBPUSD;1.41799;1.40877;1.42307;2021.06.08 14:15:00;1.41525;;-0.14;-10.96;
2021.06.07 22:15:03;Sell;0.04;EURCAD;1.47230;1.48189;1.46494;2021.06.08 07:00:00;1.47228;;-0.05;0.07;
2021.06.07 22:45:00;Sell;0.04;GBPCAD;1.71328;1.72442;1.70322;2021.06.08 03:15:02;1.71318;;-0.16;0.34;
2021.06.07 02:30:01;Sell;0.04;EURCAD;1.46936;1.47891;1.46364;2021.06.07 10:00:00;1.46997;;;-2.02;
2021.06.07 01:15:00;Buy;0.04;XAUUSD;1 889.82;1 877.54;1 916.40;2021.06.07 03:30:00;1 891.27;;;5.80;
2021.06.03 23:45:00;Sell;0.04;GBPCAD;1.70767;1.71877;1.69966;2021.06.04 07:00:00;1.70849;;-0.16;-2.70;
2021.06.03 22:30:00;Sell;0.04;GBPUSD;1.41015;1.41931;1.40280;2021.06.04 03:15:00;1.41002;;-0.12;0.52;
2021.06.03 23:45:00;Buy;0.04;XAUUSD;1 870.68;1 858.47;1 931.77;2021.06.04 02:00:00;1 871.61;;-0.12;3.72;
2021.06.02 23:00:00;Sell;0.04;XAUUSD;1 908.87;1 921.38;1 887.22;2021.06.03 05:30:01;1 906.13;;-0.20;10.96;
2021.06.01 22:00:00;Buy;0.04;XAUUSD;1 901.10;1 888.74;1 928.71;2021.06.02 04:15:00;1 901.53;;-0.12;1.72;
2021.06.01 22:45:01;Sell;0.04;EURCAD;1.47565;1.48524;1.46673;2021.06.02 03:15:01;1.47423;;-0.05;4.71;
2021.06.01 22:30:00;Sell;0.04;GBPCAD;1.70878;1.71983;1.69381;2021.06.02 03:15:01;1.70785;;-0.16;3.08;
2021.06.01 23:00:00;Buy;0.04;GBPUSD;1.41516;1.40597;1.42959;2021.06.02 02:03:05;1.41521;;-0.14;0.20;
2021.06.01 01:02:00;Sell;0.04;XAUUSD;1 907.34;1 919.65;1 883.93;2021.06.01 11:15:00;1 910.50;;;-12.64;
2021.05.31 22:00:01;Buy;0.04;EURCAD;1.47330;1.46369;1.48162;2021.06.01 09:30:00;1.47373;;-0.23;1.43;
2021.06.01 01:30:01;Sell;0.04;GBPUSD;1.42149;1.43073;1.41371;2021.06.01 07:30:01;1.42339;;;-7.60;
