Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2018.02.14 22:06:36;Sell;0.15;GBPCHF;1.30213;1.30913;1.29313;2018.02.14 23:01:00;1.30186;-0.84;;3.50;
2018.02.14 20:35:33;Buy;0.12;GBPAUD;1.76841;1.75639;1.77739;2018.02.14 21:24:24;1.76934;-0.68;;7.10;
2018.02.13 22:16:38;Sell;0.15;GBPCHF;1.29755;1.30455;1.28855;2018.02.14 05:06:29;1.29746;-0.84;-0.96;1.17;
2018.02.13 23:33:53;Sell;0.14;GBPUSD;1.38946;1.39746;1.38546;2018.02.14 00:30:10;1.38873;-0.79;0.24;8.27;
2018.02.13 22:15:55;Sell;0.21;EURCHF;1.15518;1.16019;1.14319;2018.02.13 23:50:04;1.15487;-1.05;;5.64;
2018.02.12 22:05:13;Sell;0.21;EURCHF;1.15342;1.15842;1.14142;2018.02.13 02:58:10;1.15330;-1.05;-0.65;2.19;
2018.02.12 23:07:57;Sell;0.14;GBPUSD;1.38392;1.39194;1.37994;2018.02.13 02:48:51;1.38392;-0.79;0.24;0.00;
2018.02.12 23:06:22;Sell;0.15;GBPCHF;1.29975;1.30676;1.29076;2018.02.13 02:02:41;1.29964;-0.84;-0.97;1.43;
2018.02.12 23:41:51;Sell;0.14;AUDUSD;0.78577;0.79377;0.77377;2018.02.13 01:45:01;0.78575;-0.45;-0.27;0.23;
2018.02.12 23:15:13;Buy;0.16;EURAUD;1.56472;1.55572;1.57372;2018.02.13 01:37:18;1.56497;-0.80;-1.41;2.56;
2018.02.12 23:49:50;Buy;0.11;EURCAD;1.54699;1.53493;1.56493;2018.02.13 01:08:32;1.54708;-0.55;-0.73;0.64;
2018.02.09 22:51:05;Sell;0.21;EURCHF;1.15027;1.15530;1.13830;2018.02.12 10:59:40;1.15084;-1.05;-1.97;-10.40;
2018.02.12 00:30:01;Sell;0.16;EURUSD;1.22500;1.23208;1.21308;2018.02.12 10:06:21;1.22620;-0.80;;-15.66;
2018.02.09 22:46:31;Sell;0.14;AUDUSD;0.78046;0.78846;0.76846;2018.02.12 08:36:56;0.78293;-0.45;-0.72;-28.16;
2018.02.09 23:33:35;Buy;0.16;EURAUD;1.56720;1.55824;1.57624;2018.02.12 03:25:22;1.56815;-0.80;-4.23;9.69;
2018.02.09 22:48:35;Buy;0.11;EURCAD;1.53997;1.52797;1.55797;2018.02.12 00:23:28;1.54219;-0.55;-2.42;15.83;
2018.02.09 22:48:38;Buy;0.13;USDCAD;1.25853;1.24757;1.27057;2018.02.12 00:05:02;1.25895;-0.53;-0.20;3.54;
2018.02.09 22:46:19;Buy;0.16;EURAUD;1.56772;1.55873;1.57673;2018.02.09 23:18:56;1.56954;-0.80;;18.55;
2018.02.08 22:43:13;Sell;0.16;EURAUD;1.57361;1.58261;1.56461;2018.02.09 03:19:59;1.57341;-0.80;0.75;2.03;
2018.02.08 22:44:18;Buy;0.21;USDCHF;0.93570;0.93069;0.94469;2018.02.09 02:44:21;0.93681;-0.86;0.75;20.30;
2018.02.08 22:52:58;Buy;0.14;AUDUSD;0.77804;0.77004;0.79004;2018.02.09 01:20:55;0.77810;-0.44;-0.18;0.69;
2018.02.08 22:51:09;Sell;0.12;USDCAD;1.26060;1.27160;1.24860;2018.02.08 23:23:30;1.25944;-0.49;;9.02;
2018.02.07 20:50:59;Sell;0.11;GBPAUD;1.77317;1.78522;1.76422;2018.02.08 03:36:05;1.77459;-0.62;0.25;-9.96;
2018.02.07 22:16:32;Sell;0.15;GBPCHF;1.31040;1.31743;1.30143;2018.02.07 23:17:58;1.30976;-0.85;;8.29;
2018.02.07 21:37:07;Sell;0.15;EURAUD;1.56838;1.57736;1.55936;2018.02.07 22:15:30;1.56783;-0.75;;5.26;
2018.02.06 22:37:25;Buy;0.11;EURCAD;1.54944;1.53743;1.56743;2018.02.07 05:20:52;1.54956;-0.55;-0.80;0.85;
2018.02.05 22:37:36;Buy;0.14;AUDUSD;0.78981;0.78182;0.80182;2018.02.07 02:50:15;0.78976;-0.45;-0.30;-0.57;
2018.02.06 22:38:08;Buy;0.15;EURAUD;1.56903;1.56001;1.57801;2018.02.07 02:13:00;1.56905;-0.75;-1.32;0.19;
2018.02.06 23:37:49;Buy;0.12;USDCAD;1.25062;1.23950;1.26250;2018.02.07 02:02:10;1.25072;-0.48;-0.09;0.78;
2018.02.06 22:07:49;Sell;0.14;AUDUSD;0.78937;0.79740;0.77740;2018.02.07 01:43:26;0.78937;-0.45;-0.25;0.00;
2018.02.06 23:23:27;Buy;0.14;GBPUSD;1.39430;1.38628;1.39828;2018.02.06 23:49:39;1.39496;-0.79;;7.46;
2018.02.05 22:31:06;Buy;0.22;USDCHF;0.93431;0.92931;0.94331;2018.02.06 09:20:13;0.93428;-0.89;0.71;-0.57;
2018.02.05 22:51:34;Buy;0.16;EURUSD;1.23975;1.23274;1.25174;2018.02.06 09:15:53;1.23983;-0.80;-1.28;1.03;
2018.02.05 23:30:53;Buy;0.15;GBPCHF;1.30270;1.29569;1.31169;2018.02.06 03:00:04;1.30336;-0.85;0.30;8.57;
2018.02.05 22:16:44;Buy;0.14;GBPCAD;1.75008;1.73990;1.76490;2018.02.06 02:32:10;1.75018;-0.79;-0.75;0.90;
2018.02.05 23:30:53;Buy;0.21;EURCHF;1.15529;1.15031;1.16731;2018.02.06 02:28:34;1.15534;-1.05;;0.91;
2018.02.05 22:08:08;Sell;0.16;EURAUD;1.57011;1.57912;1.56112;2018.02.06 01:50:47;1.56946;-0.80;0.73;6.63;
2018.02.05 22:00:01;Buy;0.15;GBPCHF;1.30950;1.30249;1.31849;2018.02.05 23:30:53;1.30248;-0.85;;-91.16;[sl]
2018.02.05 22:00:01;Buy;0.21;EURCHF;1.15972;1.15471;1.17171;2018.02.05 22:17:19;1.16149;-1.05;;32.00;
2018.02.05 22:00:32;Buy;0.14;AUDUSD;0.78990;0.78188;0.80188;2018.02.05 22:05:32;0.79110;-0.45;;13.55;
2018.02.02 22:46:23;Sell;0.12;USDCAD;1.24008;1.25116;1.22816;2018.02.05 11:35:09;1.23997;-0.48;-1.05;0.85;
2018.02.02 22:46:42;Sell;0.11;EURCAD;1.54626;1.55828;1.52828;2018.02.05 08:28:40;1.54623;-0.55;0.94;0.21;
2018.02.02 22:05:23;Sell;0.16;EURAUD;1.57054;1.57949;1.56149;2018.02.05 03:49:35;1.57104;-0.80;2.08;-5.09;
2018.02.05 01:00:17;Buy;0.21;EURCHF;1.15923;1.15405;1.17105;2018.02.05 03:09:18;1.15924;-1.05;;0.18;
2018.02.02 22:46:43;Buy;0.14;AUDUSD;0.79233;0.78432;0.80432;2018.02.05 02:59:51;0.79267;-0.45;-0.40;3.82;
2018.02.02 22:06:42;Buy;0.15;GBPCHF;1.31523;1.30821;1.32421;2018.02.02 23:32:33;1.31525;-0.85;;0.26;
2018.02.02 22:07:33;Buy;0.20;AUDCAD;0.98222;0.97520;0.99120;2018.02.02 22:46:43;0.98405;-0.64;;23.66;
2018.02.02 22:22:00;Buy;0.12;GBPAUD;1.77976;1.76770;1.78870;2018.02.02 22:46:23;1.78133;-0.68;;11.99;
2018.02.01 23:36:11;Buy;0.15;GBPCHF;1.32141;1.31441;1.33041;2018.02.02 03:10:22;1.32170;-0.86;0.30;3.76;
2018.02.01 22:40:16;Buy;0.21;USDCHF;0.92648;0.92147;0.93547;2018.02.02 02:45:46;0.92646;-0.84;0.67;-0.36;
2018.02.01 22:23:19;Sell;0.14;AUDUSD;0.80415;0.81217;0.79217;2018.02.01 23:30:03;0.80413;-0.45;;0.22;
2018.02.01 22:45:45;Buy;0.15;GBPCHF;1.32167;1.31468;1.33068;2018.02.01 23:22:49;1.32231;-0.86;;8.28;
2018.02.01 22:22:50;Sell;0.11;EURCAD;1.53550;1.54750;1.51750;2018.02.01 23:16:31;1.53510;-0.55;;2.87;
2018.02.01 00:10:46;Sell;0.15;GBPCHF;1.32237;1.32933;1.31333;2018.02.01 01:32:45;1.32239;-0.86;;-0.26;
2018.01.31 21:20:36;Sell;0.15;EURAUD;1.54195;1.55103;1.53303;2018.02.01 00:02:01;1.54036;-0.75;0.71;15.48;
2018.01.31 21:20:27;Sell;0.11;GBPAUD;1.76152;1.77358;1.75258;2018.01.31 23:59:48;1.76053;-0.63;;7.06;
2018.01.31 22:47:44;Buy;0.12;USDCAD;1.22914;1.21814;1.24114;2018.01.31 22:58:43;1.22982;-0.48;;5.35;
2018.01.31 22:23:50;Buy;0.12;USDCAD;1.22971;1.21871;1.24171;2018.01.31 22:44:23;1.22991;-0.48;;1.57;
2018.01.30 23:55:50;Sell;0.11;EURCAD;1.53009;1.54209;1.51209;2018.01.31 01:35:32;1.53004;-0.55;0.32;0.36;
2018.01.30 22:00:09;Buy;0.20;EURCHF;1.15837;1.15337;1.17037;2018.01.30 23:55:45;1.15879;-1.00;;7.25;
2018.01.30 21:23:48;Sell;0.11;GBPAUD;1.75206;1.76412;1.74312;2018.01.30 21:51:52;1.75060;-0.63;;10.46;
2018.01.29 22:50:02;Sell;0.14;GBPCHF;1.31960;1.32661;1.31061;2018.01.30 01:01:39;1.31954;-0.80;-0.94;0.72;
2018.01.29 22:55:41;Sell;0.20;EURCHF;1.16133;1.16634;1.14934;2018.01.30 00:55:54;1.16120;-1.00;-1.03;2.24;
2018.01.29 22:38:58;Sell;0.11;GBPAUD;1.73888;1.75090;1.72990;2018.01.29 23:36:31;1.73826;-0.62;;4.46;
2018.01.26 22:00:01;Buy;0.13;GBPCAD;1.74422;1.73418;1.75918;2018.01.29 09:21:15;1.74446;-0.74;-2.04;2.04;
2018.01.26 22:08:19;Buy;0.14;GBPCHF;1.32323;1.31622;1.33222;2018.01.29 04:07:34;1.32344;-0.80;0.83;2.53;
2018.01.26 22:33:32;Buy;0.20;EURCHF;1.16032;1.15531;1.17231;2018.01.29 00:27:02;1.16069;-1.00;0.05;6.38;
2018.01.25 22:00:04;Buy;0.13;GBPCAD;1.74586;1.73589;1.76089;2018.01.26 02:03:37;1.75233;-0.74;-0.68;54.81;
2018.01.25 22:09:51;Sell;0.14;EURAUD;1.54583;1.55483;1.53683;2018.01.25 22:31:25;1.54509;-0.70;;6.71;
2018.01.25 21:24:26;Buy;0.11;GBPAUD;1.76041;1.74843;1.76943;2018.01.25 22:19:40;1.76191;-0.63;;10.67;
2018.01.25 21:25:05;Buy;0.14;EURAUD;1.54292;1.53374;1.55174;2018.01.25 21:46:27;1.54353;-0.70;;5.53;
2018.01.25 21:04:00;Buy;0.10;GBPAUD;1.76022;1.74820;1.76920;2018.01.25 21:22:00;1.76405;-0.57;;24.80;
2018.01.24 23:47:01;Sell;0.14;GBPCHF;1.34540;1.35240;1.33640;2018.01.25 02:56:55;1.34529;-0.80;-0.93;1.32;
2018.01.24 23:49:09;Sell;0.14;EURAUD;1.53804;1.54704;1.52904;2018.01.25 02:49:59;1.53736;-0.70;0.65;6.19;
2018.01.25 00:05:05;Buy;0.14;AUDCHF;0.76200;0.75500;0.77100;2018.01.25 00:45:59;0.76223;-0.45;;2.75;
2018.01.24 22:07:02;Sell;0.12;AUDUSD;0.80799;0.81599;0.79599;2018.01.24 23:45:02;0.80746;-0.39;;5.13;
2018.01.24 21:45:13;Buy;0.10;GBPAUD;1.76039;1.74839;1.76939;2018.01.24 23:39:01;1.76052;-0.57;;0.85;
2018.01.24 22:00:01;Buy;0.12;GBPCAD;1.75155;1.74151;1.76651;2018.01.24 23:29:35;1.75333;-0.69;;13.97;
2018.01.22 22:59:14;Sell;0.13;GBPCHF;1.34621;1.35325;1.33725;2018.01.22 23:55:52;1.34530;-0.74;;10.03;
2018.01.22 22:02:25;Sell;0.13;GBPCHF;1.34560;1.35261;1.33661;2018.01.22 22:47:40;1.34540;-0.74;;2.21;
2018.01.22 00:05:07;Sell;0.11;GBPUSD;1.38866;1.39664;1.38464;2018.01.22 01:16:58;1.38751;-0.62;;10.33;
2018.01.22 00:05:07;Sell;0.13;EURUSD;1.22630;1.23330;1.21430;2018.01.22 01:16:57;1.22410;-0.65;;23.36;
2018.01.22 00:05:05;Sell;0.18;EURCHF;1.17883;1.18387;1.16687;2018.01.22 01:14:27;1.17834;-0.90;;7.49;
2018.01.22 00:05:07;Sell;0.13;EURAUD;1.53296;1.54208;1.52408;2018.01.22 00:28:10;1.53185;-0.65;;9.42;
2018.01.19 22:50:19;Sell;0.16;AUDCAD;0.99975;1.00678;0.99078;2018.01.22 00:05:07;0.99835;-0.52;-1.48;14.63;
2018.01.19 22:32:12;Sell;0.10;USDCAD;1.24914;1.26016;1.23716;2018.01.22 00:05:07;1.24785;-0.41;-0.71;8.42;
2018.01.19 23:00:02;Buy;0.13;EURUSD;1.22206;1.21505;1.23405;2018.01.22 00:05:05;1.22631;-0.65;-2.87;45.05;
2018.01.19 23:08:39;Sell;0.13;GBPCHF;1.33556;1.34255;1.32655;2018.01.19 23:36:00;1.33465;-0.74;;10.05;
2018.01.18 22:16:29;Buy;0.10;USDCAD;1.24216;1.23122;1.25422;2018.01.19 03:27:07;1.24230;-0.41;-0.11;0.92;
2018.01.18 22:18:00;Buy;0.11;GBPCAD;1.72522;1.71522;1.74022;2018.01.18 23:30:10;1.72746;-0.62;;16.20;
2018.01.17 23:53:39;Sell;0.17;USDCHF;0.96545;0.97044;0.95644;2018.01.18 02:30:03;0.96409;-0.70;-1.17;19.65;
2018.01.17 23:26:07;Buy;0.11;AUDUSD;0.79864;0.79059;0.81059;2018.01.18 02:30:02;0.79875;-0.36;-0.09;0.99;
2018.01.17 23:57:29;Sell;0.14;CADCHF;0.77656;0.78256;0.77056;2018.01.18 02:04:47;0.77537;-0.46;-0.73;14.17;
2018.01.17 23:47:44;Buy;0.16;AUDCAD;0.99157;0.98457;1.00057;2018.01.18 02:00:36;0.99204;-0.52;-0.05;4.96;
2018.01.17 21:27:47;Buy;0.12;EURAUD;1.52860;1.51961;1.53761;2018.01.18 00:20:22;1.53061;-0.60;-1.07;15.76;
2018.01.17 22:30:00;Sell;0.10;USDCAD;1.24263;1.25363;1.23063;2018.01.17 23:22:48;1.24221;-0.41;;2.77;
2018.01.17 22:21:07;Sell;0.10;USDCAD;1.24208;1.25293;1.22993;2018.01.17 22:27:50;1.24144;-0.41;;4.22;
2018.01.17 20:33:35;Sell;0.09;GBPAUD;1.73565;1.74765;1.72665;2018.01.17 21:11:42;1.73416;-0.51;;8.76;
2018.01.17 00:58:37;Buy;0.12;EURUSD;1.22562;1.21851;1.23751;2018.01.17 01:25:43;1.22626;-0.60;;6.26;
2018.01.16 20:46:01;Sell;0.09;GBPAUD;1.73239;1.74439;1.72339;2018.01.16 23:48:16;1.73236;-0.51;;0.18;
2018.01.16 21:23:18;Sell;0.12;EURAUD;1.54142;1.55042;1.53242;2018.01.16 23:45:45;1.53981;-0.60;;12.55;
2018.01.12 23:05:12;Buy;0.17;USDCHF;0.96718;0.96219;0.97619;2018.01.15 11:52:45;0.96219;-0.70;1.90;-71.90;[sl]
2018.01.12 23:04:46;Sell;0.17;EURCHF;1.18023;1.18524;1.16824;2018.01.15 02:43:12;1.18004;-0.85;-2.07;2.74;
2018.01.12 23:05:00;Buy;0.10;USDCAD;1.24675;1.23575;1.25875;2018.01.15 02:05:42;1.24686;-0.41;-0.34;0.72;
2018.01.15 00:57:56;Sell;0.14;CADCHF;0.77728;0.78328;0.77128;2018.01.15 02:03:27;0.77642;-0.46;;10.20;
2018.01.12 23:05:00;Sell;0.09;EURCAD;1.52189;1.53400;1.50400;2018.01.15 00:41:08;1.52028;-0.45;0.57;9.53;
2018.01.12 20:31:45;Sell;0.09;GBPAUD;1.73673;1.74882;1.72782;2018.01.12 21:10:20;1.73518;-0.51;;9.06;
2018.01.11 23:23:42;Sell;0.11;GBPCAD;1.69707;1.70688;1.68188;2018.01.11 23:59:39;1.69550;-0.62;;11.46;
2018.01.11 23:23:46;Buy;0.14;CADCHF;0.77793;0.77204;0.78404;2018.01.11 23:45:28;0.77926;-0.46;;15.85;
2018.01.11 20:43:58;Buy;0.09;GBPAUD;1.71561;1.70362;1.72462;2018.01.11 23:23:50;1.71582;-0.51;;1.24;
2018.01.10 22:41:17;Buy;0.17;USDCHF;0.97755;0.97255;0.98655;2018.01.11 02:41:18;0.97831;-0.71;0.57;11.06;
2018.01.10 23:28:12;Buy;0.12;EURAUD;1.52422;1.51522;1.53322;2018.01.11 02:22:46;1.52472;-0.60;-1.09;3.94;
2018.01.10 22:00:01;Sell;0.15;AUDCAD;0.98561;0.99262;0.97662;2018.01.10 22:06:22;0.98166;-0.49;;39.59;
2018.01.10 21:31:12;Sell;0.09;GBPAUD;1.72481;1.73681;1.71581;2018.01.10 22:06:06;1.72354;-0.51;;7.49;
2018.01.10 21:33:24;Sell;0.12;EURAUD;1.52665;1.53564;1.51764;2018.01.10 21:45:48;1.52562;-0.60;;8.10;
2018.01.09 22:30:16;Sell;0.08;EURCAD;1.48741;1.49941;1.46941;2018.01.10 07:59:02;1.48734;-0.40;0.15;0.38;
2018.01.09 22:24:10;Sell;0.10;GBPCAD;1.68660;1.69662;1.67162;2018.01.10 03:46:48;1.68639;-0.57;-0.08;1.42;
2018.01.09 22:00:01;Sell;0.16;EURCHF;1.17339;1.17840;1.16140;2018.01.10 00:26:29;1.17381;-0.80;-0.63;-5.72;
2018.01.05 23:01:00;Buy;0.16;EURCHF;1.17418;1.16918;1.18618;2018.01.08 03:09:11;1.17422;-0.80;-0.29;0.55;
2018.01.05 22:57:07;Sell;0.10;GBPCAD;1.68421;1.69421;1.66921;2018.01.08 00:08:56;1.68314;-0.56;-0.46;7.17;
2018.01.05 23:52:49;Buy;0.12;EURUSD;1.20291;1.19591;1.21491;2018.01.08 00:08:14;1.20322;-0.60;-2.42;3.09;
2018.01.05 22:15:41;Buy;0.11;EURAUD;1.53020;1.52120;1.53920;2018.01.05 23:23:28;1.53118;-0.55;;7.04;
2018.01.05 22:04:56;Buy;0.08;GBPAUD;1.72387;1.71186;1.73286;2018.01.05 23:23:00;1.72533;-0.45;;7.63;
2018.01.05 11:48:54;Balance;;;;;;;;;;1 000.00;Deposit
2018.01.04 22:02:30;Buy;0.03;USDCAD;1.24919;1.23822;1.26122;2018.01.05 07:57:01;1.24917;-0.12;-0.02;-0.04;
2018.01.04 22:02:30;Buy;0.03;GBPCAD;1.69284;1.68279;1.70779;2018.01.05 02:47:23;1.69324;-0.17;-0.11;0.80;
2018.01.04 22:34:26;Sell;0.03;GBPAUD;1.72446;1.73646;1.71546;2018.01.04 23:14:54;1.72334;-0.17;;2.19;
2018.01.03 22:53:43;Buy;0.04;EURAUD;1.53218;1.52314;1.54114;2018.01.04 00:31:10;1.53347;-0.20;-0.31;3.36;
2018.01.03 22:15:42;Buy;0.03;GBPCAD;1.69321;1.68322;1.70822;2018.01.03 23:40:07;1.69547;-0.17;;4.50;
2018.01.03 22:15:27;Buy;0.03;EURCAD;1.50601;1.49401;1.52401;2018.01.03 22:31:13;1.50678;-0.15;;1.53;
2018.01.03 21:56:12;Buy;0.04;EURAUD;1.53290;1.52391;1.54191;2018.01.03 22:20:21;1.53337;-0.20;;1.23;
2018.01.03 20:35:35;Buy;0.03;GBPAUD;1.72386;1.71186;1.73286;2018.01.03 21:08:37;1.72541;-0.17;;3.03;
2018.01.02 22:00:09;Sell;0.03;GBPCAD;1.70079;1.71083;1.68583;2018.01.03 02:10:47;1.69993;-0.17;-0.23;1.71;
2018.01.02 22:50:27;Sell;0.03;EURCAD;1.50836;1.52036;1.49036;2018.01.02 23:29:42;1.50806;-0.15;;0.60;
2018.01.02 22:25:20;Sell;0.03;EURCAD;1.50794;1.51994;1.48994;2018.01.02 22:45:04;1.50786;-0.15;;0.16;
2018.01.02 01:28:35;Sell;0.05;EURCHF;1.17047;1.17547;1.15847;2018.01.02 04:16:52;1.17049;-0.25;;-0.09;
2017.12.29 22:36:52;Sell;0.03;EURCAD;1.50783;1.51986;1.48986;2018.01.02 04:12:47;1.50685;-0.15;0.12;1.95;
2017.12.29 22:11:49;Sell;0.03;USDCAD;1.25491;1.26586;1.24286;2018.01.02 02:32:36;1.25474;-0.12;-0.37;0.34;
2017.12.29 23:14:09;Buy;0.05;EURCHF;1.16909;1.16409;1.18109;2018.01.02 00:48:38;1.17019;-0.25;0.04;4.70;
2017.12.29 22:36:52;Sell;0.03;GBPCAD;1.69707;1.70706;1.68206;2018.01.02 00:02:58;1.69614;-0.17;-0.19;1.85;
2017.12.29 22:54:16;Buy;0.04;EURUSD;1.20005;1.19304;1.21204;2018.01.02 00:01:07;1.20101;-0.20;-0.96;3.20;
2017.12.29 21:54:44;Buy;0.04;EURAUD;1.53694;1.52795;1.54595;2017.12.29 22:09:41;1.53786;-0.20;;2.39;
2017.12.28 22:18:20;Buy;0.02;EURCAD;1.50126;1.48927;1.51927;2017.12.29 08:48:24;1.50144;-0.10;-0.12;0.24;
2017.12.28 22:05:24;Buy;0.04;EURAUD;1.53291;1.52390;1.54190;2017.12.29 04:54:04;1.53302;-0.20;-0.28;0.29;
2017.12.28 21:34:47;Buy;0.03;GBPAUD;1.72486;1.71276;1.73376;2017.12.29 03:17:55;1.72497;-0.17;-0.17;0.22;
2017.12.28 22:00:09;Buy;0.03;USDCAD;1.25723;1.24620;1.26920;2017.12.28 23:08:05;1.25747;-0.13;;0.48;
2017.12.28 00:01:04;Sell;0.02;EURCAD;1.50552;1.51753;1.48753;2017.12.28 02:07:06;1.50445;-0.10;;1.42;
2017.12.27 22:42:36;Sell;0.03;GBPAUD;1.72393;1.73593;1.71493;2017.12.28 02:01:38;1.72380;-0.17;-0.05;0.26;
2017.12.22 21:57:30;Buy;0.03;GBPAUD;1.73304;1.72104;1.74204;2017.12.26 03:42:26;1.73346;-0.17;-0.68;0.82;
2017.12.26 00:31:05;Sell;0.04;EURUSD;1.18705;1.19406;1.17506;2017.12.26 03:31:15;1.18662;-0.20;;1.45;
2017.12.22 23:15:49;Sell;0.04;EURAUD;1.53765;1.54666;1.52866;2017.12.26 03:01:57;1.53662;-0.20;0.17;2.68;
2017.12.22 22:54:04;Buy;0.03;GBPCAD;1.70020;1.69020;1.71520;2017.12.26 01:17:30;1.70198;-0.17;-0.51;3.53;
2017.12.21 22:41:41;Sell;0.03;GBPAUD;1.73739;1.74939;1.72839;2017.12.22 01:05:14;1.73728;-0.17;-0.04;0.21;
2017.12.21 22:37:01;Buy;0.05;USDCHF;0.98791;0.98291;0.99691;2017.12.21 23:51:40;0.98848;-0.21;;2.42;
2017.12.21 23:27:10;Sell;0.03;USDCAD;1.27472;1.28572;1.26272;2017.12.21 23:33:17;1.27380;-0.13;;1.83;
2017.12.21 22:45:34;Sell;0.04;EURAUD;1.54174;1.55073;1.53273;2017.12.21 23:06:19;1.54106;-0.20;;1.77;
2017.12.20 23:08:53;Buy;0.03;GBPUSD;1.33840;1.33039;1.34239;2017.12.21 10:20:31;1.33729;-0.17;-0.19;-2.81;
2017.12.20 22:06:42;Buy;0.05;AUDCAD;0.98335;0.97635;0.99235;2017.12.21 01:06:46;0.98366;-0.16;-0.06;1.01;
2017.12.20 21:15:24;Sell;0.04;EURAUD;1.55014;1.55914;1.54114;2017.12.20 23:37:01;1.54891;-0.20;;3.18;
2017.12.19 22:36:14;Buy;0.05;USDCHF;0.98475;0.97975;0.99375;2017.12.20 02:36:15;0.98537;-0.21;0.13;2.66;
2017.12.19 22:59:44;Buy;0.05;EURCHF;1.16596;1.16096;1.17796;2017.12.20 00:41:19;1.16594;-0.25;;-0.09;
2017.12.19 22:59:27;Buy;0.03;USDCAD;1.28710;1.27604;1.29904;2017.12.19 23:58:59;1.28798;-0.13;;1.73;
2017.12.19 23:00:00;Buy;0.02;EURCAD;1.52384;1.51200;1.54200;2017.12.19 23:00:41;1.52393;-0.10;;0.12;
2017.12.19 22:59:27;Buy;0.02;EURCAD;1.52420;1.51218;1.54218;2017.12.19 22:59:28;1.52430;-0.10;;0.13;
2017.12.19 20:30:01;Sell;0.02;GBPAUD;1.74708;1.75909;1.73809;2017.12.19 21:26:12;1.74579;-0.11;;1.67;
2017.12.15 23:26:01;Buy;0.05;EURCHF;1.16365;1.15866;1.17566;2017.12.18 00:42:55;1.16375;-0.25;0.03;0.43;
2017.12.15 23:26:01;Buy;0.05;USDCHF;0.98987;0.98492;0.99892;2017.12.18 00:05:05;0.99016;-0.21;0.49;1.24;
2017.12.15 22:55:17;Sell;0.02;GBPAUD;1.74311;1.75513;1.73413;2017.12.15 23:53:23;1.74250;-0.11;;0.79;
2017.12.15 23:00:38;Sell;0.03;GBPUSD;1.33307;1.34107;1.32907;2017.12.15 23:28:58;1.33236;-0.17;;1.81;
2017.12.15 21:00:02;Sell;0.02;GBPAUD;1.74311;1.75510;1.73410;2017.12.15 21:50:37;1.74228;-0.11;;1.08;
2017.12.14 23:06:45;Sell;0.03;USDCAD;1.27650;1.28750;1.26450;2017.12.15 09:15:02;1.27643;-0.13;-0.08;0.14;
2017.12.14 23:10:51;Sell;0.03;GBPCAD;1.71728;1.72718;1.70218;2017.12.15 02:54:54;1.71729;-0.17;-0.06;-0.02;
2017.12.14 23:20:00;Buy;0.03;EURUSD;1.17801;1.17102;1.19002;2017.12.15 02:33:47;1.17814;-0.15;-0.19;0.33;
2017.12.13 22:15:23;Sell;0.05;EURCHF;1.16463;1.16963;1.15263;2017.12.14 08:02:32;1.16453;-0.25;-0.20;0.43;
2017.12.13 21:59:22;Sell;0.03;EURAUD;1.54777;1.55679;1.53879;2017.12.14 02:30:04;1.54743;-0.15;0.09;0.66;
2017.12.13 22:49:46;Sell;0.03;GBPCAD;1.72082;1.73084;1.70584;2017.12.14 00:01:23;1.72111;-0.17;-0.03;-0.57;
2017.12.13 22:00:01;Buy;0.03;USDCAD;1.27991;1.26889;1.29189;2017.12.13 22:42:17;1.28236;-0.13;;4.85;
2017.12.13 21:57:58;Sell;0.02;GBPAUD;1.75824;1.76960;1.74860;2017.12.13 22:29:18;1.75654;-0.11;;2.20;
2017.12.13 21:16:35;Buy;0.02;GBPAUD;1.75355;1.74156;1.76256;2017.12.13 21:42:00;1.75540;-0.11;;2.39;
2017.12.13 21:15:04;Sell;0.03;EURAUD;1.54782;1.55686;1.53886;2017.12.13 21:17:37;1.54632;-0.15;;2.91;
2017.12.11 22:50:01;Buy;0.02;EURCAD;1.51392;1.50192;1.53192;2017.12.13 18:36:25;1.51418;-0.10;-0.24;0.34;
2017.12.12 20:30:04;Buy;0.02;GBPAUD;1.76205;1.75008;1.77108;2017.12.13 00:54:20;1.76261;-0.11;-0.12;0.72;
2017.12.12 22:54:16;Sell;0.03;EURUSD;1.17450;1.18150;1.16250;2017.12.12 23:45:34;1.17421;-0.15;;0.74;
2017.12.12 22:00:30;Sell;0.05;EURCHF;1.16471;1.16971;1.15271;2017.12.12 23:01:43;1.16419;-0.25;;2.23;
2017.12.12 22:01:33;Buy;0.03;USDCAD;1.28697;1.27597;1.29897;2017.12.12 22:18:32;1.28729;-0.13;;0.63;
2017.12.11 22:46:18;Buy;0.03;EURUSD;1.17801;1.17101;1.19001;2017.12.12 09:04:46;1.17810;-0.15;-0.20;0.23;
2017.12.11 22:43:45;Sell;0.05;USDCHF;0.99161;0.99662;0.98262;2017.12.12 00:05:09;0.99170;-0.21;-0.33;-0.39;
2017.12.08 23:10:08;Buy;0.03;GBPCAD;1.72229;1.71227;1.73727;2017.12.11 01:41:59;1.72310;-0.17;-0.33;1.60;
2017.12.11 00:05:07;Sell;0.05;EURCHF;1.16924;1.17431;1.15731;2017.12.11 00:07:42;1.16804;-0.25;;5.14;
2017.12.08 21:21:03;Sell;0.03;EURAUD;1.56836;1.57736;1.55936;2017.12.08 23:31:11;1.56746;-0.15;;1.72;
