Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.25 22:00:01;Buy;0.04;GBPAUD;1.75291;1.74491;1.75471;2022.03.25 22:23:04;1.75474;-0.20;;5.50;[tp]
2022.03.24 23:12:28;Buy;0.03;AUDCAD;0.94142;0.93392;0.94302;2022.03.25 01:28:53;0.94125;-0.09;-0.05;-0.41;
2022.03.24 23:14:35;Buy;0.03;USDCAD;1.25271;1.24851;1.25571;2022.03.25 01:20:51;1.25255;-0.11;-0.05;-0.38;
2022.03.24 22:54:26;Buy;0.04;EURCAD;1.37867;1.37067;1.38027;2022.03.25 01:04:39;1.37780;-0.17;-0.18;-2.77;
2022.03.24 23:10:36;Buy;0.04;GBPAUD;1.75453;1.74653;1.75633;2022.03.24 23:50:04;1.75529;-0.20;;2.28;
2022.03.24 22:25:32;Sell;0.03;GBPUSD;1.31925;1.32265;1.30125;2022.03.24 23:21:15;1.31866;-0.15;;1.77;
2022.03.23 22:08:14;Sell;0.03;AUDCAD;0.94303;0.94803;0.94153;2022.03.23 22:54:28;0.94214;-0.09;;2.13;
2022.03.22 22:00:01;Buy;0.03;GBPAUD;1.77711;1.76911;1.78011;2022.03.23 02:51:25;1.77751;-0.15;;0.90;
2022.03.22 22:00:01;Sell;0.03;AUDCAD;0.93847;0.94597;0.93687;2022.03.23 01:10:26;0.93853;-0.09;;-0.15;
2022.03.22 22:15:00;Sell;0.03;AUDCAD;0.93926;0.94426;0.93776;2022.03.23 01:00:23;0.93909;-0.09;;0.41;
2022.03.22 22:00:32;Buy;0.03;GBPUSD;1.32485;1.32145;1.34285;2022.03.22 22:04:14;1.32536;-0.15;;1.53;
2022.03.21 22:00:07;Sell;0.03;USDCHF;0.93370;0.94170;0.93070;2022.03.22 11:13:17;0.93546;-0.11;-0.15;-5.64;
2022.03.21 23:55:00;Sell;0.03;GBPUSD;1.31677;1.32017;1.29877;2022.03.22 03:11:06;1.31619;-0.15;-0.11;1.74;
2022.03.21 22:51:36;Buy;0.04;EURAUD;1.48878;1.48078;1.49038;2022.03.22 00:44:21;1.48902;-0.17;-0.14;0.71;
2022.03.21 22:50:32;Buy;0.04;GBPAUD;1.77921;1.77121;1.78101;2022.03.21 23:48:26;1.77976;-0.20;;1.63;
2022.03.21 22:45:26;Buy;0.04;EURCAD;1.38688;1.37888;1.38848;2022.03.21 23:31:49;1.38756;-0.17;;2.16;
2022.03.21 23:02:09;Sell;0.03;GBPUSD;1.31664;1.32004;1.29864;2022.03.21 23:05:44;1.31611;-0.15;;1.59;
2022.03.18 22:33:52;Buy;0.04;GBPAUD;1.77854;1.77054;1.78034;2022.03.21 01:50:52;1.77829;-0.20;0.01;-0.74;
2022.03.18 23:48:04;Sell;0.04;EURCAD;1.39256;1.40056;1.39096;2022.03.21 01:44:10;1.39223;-0.17;0.11;1.05;
2022.03.18 23:50:13;Buy;0.03;GBPUSD;1.31771;1.31431;1.33571;2022.03.21 01:16:29;1.31755;-0.15;-0.05;-0.48;
2022.03.18 22:39:14;Buy;0.04;EURAUD;1.49071;1.48271;1.49231;2022.03.21 00:35:00;1.49148;-0.17;-0.14;2.28;
2022.03.18 22:39:18;Buy;0.04;EURCAD;1.39193;1.38393;1.39353;2022.03.18 23:45:00;1.39229;-0.17;;1.14;
2022.03.18 22:00:20;Buy;0.03;AUDCAD;0.93344;0.92844;0.93494;2022.03.18 23:41:49;0.93372;-0.08;;0.67;
2022.03.17 22:21:45;Buy;0.03;GBPCAD;1.66125;1.65125;1.66275;2022.03.18 01:58:00;1.66132;-0.15;-0.03;0.16;
2022.03.17 23:29:15;Buy;0.02;EURUSD;1.10908;1.10208;1.11508;2022.03.18 01:23:42;1.10941;-0.08;-0.09;0.66;
2022.03.17 23:55:14;Buy;0.03;GBPUSD;1.31464;1.31124;1.33264;2022.03.18 01:23:22;1.31516;-0.15;-0.05;1.56;
2022.03.17 23:29:16;Buy;0.04;EURCAD;1.39938;1.39138;1.40098;2022.03.18 01:08:33;1.40053;-0.17;-0.20;3.64;
2022.03.17 23:01:56;Buy;0.03;USDCAD;1.26195;1.25775;1.26495;2022.03.18 01:08:32;1.26258;-0.11;-0.05;1.50;
2022.03.17 22:07:18;Buy;0.03;AUDCAD;0.93235;0.92735;0.93385;2022.03.18 01:01:29;0.93121;-0.08;-0.05;-2.71;
2022.03.17 22:59:58;Buy;0.03;AUDCAD;0.93118;0.92368;0.93278;2022.03.18 00:43:34;0.93131;-0.08;-0.05;0.31;
2022.03.16 22:20:45;Sell;0.03;AUDCAD;0.92484;0.92984;0.92334;2022.03.17 01:01:31;0.92394;-0.08;-0.01;2.13;
2022.03.16 22:19:52;Sell;0.03;GBPCAD;1.67050;1.68050;1.66900;2022.03.16 22:54:56;1.66899;-0.15;;3.57;[tp]
2022.03.14 22:24:19;Buy;0.03;GBPUSD;1.30135;1.29795;1.31935;2022.03.15 01:49:47;1.30080;-0.15;-0.06;-1.65;
2022.03.14 23:49:19;Sell;0.04;GBPAUD;1.80796;1.81596;1.80616;2022.03.15 01:26:40;1.80707;-0.20;-0.18;2.56;
2022.03.14 23:57:46;Buy;0.03;AUDCAD;0.92181;0.91431;0.92341;2022.03.15 01:10:09;0.92240;-0.08;-0.04;1.38;
2022.03.14 22:43:34;Buy;0.04;EURCAD;1.40438;1.39638;1.40598;2022.03.15 01:07:26;1.40311;-0.17;-0.14;-3.96;
2022.03.14 23:27:42;Buy;0.04;EURAUD;1.52078;1.51278;1.52238;2022.03.15 00:16:41;1.52153;-0.17;-0.14;2.15;[tp]
2022.03.14 23:01:25;Buy;0.02;EURUSD;1.09446;1.08746;1.10046;2022.03.14 23:16:09;1.09481;-0.08;;0.70;
2022.03.14 22:03:05;Sell;0.03;AUDCAD;0.92352;0.93102;0.92192;2022.03.14 23:06:49;0.92223;-0.08;;3.02;
2022.03.11 23:35:21;Sell;0.03;AUDCAD;0.92920;0.93670;0.92760;2022.03.14 03:16:37;0.92874;-0.08;-0.01;1.09;
2022.03.11 22:00:46;Sell;0.04;EURCAD;1.38845;1.39645;1.38685;2022.03.14 02:25:47;1.39182;-0.17;0.04;-10.59;
2022.03.11 22:00:01;Sell;0.04;GBPAUD;1.78726;1.79526;1.78546;2022.03.11 23:49:12;1.78751;-0.20;;-0.73;
2022.03.11 22:00:01;Sell;0.04;EURAUD;1.49535;1.50335;1.49375;2022.03.11 23:48:31;1.49628;-0.17;;-2.72;
2022.03.11 22:12:30;Buy;0.03;AUDCAD;0.92805;0.92305;0.92955;2022.03.11 23:00:21;0.92850;-0.08;;1.06;
2022.03.10 23:31:35;Sell;0.04;EURAUD;1.49291;1.50091;1.49131;2022.03.11 06:05:03;1.49794;-0.17;;-14.78;
2022.03.10 22:14:10;Sell;0.03;EURGBP;0.83923;0.84273;0.83823;2022.03.11 03:24:02;0.83965;-0.13;0.01;-1.65;
2022.03.10 23:11:16;Buy;0.04;GBPAUD;1.77753;1.76953;1.77933;2022.03.11 00:40:10;1.77800;-0.20;-0.02;1.39;
2022.03.09 23:07:21;Buy;0.02;EURUSD;1.10659;1.09959;1.11259;2022.03.09 23:17:10;1.10691;-0.08;;0.64;
2022.03.08 22:35:58;Buy;0.03;GBPUSD;1.30999;1.30659;1.32799;2022.03.09 01:02:44;1.31039;-0.15;-0.06;1.20;
2022.03.08 23:07:47;Buy;0.03;AUDCAD;0.93653;0.92903;0.93813;2022.03.09 01:01:57;0.93709;-0.08;-0.04;1.30;
2022.03.08 23:57:52;Buy;0.02;EURUSD;1.08955;1.08255;1.09555;2022.03.09 00:35:04;1.08989;-0.08;-0.08;0.68;
2022.03.08 23:42:20;Buy;0.02;EURUSD;1.08972;1.08272;1.09572;2022.03.08 23:50:32;1.09027;-0.08;;1.10;
2022.03.08 22:00:02;Sell;0.03;AUDCAD;0.93784;0.94534;0.93624;2022.03.08 22:46:14;0.93702;-0.08;;1.91;
2022.03.07 23:39:22;Buy;0.02;EURUSD;1.08565;1.07865;1.09165;2022.03.08 01:15:01;1.08596;-0.08;-0.08;0.62;
2022.03.07 23:28:04;Buy;0.04;EURCAD;1.39071;1.38271;1.39231;2022.03.08 01:06:45;1.39115;-0.17;-0.14;1.37;
2022.03.07 22:44:56;Sell;0.03;GBPUSD;1.31157;1.31497;1.29357;2022.03.07 22:49:04;1.31105;-0.15;;1.56;
2022.03.07 22:03:24;Sell;0.03;AUDCAD;0.93846;0.94596;0.93686;2022.03.07 22:48:59;0.93688;-0.08;;3.70;
2022.03.04 22:47:33;Sell;0.04;GBPAUD;1.79563;1.80363;1.79383;2022.03.07 01:14:28;1.79371;-0.20;-0.19;5.66;[tp]
2022.03.04 22:59:42;Sell;0.04;EURCAD;1.39143;1.39943;1.38983;2022.03.07 01:04:06;1.38980;-0.17;0.02;5.11;[tp]
2022.03.04 22:57:42;Buy;0.03;USDCHF;0.91725;0.90925;0.92025;2022.03.07 01:04:06;0.91808;-0.11;0.02;2.71;
2022.03.04 22:58:05;Sell;0.04;EURAUD;1.48243;1.49043;1.48083;2022.03.07 01:00:00;1.48106;-0.17;;4.04;[tp]
2022.03.04 22:58:00;Sell;0.03;GBPUSD;1.32462;1.32802;1.30662;2022.03.04 23:24:13;1.32406;-0.15;;1.68;
2022.03.03 23:38:51;Buy;0.03;USDCHF;0.91808;0.91008;0.92108;2022.03.04 02:23:40;0.91860;-0.11;0.02;1.70;
2022.03.03 23:04:26;Sell;0.03;GBPUSD;1.33438;1.33778;1.31638;2022.03.04 02:06:43;1.33403;-0.15;-0.12;1.05;
2022.03.02 23:07:40;Sell;0.03;GBPCAD;1.69376;1.70376;1.69226;2022.03.03 02:51:37;1.69259;-0.15;-0.32;2.78;
2022.02.25 22:41:51;Buy;0.03;GBPCAD;1.70397;1.69397;1.70547;2022.02.28 01:57:51;1.70549;-0.15;-0.01;3.57;[tp]
2022.02.25 22:47:10;Buy;0.03;AUDCAD;0.91841;0.91091;0.92001;2022.02.28 01:53:51;0.91632;-0.08;-0.05;-4.91;
2022.02.25 22:42:46;Buy;0.03;USDCHF;0.92594;0.91794;0.92894;2022.02.28 00:36:05;0.92669;-0.11;0.02;2.43;
2022.02.25 23:26:37;Sell;0.02;EURUSD;1.12715;1.13415;1.12115;2022.02.28 00:02:04;1.11350;-0.09;0.01;27.30;[tp]
2022.02.25 23:42:58;Sell;0.04;EURCAD;1.43233;1.44033;1.43073;2022.02.28 00:02:03;1.42193;-0.17;0.05;32.58;[tp]
2022.02.25 23:34:11;Sell;0.04;EURAUD;1.55847;1.56647;1.55687;2022.02.28 00:02:00;1.55325;-0.17;;15.00;[tp]
2022.02.25 22:36:48;Buy;0.04;EURCAD;1.43138;1.42338;1.43298;2022.02.25 23:40:50;1.43198;-0.17;;1.89;
2022.02.25 22:00:02;Buy;0.04;GBPAUD;1.85466;1.84666;1.85646;2022.02.25 23:29:19;1.85472;-0.20;;0.17;
2022.02.25 22:00:02;Buy;0.04;EURAUD;1.55749;1.54949;1.55909;2022.02.25 23:21:00;1.55832;-0.17;;2.40;
2022.02.24 22:03:50;Buy;0.03;GBPCAD;1.71478;1.70478;1.71628;2022.02.25 02:52:24;1.71393;-0.15;-0.01;-1.99;
2022.02.24 22:33:04;Buy;0.03;GBPAUD;1.86724;1.85924;1.87024;2022.02.25 02:51:55;1.86923;-0.15;-0.01;4.27;
2022.02.24 23:08:28;Sell;0.04;EURCAD;1.43546;1.44346;1.43386;2022.02.25 01:53:32;1.43393;-0.17;0.05;4.78;
2022.02.24 22:34:28;Sell;0.03;AUDCAD;0.91829;0.92579;0.91669;2022.02.25 01:53:11;0.91750;-0.08;-0.02;1.85;
2022.02.24 22:45:00;Sell;0.03;AUDCAD;0.91846;0.92346;0.91696;2022.02.25 00:59:39;0.91764;-0.08;-0.02;1.92;
2022.02.25 00:41:02;Sell;0.02;EURUSD;1.12021;1.12721;1.11421;2022.02.25 00:52:13;1.11990;-0.09;;0.62;
2022.02.24 22:35:57;Buy;0.03;EURAUD;1.56153;1.55353;1.56453;2022.02.24 22:57:26;1.56204;-0.13;;1.10;
2022.02.22 22:01:16;Sell;0.03;GBPUSD;1.35949;1.36289;1.34149;2022.02.22 22:18:30;1.35899;-0.15;;1.50;
2022.02.22 01:18:57;Sell;0.03;USDCAD;1.27623;1.28043;1.27323;2022.02.22 02:30:34;1.27517;-0.11;;2.49;
2022.02.21 23:39:43;Sell;0.04;GBPAUD;1.89177;1.89977;1.88997;2022.02.22 02:19:40;1.89143;-0.21;-0.16;0.98;
2022.02.21 23:06:03;Buy;0.04;GBPAUD;1.89062;1.88262;1.89242;2022.02.21 23:34:30;1.89152;-0.21;;2.59;
2022.02.18 23:40:00;Buy;0.04;EURCAD;1.44379;1.43579;1.44539;2022.02.21 01:02:06;1.44414;-0.17;-0.13;1.10;
2022.02.18 22:59:58;Sell;0.03;GBPCAD;1.73508;1.74508;1.73358;2022.02.21 00:03:21;1.73328;-0.16;-0.07;4.24;[tp]
2022.02.18 22:32:35;Buy;0.03;GBPUSD;1.35950;1.35610;1.37750;2022.02.18 23:32:29;1.36025;-0.15;;2.25;
2022.02.18 22:31:16;Sell;0.04;GBPAUD;1.89445;1.90245;1.89265;2022.02.18 23:11:42;1.89302;-0.21;;4.11;
2022.02.18 22:02:38;Sell;0.03;GBPUSD;1.36050;1.36390;1.34250;2022.02.18 22:16:00;1.35998;-0.16;;1.56;
2022.02.17 22:05:47;Sell;0.03;GBPAUD;1.89492;1.90292;1.89192;2022.02.18 03:32:12;1.89383;-0.16;-0.12;2.34;
2022.02.17 22:03:04;Buy;0.03;GBPUSD;1.36212;1.35872;1.38012;2022.02.18 01:01:07;1.36159;-0.16;-0.07;-1.59;
2022.02.16 23:02:35;Buy;0.02;EURUSD;1.13779;1.13079;1.14379;2022.02.17 01:05:58;1.13805;-0.09;-0.23;0.52;
2022.02.15 23:38:14;Buy;0.03;USDCAD;1.27218;1.26798;1.27518;2022.02.16 01:45:05;1.27198;-0.11;-0.06;-0.47;
2022.02.15 22:37:20;Buy;0.03;AUDCAD;0.90994;0.90244;0.91154;2022.02.16 01:01:06;0.90988;-0.08;-0.04;-0.14;
2022.02.15 22:33:30;Buy;0.03;GBPUSD;1.35322;1.34982;1.37122;2022.02.15 22:53:45;1.35417;-0.15;;2.85;
2022.02.14 23:01:38;Sell;0.04;GBPAUD;1.89927;1.90727;1.89747;2022.02.15 01:52:49;1.89768;-0.21;-0.16;4.54;
2022.02.11 23:29:01;Sell;0.03;GBPUSD;1.35589;1.35929;1.33789;2022.02.14 02:54:37;1.35656;-0.15;-0.11;-2.01;
2022.02.11 23:43:24;Sell;0.04;GBPAUD;1.90044;1.90844;1.89864;2022.02.14 01:15:00;1.89894;-0.21;-0.16;4.29;
2022.02.11 22:11:00;Buy;0.03;USDCHF;0.92449;0.91649;0.92749;2022.02.11 22:56:09;0.92502;-0.11;;1.72;
2022.02.11 22:24:05;Buy;0.03;GBPUSD;1.35440;1.35100;1.37240;2022.02.11 22:52:00;1.35530;-0.15;;2.70;
2022.02.11 22:12:19;Sell;0.04;EURCAD;1.44618;1.45418;1.44458;2022.02.11 22:36:44;1.44460;-0.17;;4.96;[tp]
2022.02.10 23:11:03;Buy;0.02;EURUSD;1.14291;1.13591;1.14891;2022.02.11 14:09:14;1.14043;-0.09;-0.07;-4.96;
2022.02.10 22:36:13;Buy;0.03;GBPUSD;1.35636;1.35296;1.37436;2022.02.11 03:39:04;1.35475;-0.15;-0.06;-4.83;
2022.02.10 23:27:00;Buy;0.04;EURAUD;1.59480;1.58680;1.59640;2022.02.11 02:05:03;1.59496;-0.17;-0.13;0.45;
2022.02.10 22:55:01;Buy;0.04;EURCAD;1.45464;1.44664;1.45624;2022.02.11 02:04:20;1.45340;-0.17;-0.13;-3.89;
2022.02.10 22:52:28;Buy;0.03;GBPCAD;1.72409;1.71409;1.72559;2022.02.11 01:57:36;1.72527;-0.15;;2.78;
2022.02.10 22:04:34;Sell;0.03;USDCHF;0.92588;0.93388;0.92288;2022.02.11 01:47:02;0.92538;-0.11;-0.12;1.62;
2022.02.10 22:01:19;Buy;0.03;AUDCAD;0.91148;0.90398;0.91308;2022.02.11 00:37:36;0.91184;-0.08;-0.04;0.85;
2022.02.10 22:47:22;Buy;0.03;AUDCAD;0.91078;0.90578;0.91228;2022.02.11 00:37:32;0.91167;-0.08;-0.04;2.10;
2022.02.10 23:25:05;Buy;0.03;EURCAD;1.45294;1.44794;1.45544;2022.02.10 23:42:00;1.45357;-0.13;;1.49;
2022.02.08 22:37:57;Buy;0.03;GBPAUD;1.89636;1.88836;1.89936;2022.02.09 09:20:30;1.89497;-0.15;-0.04;-2.98;
2022.02.08 22:00:21;Sell;0.03;USDCHF;0.92548;0.93348;0.92248;2022.02.08 22:27:43;0.92497;-0.11;;1.65;
2022.02.08 00:38:45;Buy;0.03;USDCHF;0.92325;0.91525;0.92625;2022.02.08 03:51:12;0.92377;-0.11;;1.69;
2022.02.07 22:54:21;Sell;0.04;GBPAUD;1.90039;1.90839;1.89859;2022.02.08 02:03:43;1.89905;-0.21;-0.15;3.82;
2022.02.07 22:50:00;Sell;0.04;EURCAD;1.44926;1.45726;1.44766;2022.02.08 01:15:30;1.44882;-0.17;0.05;1.39;
2022.02.07 22:53:11;Sell;0.04;EURAUD;1.60633;1.61433;1.60473;2022.02.08 01:12:04;1.60535;-0.17;0.02;2.79;
2022.02.04 22:10:42;Buy;0.03;GBPAUD;1.91160;1.90360;1.91460;2022.02.07 02:16:06;1.91304;-0.15;-0.04;3.05;
2022.02.04 22:55:02;Sell;0.04;EURCAD;1.46140;1.46940;1.45980;2022.02.07 01:17:02;1.46056;-0.17;0.05;2.63;
2022.02.07 00:39:28;Sell;0.02;EURUSD;1.14610;1.15310;1.14010;2022.02.07 00:59:37;1.14573;-0.09;;0.74;
2022.02.04 22:51:17;Sell;0.04;EURAUD;1.61891;1.62691;1.61731;2022.02.07 00:59:15;1.61741;-0.17;0.02;4.26;[tp]
2022.02.03 23:26:47;Sell;0.03;AUDCAD;0.90528;0.91278;0.90368;2022.02.04 02:33:36;0.90510;-0.08;-0.02;0.43;
2022.02.03 23:19:40;Buy;0.04;GBPAUD;1.90479;1.89679;1.90659;2022.02.04 01:00:00;1.90499;-0.21;-0.05;0.57;
2022.02.03 22:50:29;Sell;0.04;EURCAD;1.45047;1.45847;1.44887;2022.02.03 23:45:07;1.44983;-0.17;;2.02;
2022.02.03 22:57:00;Sell;0.03;GBPAUD;1.90671;1.91471;1.90371;2022.02.03 23:22:12;1.90525;-0.15;;3.13;
2022.02.03 22:54:46;Buy;0.03;GBPUSD;1.35859;1.35519;1.37659;2022.02.03 22:58:53;1.35910;-0.15;;1.53;
2022.02.02 22:12:53;Buy;0.03;GBPCAD;1.71934;1.70934;1.72084;2022.02.03 01:58:34;1.72066;-0.15;-0.04;3.12;
2022.02.02 23:10:07;Buy;0.02;EURUSD;1.13028;1.12328;1.13628;2022.02.02 23:29:34;1.13060;-0.09;;0.64;
2022.02.01 23:16:32;Buy;0.03;GBPAUD;1.89747;1.88947;1.90047;2022.02.02 05:23:19;1.89674;-0.15;-0.05;-1.56;
2022.02.01 22:59:17;Sell;0.03;AUDCAD;0.90417;0.91167;0.90257;2022.02.02 03:30:40;0.90516;-0.08;-0.01;-2.34;
2022.01.31 23:37:03;Buy;0.04;EURCAD;1.42703;1.41903;1.42863;2022.02.01 01:09:46;1.42720;-0.17;-0.13;0.54;
2022.01.31 23:44:02;Buy;0.04;GBPAUD;1.90220;1.89420;1.90400;2022.02.01 01:05:03;1.90254;-0.20;-0.06;0.96;
2022.01.31 23:00:36;Sell;0.03;USDCAD;1.27144;1.27564;1.26844;2022.01.31 23:42:31;1.27038;-0.11;;2.50;
2022.01.31 22:54:06;Sell;0.03;AUDCAD;0.89863;0.90363;0.89713;2022.01.31 23:23:01;0.89810;-0.08;;1.25;
2022.01.28 23:53:46;Buy;0.04;GBPAUD;1.91495;1.90695;1.91675;2022.01.31 01:09:31;1.91611;-0.20;-0.06;3.24;
2022.01.28 22:49:25;Sell;0.03;GBPUSD;1.33945;1.34285;1.32145;2022.01.31 01:01:28;1.33941;-0.15;-0.09;0.12;
2022.01.28 23:50:01;Buy;0.04;EURCAD;1.42312;1.41512;1.42472;2022.01.31 01:00:51;1.42350;-0.17;-0.13;1.20;
2022.01.28 23:46:55;Buy;0.03;USDCAD;1.27640;1.27220;1.27940;2022.01.31 01:00:32;1.27701;-0.11;-0.05;1.43;
2022.01.28 23:00:00;Sell;0.03;AUDCAD;0.89371;0.90121;0.89211;2022.01.28 23:51:34;0.89281;-0.08;;2.12;
2022.01.28 22:47:13;Buy;0.04;GBPAUD;1.91554;1.90754;1.91734;2022.01.28 23:39:12;1.91649;-0.20;;2.65;
2022.01.28 22:01:21;Buy;0.04;EURCAD;1.42440;1.41640;1.42600;2022.01.28 23:29:23;1.42432;-0.17;;-0.25;
2022.01.27 23:33:40;Buy;0.04;EURAUD;1.58444;1.57644;1.58604;2022.01.28 02:08:46;1.58449;-0.17;-0.11;0.14;
2022.01.27 23:32:05;Buy;0.04;GBPAUD;1.90289;1.89489;1.90469;2022.01.28 01:01:01;1.90260;-0.20;-0.06;-0.81;
2022.01.26 22:03:26;Sell;0.03;GBPCAD;1.70446;1.71446;1.70296;2022.01.27 09:03:22;1.70692;-0.15;-0.13;-5.81;
2022.01.26 22:15:00;Buy;0.03;AUDCAD;0.90025;0.89525;0.90175;2022.01.26 22:31:36;0.90175;-0.08;;3.55;[tp]
2022.01.25 22:55:49;Buy;0.03;USDCHF;0.91826;0.91026;0.92126;2022.01.26 08:51:39;0.91800;-0.11;0.01;-0.85;
2022.01.25 22:00:01;Buy;0.03;USDCHF;0.91838;0.91038;0.92138;2022.01.25 22:14:05;0.91891;-0.11;;1.73;
2022.01.24 22:57:53;Sell;0.03;AUDCAD;0.90236;0.90986;0.90076;2022.01.25 04:38:43;0.90398;-0.08;-0.02;-3.85;
2022.01.24 22:12:53;Buy;0.03;EURAUD;1.58662;1.57862;1.58962;2022.01.25 02:30:00;1.57735;-0.13;-0.10;-19.95;[sl]
2022.01.24 22:11:58;Buy;0.03;GBPAUD;1.89009;1.88209;1.89309;2022.01.25 02:30:00;1.88003;-0.15;-0.06;-21.64;[sl]
2022.01.24 22:00:57;Sell;0.03;GBPUSD;1.34850;1.35190;1.33050;2022.01.25 02:13:39;1.34825;-0.15;-0.10;0.75;
2022.01.24 22:49:37;Buy;0.04;GBPAUD;1.88879;1.88079;1.89059;2022.01.25 00:57:48;1.88836;-0.21;-0.07;-1.23;
2022.01.24 23:20:02;Sell;0.02;EURUSD;1.13272;1.13972;1.12672;2022.01.24 23:32:53;1.13239;-0.09;;0.66;
2022.01.24 22:51:10;Buy;0.04;EURAUD;1.58435;1.57635;1.58595;2022.01.24 23:05:13;1.58597;-0.17;;4.63;[tp]
2022.01.24 16:25:46;Balance;;;;;;;;;;100.00;
