Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.06 10:05:00;Sell;0.01;EURUSD;1.02564;;1.02529;2022.07.06 11:41:23;1.02529;;;0.35;[tp]
2022.07.06 10:00:03;Sell;0.01;EURUSD;1.02689;;1.02653;2022.07.06 10:00:29;1.02653;;;0.36;[tp]
2022.07.06 09:45:01;Buy;0.01;EURUSD;1.02669;;1.02705;2022.07.06 09:55:28;1.02705;;;0.36;[tp]
2022.07.06 07:40:01;Buy;0.01;EURUSD;1.02526;;1.02643;2022.07.06 09:42:37;1.02643;;;1.17;[tp]
2022.07.05 21:40:00;Buy;0.01;EURUSD;1.02688;;1.02643;2022.07.06 09:42:37;1.02643;;-0.06;-0.45;[tp]
2022.07.05 18:10:04;Buy;0.04;EURUSD;1.02445;;1.02677;2022.07.05 21:39:23;1.02677;;;9.28;[tp]
2022.07.05 16:40:01;Buy;0.02;EURUSD;1.02619;;1.02677;2022.07.05 21:39:23;1.02677;;;1.16;[tp]
2022.07.05 12:55:03;Buy;0.01;EURUSD;1.02940;;1.02677;2022.07.05 21:39:23;1.02677;;;-2.63;[tp]
2022.07.05 12:25:00;Buy;0.01;EURUSD;1.03181;;1.02677;2022.07.05 21:39:23;1.02677;;;-5.04;[tp]
2022.07.05 12:15:00;Buy;0.01;EURUSD;1.03176;;1.03211;2022.07.05 12:21:38;1.03211;;;0.35;[tp]
2022.07.05 12:05:00;Buy;0.01;EURUSD;1.03135;;1.03170;2022.07.05 12:13:18;1.03170;;;0.35;[tp]
2022.07.05 11:50:00;Sell;0.01;EURUSD;1.03108;;1.03074;2022.07.05 12:00:05;1.03074;;;0.34;[tp]
2022.07.05 11:40:01;Sell;0.01;EURUSD;1.03283;;1.03248;2022.07.05 11:47:14;1.03248;;;0.35;[tp]
2022.07.05 11:30:00;Sell;0.01;EURUSD;1.03343;;1.03307;2022.07.05 11:39:39;1.03307;;;0.36;[tp]
2022.07.05 11:25:01;Sell;0.01;EURUSD;1.03419;;1.03386;2022.07.05 11:25:41;1.03386;;;0.33;[tp]
2022.07.05 11:10:00;Sell;0.01;EURUSD;1.03550;;1.03514;2022.07.05 11:24:20;1.03514;;;0.36;[tp]
2022.07.05 11:05:00;Sell;0.01;EURUSD;1.03674;;1.03638;2022.07.05 11:05:47;1.03638;;;0.36;[tp]
2022.07.05 10:55:00;Sell;0.01;EURUSD;1.03724;;1.03692;2022.07.05 11:04:31;1.03692;;;0.32;[tp]
2022.07.05 10:40:01;Sell;0.01;EURUSD;1.03776;;1.03740;2022.07.05 10:51:14;1.03740;;;0.36;[tp]
2022.07.05 10:35:00;Sell;0.01;EURUSD;1.03842;;1.03808;2022.07.05 10:35:56;1.03808;;;0.34;[tp]
2022.07.05 10:30:03;Sell;0.01;EURUSD;1.03857;;1.03821;2022.07.05 10:30:28;1.03821;;;0.36;[tp]
2022.07.05 10:20:00;Sell;0.01;EURUSD;1.04007;;1.03970;2022.07.05 10:25:12;1.03970;;;0.37;[tp]
2022.07.05 10:15:01;Sell;0.01;EURUSD;1.04031;;1.03998;2022.07.05 10:15:22;1.03998;;;0.33;[tp]
2022.07.05 10:10:01;Sell;0.01;EURUSD;1.04145;;1.04110;2022.07.05 10:10:28;1.04110;;;0.35;[tp]
2022.07.05 02:20:01;Sell;0.01;EURUSD;1.04335;;1.04221;2022.07.05 10:07:05;1.04221;;;1.14;[tp]
2022.07.04 18:40:01;Sell;0.01;EURUSD;1.04176;;1.04221;2022.07.05 10:07:05;1.04221;;-0.01;-0.45;[tp]
2022.07.04 18:00:00;Sell;0.01;EURUSD;1.04231;;1.04196;2022.07.04 18:36:54;1.04196;;;0.35;[tp]
2022.07.04 17:55:01;Sell;0.01;EURUSD;1.04290;;1.04255;2022.07.04 17:56:44;1.04255;;;0.35;[tp]
2022.07.04 17:15:01;Sell;0.01;EURUSD;1.04350;;1.04315;2022.07.04 17:54:19;1.04315;;;0.35;[tp]
2022.07.04 13:35:01;Sell;0.02;EURUSD;1.04502;;1.04364;2022.07.04 17:14:28;1.04364;;;2.76;[tp]
2022.07.04 12:15:01;Sell;0.01;EURUSD;1.04371;;1.04364;2022.07.04 17:14:28;1.04364;;;0.07;[tp]
2022.07.04 09:55:00;Sell;0.01;EURUSD;1.04222;;1.04364;2022.07.04 17:14:28;1.04364;;;-1.42;[tp]
2022.07.04 09:35:03;Sell;0.01;EURUSD;1.04278;;1.04242;2022.07.04 09:53:50;1.04242;;;0.36;[tp]
2022.07.04 09:10:01;Sell;0.01;EURUSD;1.04331;;1.04296;2022.07.04 09:30:51;1.04296;;;0.35;[tp]
2022.07.04 07:10:00;Buy;0.01;EURUSD;1.04270;;1.04382;2022.07.04 09:05:06;1.04382;;;1.12;[tp]
2022.07.04 03:10:01;Buy;0.01;EURUSD;1.04423;;1.04382;2022.07.04 09:05:06;1.04382;;;-0.41;[tp]
2022.07.04 02:30:05;Buy;0.01;EURUSD;1.04381;;1.04417;2022.07.04 03:08:37;1.04417;;;0.36;[tp]
2022.07.01 23:30:03;Buy;0.01;EURUSD;1.04336;;1.04371;2022.07.04 02:29:55;1.04371;;-0.06;0.35;[tp]
2022.07.01 21:45:00;Buy;0.01;EURUSD;1.04292;;1.04327;2022.07.01 23:30:02;1.04327;;;0.35;[tp]
2022.07.01 21:25:00;Buy;0.01;EURUSD;1.04237;;1.04272;2022.07.01 21:44:09;1.04272;;;0.35;[tp]
2022.07.01 21:20:00;Buy;0.01;EURUSD;1.04200;;1.04235;2022.07.01 21:24:21;1.04235;;;0.35;[tp]
2022.07.01 21:05:01;Buy;0.01;EURUSD;1.04148;;1.04182;2022.07.01 21:18:12;1.04182;;;0.34;[tp]
2022.07.01 21:00:01;Buy;0.01;EURUSD;1.04118;;1.04154;2022.07.01 21:03:29;1.04154;;;0.36;[tp]
2022.07.01 20:10:00;Buy;0.01;EURUSD;1.03982;;1.04111;2022.07.01 20:58:22;1.04111;;;1.29;[tp]
2022.07.01 18:45:00;Buy;0.01;EURUSD;1.04166;;1.04111;2022.07.01 20:58:22;1.04111;;;-0.55;[tp]
2022.07.01 17:20:00;Buy;0.06;EURUSD;1.03821;;1.04142;2022.07.01 18:40:55;1.04142;;;19.26;[tp]
2022.07.01 16:25:01;Buy;0.04;EURUSD;1.04071;;1.04142;2022.07.01 18:40:55;1.04142;;;2.84;[tp]
2022.07.01 15:35:02;Buy;0.03;EURUSD;1.04202;;1.04142;2022.07.01 18:40:55;1.04142;;;-1.80;[tp]
2022.07.01 15:05:01;Buy;0.02;EURUSD;1.04371;;1.04142;2022.07.01 18:40:55;1.04142;;;-4.58;[tp]
2022.07.01 14:05:01;Buy;0.01;EURUSD;1.04538;;1.04142;2022.07.01 18:40:55;1.04142;;;-3.96;[tp]
2022.07.01 13:35:02;Buy;0.01;EURUSD;1.04726;;1.04142;2022.07.01 18:40:55;1.04142;;;-5.84;[tp]
2022.07.01 13:30:01;Buy;0.01;EURUSD;1.04661;;1.04696;2022.07.01 13:33:03;1.04696;;;0.35;[tp]
2022.07.01 13:15:01;Buy;0.01;EURUSD;1.04634;;1.04669;2022.07.01 13:27:49;1.04669;;;0.35;[tp]
2022.07.01 13:05:01;Buy;0.01;EURUSD;1.04608;;1.04645;2022.07.01 13:11:14;1.04645;;;0.37;[tp]
2022.07.01 12:50:00;Sell;0.01;EURUSD;1.04589;;1.04556;2022.07.01 13:00:21;1.04556;;;0.33;[tp]
2022.07.01 12:45:00;Sell;0.01;EURUSD;1.04622;;1.04587;2022.07.01 12:48:27;1.04587;;;0.35;[tp]
2022.07.01 12:05:00;Buy;0.01;EURUSD;1.04624;;1.04657;2022.07.01 12:40:36;1.04657;;;0.33;[tp]
2022.07.01 10:45:00;Buy;0.01;EURUSD;1.04577;;1.04612;2022.07.01 12:00:29;1.04612;;;0.35;[tp]
2022.07.01 10:25:01;Buy;0.01;EURUSD;1.04381;;1.04544;2022.07.01 10:43:14;1.04544;;;1.63;[tp]
2022.07.01 10:00:03;Buy;0.01;EURUSD;1.04636;;1.04544;2022.07.01 10:43:14;1.04544;;;-0.92;[tp]
2022.07.01 09:30:01;Buy;0.01;EURUSD;1.04576;;1.04611;2022.07.01 09:59:07;1.04611;;;0.35;[tp]
2022.07.01 09:10:00;Sell;0.01;EURUSD;1.04677;;1.04560;2022.07.01 09:27:15;1.04560;;;1.17;[tp]
2022.07.01 07:40:00;Sell;0.01;EURUSD;1.04515;;1.04560;2022.07.01 09:27:15;1.04560;;;-0.45;[tp]
2022.07.01 07:30:04;Buy;0.01;EURUSD;1.04496;;1.04532;2022.07.01 07:37:58;1.04532;;;0.36;[tp]
2022.07.01 06:50:01;Sell;0.01;EURUSD;1.04519;;1.04484;2022.07.01 07:26:48;1.04484;;;0.35;[tp]
2022.06.30 19:30:00;Sell;0.03;EURUSD;1.04737;;1.04549;2022.07.01 06:45:31;1.04549;;-0.02;5.64;[tp]
2022.06.30 18:35:00;Sell;0.02;EURUSD;1.04603;;1.04549;2022.07.01 06:45:31;1.04549;;-0.01;1.08;[tp]
2022.06.30 18:10:00;Sell;0.01;EURUSD;1.04452;;1.04549;2022.07.01 06:45:31;1.04549;;-0.01;-0.97;[tp]
2022.06.30 17:45:00;Sell;0.01;EURUSD;1.04221;;1.04549;2022.07.01 06:45:31;1.04549;;-0.01;-3.28;[tp]
2022.06.01 00:00:00;Buy;3.89;archived;;;;2022.06.30 23:59:59;;;-5.12;137.01;
2022.05.01 00:00:00;Buy;6.03;archived;;;;2022.05.31 23:59:59;;;-12.41;206.94;
2022.04.01 00:00:00;Buy;5.28;archived;;;;2022.04.30 23:59:59;;;-3.85;181.91;
2022.03.01 00:00:00;Buy;7.27;archived;;;;2022.03.31 23:59:59;;;-5.64;251.09;
2022.02.01 00:00:00;Buy;4.58;archived;;;;2022.02.28 23:59:59;;;-2.83;157.43;
2022.01.01 00:00:00;Buy;3.32;archived;;;;2022.01.31 23:59:59;;;-7.78;115.08;
2021.12.01 00:00:00;Buy;3.24;archived;;;;2021.12.31 23:59:59;;;-1.61;112.08;
2021.11.01 00:00:00;Buy;3.14;archived;;;;2021.11.30 23:59:59;;;-8.63;109.53;
2021.10.01 00:00:00;Buy;1.94;archived;;;;2021.10.31 23:59:59;;;-7.90;69.31;
2021.09.01 00:00:00;Buy;0.44;archived;;;;2021.09.30 23:59:59;;;-0.10;15.71;
2021.09.23 06:05:43;Balance;;IN;;;;;;;;1 875.00;
