Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.06 04:00:11;Buy;0.02;CADCHF;0.74343;;0.74543;2022.07.06 14:12:39;0.74543;-0.06;;4.12;[tp]
2022.07.04 12:00:20;Buy;0.01;CADCHF;0.74618;;0.74543;2022.07.06 14:12:39;0.74543;-0.03;0.08;-0.77;[tp]
2022.07.06 13:00:12;Sell;0.01;XAUUSD;1 764.15;1 763.06;;2022.07.06 14:09:09;1 763.12;-0.07;;1.03;[sl]
2022.07.06 08:00:10;Sell;0.01;EURAUD;1.50873;1.50802;;2022.07.06 11:45:28;1.50804;-0.04;;0.47;[sl]
2022.07.06 08:00:10;Buy;0.03;NZDUSD;0.61584;;0.61815;2022.07.06 10:28:32;0.61814;-0.07;;6.90;[tp]
2022.07.04 12:00:20;Buy;0.01;NZDUSD;0.62292;;0.61815;2022.07.06 10:28:32;0.61814;-0.02;-0.02;-4.78;[tp]
2022.07.06 08:00:10;Buy;0.03;AUDUSD;0.67917;;0.68206;2022.07.06 10:27:05;0.68206;-0.08;;8.67;[tp]
2022.07.05 04:00:11;Buy;0.01;AUDUSD;0.68856;;0.68206;2022.07.06 10:27:05;0.68206;-0.03;-0.03;-6.50;[tp]
2022.07.06 08:00:10;Buy;0.05;GBPUSD;1.19341;1.19479;1.19766;2022.07.06 10:27:04;1.19780;-0.23;;21.95;[tp]
2022.07.04 16:00:10;Buy;0.01;GBPUSD;1.21552;;1.19766;2022.07.06 10:27:04;1.19780;-0.05;-0.06;-17.72;[tp]
2022.07.06 08:00:12;Buy;0.03;NZDCHF;0.59642;;0.59778;2022.07.06 10:00:06;0.59777;-0.07;;4.18;[tp]
2022.07.04 16:00:12;Buy;0.01;NZDCHF;0.59948;;0.59778;2022.07.06 10:00:06;0.59777;-0.02;0.08;-1.77;[tp]
2022.07.06 08:00:11;Buy;0.02;AUDCHF;0.65778;;0.65883;2022.07.06 09:55:55;0.65883;-0.05;;2.17;[tp]
2022.07.06 00:00:31;Buy;0.01;AUDCHF;0.65917;;0.65883;2022.07.06 09:55:55;0.65883;-0.03;;-0.35;[tp]
2022.07.06 00:00:30;Buy;0.02;USDCAD;1.30343;1.30363;;2022.07.06 09:53:47;1.30362;-0.08;;0.29;[sl]
2022.07.06 08:00:10;Buy;0.02;AUDJPY;91.919;;92.110;2022.07.06 09:42:56;92.110;-0.05;;2.82;[tp]
2022.07.06 04:00:10;Buy;0.01;AUDJPY;92.327;;92.110;2022.07.06 09:42:56;92.110;-0.03;;-1.60;[tp]
2022.07.06 08:00:11;Sell;0.01;USDJPY;135.326;135.313;;2022.07.06 09:31:40;135.312;-0.04;;0.10;[sl]
2022.07.06 08:00:11;Sell;0.01;AUDJPY;91.907;91.819;;2022.07.06 09:16:17;91.818;-0.03;;0.66;[sl]
2022.07.06 08:00:10;Sell;0.01;GBPJPY;161.494;161.194;;2022.07.06 09:14:57;161.195;-0.05;;2.21;[sl]
2022.07.06 08:00:10;Sell;0.01;EURJPY;138.672;138.574;;2022.07.06 09:13:38;138.578;-0.04;;0.69;[sl]
2022.07.06 04:00:10;Buy;0.03;EURGBP;0.85802;;0.85957;2022.07.06 09:09:43;0.85957;-0.12;;5.54;[tp]
2022.07.05 00:00:34;Buy;0.01;EURGBP;0.86173;;0.85957;2022.07.06 09:09:43;0.85957;-0.04;-0.10;-2.58;[tp]
2022.07.06 05:00:10;Sell;0.02;XAUUSD;1 769.15;;1 767.32;2022.07.06 07:30:56;1 767.32;-0.13;;3.66;[tp]
2022.07.05 21:00:10;Sell;0.01;XAUUSD;1 765.31;;1 767.32;2022.07.06 07:30:56;1 767.32;-0.07;0.04;-2.01;[tp]
2022.07.06 04:00:11;Sell;0.02;GBPUSD;1.19662;;1.19468;2022.07.06 07:30:48;1.19468;-0.09;;3.88;[tp]
2022.07.05 20:00:10;Sell;0.01;GBPUSD;1.19244;;1.19468;2022.07.06 07:30:48;1.19468;-0.05;-0.01;-2.24;[tp]
2022.07.06 04:00:10;Sell;0.01;USDJPY;135.635;135.413;;2022.07.06 07:12:41;135.424;-0.04;;1.56;[sl]
2022.07.06 04:00:10;Sell;0.01;EURJPY;139.258;138.959;;2022.07.06 06:41:50;138.964;-0.04;;2.17;[sl]
2022.07.06 04:00:13;Buy;0.03;USDCAD;1.30228;;1.30410;2022.07.06 06:11:51;1.30413;-0.11;;4.26;[tp]
2022.07.05 20:00:12;Buy;0.01;USDCAD;1.30724;;1.30410;2022.07.06 06:11:51;1.30413;-0.04;-0.01;-2.38;[tp]
2022.07.05 20:00:10;Sell;0.01;EURAUD;1.51428;1.50848;;2022.07.06 05:54:44;1.50849;-0.04;0.03;3.94;[sl]
2022.07.06 04:00:10;Sell;0.02;GBPJPY;162.305;;162.085;2022.07.06 04:13:52;162.087;-0.09;;3.22;[tp]
2022.07.05 20:00:10;Sell;0.01;GBPJPY;161.865;;162.085;2022.07.06 04:13:52;162.087;-0.05;-0.11;-1.64;[tp]
2022.07.05 20:00:12;Sell;0.01;USDJPY;135.742;135.711;;2022.07.06 03:14:06;135.711;-0.04;-0.10;0.23;[sl]
2022.07.06 00:00:30;Sell;0.02;AUDJPY;92.273;;92.060;2022.07.06 02:15:38;92.053;-0.05;;3.24;[tp]
2022.07.05 20:00:10;Sell;0.01;AUDJPY;91.820;;92.060;2022.07.06 02:15:38;92.053;-0.03;-0.05;-1.72;[tp]
2022.07.06 00:03:09;Sell;0.02;EURJPY;139.308;;139.160;2022.07.06 02:15:28;139.158;-0.08;;2.21;[tp]
2022.07.05 20:00:10;Sell;0.01;EURJPY;139.058;;139.160;2022.07.06 02:15:28;139.158;-0.04;-0.01;-0.73;[tp]
2022.07.04 20:00:10;Buy;0.01;USDCHF;0.96116;0.96763;;2022.07.06 00:00:31;0.96754;-0.04;0.10;6.59;[sl]
2022.07.05 20:00:10;Buy;0.02;AUDCHF;0.65597;;0.65808;2022.07.05 22:08:13;0.65808;-0.05;;4.36;[tp]
2022.07.04 16:00:12;Buy;0.01;AUDCHF;0.66068;;0.65808;2022.07.05 22:08:13;0.65808;-0.03;0.03;-2.69;[tp]
2022.07.05 00:00:30;Sell;0.01;AUDUSD;0.68637;0.67899;;2022.07.05 21:33:23;0.67900;-0.03;;7.37;[sl]
2022.07.04 12:00:20;Sell;0.01;EURUSD;1.04358;1.02634;;2022.07.05 21:26:49;1.02634;-0.04;0.05;17.24;[sl]
2022.07.05 00:00:30;Buy;0.01;USDCAD;1.28642;1.30548;;2022.07.05 19:30:12;1.30548;-0.04;;14.60;[sl]
2022.07.05 16:00:10;Sell;0.01;AUDJPY;92.151;92.028;;2022.07.05 19:28:03;92.024;-0.03;;0.93;[sl]
2022.07.05 16:00:10;Sell;0.01;USDJPY;135.844;135.831;;2022.07.05 19:19:58;135.832;-0.04;;0.09;[sl]
2022.07.04 08:00:10;Sell;0.02;NZDCHF;0.59548;0.59487;;2022.07.05 17:31:03;0.59486;-0.05;-0.12;1.28;[sl]
2022.07.05 17:00:10;Sell;0.01;XAUUSD;1 783.99;1 769.59;;2022.07.05 17:09:26;1 770.42;-0.07;;13.57;[sl]
2022.07.05 16:00:10;Sell;0.01;GBPJPY;162.573;162.377;;2022.07.05 16:49:03;162.377;-0.05;;1.44;[sl]
2022.07.05 00:00:31;Sell;0.01;GBPUSD;1.21078;1.19589;;2022.07.05 16:44:25;1.19594;-0.05;;14.84;[sl]
2022.07.05 04:00:11;Sell;0.01;EURCHF;1.00257;0.99538;;2022.07.05 15:43:53;0.99533;-0.04;;7.49;[sl]
2022.07.05 12:00:10;Buy;0.01;USDJPY;135.870;135.920;;2022.07.05 15:10:05;135.919;-0.04;;0.36;[sl]
2022.07.04 16:00:10;Sell;0.01;EURGBP;0.85985;0.85719;;2022.07.05 14:09:20;0.85720;-0.04;0.06;3.19;[sl]
2022.07.05 04:00:11;Sell;0.01;EURCAD;1.34059;1.33248;;2022.07.05 14:06:22;1.33249;-0.04;;6.26;[sl]
2022.07.05 00:00:30;Sell;0.01;AUDCHF;0.65935;0.65644;;2022.07.05 13:02:15;0.65644;-0.03;;3.02;[sl]
2022.07.05 00:05:11;Sell;0.01;AUDJPY;93.041;92.309;;2022.07.05 12:56:04;92.312;-0.03;;5.37;[sl]
2022.07.05 00:31:36;Sell;0.01;EURJPY;141.209;140.113;;2022.07.05 11:57:32;140.110;-0.04;;8.09;[sl]
2022.07.05 04:00:14;Sell;0.03;NZDCHF;0.59780;;0.59547;2022.07.05 10:03:46;0.59547;-0.07;;7.28;[tp]
2022.06.29 13:16:46;Sell;0.01;NZDCHF;0.59197;;0.59547;2022.07.05 10:03:46;0.59547;-0.02;-0.36;-3.65;[tp]
2022.07.05 04:00:11;Buy;0.01;USDJPY;136.060;136.079;;2022.07.05 06:57:23;136.081;-0.04;;0.15;[sl]
2022.07.05 04:00:14;Sell;0.02;NZDUSD;0.62214;;0.62087;2022.07.05 06:26:48;0.62074;-0.05;;2.80;[tp]
2022.07.05 00:00:31;Sell;0.01;NZDUSD;0.61991;;0.62087;2022.07.05 06:26:48;0.62074;-0.02;;-0.83;[tp]
2022.07.04 16:00:11;Buy;0.01;AUDJPY;93.113;93.701;;2022.07.05 05:30:06;93.701;-0.03;0.04;4.32;[sl]
2022.07.04 20:00:12;Sell;0.01;EURAUD;1.51781;1.51600;;2022.07.05 05:28:17;1.51598;-0.04;0.03;1.25;[sl]
2022.07.04 16:00:10;Buy;0.02;GBPJPY;164.585;164.995;;2022.07.05 05:26:42;164.994;-0.09;0.14;6.00;[sl]
2022.07.04 20:00:10;Buy;0.03;GBPJPY;164.364;164.602;164.890;2022.07.05 04:29:34;164.891;-0.14;0.20;11.61;[tp]
2022.06.29 16:10:04;Buy;0.01;GBPJPY;166.269;;164.890;2022.07.05 04:29:34;164.891;-0.05;0.41;-10.12;[tp]
2022.07.05 01:02:00;Buy;0.02;XAUUSD;1 808.26;;1 810.24;2022.07.05 04:08:29;1 810.30;-0.14;;4.08;[tp]
2022.07.04 09:00:21;Buy;0.01;XAUUSD;1 812.36;;1 810.24;2022.07.05 04:08:29;1 810.30;-0.07;-0.10;-2.06;[tp]
2022.07.04 16:00:10;Buy;0.06;EURJPY;141.518;141.666;141.956;2022.07.05 03:49:12;141.953;-0.24;-0.06;19.19;[tp]
2022.06.29 18:45:00;Buy;0.02;EURJPY;143.015;;141.956;2022.07.05 03:49:12;141.956;-0.08;-0.12;-15.57;[tp]
2022.07.04 20:00:12;Buy;0.02;AUDUSD;0.68671;;0.68759;2022.07.05 02:06:43;0.68757;-0.05;-0.06;1.72;[tp]
2022.07.04 16:00:13;Buy;0.01;AUDUSD;0.68764;;0.68759;2022.07.05 02:06:43;0.68757;-0.03;-0.03;-0.07;[tp]
2022.07.01 17:00:00;Buy;0.02;USDJPY;135.335;135.515;135.802;2022.07.05 01:12:09;135.802;-0.08;0.18;6.88;[tp]
2022.06.29 19:54:01;Buy;0.01;USDJPY;136.585;;135.802;2022.07.05 01:12:09;135.802;-0.04;0.29;-5.77;[tp]
2022.07.04 16:00:10;Sell;0.01;EURCAD;1.34376;1.34269;;2022.07.05 00:01:51;1.34271;-0.04;0.05;0.81;[sl]
2022.07.04 17:00:10;Sell;0.01;XAUUSD;1 809.05;1 808.44;;2022.07.04 21:22:39;1 808.49;-0.07;;0.56;[sl]
2022.07.04 16:00:10;Sell;0.06;EURAUD;1.51988;;1.51772;2022.07.04 19:30:33;1.51766;-0.24;;9.15;[tp]
2022.06.30 19:00:00;Sell;0.04;EURAUD;1.51588;;1.51772;2022.07.04 19:30:33;1.51766;-0.16;0.26;-4.89;[tp]
2022.06.29 21:05:00;Sell;0.01;USDCAD;1.28759;1.28654;;2022.07.04 16:20:16;1.28659;-0.04;-0.11;0.78;[sl]
2022.06.28 22:50:00;Buy;0.16;NZDCHF;0.59763;;0.59939;2022.07.04 12:34:54;0.59941;-0.38;3.96;29.70;[tp]
2022.06.28 16:25:00;Buy;0.08;NZDCHF;0.60046;;0.59939;2022.07.04 12:34:54;0.59941;-0.19;1.98;-8.76;[tp]
2022.07.04 00:10:19;Sell;0.02;EURCAD;1.34218;;1.34064;2022.07.04 11:04:46;1.34066;-0.08;;2.36;[tp]
2022.06.30 15:36:35;Sell;0.01;EURCAD;1.34119;;1.34064;2022.07.04 11:04:46;1.34066;-0.04;0.10;0.41;[tp]
2022.07.04 02:00:00;Buy;0.08;EURJPY;141.039;141.133;141.497;2022.07.04 11:04:23;141.133;-0.32;;5.56;[sl]
2022.07.04 02:00:00;Buy;0.02;AUDCHF;0.65443;;0.65675;2022.07.04 10:17:11;0.65674;-0.05;;4.82;[tp]
2022.06.30 12:39:22;Buy;0.01;AUDCHF;0.65977;;0.65675;2022.07.04 10:17:11;0.65674;-0.03;0.06;-3.17;[tp]
2022.07.04 02:00:10;Buy;0.24;NZDCHF;0.59602;;0.59761;2022.07.04 09:35:39;0.59764;-0.57;;40.52;[tp]
2022.06.28 11:20:00;Buy;0.04;NZDCHF;0.60143;;0.59761;2022.07.04 09:35:39;0.59764;-0.10;1.00;-15.81;[tp]
2022.07.01 21:00:00;Sell;0.08;EURAUD;1.52949;1.52800;1.52490;2022.07.04 09:31:34;1.52487;-0.32;0.25;25.26;[tp]
2022.06.30 17:03:57;Sell;0.02;EURAUD;1.50909;;1.52490;2022.07.04 09:31:34;1.52487;-0.08;0.12;-21.57;[tp]
2022.07.01 21:00:02;Sell;0.02;EURCHF;1.00029;;0.99787;2022.07.04 09:30:07;0.99786;-0.08;-0.06;5.08;[tp]
2022.06.30 14:37:42;Sell;0.01;EURCHF;0.99486;;0.99787;2022.07.04 09:30:07;0.99786;-0.04;-0.06;-3.13;[tp]
2022.07.01 20:00:00;Sell;0.02;EURGBP;0.86345;;0.86160;2022.07.01 21:49:09;0.86159;-0.08;;4.50;[tp]
2022.06.30 14:37:57;Sell;0.01;EURGBP;0.85833;;0.86160;2022.07.01 21:49:09;0.86159;-0.04;0.06;-3.95;[tp]
2022.07.01 18:00:00;Buy;0.32;NZDCHF;0.59453;;0.59536;2022.07.01 18:22:45;0.59539;-0.75;;28.58;[tp]
2022.06.27 23:25:07;Buy;0.02;NZDCHF;0.60246;;0.59536;2022.07.01 18:22:45;0.59539;-0.05;0.46;-14.68;[tp]
2022.06.30 13:52:42;Sell;0.01;EURUSD;1.04073;1.03951;;2022.07.01 17:54:28;1.03964;-0.04;0.05;1.09;[sl]
2022.06.29 13:19:11;Buy;0.01;EURGBP;0.86461;0.86502;;2022.07.01 17:20:53;0.86502;-0.04;-0.40;0.50;[sl]
2022.06.30 12:39:13;Buy;0.01;USDCHF;0.95836;0.96031;;2022.07.01 17:00:03;0.96026;-0.04;0.05;1.98;[sl]
2022.06.29 11:35:30;Sell;0.01;NZDUSD;0.62229;0.61760;;2022.07.01 16:57:33;0.61766;-0.02;-0.08;4.63;[sl]
2022.06.29 18:50:00;Buy;0.02;EURCHF;0.99956;1.00137;;2022.07.01 16:10:44;1.00137;-0.08;-0.15;3.76;[sl]
2022.06.29 15:50:00;Buy;0.02;EURAUD;1.52734;;1.52865;2022.07.01 06:27:03;1.52887;-0.08;-0.63;2.09;[tp]
2022.06.29 12:02:58;Buy;0.01;EURAUD;1.52930;;1.52865;2022.07.01 06:27:03;1.52887;-0.04;-0.32;-0.29;[tp]
2022.07.01 04:00:00;Sell;0.02;AUDUSD;0.68906;;0.68786;2022.07.01 05:31:43;0.68780;-0.05;;2.52;[tp]
2022.06.30 04:10:48;Sell;0.01;AUDUSD;0.68586;;0.68786;2022.07.01 05:31:43;0.68780;-0.03;-0.01;-1.94;[tp]
2022.06.29 13:25:00;Buy;0.01;NZDUSD;0.62199;0.62261;;2022.07.01 04:30:42;0.62259;-0.02;-0.05;0.60;[sl]
2022.06.29 18:10:00;Buy;0.01;AUDUSD;0.68804;0.68912;;2022.07.01 03:54:44;0.68912;-0.03;-0.13;1.08;[sl]
2022.06.30 10:17:14;Sell;0.01;USDJPY;136.043;135.834;;2022.07.01 02:24:20;135.837;-0.04;-0.10;1.52;[sl]
2022.06.30 18:00:00;Sell;0.04;EURAUD;1.51977;;1.51695;2022.06.30 18:45:53;1.51695;-0.16;;7.78;[tp]
2022.06.30 15:42:35;Sell;0.01;EURAUD;1.50827;;1.51695;2022.06.30 18:45:53;1.51695;-0.04;;-5.99;[tp]
2022.06.29 19:32:37;Sell;0.01;EURGBP;0.86148;0.85824;;2022.06.30 17:44:27;0.85824;-0.04;0.17;3.93;[sl]
2022.06.29 17:40:00;Sell;0.01;EURGBP;0.86441;0.85824;;2022.06.30 17:44:27;0.85824;-0.04;0.17;7.49;[sl]
2022.06.29 17:34:33;Sell;0.01;EURCHF;0.99802;0.99741;;2022.06.30 17:43:36;0.99740;-0.04;-0.09;0.65;[sl]
2022.06.29 20:45:00;Buy;0.01;AUDCHF;0.65688;0.65779;;2022.06.30 17:42:31;0.65778;-0.03;0.10;0.94;[sl]
2022.06.30 14:19:42;Sell;0.01;EURAUD;1.51161;1.50929;;2022.06.30 17:00:01;1.50930;-0.04;;1.59;[sl]
2022.06.30 05:27:09;Sell;0.01;EURAUD;1.51498;1.50929;;2022.06.30 17:00:01;1.50930;-0.04;;3.92;[sl]
2022.06.30 13:49:55;Sell;0.01;EURCAD;1.34457;1.34346;;2022.06.30 16:29:00;1.34348;-0.04;;0.85;[sl]
2022.06.29 17:34:32;Sell;0.01;EURCAD;1.34815;1.34346;;2022.06.30 16:29:00;1.34348;-0.04;0.16;3.62;[sl]
2022.06.30 15:30:24;Buy;0.02;USDCAD;1.29050;;1.29107;2022.06.30 15:48:17;1.29108;-0.08;;0.90;[tp]
2022.06.30 10:05:47;Buy;0.01;USDCAD;1.29147;;1.29107;2022.06.30 15:48:17;1.29108;-0.04;;-0.30;[tp]
2022.06.29 19:30:02;Buy;0.01;USDCAD;1.28846;1.29050;;2022.06.30 15:30:23;1.29037;-0.04;-0.04;1.48;[sl]
2022.06.29 22:04:58;Sell;0.01;EURUSD;1.04353;1.04109;;2022.06.30 15:30:08;1.04103;-0.04;0.16;2.50;[sl]
2022.06.30 15:27:38;Sell;0.02;EURJPY;141.697;;141.616;2022.06.30 15:28:57;141.612;-0.08;;1.25;[tp]
2022.06.30 15:13:57;Sell;0.01;EURJPY;141.515;;141.616;2022.06.30 15:28:57;141.612;-0.04;;-0.71;[tp]
2022.06.30 15:25:56;Sell;0.02;GBPJPY;165.111;;165.066;2022.06.30 15:28:56;165.062;-0.09;;0.72;[tp]
2022.06.30 14:01:08;Sell;0.01;GBPJPY;165.033;;165.066;2022.06.30 15:28:56;165.062;-0.05;;-0.21;[tp]
2022.06.30 14:16:15;Sell;0.01;EURJPY;141.806;141.697;;2022.06.30 15:27:38;141.700;-0.04;;0.77;[sl]
2022.06.30 13:00:00;Sell;0.01;EURJPY;142.100;141.697;;2022.06.30 15:27:38;141.700;-0.04;;2.93;[sl]
2022.06.30 13:00:00;Sell;0.01;GBPJPY;165.342;165.099;;2022.06.30 15:25:54;165.100;-0.05;;1.78;[sl]
2022.06.29 18:55:00;Buy;0.01;USDCHF;0.95494;0.95770;;2022.06.30 14:15:54;0.95760;-0.04;0.15;2.78;[sl]
2022.06.29 21:00:00;Buy;0.02;CADCHF;0.74100;;0.74174;2022.06.30 12:38:12;0.74176;-0.06;0.27;1.59;[tp]
2022.06.29 18:55:00;Buy;0.01;CADCHF;0.74211;;0.74174;2022.06.30 12:38:12;0.74176;-0.03;0.13;-0.36;[tp]
2022.06.30 12:00:00;Sell;0.02;EURJPY;142.241;;142.101;2022.06.30 12:12:50;142.095;-0.08;;2.14;[tp]
2022.06.30 10:19:12;Sell;0.01;EURJPY;141.882;;142.101;2022.06.30 12:12:50;142.099;-0.04;;-1.59;[tp]
2022.06.30 12:00:00;Sell;0.02;GBPJPY;165.420;;165.329;2022.06.30 12:06:34;165.328;-0.09;;1.35;[tp]
2022.06.30 10:16:49;Sell;0.01;GBPJPY;165.201;;165.329;2022.06.30 12:06:34;165.328;-0.05;;-0.93;[tp]
2022.06.29 19:10:29;Sell;0.01;USDJPY;136.385;136.258;;2022.06.30 11:04:54;136.259;-0.04;-0.29;0.92;[sl]
2022.06.29 19:22:39;Sell;0.01;GBPJPY;165.568;165.360;;2022.06.30 10:34:04;165.364;-0.05;-0.33;1.50;[sl]
2022.06.30 10:05:37;Sell;0.01;EURJPY;142.203;142.130;;2022.06.30 10:30:05;142.131;-0.04;;0.53;[sl]
2022.06.29 22:02:51;Sell;0.01;EURJPY;142.517;142.130;;2022.06.30 10:30:05;142.136;-0.04;-0.04;2.80;[sl]
2022.06.29 13:24:44;Sell;0.01;EURCHF;1.00106;0.99936;;2022.06.30 10:07:03;0.99942;-0.04;-0.09;1.71;[sl]
2022.06.29 21:05:02;Buy;0.04;EURCHF;0.99770;;0.99863;2022.06.30 09:25:02;0.99877;-0.16;-0.21;4.49;[tp]
2022.06.29 15:30:00;Buy;0.01;EURCHF;1.00120;;0.99863;2022.06.30 09:25:02;0.99877;-0.04;-0.05;-2.54;[tp]
2022.06.29 19:29:19;Sell;0.01;EURUSD;1.04639;1.04612;;2022.06.30 09:14:29;1.04617;-0.04;0.16;0.22;[sl]
2022.06.29 16:30:00;Sell;0.01;EURUSD;1.04929;1.04612;;2022.06.30 09:14:29;1.04617;-0.04;0.16;3.12;[sl]
2022.06.29 16:25:00;Sell;0.01;EURCAD;1.35132;1.34857;;2022.06.30 08:08:44;1.34854;-0.04;0.16;2.15;[sl]
2022.06.29 20:39:52;Sell;0.01;EURAUD;1.51835;1.51726;;2022.06.30 05:56:34;1.51730;-0.04;0.10;0.72;[sl]
2022.06.29 09:17:37;Sell;0.01;AUDUSD;0.68888;0.68819;;2022.06.30 04:48:27;0.68820;-0.03;-0.04;0.68;[sl]
2022.06.29 19:30:00;Sell;0.02;AUDCHF;0.65582;;0.65497;2022.06.30 04:11:11;0.65495;-0.05;-0.32;1.83;[tp]
2022.06.29 13:17:16;Sell;0.01;AUDCHF;0.65415;;0.65497;2022.06.30 04:11:11;0.65495;-0.03;-0.16;-0.84;[tp]
2022.06.29 20:30:00;Buy;0.08;EURJPY;142.683;;142.804;2022.06.30 03:17:09;142.813;-0.32;-0.25;7.61;[tp]
2022.06.29 15:45:00;Buy;0.01;EURJPY;143.564;;142.804;2022.06.30 03:17:09;142.813;-0.04;-0.03;-5.49;[tp]
2022.06.29 19:18:32;Sell;0.01;EURJPY;142.811;142.769;;2022.06.30 03:14:26;142.769;-0.04;-0.04;0.31;[sl]
2022.06.29 18:25:00;Sell;0.01;EURJPY;143.106;142.769;;2022.06.30 03:14:26;142.769;-0.04;-0.04;2.47;[sl]
2022.06.29 17:25:32;Sell;0.01;EURAUD;1.52138;1.51953;;2022.06.30 03:00:59;1.51955;-0.04;0.10;1.26;[sl]
2022.06.29 17:00:00;Sell;0.01;GBPJPY;165.867;165.697;;2022.06.30 00:00:30;165.738;-0.05;-0.33;0.94;[sl]
2022.06.29 18:25:02;Sell;0.01;USDJPY;136.690;136.628;;2022.06.29 23:04:04;136.627;-0.04;;0.46;[sl]
2022.06.29 11:21:39;Sell;0.01;NZDCHF;0.59496;0.59451;;2022.06.29 21:06:33;0.59450;-0.02;;0.48;[sl]
2022.06.28 18:27:29;Sell;0.01;NZDCHF;0.59796;0.59451;;2022.06.29 21:06:33;0.59450;-0.02;-0.04;3.62;[sl]
2022.06.28 10:33:03;Sell;0.01;NZDCHF;0.60090;0.59451;;2022.06.29 21:06:33;0.59450;-0.02;-0.04;6.70;[sl]
2022.06.27 15:05:00;Sell;0.01;NZDCHF;0.60388;0.59451;;2022.06.29 21:06:33;0.59450;-0.02;-0.08;9.82;[sl]
2022.06.29 20:05:00;Buy;0.02;AUDJPY;93.929;;94.021;2022.06.29 20:59:09;94.021;-0.05;;1.34;[tp]
2022.06.29 16:05:00;Buy;0.01;AUDJPY;94.161;;94.021;2022.06.29 20:59:09;94.021;-0.03;;-1.03;[tp]
2022.06.29 15:20:00;Buy;0.32;NZDCHF;0.59321;;0.59379;2022.06.29 20:38:51;0.59377;-0.76;;18.77;[tp]
2022.06.27 11:45:00;Buy;0.01;NZDCHF;0.60559;;0.59379;2022.06.29 20:38:51;0.59379;-0.02;0.06;-12.36;[tp]
2022.06.29 19:45:00;Sell;0.02;GBPUSD;1.21312;;1.21230;2022.06.29 19:57:41;1.21232;-0.09;;1.60;[tp]
2022.06.29 16:47:39;Sell;0.01;GBPUSD;1.21110;;1.21230;2022.06.29 19:57:41;1.21232;-0.05;;-1.22;[tp]
2022.06.29 19:10:00;Buy;0.02;USDJPY;136.467;;136.581;2022.06.29 19:54:01;136.584;-0.08;;1.71;[tp]
2022.06.29 16:15:37;Buy;0.01;USDJPY;136.760;;136.581;2022.06.29 19:54:01;136.584;-0.04;;-1.29;[tp]
2022.06.29 15:35:00;Sell;0.02;AUDJPY;93.947;;93.831;2022.06.29 19:22:40;93.831;-0.05;;1.71;[tp]
2022.06.29 11:45:00;Sell;0.01;AUDJPY;93.644;;93.831;2022.06.29 19:22:40;93.831;-0.03;;-1.37;[tp]
2022.06.29 17:30:00;Sell;0.02;USDCAD;1.28733;;1.28616;2022.06.29 18:59:36;1.28616;-0.08;;1.82;[tp]
2022.06.29 15:06:35;Sell;0.01;USDCAD;1.28440;;1.28616;2022.06.29 18:59:36;1.28616;-0.04;;-1.37;[tp]
2022.06.29 15:00:00;Buy;0.02;AUDCHF;0.65583;;0.65715;2022.06.29 18:59:29;0.65715;-0.05;;2.76;[tp]
2022.06.29 10:45:00;Buy;0.01;AUDCHF;0.65939;;0.65715;2022.06.29 18:59:29;0.65715;-0.03;;-2.34;[tp]
2022.06.29 18:15:01;Buy;0.04;GBPUSD;1.21286;;1.21515;2022.06.29 18:59:12;1.21514;-0.18;;9.12;[tp]
2022.06.29 16:10:00;Buy;0.02;GBPUSD;1.21708;;1.21515;2022.06.29 18:59:12;1.21514;-0.09;;-3.88;[tp]
2022.06.29 10:50:01;Buy;0.01;GBPUSD;1.21939;;1.21515;2022.06.29 18:59:12;1.21514;-0.05;;-4.25;[tp]
2022.06.29 15:15:00;Buy;0.02;CADCHF;0.74031;;0.74158;2022.06.29 18:51:52;0.74158;-0.06;;2.66;[tp]
2022.06.29 01:05:00;Buy;0.01;CADCHF;0.74369;;0.74158;2022.06.29 18:51:52;0.74158;-0.03;;-2.21;[tp]
2022.06.29 14:52:01;Sell;0.01;GBPUSD;1.21424;1.21344;;2022.06.29 18:47:12;1.21344;-0.05;;0.80;[sl]
2022.06.29 16:50:00;Sell;0.02;NZDJPY;85.004;;84.911;2022.06.29 18:42:28;84.907;-0.05;;1.42;[tp]
2022.06.29 11:30:00;Sell;0.01;NZDJPY;84.768;;84.911;2022.06.29 18:42:28;84.907;-0.02;;-1.02;[tp]
2022.06.29 10:05:00;Buy;0.01;EURGBP;0.86175;0.86332;;2022.06.29 18:35:02;0.86333;-0.04;;1.92;[sl]
2022.06.29 17:45:00;Sell;0.02;USDJPY;136.828;;136.693;2022.06.29 18:07:02;136.694;-0.08;;1.96;[tp]
2022.06.29 15:10:00;Sell;0.01;USDJPY;136.471;;136.693;2022.06.29 18:07:02;136.694;-0.04;;-1.63;[tp]
2022.06.29 16:55:00;Sell;0.01;EURAUD;1.52454;1.52395;;2022.06.29 17:55:42;1.52396;-0.04;;0.40;[sl]
2022.06.29 13:40:00;Sell;0.04;EURJPY;143.541;;143.317;2022.06.29 17:34:43;143.316;-0.16;;6.57;[tp]
2022.06.29 12:30:00;Sell;0.02;EURJPY;143.258;;143.317;2022.06.29 17:34:43;143.316;-0.08;;-0.85;[tp]
2022.06.29 09:07:08;Sell;0.01;EURJPY;142.654;;143.317;2022.06.29 17:34:43;143.316;-0.04;;-4.84;[tp]
