Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.14 20:22:41;Buy;0.03;NZDCAD;0.86526;;;2022.03.15 11:30:11;0.86777;-0.08;;5.86;
2022.03.11 18:09:05;Buy;0.03;NZDCAD;0.86788;;;2022.03.15 11:00:25;0.86680;-0.08;;-2.53;
2022.03.15 08:46:13;Buy;0.03;NZDCAD;0.86394;;;2022.03.15 11:00:23;0.86682;-0.08;;6.73;
2022.03.15 03:49:12;Buy;0.03;NZDCAD;0.86484;;;2022.03.15 11:00:18;0.86684;-0.08;;4.68;
2022.03.11 18:09:33;Buy;0.03;NZDCAD;0.86785;;;2022.03.15 10:45:14;0.86651;-0.08;;-3.13;
2022.03.15 03:15:08;Sell;0.06;GBPUSD;1.30143;1.30862;1.29598;2022.03.15 04:00:12;1.30117;-0.30;;1.56;
2022.03.14 22:00:10;Sell;0.18;USDJPY;118.099;;;2022.03.15 03:11:35;118.204;-0.68;-0.42;-15.99;
2022.03.14 23:00:47;Sell;0.18;USDCHF;0.93831;;;2022.03.15 01:49:37;0.93816;-0.68;-0.75;2.88;
2022.03.14 01:22:23;Buy;0.06;XAUUSD;1 980.01;;;2022.03.14 14:55:31;1 965.97;-0.45;;-84.24;
2022.03.14 00:03:03;Sell;0.06;USDJPY;117.360;118.211;117.298;2022.03.14 04:34:20;117.594;-0.23;;-11.94;
2022.03.11 23:35:47;Sell;0.19;EURGBP;0.83757;;;2022.03.14 04:16:50;0.83757;-0.79;0.04;0.00;
2022.03.14 01:28:03;Sell;0.06;EURJPY;128.426;;;2022.03.14 03:05:30;128.374;-0.25;;2.65;
2022.03.14 01:31:09;Buy;0.03;XAUUSD;1 973.17;;;2022.03.14 02:00:11;1 980.43;-0.22;;21.78;
2022.03.11 20:43:16;Buy;0.19;AUDCAD;0.92844;;;2022.03.11 23:31:56;0.92897;-0.53;;7.90;
2022.03.11 18:32:46;Sell;0.03;XAUUSD;1 985.00;;;2022.03.11 20:20:42;1 981.49;-0.23;;10.53;
2022.03.11 19:23:07;Sell;0.03;XAUUSD;1 988.96;;;2022.03.11 20:15:13;1 985.26;-0.23;;11.10;
2022.03.11 04:11:20;Sell;0.06;EURJPY;127.831;;;2022.03.11 13:30:54;128.788;-0.25;;-49.12;
2022.03.10 22:09:35;Sell;0.06;EURGBP;0.83907;0.84908;0.83908;2022.03.11 10:21:54;0.83908;-0.25;0.01;-0.08;[tp]
2022.03.11 07:15:25;Buy;0.03;XAUUSD;1 983.98;;;2022.03.11 09:45:19;1 989.08;-0.23;;15.30;
2022.03.11 06:46:37;Buy;0.03;XAUUSD;1 986.24;;;2022.03.11 09:45:14;1 989.06;-0.23;;8.46;
2022.03.11 06:19:34;Buy;0.03;XAUUSD;1 989.88;;;2022.03.11 07:37:41;1 981.74;-0.23;;-24.42;
2022.03.09 18:46:21;Sell;0.03;NZDCAD;0.87723;;0.87453;2022.03.11 07:22:35;0.87433;-0.08;-0.19;6.80;[tp]
2022.03.09 19:08:04;Sell;0.03;NZDCAD;0.87759;;0.87514;2022.03.11 06:53:39;0.87511;-0.08;-0.19;5.82;[tp]
2022.03.11 04:29:38;Buy Limit;0.06;EURUSD;1.00000;;;2022.03.11 04:30:31;1.09980;;;;cancelled
2022.03.11 04:27:09;Buy Limit;0.01;EURUSD;1.00000;;;2022.03.11 04:29:38;1.10001;;;;cancelled
2022.03.11 04:27:42;Buy Limit;0.06;EURUSD;1.00000;;;2022.03.11 04:28:02;1.09989;;;;cancelled
2022.03.11 04:25:40;Sell Limit;0.01;EURUSD;11.00000;;;2022.03.11 04:26:56;1.09979;;;;cancelled
2022.03.10 23:02:06;Sell;0.20;USDJPY;116.137;;;2022.03.11 04:04:49;116.280;-0.76;-0.48;-24.60;
2022.03.11 00:00:35;Buy;0.20;USDCHF;0.92987;;;2022.03.11 00:31:42;0.92993;-0.76;;1.29;
2022.03.10 23:00:12;Sell;0.20;USDCHF;0.93056;;;2022.03.10 23:49:13;0.93030;-0.76;;5.59;
2022.03.09 18:46:57;Sell;0.03;NZDCAD;0.87716;;0.87529;2022.03.10 20:00:28;0.87674;-0.08;-0.14;0.98;
2022.03.10 13:42:35;Sell;0.03;XAUUSD;2 007.57;2 012.53;1 931.56;2022.03.10 14:15:29;2 002.48;-0.23;;15.27;
2022.03.10 08:25:12;Sell;0.03;XAUUSD;1 986.30;1 989.85;1 926.62;2022.03.10 09:00:55;1 980.31;-0.23;;17.97;
2022.03.10 08:20:50;Sell;0.03;XAUUSD;1 984.36;1 988.49;1 926.62;2022.03.10 08:32:12;1 988.59;-0.23;;-12.69;[sl]
2022.03.10 07:47:22;Sell;0.03;XAUUSD;1 983.23;1 987.38;1 926.62;2022.03.10 08:28:45;1 987.38;-0.23;;-12.45;[sl]
2022.03.10 00:00:32;Sell;0.04;NZDCAD;0.87512;;0.87327;2022.03.10 04:00:50;0.87434;-0.10;;2.43;
2022.03.09 23:24:23;Buy;0.22;AUDCAD;0.93792;;;2022.03.10 03:16:11;0.93488;-0.61;-0.96;-52.16;
2022.03.10 02:47:46;Buy;0.06;XAUUSD;1 982.57;1 976.14;2 122.48;2022.03.10 03:05:26;1 973.28;-0.45;;-55.74;[sl]
2022.03.10 02:37:44;Buy;0.03;XAUUSD;1 984.66;1 976.14;2 124.12;2022.03.10 03:05:26;1 973.28;-0.23;;-34.14;[sl]
2022.03.10 00:00:33;Sell;0.04;NZDCAD;0.87512;;0.87468;2022.03.10 02:00:58;0.87497;-0.10;;0.47;
2022.03.10 00:00:34;Sell;0.04;NZDCAD;0.87512;;0.87529;2022.03.10 01:58:18;0.87530;-0.10;;-0.57;[tp]
2022.03.09 22:17:43;Sell;0.03;XAUUSD;1 994.73;1 998.68;1 929.04;2022.03.09 23:00:58;1 993.85;-0.23;;2.64;
2022.03.09 22:17:06;Sell;0.03;XAUUSD;1 994.32;2 059.20;1 893.08;2022.03.09 22:35:52;1 990.16;-0.23;;12.48;
2022.03.09 18:16:11;Sell Limit;0.03;XAUUSD;2 005.53;2 015.78;1 934.61;2022.03.09 18:30:50;2 002.78;;;;cancelled
2022.03.09 18:16:13;Sell Limit;0.03;XAUUSD;2 005.38;2 059.20;1 893.08;2022.03.09 18:18:20;1 999.41;;;;cancelled
2022.03.09 15:38:05;Buy;0.06;GBPJPY;152.140;;;2022.03.09 15:53:02;152.370;-0.30;;11.91;
2022.03.09 05:57:08;Sell;0.03;XAUUSD;2 057.43;2 064.05;1 969.06;2022.03.09 06:47:26;2 053.57;-0.23;;11.58;
2022.03.09 05:21:04;Sell;0.03;XAUUSD;2 055.59;2 061.72;1 963.96;2022.03.09 06:47:20;2 053.54;-0.23;;6.15;
2022.03.09 05:15:17;Sell;0.03;XAUUSD;2 055.02;2 060.19;1 963.96;2022.03.09 06:47:16;2 053.69;-0.23;;3.99;
2022.03.09 05:08:30;Sell;0.03;XAUUSD;2 053.81;2 064.05;1 969.06;2022.03.09 06:47:12;2 053.87;-0.23;;-0.18;
2022.03.09 04:44:23;Sell;0.03;XAUUSD;2 050.82;2 057.99;1 936.44;2022.03.09 06:21:37;2 058.29;-0.23;;-22.41;[sl]
2022.03.09 02:19:01;Buy;0.03;XAUUSD;2 043.33;2 034.99;2 114.98;2022.03.09 04:00:46;2 041.31;-0.23;;-6.06;
2022.03.09 03:00:13;Buy;0.03;XAUUSD;2 037.23;2 029.60;2 114.98;2022.03.09 04:00:45;2 041.45;-0.23;;12.66;
2022.03.09 02:32:15;Buy;0.03;XAUUSD;2 038.25;2 030.47;2 114.98;2022.03.09 04:00:43;2 041.40;-0.23;;9.45;
2022.03.09 02:32:17;Buy;0.03;XAUUSD;2 038.25;1 999.42;2 141.26;2022.03.09 03:17:39;2 042.76;-0.23;;13.53;
2022.03.09 02:32:16;Buy;0.06;XAUUSD;2 038.25;1 999.42;2 141.26;2022.03.09 03:17:29;2 042.88;-0.46;;27.78;
2022.03.09 03:00:12;Buy;0.03;XAUUSD;2 036.74;2 027.40;2 106.67;2022.03.09 03:15:49;2 039.90;-0.23;;9.48;
2022.03.09 02:32:08;Buy;0.03;XAUUSD;2 038.55;2 028.27;2 107.95;2022.03.09 03:15:47;2 040.06;-0.23;;4.53;
2022.03.08 23:56:43;Buy;0.06;EURGBP;0.83192;0.82190;0.83235;2022.03.09 01:00:07;0.83200;-0.25;-0.36;0.63;
2022.03.08 14:32:26;Sell;0.03;XAUUSD;2 014.07;2 024.40;1 961.12;2022.03.08 15:00:32;2 005.83;-0.23;;24.72;
2022.03.08 02:01:20;Sell;0.07;GBPJPY;151.341;;;2022.03.08 07:30:25;151.344;-0.35;;-0.18;
2022.03.08 02:33:31;Buy;0.04;XAUUSD;1 993.54;1 961.05;2 044.09;2022.03.08 07:00:27;1 991.18;-0.30;;-9.44;
2022.03.08 02:33:31;Buy;0.07;XAUUSD;1 993.56;1 961.05;2 044.09;2022.03.08 07:00:16;1 991.14;-0.53;;-16.94;
2022.03.08 04:06:43;Sell;0.06;EURUSD;1.08819;;;2022.03.08 06:00:25;1.08677;-0.25;;8.52;
2022.03.08 03:24:54;Buy;0.03;XAUUSD;1 985.63;1 977.49;2 023.33;2022.03.08 03:45:31;1 985.74;-0.23;;0.33;
2022.03.08 03:29:53;Buy;0.03;XAUUSD;1 981.47;1 975.29;2 023.33;2022.03.08 03:45:30;1 985.74;-0.23;;12.81;
2022.03.08 03:13:11;Buy;0.04;XAUUSD;1 986.33;1 980.01;2 023.33;2022.03.08 03:45:22;1 985.77;-0.30;;-2.24;
2022.03.08 03:01:23;Buy;0.04;XAUUSD;1 989.97;1 981.89;2 023.33;2022.03.08 03:29:46;1 981.38;-0.30;;-34.36;[sl]
2022.03.08 03:00:26;Buy;0.04;XAUUSD;1 991.07;1 982.21;2 023.33;2022.03.08 03:29:46;1 981.38;-0.30;;-38.76;[sl]
2022.03.08 03:00:21;Buy;0.04;XAUUSD;1 990.32;1 983.90;2 023.33;2022.03.08 03:25:07;1 983.84;-0.30;;-25.92;[sl]
2022.03.08 02:33:28;Buy;0.04;XAUUSD;1 993.57;1 986.29;2 023.33;2022.03.08 03:13:08;1 986.22;-0.30;;-29.40;[sl]
2022.03.07 20:31:57;Sell;0.04;XAUUSD;1 993.13;2 002.57;1 919.53;2022.03.08 02:30:22;1 995.44;-0.30;-0.05;-9.24;
2022.03.07 20:31:56;Sell;0.04;XAUUSD;1 993.08;2 003.15;1 940.29;2022.03.08 02:30:21;1 995.57;-0.30;-0.05;-9.96;
2022.03.07 21:24:11;Sell;0.04;XAUUSD;1 996.25;2 003.15;1 940.29;2022.03.08 02:30:20;1 995.57;-0.30;-0.05;2.72;
2022.03.07 22:13:37;Buy;0.22;USDJPY;115.286;;;2022.03.08 00:52:17;115.328;-0.84;-0.30;8.01;
2022.03.07 21:35:33;Buy;0.07;EURGBP;0.82832;0.81832;0.82920;2022.03.07 22:56:43;0.82920;-0.29;;8.07;[tp]
2022.03.07 17:25:37;Buy;0.06;EURUSD;1.08694;;;2022.03.07 20:25:52;1.08965;-0.25;;16.26;
2022.03.07 17:47:46;Sell;0.06;XAUUSD;1 991.14;2 000.60;1 940.29;2022.03.07 17:58:47;1 981.20;-0.45;;59.64;
2022.03.07 03:10:47;Sell;0.05;NZDCAD;0.87782;;;2022.03.07 16:32:09;0.87357;-0.13;;16.66;
2022.03.07 02:24:17;Sell;0.05;NZDCAD;0.87679;;;2022.03.07 16:32:00;0.87369;-0.13;;12.15;
2022.03.07 02:24:16;Sell;0.05;NZDCAD;0.87681;;;2022.03.07 16:31:56;0.87376;-0.13;;11.96;
2022.03.07 02:20:05;Sell;0.05;NZDCAD;0.87665;;;2022.03.07 16:31:51;0.87370;-0.13;;11.57;
2022.03.07 02:20:04;Sell;0.05;NZDCAD;0.87665;;;2022.03.07 16:31:45;0.87367;-0.13;;11.69;
2022.03.04 19:00:05;Sell;0.05;NZDCAD;0.87380;;;2022.03.07 16:31:42;0.87376;-0.13;-0.12;0.16;
2022.03.04 19:00:03;Sell;0.05;NZDCAD;0.87384;;;2022.03.07 16:31:41;0.87367;-0.13;-0.12;0.67;
2022.03.04 19:05:15;Sell;0.05;NZDCAD;0.87413;;;2022.03.07 16:31:40;0.87365;-0.13;-0.12;1.88;
2022.03.04 18:55:42;Sell;0.05;NZDCAD;0.87365;;;2022.03.07 16:31:27;0.87385;-0.13;-0.12;-0.78;
2022.03.07 03:49:08;Sell;0.05;AUDCAD;0.94522;;;2022.03.07 16:31:25;0.93840;-0.14;;26.74;
2022.03.07 03:49:05;Sell;0.05;AUDCAD;0.94511;;;2022.03.07 16:31:20;0.93840;-0.14;;26.30;
2022.03.07 03:36:49;Sell;0.05;AUDCAD;0.94393;;;2022.03.07 16:31:17;0.93840;-0.14;;21.68;
2022.03.07 03:36:43;Sell;0.05;AUDCAD;0.94382;;;2022.03.07 16:31:13;0.93848;-0.14;;20.94;
2022.03.07 03:29:06;Sell;0.05;AUDCAD;0.94278;;;2022.03.07 16:31:10;0.93845;-0.14;;16.98;
2022.03.07 03:10:42;Sell;0.05;AUDCAD;0.94227;;;2022.03.07 16:31:09;0.93846;-0.14;;14.94;
2022.03.07 03:10:42;Sell;0.05;AUDCAD;0.94227;;;2022.03.07 16:31:09;0.93844;-0.14;;15.02;
2022.03.07 03:10:43;Sell;0.05;AUDCAD;0.94227;;;2022.03.07 16:31:08;0.93846;-0.14;;14.94;
2022.03.07 03:10:41;Sell;0.05;AUDCAD;0.94227;;;2022.03.07 16:31:00;0.93846;-0.14;;14.94;
2022.03.04 19:04:32;Sell;0.05;AUDCAD;0.93977;;;2022.03.07 16:30:50;0.93850;-0.14;-0.03;4.98;
2022.03.07 03:10:39;Sell;0.05;AUDCAD;0.94217;;;2022.03.07 16:30:45;0.93849;-0.14;;14.44;
2022.03.04 18:55:26;Sell;0.05;AUDCAD;0.93935;;;2022.03.07 16:30:41;0.93869;-0.14;-0.03;2.59;
2022.03.04 18:55:17;Sell;0.05;AUDCAD;0.93929;;;2022.03.07 16:30:35;0.93868;-0.14;-0.03;2.40;
2022.03.07 15:33:09;Buy;0.04;XAUUSD;1 966.01;1 956.53;2 021.22;2022.03.07 16:00:32;1 978.51;-0.30;;50.00;
2022.03.07 15:41:18;Buy;0.04;XAUUSD;1 961.58;1 956.53;2 021.22;2022.03.07 16:00:29;1 978.66;-0.30;;68.32;
2022.03.07 15:30:35;Buy;0.05;XAUUSD;1 971.93;1 965.27;2 039.87;2022.03.07 15:32:50;1 964.38;-0.37;;-37.75;[sl]
2022.03.07 15:24:08;Buy;0.06;XAUUSD;1 972.75;1 969.74;2 021.58;2022.03.07 15:32:24;1 969.97;-0.45;;-16.68;[sl]
2022.03.07 15:20:11;Buy;0.05;XAUUSD;1 977.01;1 969.74;2 021.58;2022.03.07 15:32:24;1 969.97;-0.38;;-35.20;[sl]
2022.03.07 03:36:47;Sell;0.05;AUDCAD;0.94392;;;2022.03.07 14:37:45;0.93960;-0.14;;16.98;
2022.03.04 13:13:55;Sell;0.04;AUDCAD;0.93762;;;2022.03.07 14:37:44;0.93958;-0.11;-0.02;-6.17;
2022.03.07 03:49:07;Sell;0.05;AUDCAD;0.94520;;;2022.03.07 14:34:19;0.93989;-0.14;;20.89;
2022.03.04 13:25:06;Sell;0.04;AUDCAD;0.93785;;;2022.03.07 14:34:18;0.93976;-0.11;-0.02;-6.01;
2022.03.04 13:13:55;Sell;0.04;AUDCAD;0.93764;;;2022.03.07 14:34:13;0.93953;-0.11;-0.02;-5.95;
2022.03.07 03:49:09;Sell;0.05;AUDCAD;0.94527;;;2022.03.07 14:34:11;0.93953;-0.14;;22.58;
2022.03.07 10:17:03;Sell;0.05;XAUUSD;1 996.11;2 001.94;1 913.18;2022.03.07 12:39:50;2 001.93;-0.38;;-29.10;[sl]
2022.03.07 08:07:58;Buy;0.05;XAUUSD;1 978.76;1 972.82;2 031.33;2022.03.07 08:30:14;1 982.05;-0.38;;16.45;
2022.03.04 22:51:36;Sell;0.15;USDJPY;114.884;;;2022.03.07 01:06:28;114.901;-0.57;-0.41;-2.22;
2022.03.07 00:02:58;Sell;0.05;USDJPY;114.916;115.766;114.778;2022.03.07 01:01:39;114.867;-0.19;;2.13;
2022.03.04 23:48:28;Sell;0.16;EURGBP;0.82604;;;2022.03.07 01:00:08;0.82514;-0.67;0.04;19.06;
2022.03.04 22:59:21;Sell;0.15;EURUSD;1.09347;;;2022.03.07 00:47:27;1.09270;-0.62;0.08;11.55;
2022.03.04 22:14:29;Buy;0.15;EURGBP;0.82523;;;2022.03.04 23:40:51;0.82563;-0.62;;7.95;
2022.03.04 15:51:09;Buy;0.05;AUDJPY;84.594;;;2022.03.04 19:30:30;84.658;-0.14;;2.79;
2022.03.04 15:43:24;Buy;0.05;AUDJPY;84.665;;;2022.03.04 19:30:27;84.656;-0.14;;-0.39;
2022.03.04 15:51:24;Buy;0.05;NZDJPY;78.643;;;2022.03.04 19:30:26;78.757;-0.13;;4.96;
2022.03.04 14:31:35;Sell;0.04;XAUUSD;1 949.79;1 956.10;1 915.98;2022.03.04 15:14:23;1 942.37;-0.30;;29.68;
2022.03.04 13:04:17;Sell;0.04;XAUUSD;1 948.78;1 954.66;1 909.82;2022.03.04 15:14:18;1 942.25;-0.30;;26.12;
2022.03.04 12:55:31;Sell;0.04;XAUUSD;1 947.83;1 954.27;1 909.82;2022.03.04 15:14:13;1 942.09;-0.30;;22.96;
2022.03.04 12:00:15;Sell;0.04;XAUUSD;1 946.43;1 952.77;1 909.82;2022.03.04 15:14:07;1 942.29;-0.30;;16.56;
2022.03.04 11:17:08;Sell;0.04;XAUUSD;1 942.10;1 950.84;1 896.14;2022.03.04 15:14:02;1 942.31;-0.30;;-0.84;
2022.03.04 07:56:21;Buy;0.04;XAUUSD;1 935.28;1 925.17;1 964.52;2022.03.04 08:45:11;1 936.52;-0.29;;4.96;
2022.03.04 08:29:28;Buy;0.04;XAUUSD;1 934.54;1 924.29;1 964.52;2022.03.04 08:45:10;1 936.52;-0.29;;7.92;
2022.03.04 01:45:12;Sell Limit;0.04;XAUUSD;1 937.68;1 948.08;1 914.44;2022.03.04 02:00:17;1 935.57;;;;cancelled
2022.03.03 22:18:44;Sell;0.04;XAUUSD;1 940.14;1 945.53;1 913.80;2022.03.03 23:50:41;1 936.18;-0.29;;15.84;
2022.03.03 22:18:34;Sell;0.04;XAUUSD;1 938.59;1 944.88;1 913.80;2022.03.03 23:50:41;1 936.18;-0.29;;9.64;
2022.03.03 22:04:19;Sell;0.04;XAUUSD;1 937.12;1 943.29;1 913.80;2022.03.03 23:50:40;1 936.11;-0.29;;4.04;
2022.03.03 08:40:13;Sell;0.04;XAUUSD;1 928.57;1 936.75;1 896.93;2022.03.03 11:30:36;1 924.91;-0.29;;14.64;
2022.03.03 09:52:28;Sell;0.04;XAUUSD;1 930.80;1 938.79;1 896.93;2022.03.03 11:30:35;1 924.85;-0.29;;23.80;
2022.03.03 09:41:38;Sell;0.04;XAUUSD;1 929.99;1 937.93;1 896.93;2022.03.03 11:30:32;1 924.99;-0.29;;20.00;
2022.03.02 21:37:17;Sell;0.13;AUDCAD;0.92359;;;2022.03.02 22:45:04;0.92228;-0.36;;13.48;
2022.03.02 22:00:57;Sell;0.03;XAUUSD;1 929.43;1 939.32;1 896.93;2022.03.02 22:30:45;1 929.10;-0.22;;0.99;
2022.03.02 22:08:41;Sell;0.04;XAUUSD;1 932.87;1 939.32;1 896.93;2022.03.02 22:30:42;1 929.10;-0.29;;15.08;
2022.03.02 22:05:17;Sell;0.04;XAUUSD;1 931.55;1 937.02;1 896.93;2022.03.02 22:30:42;1 929.10;-0.29;;9.80;
2022.03.02 22:00:52;Sell;0.04;XAUUSD;1 929.27;1 935.72;1 896.93;2022.03.02 22:30:24;1 929.39;-0.29;;-0.48;
2022.03.02 04:14:43;Buy;0.04;EURCAD;1.41542;;;2022.03.02 16:43:53;1.40639;-0.17;;-28.46;
2022.03.02 02:00:17;Buy;0.03;EURCAD;1.41649;;;2022.03.02 11:09:36;1.40774;-0.13;;-20.64;
2022.03.02 10:15:43;Sell;0.04;XAUUSD;1 942.27;1 952.73;1 899.12;2022.03.02 10:30:45;1 938.84;-0.30;;13.72;
2022.03.02 07:55:09;Buy Limit;0.04;XAUUSD;1 110.00;;;2022.03.02 08:03:18;1 934.23;;;;cancelled
2022.03.02 07:49:19;Buy Limit;0.04;XAUUSD;1 110.00;;;2022.03.02 07:54:53;1 937.34;;;;cancelled
2022.03.02 07:44:23;Buy Limit;0.12;XAUUSD;1.00;;;2022.03.02 07:44:35;1 937.16;;;;cancelled
2022.03.02 02:54:16;Sell;0.03;GBPJPY;153.210;;;2022.03.02 05:45:15;153.156;-0.15;;1.40;
2022.03.02 02:50:39;Buy;0.03;XAUUSD;1 935.81;1 906.28;1 994.08;2022.03.02 04:07:54;1 940.18;-0.22;;13.11;
2022.03.02 02:49:57;Buy;0.03;XAUUSD;1 936.28;1 906.28;1 994.08;2022.03.02 04:07:45;1 939.88;-0.22;;10.80;
2022.03.02 03:00:27;Buy;0.03;XAUUSD;1 934.27;1 926.16;1 974.57;2022.03.02 03:45:34;1 935.52;-0.22;;3.75;
2022.03.02 02:50:39;Buy;0.03;XAUUSD;1 935.78;1 928.05;1 974.57;2022.03.02 03:45:34;1 935.52;-0.22;;-0.78;
2022.03.02 03:20:56;Buy;0.03;XAUUSD;1 931.15;1 923.27;1 974.57;2022.03.02 03:45:33;1 935.46;-0.22;;12.93;
2022.03.02 02:50:43;Buy;0.03;XAUUSD;1 935.78;1 925.85;1 972.47;2022.03.02 03:45:24;1 935.33;-0.22;;-1.35;
2022.03.02 03:08:53;Buy;0.03;XAUUSD;1 931.91;1 925.85;1 972.47;2022.03.02 03:45:20;1 935.30;-0.22;;10.17;
2022.03.01 23:59:04;Buy;0.03;EURGBP;0.83492;0.82491;0.83491;2022.03.02 01:23:58;0.83491;-0.13;-0.17;-0.04;[tp]
2022.03.01 22:47:33;Sell;0.03;EURCAD;1.41823;;;2022.03.02 00:00:34;1.41948;-0.13;0.04;-2.94;
2022.03.01 21:31:15;Sell;0.03;EURCAD;1.41730;;;2022.03.02 00:00:32;1.41948;-0.13;0.04;-5.13;
2022.03.01 10:38:21;Sell;0.04;XAUUSD;1 913.08;1 919.16;1 877.30;2022.03.01 12:28:06;1 919.28;-0.29;;-24.80;[sl]
2022.03.01 10:16:04;Sell;0.04;XAUUSD;1 912.15;1 918.50;1 877.30;2022.03.01 11:44:26;1 918.64;-0.29;;-25.96;[sl]
2022.03.01 10:14:44;Sell;0.04;XAUUSD;1 911.57;1 917.87;1 877.30;2022.03.01 11:40:57;1 918.03;-0.29;;-25.84;[sl]
2022.03.01 10:14:40;Sell;0.04;XAUUSD;1 911.50;1 917.16;1 877.30;2022.03.01 11:40:57;1 918.03;-0.29;;-26.12;[sl]
2022.03.01 03:01:21;Buy;0.04;XAUUSD;1 904.62;1 896.39;1 951.53;2022.03.01 06:15:32;1 905.66;-0.29;;4.16;
2022.03.01 03:01:22;Buy;0.04;XAUUSD;1 904.68;1 895.93;1 951.53;2022.03.01 06:15:31;1 905.66;-0.29;;3.92;
2022.03.01 03:01:13;Buy;0.04;XAUUSD;1 904.46;1 897.16;1 951.57;2022.03.01 06:15:31;1 905.64;-0.29;;4.72;
2022.03.01 03:00:12;Buy;0.04;XAUUSD;1 905.74;1 890.94;1 945.52;2022.03.01 06:15:30;1 905.65;-0.29;;-0.36;
2022.03.01 02:47:09;Buy;0.04;XAUUSD;1 905.52;1 890.94;1 945.52;2022.03.01 06:15:22;1 905.68;-0.29;;0.64;
2022.03.01 01:03:34;Sell;0.04;GBPJPY;154.381;;;2022.03.01 05:45:28;154.401;-0.20;;-0.69;
2022.02.28 22:30:16;Sell;0.04;XAUUSD;1 907.33;1 915.17;1 859.80;2022.03.01 02:45:32;1 905.72;-0.29;-0.06;6.44;
2022.02.28 22:30:05;Sell;0.04;XAUUSD;1 907.51;1 917.61;1 877.30;2022.03.01 02:00:42;1 906.20;-0.29;-0.06;5.24;
2022.02.28 22:00:06;Sell;0.04;XAUUSD;1 905.90;1 915.92;1 877.30;2022.03.01 02:00:41;1 906.20;-0.29;-0.06;-1.20;
2022.02.28 21:44:45;Sell;0.04;XAUUSD;1 904.76;1 918.23;1 863.65;2022.03.01 02:00:40;1 906.20;-0.29;-0.06;-5.76;
2022.02.28 21:42:16;Sell;0.04;XAUUSD;1 904.48;1 914.61;1 877.30;2022.03.01 02:00:38;1 906.19;-0.29;-0.06;-6.84;
2022.02.28 22:39:38;Sell;0.04;XAUUSD;1 908.56;1 914.61;1 877.30;2022.03.01 02:00:34;1 906.14;-0.29;-0.06;9.68;
2022.02.28 22:53:13;Sell;0.04;XAUUSD;1 909.82;1 915.92;1 877.30;2022.03.01 02:00:33;1 906.14;-0.29;-0.06;14.72;
2022.02.28 23:13:40;Sell;0.04;XAUUSD;1 910.91;1 917.61;1 877.30;2022.03.01 02:00:32;1 906.15;-0.29;-0.06;19.04;
2022.02.28 23:04:42;Buy;0.13;EURGBP;0.83555;;;2022.03.01 00:34:00;0.83602;-0.55;-0.76;8.20;
2022.02.28 23:06:22;Buy;0.03;EURGBP;0.83535;0.82538;0.83597;2022.03.01 00:33:41;0.83605;-0.13;-0.18;2.82;[tp]
2022.02.28 21:07:27;Buy;0.03;NZDJPY;77.663;;;2022.02.28 23:15:51;77.796;-0.08;;3.47;
2022.02.28 21:12:14;Buy;0.03;AUDJPY;83.299;;;2022.02.28 22:00:38;83.422;-0.08;;3.22;
2022.02.28 18:31:30;Buy;0.04;XAUUSD;1 899.43;1 889.38;1 932.39;2022.02.28 21:15:38;1 899.91;-0.29;;1.92;
2022.02.28 20:00:34;Buy;0.03;XAUUSD;1 898.56;1 888.00;1 933.60;2022.02.28 21:15:37;1 899.92;-0.22;;4.08;
2022.02.28 18:49:51;Buy;0.04;XAUUSD;1 896.08;1 889.38;1 932.39;2022.02.28 21:15:26;1 900.12;-0.29;;16.16;
2022.02.28 18:49:10;Buy;0.04;XAUUSD;1 897.38;1 889.57;1 953.34;2022.02.28 20:30:35;1 899.64;-0.29;;9.04;
2022.02.28 18:31:25;Buy;0.04;XAUUSD;1 899.87;1 891.58;1 953.34;2022.02.28 18:56:25;1 891.56;-0.29;;-33.24;[sl]
2022.02.28 18:31:31;Buy;0.04;XAUUSD;1 899.61;1 892.65;1 948.25;2022.02.28 18:56:22;1 891.75;-0.29;;-31.44;[sl]
2022.02.28 18:18:44;Buy;0.04;XAUUSD;1 902.99;1 892.65;1 948.25;2022.02.28 18:56:22;1 891.75;-0.29;;-44.96;[sl]
2022.02.28 18:18:50;Buy;0.04;XAUUSD;1 903.47;1 895.07;1 953.34;2022.02.28 18:50:55;1 894.94;-0.29;;-34.12;[sl]
2022.02.28 13:37:33;Sell;0.06;XAUUSD;1 908.24;1 918.48;1 859.80;2022.02.28 16:15:30;1 914.26;-0.44;;-36.12;
2022.02.28 15:52:17;Sell;0.05;XAUUSD;1 916.14;1 926.69;1 865.21;2022.02.28 16:15:29;1 914.24;-0.36;;9.50;
2022.02.28 14:59:37;Sell;0.06;XAUUSD;1 912.78;1 918.48;1 859.80;2022.02.28 16:15:20;1 913.92;-0.44;;-6.84;
2022.02.28 14:59:26;Sell;0.06;XAUUSD;1 911.50;1 917.83;1 859.80;2022.02.28 15:56:44;1 917.83;-0.44;;-37.98;[sl]
2022.02.28 13:12:49;Sell;0.06;XAUUSD;1 906.88;1 917.83;1 859.80;2022.02.28 15:56:44;1 917.83;-0.43;;-65.70;[sl]
2022.02.28 14:59:23;Sell;0.06;XAUUSD;1 911.33;1 916.65;1 859.80;2022.02.28 15:53:30;1 916.66;-0.44;;-31.98;[sl]
