Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.21 17:49:04;Buy;0.08;GBPUSD;1.22835;1.22006;1.23334;2022.06.22 10:06:01;1.21993;;-0.23;-67.36;[sl]
2022.06.21 15:26:20;Buy;0.02;GBPUSD;1.22820;1.22006;1.23334;2022.06.22 10:06:01;1.21993;;-0.06;-16.54;[sl]
2022.06.22 03:51:15;Sell;0.16;GBPUSD;1.22474;1.23364;1.22034;2022.06.22 10:05:19;1.22031;;;70.88;[tp]
2022.06.21 17:26:04;Sell;0.04;GBPUSD;1.22492;1.23364;1.22034;2022.06.22 10:05:19;1.22031;;-0.12;18.44;[tp]
2022.06.21 14:21:46;Sell;0.01;GBPUSD;1.22514;1.23364;1.22034;2022.06.22 10:05:19;1.22031;;-0.03;4.83;[tp]
2022.06.21 14:21:45;Buy;0.01;GBPUSD;1.22521;;1.22622;2022.06.21 14:27:32;1.22625;;;1.04;[tp]
2022.06.21 13:06:18;Buy Stop;0.04;GBPUSD;1.23226;1.22516;1.23606;2022.06.21 14:21:45;1.22522;;;;cancelled
2022.06.21 11:45:04;Buy;0.01;GBPUSD;1.23208;1.22516;1.23606;2022.06.21 14:21:44;1.22513;;;-6.95;[sl]
2022.06.21 13:06:17;Sell;0.02;GBPUSD;1.22906;1.23636;1.22546;2022.06.21 14:21:42;1.22541;;;7.30;[tp]
2022.06.21 11:45:04;Sell;0.01;GBPUSD;1.23185;;1.23096;2022.06.21 11:48:27;1.23097;;;0.88;[tp]
2022.06.21 10:03:40;Sell Stop;0.08;GBPUSD;1.22507;1.23257;1.22087;2022.06.21 11:45:03;1.23196;;;;cancelled
2022.06.21 09:09:57;Sell;0.02;GBPUSD;1.22527;1.23222;1.22087;2022.06.21 11:45:02;1.23207;;;-13.60;
2022.06.21 10:03:38;Buy;0.04;GBPUSD;1.22852;1.22057;1.23227;2022.06.21 11:44:26;1.23237;;;15.40;[tp]
2022.06.21 04:21:41;Buy;0.01;GBPUSD;1.22828;1.22057;1.23227;2022.06.21 11:44:26;1.23237;;;4.09;[tp]
2022.06.21 04:21:41;Sell;0.01;GBPUSD;1.22820;;1.22720;2022.06.21 04:31:54;1.22719;;;1.01;[tp]
2022.06.20 08:00:05;Sell Stop;0.02;GBPUSD;1.22150;1.22840;1.21790;2022.06.21 04:21:40;1.22821;;;;cancelled
2022.06.20 06:39:51;Buy;0.01;GBPUSD;1.22452;;1.22810;2022.06.21 04:21:39;1.22809;;-0.03;3.57;[tp]
2022.06.20 06:39:52;Sell;0.01;GBPUSD;1.22440;;1.22338;2022.06.20 08:00:04;1.22336;;;1.04;[tp]
2022.06.17 18:06:36;Sell Stop;0.08;GBPUSD;1.21719;1.22469;1.21299;2022.06.20 06:39:50;1.22439;;;;cancelled
2022.06.17 17:36:18;Sell;0.02;GBPUSD;1.21739;1.22451;1.21299;2022.06.20 06:39:49;1.22452;;-0.06;-14.26;[sl]
2022.06.17 18:06:35;Buy;0.04;GBPUSD;1.22064;1.21269;1.22439;2022.06.20 06:37:20;1.22439;;-0.11;15.00;[tp]
2022.06.17 17:13:05;Buy;0.01;GBPUSD;1.22043;1.21269;1.22439;2022.06.20 06:37:20;1.22439;;-0.03;3.96;[tp]
2022.06.17 17:13:06;Sell;0.01;GBPUSD;1.22034;;1.21929;2022.06.17 17:23:03;1.21928;;;1.06;[tp]
2022.06.17 16:31:26;Buy Stop;0.02;GBPUSD;1.22700;1.22010;;2022.06.17 17:13:04;1.22042;;;;cancelled
2022.06.17 16:18:56;Sell;0.01;GBPUSD;1.22401;;1.22040;2022.06.17 17:13:03;1.22037;;;3.64;[tp]
2022.06.17 16:18:56;Buy;0.01;GBPUSD;1.22407;;1.22496;2022.06.17 16:31:25;1.22502;;;0.95;[tp]
2022.06.17 14:51:29;Buy Stop;0.04;GBPUSD;1.23094;1.22384;1.23474;2022.06.17 16:18:54;1.22391;;;;cancelled
2022.06.17 10:24:22;Buy;0.01;GBPUSD;1.23075;1.22384;1.23474;2022.06.17 16:18:53;1.22383;;;-6.92;[sl]
2022.06.17 14:51:27;Sell;0.02;GBPUSD;1.22774;1.23504;1.22414;2022.06.17 16:18:51;1.22413;;;7.22;[tp]
2022.06.17 10:24:22;Sell;0.01;GBPUSD;1.23068;;1.22970;2022.06.17 10:53:55;1.22970;;;0.98;[tp]
2022.06.17 09:38:30;Sell Stop;0.02;GBPUSD;1.22402;1.23092;1.22042;2022.06.17 10:24:21;1.23068;;;;cancelled
2022.06.17 09:34:40;Buy;0.01;GBPUSD;1.22705;;1.23062;2022.06.17 10:24:20;1.23065;;;3.60;[tp]
2022.06.17 09:34:40;Sell;0.01;GBPUSD;1.22697;;1.22589;2022.06.17 09:38:29;1.22586;;;1.11;[tp]
2022.06.17 05:44:44;Buy Stop;0.02;GBPUSD;1.23372;1.22682;;2022.06.17 09:34:39;1.22701;;;;cancelled
2022.06.17 05:43:22;Sell;0.01;GBPUSD;1.23070;;1.22712;2022.06.17 09:34:37;1.22703;;;3.67;[tp]
2022.06.17 05:43:21;Buy;0.01;GBPUSD;1.23094;;1.23180;2022.06.17 05:44:43;1.23185;;;0.91;[tp]
2022.06.17 02:48:41;Buy Stop;0.02;GBPUSD;1.23752;1.23062;;2022.06.17 05:43:21;1.23074;;;;cancelled
2022.06.17 02:10:29;Sell;0.01;GBPUSD;1.23453;;1.23092;2022.06.17 05:43:19;1.23086;;;3.67;[tp]
2022.06.17 04:06:21;Balance;;;;;;;;;;-200.00;
2022.06.17 02:10:28;Buy;0.01;GBPUSD;1.23467;;1.23565;2022.06.17 02:48:40;1.23564;;;0.97;[tp]
2022.06.16 19:56:33;Buy Stop;0.04;GBPUSD;1.24090;1.23380;1.24470;2022.06.17 02:10:26;1.23466;;;;cancelled
2022.06.16 19:46:59;Buy;0.01;GBPUSD;1.24071;1.23451;1.24470;2022.06.17 02:10:25;1.23447;;-0.03;-6.24;[sl]
2022.06.16 19:56:32;Sell;0.02;GBPUSD;1.23765;1.24500;1.23410;2022.06.17 01:52:19;1.23410;;-0.06;7.10;[tp]
2022.06.16 19:46:59;Sell;0.01;GBPUSD;1.24059;;1.23942;2022.06.16 19:48:16;1.23942;;;1.17;[tp]
2022.06.16 19:24:56;Sell Stop;0.04;GBPUSD;1.23339;1.24049;1.22959;2022.06.16 19:46:58;1.24065;;;;cancelled
2022.06.16 18:54:53;Sell;0.01;GBPUSD;1.23348;1.24049;1.22959;2022.06.16 19:46:56;1.24052;;;-7.04;[sl]
2022.06.16 19:24:55;Buy;0.02;GBPUSD;1.23671;1.22929;1.24019;2022.06.16 19:46:55;1.24020;;;6.98;[tp]
2022.06.16 18:11:43;Sell Stop;0.08;GBPUSD;1.22512;1.23262;1.22092;2022.06.16 18:39:56;1.23234;;;;cancelled
2022.06.16 16:43:44;Sell;0.02;GBPUSD;1.22529;1.23240;1.22092;2022.06.16 18:39:55;1.23240;;;-14.22;[sl]
2022.06.16 18:11:43;Buy;0.04;GBPUSD;1.22852;1.22062;1.23232;2022.06.16 18:38:50;1.23234;;;15.28;[tp]
2022.06.16 16:32:12;Buy;0.01;GBPUSD;1.22833;1.22062;1.23232;2022.06.16 18:38:50;1.23234;;;4.01;[tp]
2022.06.16 16:32:12;Sell;0.01;GBPUSD;1.22816;;1.22725;2022.06.16 16:33:38;1.22725;;;0.91;[tp]
2022.06.16 15:45:29;Sell Stop;0.04;GBPUSD;1.22106;1.22816;1.21726;2022.06.16 16:32:11;1.22824;;;;cancelled
2022.06.16 15:36:25;Sell;0.01;GBPUSD;1.22117;1.22816;1.21726;2022.06.16 16:32:09;1.22827;;;-7.10;[sl]
2022.06.16 15:45:27;Buy;0.02;GBPUSD;1.22432;1.21696;1.22786;2022.06.16 16:32:05;1.22791;;;7.18;[tp]
2022.06.16 15:36:25;Buy;0.01;GBPUSD;1.22137;;1.22237;2022.06.16 15:44:13;1.22245;;;1.08;[tp]
2022.06.16 15:24:43;Sell Stop;0.16;GBPUSD;1.21369;1.22179;1.20929;2022.06.16 15:36:24;1.22125;;;;cancelled
2022.06.16 14:55:04;Sell;0.04;GBPUSD;1.21389;1.22151;1.20929;2022.06.16 15:36:23;1.22137;;;-29.92;
2022.06.16 14:37:44;Sell;0.01;GBPUSD;1.21400;1.22151;1.20929;2022.06.16 15:36:23;1.22137;;;-7.37;
2022.06.16 15:24:42;Buy;0.08;GBPUSD;1.21734;1.20899;1.22149;2022.06.16 15:36:08;1.22150;;;33.28;[tp]
2022.06.16 14:39:09;Buy;0.02;GBPUSD;1.21717;1.20899;1.22149;2022.06.16 15:36:08;1.22150;;;8.66;[tp]
2022.06.16 14:37:44;Buy;0.01;GBPUSD;1.21419;;1.21513;2022.06.16 14:38:09;1.21514;;;0.95;[tp]
2022.06.16 14:28:21;Sell Stop;0.04;GBPUSD;1.20699;1.21409;1.20319;2022.06.16 14:37:43;1.21399;;;;cancelled
2022.06.16 14:00:14;Sell;0.01;GBPUSD;1.20751;1.21409;1.20319;2022.06.16 14:37:42;1.21409;;;-6.58;[sl]
2022.06.16 14:28:19;Buy;0.02;GBPUSD;1.21019;1.20289;1.21379;2022.06.16 14:37:37;1.21381;;;7.24;[tp]
2022.06.16 14:00:11;Buy;0.01;GBPUSD;1.20731;;1.20825;2022.06.16 14:00:22;1.20919;;;1.88;[tp]
2022.06.16 14:00:06;Buy Stop;0.08;GBPUSD;1.21665;;;2022.06.16 14:00:10;1.20801;;;;cancelled
2022.06.16 14:00:03;Sell;0.04;GBPUSD;1.21299;1.22035;1.20945;2022.06.16 14:00:07;1.20941;;;14.32;[tp]
2022.06.16 13:08:54;Buy;0.02;GBPUSD;1.21655;1.20915;1.22005;2022.06.16 14:00:07;1.20902;;;-15.06;[sl]
2022.06.16 12:44:25;Sell;0.01;GBPUSD;1.21350;1.22035;1.20945;2022.06.16 14:00:07;1.20941;;;4.09;[tp]
2022.06.16 12:44:24;Buy;0.01;GBPUSD;1.21358;;1.21456;2022.06.16 13:07:23;1.21461;;;1.03;[tp]
2022.06.16 11:01:31;Sell Stop;0.08;GBPUSD;1.20641;1.21391;1.20221;2022.06.16 12:44:23;1.21349;;;;cancelled
2022.06.16 10:17:09;Sell;0.02;GBPUSD;1.20658;1.21355;1.20221;2022.06.16 12:44:23;1.21360;;;-14.04;[sl]
2022.06.16 11:01:28;Buy;0.04;GBPUSD;1.20981;1.20191;1.21361;2022.06.16 12:43:58;1.21368;;;15.48;[tp]
2022.06.16 10:12:47;Buy;0.01;GBPUSD;1.20963;1.20191;1.21361;2022.06.16 12:43:58;1.21368;;;4.05;[tp]
2022.06.16 10:12:48;Sell;0.01;GBPUSD;1.20955;;1.20860;2022.06.16 10:15:03;1.20851;;;1.04;[tp]
2022.06.16 09:01:08;Buy Stop;0.02;GBPUSD;1.21630;1.20940;;2022.06.16 10:12:46;1.20965;;;;cancelled
2022.06.16 08:48:56;Sell;0.01;GBPUSD;1.21329;;1.20970;2022.06.16 10:12:45;1.20970;;;3.59;[tp]
2022.06.16 08:48:55;Buy;0.01;GBPUSD;1.21342;;1.21444;2022.06.16 09:01:07;1.21446;;;1.04;[tp]
2022.06.15 22:45:21;Buy Stop;0.04;GBPUSD;1.22031;1.21321;1.22411;2022.06.16 08:48:54;1.21345;;;;cancelled
2022.06.15 22:33:08;Buy;0.01;GBPUSD;1.22003;1.21333;1.22411;2022.06.16 08:48:52;1.21332;;-0.09;-6.71;[sl]
2022.06.15 22:45:20;Sell;0.02;GBPUSD;1.21709;1.22441;1.21351;2022.06.16 08:47:11;1.21350;;-0.20;7.18;[tp]
2022.06.15 22:33:08;Sell;0.01;GBPUSD;1.21998;;1.21905;2022.06.15 22:37:44;1.21901;;;0.97;[tp]
2022.06.15 22:14:08;Sell Stop;0.08;GBPUSD;1.21275;1.22025;1.20855;2022.06.15 22:33:07;1.22005;;;;cancelled
2022.06.15 21:54:00;Sell;0.02;GBPUSD;1.21293;1.22011;1.20855;2022.06.15 22:33:06;1.22007;;;-14.28;
2022.06.15 22:14:07;Buy;0.04;GBPUSD;1.21617;1.20825;1.21995;2022.06.15 22:32:21;1.21995;;;15.12;[tp]
2022.06.15 21:44:53;Buy;0.01;GBPUSD;1.21597;1.20825;1.21995;2022.06.15 22:32:21;1.21995;;;3.98;[tp]
2022.06.15 21:44:53;Sell;0.01;GBPUSD;1.21581;;1.21486;2022.06.15 21:45:39;1.21484;;;0.97;[tp]
2022.06.15 21:38:49;Sell Stop;0.04;GBPUSD;1.20953;1.21663;1.20573;2022.06.15 21:44:52;1.21583;;;;cancelled
2022.06.15 21:38:08;Sell;0.01;GBPUSD;1.21034;1.21636;1.20573;2022.06.15 21:44:51;1.21598;;;-5.64;
2022.06.15 21:38:47;Buy;0.02;GBPUSD;1.21293;1.20543;1.21633;2022.06.15 21:44:42;1.21631;;;6.76;[tp]
2022.06.15 21:38:07;Buy Limit;0.01;GBPUSD;1.20932;;1.21019;2022.06.15 21:38:09;1.21058;;;;cancelled
2022.06.15 21:06:23;Sell Stop;0.02;GBPUSD;1.20241;1.20931;1.19881;2022.06.15 21:38:07;1.20921;;;;cancelled
2022.06.15 21:04:38;Buy;0.01;GBPUSD;1.20557;;1.20901;2022.06.15 21:38:06;1.20905;;;3.48;[tp]
2022.06.15 21:04:38;Sell;0.01;GBPUSD;1.20534;;1.20425;2022.06.15 21:06:22;1.20426;;;1.08;[tp]
2022.06.15 21:01:26;Buy Stop;0.04;GBPUSD;1.21237;1.20527;1.21617;2022.06.15 21:04:37;1.20541;;;;cancelled
2022.06.15 21:01:06;Buy;0.01;GBPUSD;1.21070;1.20527;1.21617;2022.06.15 21:04:35;1.20525;;;-5.45;[sl]
2022.06.15 21:01:23;Sell;0.02;GBPUSD;1.20887;1.21647;1.20557;2022.06.15 21:04:31;1.20557;;;6.60;[tp]
2022.06.15 20:24:43;Sell Stop;0.04;GBPUSD;1.20488;1.21198;1.20108;2022.06.15 21:01:05;1.21069;;;;cancelled
2022.06.15 18:15:00;Sell;0.01;GBPUSD;1.20505;1.21198;1.20108;2022.06.15 21:00:33;1.21217;;;-7.12;[sl]
2022.06.15 20:24:42;Buy;0.02;GBPUSD;1.20810;1.20078;1.21168;2022.06.15 21:00:32;1.21207;;;7.94;[tp]
2022.06.15 18:15:00;Buy;0.01;GBPUSD;1.20517;;1.20621;2022.06.15 18:30:39;1.20621;;;1.04;[tp]
2022.06.15 15:10:57;Buy Stop;0.04;GBPUSD;1.21228;1.20518;1.21608;2022.06.15 18:14:59;1.20517;;;;cancelled
2022.06.15 14:28:53;Buy;0.01;GBPUSD;1.21203;1.20518;1.21608;2022.06.15 18:14:58;1.20518;;;-6.85;[sl]
2022.06.15 15:10:55;Sell;0.02;GBPUSD;1.20905;1.21638;1.20548;2022.06.15 18:14:23;1.20544;;;7.22;[tp]
2022.06.15 14:28:54;Sell;0.01;GBPUSD;1.21195;;1.21102;2022.06.15 14:48:39;1.21101;;;0.94;[tp]
2022.06.15 11:41:43;Sell Stop;0.04;GBPUSD;1.20526;1.21236;1.20146;2022.06.15 14:28:51;1.21201;;;;cancelled
2022.06.15 11:07:42;Sell;0.01;GBPUSD;1.20559;1.21211;1.20146;2022.06.15 14:28:50;1.21211;;;-6.52;[sl]
2022.06.15 11:41:42;Buy;0.02;GBPUSD;1.20855;1.20116;1.21206;2022.06.15 14:27:52;1.21205;;;7.00;[tp]
2022.06.15 11:07:41;Buy;0.01;GBPUSD;1.20556;;1.20656;2022.06.15 11:08:24;1.20658;;;1.02;[tp]
2022.06.15 03:06:38;Sell Stop;0.02;GBPUSD;1.19883;1.20573;1.19523;2022.06.15 11:07:40;1.20546;;;;cancelled
2022.06.15 03:02:47;Buy;0.01;GBPUSD;1.20182;;1.20543;2022.06.15 11:07:39;1.20546;;;3.64;[tp]
2022.06.15 03:02:48;Sell;0.01;GBPUSD;1.20172;;1.20074;2022.06.15 03:06:36;1.20066;;;1.06;[tp]
2022.06.14 22:30:35;Sell Stop;0.08;GBPUSD;1.19446;1.20196;1.19026;2022.06.15 03:02:47;1.20172;;;;cancelled
2022.06.14 22:17:03;Sell;0.02;GBPUSD;1.19466;1.20181;1.19026;2022.06.15 03:02:46;1.20186;;-0.07;-14.40;[sl]
2022.06.14 22:30:34;Buy;0.04;GBPUSD;1.19786;1.18996;1.20166;2022.06.15 03:00:53;1.20166;;-0.11;15.20;[tp]
2022.06.14 21:48:15;Buy;0.01;GBPUSD;1.19765;1.18996;1.20166;2022.06.15 03:00:53;1.20166;;-0.03;4.01;[tp]
2022.06.14 21:48:16;Sell;0.01;GBPUSD;1.19759;;1.19658;2022.06.14 22:01:27;1.19658;;;1.01;[tp]
2022.06.14 17:12:41;Buy Stop;0.04;GBPUSD;1.20437;1.19727;1.20817;2022.06.14 21:48:15;1.19765;;;;cancelled
2022.06.14 17:06:02;Buy;0.01;GBPUSD;1.20420;1.19772;1.20817;2022.06.14 21:48:14;1.19761;;;-6.59;[sl]
2022.06.14 17:12:40;Sell;0.02;GBPUSD;1.20113;1.20847;1.19757;2022.06.14 21:42:31;1.19757;;;7.12;[tp]
2022.06.14 17:06:03;Sell;0.01;GBPUSD;1.20413;;1.20315;2022.06.14 17:09:14;1.20310;;;1.03;[tp]
2022.06.14 14:29:42;Buy Stop;0.02;GBPUSD;1.21087;1.20397;;2022.06.14 17:06:01;1.20418;;;;cancelled
2022.06.14 14:26:50;Sell;0.01;GBPUSD;1.20788;;1.20427;2022.06.14 17:06:00;1.20422;;;3.66;[tp]
2022.06.14 14:26:50;Buy;0.01;GBPUSD;1.20794;;1.20879;2022.06.14 14:29:40;1.20879;;;0.85;[tp]
2022.06.14 13:12:07;Buy Stop;0.04;GBPUSD;1.21337;1.20627;1.21717;2022.06.14 14:26:48;1.20750;;;;cancelled
2022.06.14 12:39:56;Buy;0.01;GBPUSD;1.21317;1.20745;1.21717;2022.06.14 14:26:47;1.20741;;;-5.76;[sl]
2022.06.14 13:12:04;Sell;0.02;GBPUSD;1.21016;1.21747;1.20657;2022.06.14 14:22:25;1.20652;;;7.28;[tp]
2022.06.14 12:39:56;Sell;0.01;GBPUSD;1.21304;;1.21203;2022.06.14 12:43:26;1.21203;;;1.01;[tp]
2022.06.14 09:50:01;Buy Stop;0.08;GBPUSD;1.22051;1.21301;1.22471;2022.06.14 12:39:55;1.21318;;;;cancelled
2022.06.14 09:02:28;Buy;0.02;GBPUSD;1.22029;1.21313;1.22471;2022.06.14 12:39:54;1.21313;;;-14.32;[sl]
2022.06.14 09:15:30;Sell;0.04;GBPUSD;1.21711;1.22501;1.21331;2022.06.14 12:38:50;1.21331;;;15.20;[tp]
2022.06.14 06:52:10;Sell;0.01;GBPUSD;1.21731;1.22501;1.21331;2022.06.14 12:38:50;1.21331;;;4.00;[tp]
2022.06.14 06:52:10;Buy;0.01;GBPUSD;1.21744;;1.21843;2022.06.14 07:03:12;1.21846;;;1.02;[tp]
2022.06.14 00:20:49;Sell Stop;0.04;GBPUSD;1.21063;1.21773;1.20683;2022.06.14 06:52:09;1.21731;;;;cancelled
2022.06.13 22:32:33;Sell;0.01;GBPUSD;1.21091;1.21742;1.20683;2022.06.14 06:52:08;1.21743;;-0.03;-6.52;[sl]
2022.06.14 00:20:48;Buy;0.02;GBPUSD;1.21393;1.20653;1.21743;2022.06.14 06:49:05;1.21744;;;7.02;[tp]
2022.06.13 22:32:32;Buy;0.01;GBPUSD;1.21100;;1.21201;2022.06.13 22:37:04;1.21200;;;1.00;[tp]
2022.06.13 21:32:05;Buy Stop;0.16;GBPUSD;1.21901;1.21091;1.22341;2022.06.13 22:32:32;1.21101;;;;cancelled
2022.06.13 19:15:14;Buy;0.04;GBPUSD;1.21884;1.21091;1.22341;2022.06.13 22:32:30;1.21083;;;-32.04;[sl]
2022.06.13 14:07:30;Buy;0.01;GBPUSD;1.21863;1.21091;1.22341;2022.06.13 22:32:30;1.21083;;;-7.80;[sl]
2022.06.13 21:32:04;Sell;0.08;GBPUSD;1.21540;1.22371;1.21121;2022.06.13 22:32:24;1.21118;;;33.76;[tp]
2022.06.13 17:19:25;Sell;0.02;GBPUSD;1.21560;1.22371;1.21121;2022.06.13 22:32:24;1.21118;;;8.84;[tp]
2022.06.13 14:07:30;Sell;0.01;GBPUSD;1.21857;;1.21753;2022.06.13 14:27:20;1.21748;;;1.09;[tp]
2022.06.13 11:35:37;Buy Stop;0.02;GBPUSD;1.22527;1.21837;;2022.06.13 14:07:29;1.21862;;;;cancelled
2022.06.13 11:14:49;Sell;0.01;GBPUSD;1.22224;;1.21867;2022.06.13 14:07:27;1.21866;;;3.58;[tp]
2022.06.13 11:14:49;Buy;0.01;GBPUSD;1.22231;;1.22333;2022.06.13 11:35:36;1.22333;;;1.02;[tp]
2022.06.13 09:04:32;Buy Stop;0.08;GBPUSD;1.22982;1.22232;1.23402;2022.06.13 11:14:47;1.22235;;;;cancelled
2022.06.13 08:17:23;Buy;0.02;GBPUSD;1.22962;1.22232;1.23402;2022.06.13 11:14:46;1.22227;;;-14.70;[sl]
2022.06.13 09:04:31;Sell;0.04;GBPUSD;1.22642;1.23432;1.22262;2022.06.13 11:14:25;1.22262;;;15.20;[tp]
2022.06.13 04:52:36;Sell;0.01;GBPUSD;1.22665;1.23432;1.22262;2022.06.13 11:14:25;1.22262;;;4.03;[tp]
2022.06.13 04:52:36;Buy;0.01;GBPUSD;1.22675;;1.22771;2022.06.13 05:48:02;1.22779;;;1.04;[tp]
2022.06.10 20:21:57;Buy Stop;0.02;GBPUSD;1.23320;1.22630;;2022.06.13 04:52:35;1.22672;;;;cancelled
2022.06.10 20:16:03;Sell;0.01;GBPUSD;1.23021;;1.22660;2022.06.13 04:52:34;1.22659;;-0.03;3.62;[tp]
2022.06.10 20:16:02;Buy;0.01;GBPUSD;1.23030;;1.23131;2022.06.10 20:21:56;1.23133;;;1.03;[tp]
2022.06.10 17:25:19;Buy Stop;0.04;GBPUSD;1.23731;1.23021;1.24111;2022.06.10 20:16:01;1.23031;;;;cancelled
2022.06.10 16:50:02;Buy;0.01;GBPUSD;1.23709;1.23021;1.24111;2022.06.10 20:16:00;1.23020;;;-6.89;[sl]
2022.06.10 17:25:17;Sell;0.02;GBPUSD;1.23413;1.24141;1.23051;2022.06.10 20:15:05;1.23046;;;7.34;[tp]
2022.06.10 16:50:03;Sell;0.01;GBPUSD;1.23698;;1.23619;2022.06.10 17:01:14;1.23619;;;0.79;[tp]
2022.06.10 15:30:15;Buy Stop;0.04;GBPUSD;1.24404;1.23694;1.24784;2022.06.10 16:50:02;1.23711;;;;cancelled
2022.06.10 13:52:44;Buy;0.01;GBPUSD;1.24384;1.23724;1.24784;2022.06.10 16:50:00;1.23722;;;-6.62;[sl]
2022.06.10 15:30:14;Sell;0.02;GBPUSD;1.24070;1.24814;1.23724;2022.06.10 16:48:27;1.23721;;;6.98;[tp]
2022.06.10 13:52:44;Sell;0.01;GBPUSD;1.24377;;1.24274;2022.06.10 14:37:13;1.24273;;;1.04;[tp]
2022.06.10 11:24:22;Buy Stop;0.02;GBPUSD;1.25046;1.24356;;2022.06.10 13:52:43;1.24383;;;;cancelled
2022.06.10 10:54:05;Sell;0.01;GBPUSD;1.24743;;1.24386;2022.06.10 13:52:42;1.24383;;;3.60;[tp]
2022.06.10 10:54:04;Buy;0.01;GBPUSD;1.24751;;1.24855;2022.06.10 11:24:20;1.24855;;;1.04;[tp]
2022.06.09 18:49:30;Buy Stop;0.32;GBPUSD;1.25542;1.24692;1.26022;2022.06.10 10:54:04;1.24753;;;;cancelled
2022.06.09 16:38:51;Buy;0.08;GBPUSD;1.25523;1.24752;1.26022;2022.06.10 10:54:03;1.24748;;-0.23;-62.00;[sl]
2022.06.08 14:09:02;Buy;0.02;GBPUSD;1.25502;1.24752;1.26022;2022.06.10 10:54:03;1.24748;;-0.23;-15.08;[sl]
2022.06.09 18:49:29;Sell;0.16;GBPUSD;1.25159;1.26052;1.24722;2022.06.10 10:52:44;1.24722;;-0.55;69.92;[tp]
2022.06.09 09:03:49;Sell;0.04;GBPUSD;1.25181;1.26052;1.24722;2022.06.10 10:52:44;1.24722;;-0.14;18.36;[tp]
2022.06.08 11:56:46;Sell;0.01;GBPUSD;1.25212;1.26052;1.24722;2022.06.10 10:52:44;1.24722;;-0.13;4.90;[tp]
2022.06.08 06:15:33;Buy Stop;0.08;GBPUSD;1.25992;1.25242;1.26412;2022.06.08 11:41:10;1.25246;;;;cancelled
2022.06.07 19:03:54;Buy;0.02;GBPUSD;1.25972;1.25246;1.26412;2022.06.08 11:41:09;1.25242;;-0.06;-14.60;[sl]
2022.06.08 06:15:31;Sell;0.04;GBPUSD;1.25650;1.26442;1.25272;2022.06.08 11:40:40;1.25271;;;15.16;[tp]
2022.06.07 17:49:35;Sell;0.01;GBPUSD;1.25673;1.26442;1.25272;2022.06.08 11:40:40;1.25271;;-0.03;4.02;[tp]
2022.06.07 17:49:34;Buy;0.01;GBPUSD;1.25679;;1.25778;2022.06.07 17:53:51;1.25778;;;0.99;[tp]
2022.06.07 16:47:07;Sell Stop;0.16;GBPUSD;1.24896;1.25706;1.24456;2022.06.07 17:49:34;1.25672;;;;cancelled
2022.06.07 12:00:10;Sell;0.04;GBPUSD;1.24915;1.25671;1.24456;2022.06.07 17:49:33;1.25671;;;-30.24;[sl]
2022.06.07 11:04:12;Sell;0.01;GBPUSD;1.24947;1.25671;1.24456;2022.06.07 17:49:33;1.25671;;;-7.24;[sl]
2022.06.07 16:47:04;Buy;0.08;GBPUSD;1.25257;1.24426;1.25676;2022.06.07 17:46:52;1.25676;;;33.52;[tp]
2022.06.07 11:11:33;Buy;0.02;GBPUSD;1.25235;1.24426;1.25676;2022.06.07 17:46:52;1.25676;;;8.82;[tp]
2022.06.07 11:04:11;Buy;0.01;GBPUSD;1.24953;;1.25040;2022.06.07 11:04:46;1.25049;;;0.96;[tp]
2022.06.07 09:08:40;Sell Stop;0.02;GBPUSD;1.24267;1.24957;1.23907;2022.06.07 11:04:10;1.24935;;;;cancelled
2022.06.07 08:57:25;Buy;0.01;GBPUSD;1.24572;;1.24927;2022.06.07 11:04:09;1.24935;;;3.63;[tp]
2022.06.07 08:57:26;Sell;0.01;GBPUSD;1.24559;;1.24457;2022.06.07 09:08:39;1.24459;;;1.00;[tp]
2022.06.07 08:09:25;Buy Stop;0.04;GBPUSD;1.25220;1.24510;1.25600;2022.06.07 08:57:24;1.24567;;;;cancelled
2022.06.07 02:21:12;Buy;0.01;GBPUSD;1.25201;1.24517;1.25600;2022.06.07 08:57:24;1.24557;;;-6.44;
2022.06.07 07:45:20;Sell;0.02;GBPUSD;1.24899;1.25630;1.24540;2022.06.07 08:57:00;1.24538;;;7.22;[tp]
2022.06.07 02:21:12;Sell;0.01;GBPUSD;1.25192;;1.25094;2022.06.07 04:15:32;1.25090;;;1.02;[tp]
2022.06.06 11:11:41;Buy Stop;0.02;GBPUSD;1.25860;1.25170;;2022.06.07 02:21:11;1.25200;;;;cancelled
2022.06.06 11:03:46;Sell;0.01;GBPUSD;1.25560;;1.25200;2022.06.07 02:21:10;1.25200;;-0.03;3.60;[tp]
2022.06.06 11:03:45;Buy;0.01;GBPUSD;1.25567;;1.25658;2022.06.06 11:11:40;1.25663;;;0.96;[tp]
2022.06.06 09:32:05;Sell Stop;0.08;GBPUSD;1.24807;1.25557;1.24387;2022.06.06 11:03:45;1.25561;;;;cancelled
2022.06.06 03:55:00;Sell;0.02;GBPUSD;1.24815;1.25557;1.24387;2022.06.06 11:03:44;1.25556;;;-14.82;[sl]
2022.06.06 09:32:04;Buy;0.04;GBPUSD;1.25149;1.24357;1.25527;2022.06.06 11:03:43;1.25531;;;15.28;[tp]
