Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.14 23:00:02;Sell Limit;0.03;USDCAD.pro;1.27334;1.27884;1.27273;2022.02.15 00:59:06;1.27270;;;;cancelled
2022.02.14 23:00:02;Buy Limit;0.03;USDCAD.pro;1.27213;1.26663;1.27273;2022.02.15 00:59:06;1.27304;;;;cancelled
2022.02.14 23:47:53;Buy Limit;0.03;GBPCAD.pro;1.72076;1.71526;1.72158;2022.02.15 00:59:05;1.72297;;;;cancelled
2022.02.14 23:00:02;Buy Limit;0.03;GBPUSD.pro;1.35212;1.34662;1.35269;2022.02.15 00:59:05;1.35340;;;;cancelled
2022.02.14 23:00:02;Sell Limit;0.03;GBPJPY.pro;156.381;156.931;156.329;2022.02.15 00:59:05;156.326;;;;cancelled
2022.02.14 23:00:02;Buy Limit;0.03;GBPJPY.pro;156.277;155.727;156.329;2022.02.15 00:59:05;156.380;;;;cancelled
2022.02.14 23:00:02;Sell Limit;0.03;GBPCAD.pro;1.72241;1.72791;1.72158;2022.02.15 00:59:05;1.72187;;;;cancelled
2022.02.14 23:00:02;Sell Limit;0.03;GBPAUD.pro;1.89909;1.90459;1.89824;2022.02.15 00:59:05;1.89784;;;;cancelled
2022.02.14 23:00:01;Buy Limit;0.03;GBPAUD.pro;1.89739;1.89189;1.89824;2022.02.15 00:59:05;1.89972;;;;cancelled
2022.02.14 23:00:01;Sell Limit;0.03;EURSGD.pro;1.52327;1.52877;1.52261;2022.02.15 00:59:05;1.52219;;;;cancelled
2022.02.14 23:00:01;Buy Limit;0.03;EURSGD.pro;1.52196;1.51646;1.52261;2022.02.15 00:59:05;1.52369;;;;cancelled
2022.02.14 23:00:01;Buy Limit;0.03;EURUSD.pro;1.12956;1.12406;1.13012;2022.02.15 00:59:05;1.13056;;;;cancelled
2022.02.14 23:00:01;Buy Limit;0.03;EURGBP.pro;0.83509;0.82959;0.83532;2022.02.15 00:59:05;0.83557;;;;cancelled
2022.02.14 23:36:25;Buy Limit;0.03;EURCAD.pro;1.43781;1.43231;1.43828;2022.02.15 00:59:04;1.43959;;;;cancelled
2022.02.14 23:00:01;Sell Limit;0.03;EURJPY.pro;130.641;131.191;130.599;2022.02.15 00:59:04;130.589;;;;cancelled
2022.02.14 23:00:01;Buy Limit;0.03;EURJPY.pro;130.557;130.007;130.599;2022.02.15 00:59:04;130.669;;;;cancelled
2022.02.14 23:00:01;Sell Limit;0.03;EURCAD.pro;1.43874;1.44424;1.43828;2022.02.15 00:59:04;1.43859;;;;cancelled
2022.02.14 23:00:00;Buy Limit;0.03;EURAUD.pro;1.58547;1.57997;1.58591;2022.02.15 00:59:04;1.58665;;;;cancelled
2022.02.14 23:00:00;Sell Limit;0.03;AUDJPY.pro;82.365;82.915;82.345;2022.02.15 00:59:04;82.342;;;;cancelled
2022.02.14 23:00:00;Buy Limit;0.03;AUDJPY.pro;82.326;81.776;82.345;2022.02.15 00:59:04;82.391;;;;cancelled
2022.02.14 23:00:00;Sell Limit;0.03;AUDUSD.pro;0.71286;0.71836;0.71254;2022.02.15 00:59:04;0.71257;;;;cancelled
2022.02.14 23:00:00;Buy Limit;0.03;AUDUSD.pro;0.71221;0.70671;0.71254;2022.02.15 00:59:04;0.71290;;;;cancelled
2022.02.14 23:00:00;Buy Limit;0.03;AUDCAD.pro;0.90654;0.90104;0.90682;2022.02.15 00:59:04;0.90760;;;;cancelled
2022.02.15 00:13:43;Buy;0.13;EURAUD.pro;1.58582;;1.58637;2022.02.15 00:54:16;1.58630;-0.91;;4.45;[tp]
2022.02.14 23:30:06;Buy Limit;0.14;EURCAD.pro;1.43806;;1.43876;2022.02.15 00:30:03;1.43947;;;;cancelled
2022.02.14 23:00:08;Buy Limit;0.08;GBPAUD.pro;1.89774;;1.89844;2022.02.15 00:11:13;1.89968;;;;cancelled
2022.02.14 23:27:44;Sell Limit;0.08;GBPAUD.pro;1.89935;;1.89865;2022.02.15 00:11:12;1.89678;;;;cancelled
2022.02.14 23:07:46;Buy;0.03;GBPCAD.pro;1.72122;1.71773;1.72204;2022.02.14 23:47:49;1.72207;-0.21;;2.00;[tp]
2022.02.14 23:07:51;Buy;0.03;EURCAD.pro;1.43772;1.43422;1.43850;2022.02.14 23:36:24;1.43848;-0.21;;1.79;[tp]
2022.02.14 23:00:48;Sell;0.08;GBPAUD.pro;1.89913;;1.89843;2022.02.14 23:27:43;1.89839;-0.56;;4.22;[tp]
2022.02.11 00:34:15;Sell;0.09;GBPAUD.pro;1.89176;;1.89934;2022.02.11 09:14:49;1.89934;-0.63;;-48.62;[tp]
2022.02.10 23:00:43;Buy;0.15;EURCAD.pro;1.45442;;1.45145;2022.02.11 07:35:29;1.45147;-1.05;-0.70;-34.72;[tp]
2022.02.10 23:27:09;Buy;0.08;EURGBP.pro;0.84235;0.83685;0.84163;2022.02.11 05:03:40;0.84163;-0.56;-0.63;-7.81;[tp]
2022.02.10 23:00:06;Buy;0.08;EURUSD.pro;1.14312;1.13562;1.14036;2022.02.11 03:41:55;1.14036;-0.56;-0.42;-22.08;[tp]
2022.02.10 23:00:07;Buy;0.08;EURCHF.pro;1.05946;1.05196;1.05621;2022.02.11 03:29:36;1.05622;-0.56;-0.19;-27.97;[tp]
2022.02.10 23:23:43;Buy;0.34;EURCAD.pro;1.45369;1.44969;1.46369;2022.02.11 03:00:14;1.45285;-2.38;-1.59;-22.41;
2022.02.10 23:54:00;Sell;0.13;CHFJPY.pro;125.359;;125.301;2022.02.11 02:25:49;125.301;-0.91;0.03;6.49;[tp]
2022.02.10 23:42:13;Buy;0.08;GBPCHF.pro;1.25524;1.24977;1.25467;2022.02.11 02:13:16;1.25464;-0.56;;-5.19;[tp]
2022.02.10 23:53:16;Sell;0.28;CHFJPY.pro;125.333;125.797;125.313;2022.02.11 02:12:31;125.313;-1.96;0.07;4.83;[tp]
2022.02.10 23:21:38;Buy;0.08;EURCAD.pro;1.45375;1.44727;1.45323;2022.02.11 01:58:09;1.45321;-0.56;-0.37;-3.39;[tp]
2022.02.11 00:34:13;Sell;0.10;GBPCAD.pro;1.72565;1.72915;1.72462;2022.02.11 01:24:24;1.72461;-0.70;;8.18;[tp]
2022.02.11 00:34:13;Sell;0.08;GBPCAD.pro;1.72546;1.73220;1.72482;2022.02.11 01:05:25;1.72481;-0.56;;4.09;[tp]
2022.02.11 00:34:13;Sell;0.25;GBPJPY.pro;157.410;157.760;157.319;2022.02.11 01:01:06;157.318;-1.75;;19.82;[tp]
2022.02.10 23:52:50;Buy;0.15;USDCHF.pro;0.92554;;0.92540;2022.02.11 01:00:39;0.92542;-1.05;0.11;-1.95;[tp]
2022.02.11 00:35:38;Sell Limit;0.08;AUDJPY.pro;83.172;83.522;83.112;2022.02.11 01:00:13;83.136;;;;cancelled
2022.02.11 00:35:38;Buy Limit;0.08;AUDJPY.pro;83.048;82.698;83.108;2022.02.11 01:00:13;83.157;;;;cancelled
2022.02.11 00:28:24;Sell Limit;0.08;GBPAUD.pro;1.89368;1.89818;1.89218;2022.02.11 01:00:12;1.89247;;;;cancelled
2022.02.11 00:28:24;Buy Limit;0.08;GBPAUD.pro;1.89071;1.88621;1.89220;2022.02.11 01:00:12;1.89309;;;;cancelled
2022.02.11 00:27:53;Buy Limit;0.08;GBPCAD.pro;1.72396;1.71746;1.72467;2022.02.11 01:00:12;1.72530;;;;cancelled
2022.02.11 00:19:41;Sell Limit;0.08;GBPCHF.pro;1.25709;1.26259;1.25544;2022.02.11 01:00:12;1.25460;;;;cancelled
2022.02.11 00:15:05;Buy Limit;0.08;USDCAD.pro;1.27145;1.26795;1.27204;2022.02.11 01:00:12;1.27199;;;;cancelled
2022.02.10 23:48:16;Sell Limit;0.08;USDCHF.pro;0.92690;0.93240;0.92574;2022.02.11 01:00:12;0.92527;;;;cancelled
2022.02.10 23:00:08;Sell Limit;0.08;EURCAD.pro;1.45587;1.46237;1.45418;2022.02.11 01:00:12;1.45336;;;;cancelled
2022.02.10 23:00:07;Buy Limit;0.08;USDCHF.pro;0.92461;0.91911;0.92576;2022.02.11 01:00:12;0.92551;;;;cancelled
2022.02.10 23:00:07;Sell Limit;0.08;EURGBP.pro;0.84394;0.84944;0.84300;2022.02.11 01:00:12;0.84242;;;;cancelled
2022.02.11 00:15:05;Sell Limit;0.08;USDCAD.pro;1.27261;1.27611;1.27202;2022.02.11 01:00:11;1.27185;;;;cancelled
2022.02.11 00:15:04;Sell Limit;0.08;EURUSD.pro;1.14428;1.15178;1.14368;2022.02.11 01:00:11;1.14276;;;;cancelled
2022.02.11 00:05:30;Sell Limit;0.08;GBPUSD.pro;1.35728;1.36178;1.35599;2022.02.11 01:00:11;1.35609;;;;cancelled
2022.02.11 00:05:30;Buy Limit;0.08;GBPUSD.pro;1.35471;1.35021;1.35601;2022.02.11 01:00:11;1.35637;;;;cancelled
2022.02.10 23:56:09;Buy Limit;0.08;AUDCAD.pro;0.91050;0.90400;0.91143;2022.02.11 01:00:11;0.91148;;;;cancelled
2022.02.10 23:05:03;Sell Limit;0.08;AUDCAD.pro;0.91234;0.91884;0.91141;2022.02.11 01:00:11;0.91127;;;;cancelled
2022.02.10 23:00:07;Sell Limit;0.08;EURCHF.pro;1.05984;1.06734;1.05820;2022.02.11 01:00:11;1.05728;;;;cancelled
2022.02.10 23:00:07;Sell Limit;0.08;EURAUD.pro;1.59697;1.60647;1.59524;2022.02.11 01:00:11;1.59480;;;;cancelled
2022.02.10 23:00:07;Buy Limit;0.08;EURAUD.pro;1.59353;1.58403;1.59526;2022.02.11 01:00:11;1.59506;;;;cancelled
2022.02.10 23:00:03;Buy Limit;0.13;CHFJPY.pro;125.262;;125.332;2022.02.11 01:00:02;125.419;;;;cancelled
2022.02.10 23:00:02;Sell Limit;0.15;AUDCAD.pro;0.91210;;0.91140;2022.02.11 01:00:02;0.91121;;;;cancelled
2022.02.11 00:30:01;Buy Limit;0.09;GBPAUD.pro;1.89110;;1.89180;2022.02.11 01:00:01;1.89325;;;;cancelled
2022.02.10 23:37:06;Buy Limit;0.15;AUDCAD.pro;0.91066;;0.91136;2022.02.11 01:00:01;0.91148;;;;cancelled
2022.02.11 00:30:01;Sell Limit;0.15;EURCAD.pro;1.45421;;1.45351;2022.02.11 01:00:00;1.45323;;;;cancelled
2022.02.10 23:45:01;Sell Limit;0.02;USDJPY.pro;116.076;116.626;116.005;2022.02.11 00:59:13;116.048;;;;cancelled
2022.02.10 23:45:00;Buy Limit;0.02;USDJPY.pro;115.934;115.384;116.005;2022.02.11 00:59:13;116.068;;;;cancelled
2022.02.10 23:45:00;Sell Limit;0.25;EURUSD.pro;1.14504;1.15054;1.14339;2022.02.11 00:59:07;1.14274;;;;cancelled
2022.02.10 23:45:00;Buy Limit;0.25;EURUSD.pro;1.14173;1.13623;1.14339;2022.02.11 00:59:07;1.14279;;;;cancelled
2022.02.10 23:46:06;Buy Limit;0.25;GBPJPY.pro;157.261;156.711;157.319;2022.02.11 00:59:02;157.421;;;;cancelled
2022.02.10 23:45:01;Sell Limit;0.13;GBPUSD.pro;1.35729;1.36279;1.35611;2022.02.11 00:59:02;1.35593;;;;cancelled
2022.02.10 23:45:01;Sell Limit;0.06;EURGBP.pro;0.84376;0.84926;0.84300;2022.02.11 00:59:02;0.84253;;;;cancelled
2022.02.10 23:45:00;Sell Limit;0.09;EURCAD.pro;1.45578;1.46128;1.45416;2022.02.11 00:59:02;1.45305;;;;cancelled
2022.02.10 23:45:00;Buy Limit;0.13;GBPUSD.pro;1.35492;1.34942;1.35611;2022.02.11 00:59:02;1.35622;;;;cancelled
2022.02.10 23:45:00;Buy Limit;0.06;EURGBP.pro;0.84223;0.83673;0.84300;2022.02.11 00:59:02;0.84292;;;;cancelled
2022.02.10 23:45:00;Buy Limit;0.10;GBPCAD.pro;1.72394;1.71844;1.72477;2022.02.11 00:59:02;1.72538;;;;cancelled
2022.02.10 23:45:00;Buy Limit;0.09;EURCAD.pro;1.45254;1.44704;1.45416;2022.02.11 00:59:02;1.45405;;;;cancelled
2022.02.10 23:45:00;Buy Limit;0.01;GBPAUD.pro;1.89099;1.88549;1.89219;2022.02.11 00:59:01;1.89319;;;;cancelled
2022.02.10 23:45:00;Buy Limit;0.02;EURAUD.pro;1.59385;1.58835;1.59539;2022.02.11 00:59:01;1.59509;;;;cancelled
2022.02.10 23:46:06;Buy Limit;0.05;USDCAD.pro;1.27115;1.26565;1.27187;2022.02.11 00:59:00;1.27219;;;;cancelled
2022.02.10 23:46:06;Sell Limit;0.05;USDCAD.pro;1.27260;1.27810;1.27187;2022.02.11 00:59:00;1.27176;;;;cancelled
2022.02.10 23:46:05;Buy Limit;0.06;USDCHF.pro;0.92476;0.91926;0.92580;2022.02.11 00:59:00;0.92574;;;;cancelled
2022.02.10 23:46:05;Sell Limit;0.06;USDCHF.pro;0.92684;0.93234;0.92580;2022.02.11 00:59:00;0.92504;;;;cancelled
2022.02.10 23:45:02;Sell Limit;0.03;AUDCAD.pro;0.91195;0.91745;0.91135;2022.02.11 00:59:00;0.91105;;;;cancelled
2022.02.10 23:45:02;Buy Limit;0.03;AUDCAD.pro;0.91075;0.90525;0.91135;2022.02.11 00:59:00;0.91195;;;;cancelled
2022.02.10 23:45:01;Sell Limit;0.01;GBPAUD.pro;1.89339;1.89889;1.89219;2022.02.11 00:59:00;1.89202;;;;cancelled
2022.02.10 23:45:00;Sell Limit;0.02;EURAUD.pro;1.59692;1.60242;1.59539;2022.02.11 00:59:00;1.59447;;;;cancelled
2022.02.11 00:22:58;Sell Limit;0.08;GBPCAD.pro;1.72571;1.73221;1.72484;2022.02.11 00:26:34;1.72413;;;;cancelled
2022.02.11 00:22:58;Buy Limit;0.08;GBPCAD.pro;1.72400;1.71750;1.72486;2022.02.11 00:26:34;1.72671;;;;cancelled
2022.02.11 00:17:36;Sell Limit;0.08;GBPAUD.pro;1.89375;1.89825;1.89220;2022.02.11 00:25:18;1.89158;;;;cancelled
2022.02.11 00:17:36;Buy Limit;0.08;GBPAUD.pro;1.89067;1.88617;1.89222;2022.02.11 00:25:18;1.89398;;;;cancelled
2022.02.10 23:38:04;Sell Limit;0.15;USDCHF.pro;0.92678;;0.92618;2022.02.11 00:21:44;0.92422;;;;cancelled
2022.02.11 00:06:05;Sell Limit;0.08;GBPCHF.pro;1.25730;1.26280;1.25590;2022.02.11 00:18:41;1.25331;;;;cancelled
2022.02.10 23:37:58;Buy Limit;0.08;GBPCAD.pro;1.72406;1.71756;1.72491;2022.02.11 00:18:41;1.72697;;;;cancelled
2022.02.10 23:00:08;Sell Limit;0.08;GBPCAD.pro;1.72574;1.73224;1.72489;2022.02.11 00:18:41;1.72417;;;;cancelled
2022.02.11 00:11:39;Sell Limit;0.08;GBPAUD.pro;1.89381;1.89831;1.89233;2022.02.11 00:13:40;1.89105;;;;cancelled
2022.02.11 00:11:39;Buy Limit;0.08;GBPAUD.pro;1.89086;1.88636;1.89235;2022.02.11 00:13:40;1.89343;;;;cancelled
2022.02.10 23:41:09;Sell Limit;0.08;GBPAUD.pro;1.89380;1.89830;1.89236;2022.02.11 00:07:00;1.89019;;;;cancelled
2022.02.10 23:00:08;Buy Limit;0.08;GBPAUD.pro;1.89093;1.88643;1.89238;2022.02.11 00:07:00;1.89285;;;;cancelled
2022.02.10 23:00:08;Sell Limit;0.08;GBPCHF.pro;1.25740;1.26290;1.25607;2022.02.11 00:05:31;1.25369;;;;cancelled
2022.02.10 23:20:01;Buy Limit;0.09;GBPAUD.pro;1.89074;;1.89144;2022.02.11 00:01:02;1.89262;;;;cancelled
2022.02.10 23:20:01;Sell Limit;0.09;GBPAUD.pro;1.89376;;1.89306;2022.02.11 00:01:01;1.89030;;;;cancelled
2022.02.10 23:12:16;Buy;0.08;AUDCAD.pro;0.91087;0.90439;0.91190;2022.02.10 23:56:08;0.91189;-0.56;;6.41;[tp]
2022.02.10 23:00:07;Sell;0.08;USDCHF.pro;0.92675;0.93225;0.92562;2022.02.10 23:48:14;0.92565;-0.56;;9.51;[tp]
2022.02.10 23:03:07;Sell;0.08;GBPAUD.pro;1.89343;1.89794;1.89215;2022.02.10 23:41:08;1.89223;-0.56;;6.88;[tp]
2022.02.10 23:04:37;Sell;0.15;USDCHF.pro;0.92666;;0.92608;2022.02.10 23:38:03;0.92609;-1.05;;9.23;[tp]
2022.02.10 23:00:15;Buy;0.08;GBPCAD.pro;1.72468;1.71814;1.72522;2022.02.10 23:37:56;1.72522;-0.56;;3.40;[tp]
2022.02.10 23:12:16;Buy;0.15;AUDCAD.pro;0.91087;;0.91144;2022.02.10 23:37:06;0.91144;-1.05;;6.72;[tp]
2022.02.10 23:00:06;Sell Limit;0.08;EURUSD.pro;1.14646;1.15396;1.14586;2022.02.10 23:30:01;1.14125;;;;cancelled
2022.02.10 23:00:05;Sell Limit;0.15;EURCAD.pro;1.45611;;1.45541;2022.02.10 23:15:00;1.45433;;;;cancelled
2022.02.10 00:48:46;Sell;0.08;GBPAUD.pro;1.88541;1.88987;1.88811;2022.02.10 05:34:28;1.88811;-0.56;;-15.48;[tp]
2022.02.10 00:50:23;Buy;0.16;EURUSD.pro;1.14224;;1.14233;2022.02.10 04:32:24;1.14233;-1.12;;1.44;[tp]
2022.02.10 00:30:03;Sell;0.02;GBPAUD.pro;1.88514;1.88864;1.88619;2022.02.10 04:02:45;1.88872;-0.14;;-5.13;[sl]
2022.02.09 23:42:45;Sell;0.08;USDCHF.pro;0.92458;0.93003;0.92424;2022.02.10 03:09:46;0.92424;-0.56;-0.90;2.94;[tp]
2022.02.10 00:49:40;Sell;0.09;GBPAUD.pro;1.88538;;1.88528;2022.02.10 02:11:51;1.88524;-0.63;;0.91;[tp]
2022.02.10 00:30:02;Sell;0.02;EURAUD.pro;1.59124;1.59474;1.59082;2022.02.10 02:09:41;1.59081;-0.14;;0.62;[tp]
2022.02.10 00:38:49;Sell;0.08;EURAUD.pro;1.59098;1.60075;1.59086;2022.02.10 02:09:41;1.59081;-0.56;;0.98;[tp]
2022.02.10 00:38:49;Sell;0.14;EURAUD.pro;1.59098;;1.59090;2022.02.10 02:08:21;1.59090;-0.98;;0.80;[tp]
2022.02.09 23:42:29;Sell;0.08;GBPCHF.pro;1.25144;1.25688;1.25081;2022.02.10 01:55:56;1.25080;-0.56;-1.91;5.53;[tp]
2022.02.09 23:14:18;Buy;0.08;EURCAD.pro;1.44737;1.44086;1.44761;2022.02.10 01:02:16;1.44757;-0.56;-1.13;1.26;[tp]
2022.02.09 23:00:04;Sell Limit;0.08;AUDJPY.pro;83.017;83.367;82.957;2022.02.10 01:00:15;82.952;;;;cancelled
2022.02.09 23:00:04;Buy Limit;0.08;AUDJPY.pro;82.882;82.532;82.942;2022.02.10 01:00:15;82.958;;;;cancelled
2022.02.09 23:00:04;Buy Limit;0.08;AUDUSD.pro;0.71747;0.71397;0.71802;2022.02.10 01:00:15;0.71796;;;;cancelled
2022.02.10 00:40:03;Buy Limit;0.08;USDJPY.pro;115.490;115.140;115.531;2022.02.10 01:00:14;115.555;;;;cancelled
2022.02.10 00:29:45;Buy Limit;0.08;GBPAUD.pro;1.88399;1.87949;1.88470;2022.02.10 01:00:14;1.88570;;;;cancelled
2022.02.10 00:10:36;Sell Limit;0.08;GBPCAD.pro;1.71584;1.72234;1.71505;2022.02.10 01:00:14;1.71539;;;;cancelled
2022.02.10 00:10:36;Buy Limit;0.08;GBPCAD.pro;1.71428;1.70778;1.71507;2022.02.10 01:00:14;1.71570;;;;cancelled
2022.02.10 00:04:16;Sell Limit;0.08;EURCAD.pro;1.44879;1.45529;1.44765;2022.02.10 01:00:14;1.44732;;;;cancelled
2022.02.09 23:00:04;Sell Limit;0.08;AUDUSD.pro;0.71854;0.72204;0.71800;2022.02.10 01:00:14;0.71791;;;;cancelled
2022.02.09 23:00:03;Buy Limit;0.08;GBPCHF.pro;1.25011;1.24461;1.25078;2022.02.10 01:00:14;1.25107;;;;cancelled
2022.02.09 23:00:03;Buy Limit;0.08;USDCHF.pro;0.92366;0.91816;0.92412;2022.02.10 01:00:14;0.92419;;;;cancelled
2022.02.09 23:00:03;Buy Limit;0.08;EURGBP.pro;0.84333;0.83783;0.84400;2022.02.10 01:00:14;0.84380;;;;cancelled
2022.02.09 23:44:33;Sell Limit;0.08;EURCHF.pro;1.05603;1.06353;1.05563;2022.02.10 01:00:13;1.05538;;;;cancelled
2022.02.09 23:39:34;Buy Limit;0.08;EURAUD.pro;1.59021;1.58071;1.59070;2022.02.10 01:00:13;1.59105;;;;cancelled
2022.02.09 23:00:03;Sell Limit;0.08;EURGBP.pro;0.84465;0.85015;0.84398;2022.02.10 01:00:13;0.84369;;;;cancelled
2022.02.09 23:00:03;Sell Limit;0.08;USDCAD.pro;1.26775;1.27125;1.26717;2022.02.10 01:00:13;1.26713;;;;cancelled
2022.02.09 23:00:03;Buy Limit;0.08;USDCAD.pro;1.26660;1.26310;1.26719;2022.02.10 01:00:13;1.26730;;;;cancelled
2022.02.09 23:00:02;Buy Limit;0.08;EURCHF.pro;1.05525;1.04775;1.05565;2022.02.10 01:00:13;1.05576;;;;cancelled
2022.02.09 23:00:02;Sell Limit;0.08;AUDCAD.pro;0.91071;0.91721;0.90990;2022.02.10 01:00:13;0.90970;;;;cancelled
2022.02.09 23:00:02;Buy Limit;0.08;AUDCAD.pro;0.90911;0.90261;0.90992;2022.02.10 01:00:13;0.90998;;;;cancelled
2022.02.09 23:00:02;Sell Limit;0.08;GBPUSD.pro;1.35384;1.35834;1.35342;2022.02.10 01:00:13;1.35368;;;;cancelled
2022.02.09 23:00:02;Buy Limit;0.08;GBPUSD.pro;1.35301;1.34851;1.35345;2022.02.10 01:00:13;1.35374;;;;cancelled
2022.02.09 23:00:02;Buy Limit;0.08;EURUSD.pro;1.14211;1.13461;1.14232;2022.02.10 01:00:13;1.14226;;;;cancelled
2022.02.10 00:44:10;Sell Limit;0.08;EURUSD.pro;1.14251;1.15001;1.14230;2022.02.10 01:00:12;1.14222;;;;cancelled
2022.02.10 00:30:02;Buy Limit;0.15;EURCAD.pro;1.44678;;1.44748;2022.02.10 01:00:05;1.44777;;;;cancelled
2022.02.09 23:00:09;Sell Limit;0.15;USDCHF.pro;0.92465;;0.92406;2022.02.10 01:00:05;0.92408;;;;cancelled
2022.02.09 23:00:09;Buy Limit;0.15;USDCHF.pro;0.92385;;0.92445;2022.02.10 01:00:05;0.92419;;;;cancelled
2022.02.09 23:00:07;Sell Limit;0.16;GBPUSD.pro;1.35398;;1.35338;2022.02.10 01:00:05;1.35371;;;;cancelled
2022.02.09 23:00:07;Buy Limit;0.16;GBPUSD.pro;1.35330;;1.35368;2022.02.10 01:00:05;1.35372;;;;cancelled
2022.02.10 00:30:02;Sell Limit;0.15;EURCAD.pro;1.44812;;1.44742;2022.02.10 01:00:04;1.44742;;;;cancelled
2022.02.09 23:00:04;Sell Limit;0.13;CHFJPY.pro;125.059;;124.989;2022.02.10 01:00:04;125.001;;;;cancelled
2022.02.09 23:00:03;Buy Limit;0.13;CHFJPY.pro;124.931;;125.001;2022.02.10 01:00:04;125.037;;;;cancelled
2022.02.09 23:00:10;Sell Limit;0.19;USDJPY.pro;115.572;;115.512;2022.02.10 01:00:03;115.538;;;;cancelled
2022.02.09 23:00:10;Buy Limit;0.19;USDJPY.pro;115.497;;115.557;2022.02.10 01:00:03;115.555;;;;cancelled
2022.02.09 23:39:06;Buy Limit;0.09;GBPAUD.pro;1.88446;;1.88516;2022.02.10 01:00:02;1.88575;;;;cancelled
2022.02.09 23:00:09;Sell Limit;0.20;USDCAD.pro;1.26761;;1.26706;2022.02.10 01:00:02;1.26714;;;;cancelled
2022.02.09 23:00:09;Buy Limit;0.20;USDCAD.pro;1.26681;;1.26741;2022.02.10 01:00:02;1.26732;;;;cancelled
2022.02.09 23:00:04;Buy Limit;0.14;EURAUD.pro;1.59012;;1.59112;2022.02.10 01:00:01;1.59101;;;;cancelled
2022.02.09 23:00:02;Sell Limit;0.15;AUDCAD.pro;0.91044;;0.90974;2022.02.10 01:00:00;0.90963;;;;cancelled
2022.02.09 23:00:02;Buy Limit;0.15;AUDCAD.pro;0.90916;;0.90986;2022.02.10 01:00:00;0.90988;;;;cancelled
2022.02.09 23:00:00;Sell Limit;0.16;EURUSD.pro;1.14290;;1.14245;2022.02.10 01:00:00;1.14211;;;;cancelled
2022.02.10 00:01:02;Sell Limit;0.13;GBPUSD.pro;1.35360;1.35910;1.35340;2022.02.10 00:59:16;1.35337;;;;cancelled
2022.02.10 00:01:02;Sell Limit;0.06;EURGBP.pro;0.84447;0.84997;0.84395;2022.02.10 00:59:16;0.84364;;;;cancelled
2022.02.10 00:01:02;Buy Limit;0.13;GBPUSD.pro;1.35321;1.34771;1.35340;2022.02.10 00:59:16;1.35378;;;;cancelled
2022.02.10 00:01:02;Buy Limit;0.06;EURGBP.pro;0.84344;0.83794;0.84395;2022.02.10 00:59:16;0.84398;;;;cancelled
2022.02.10 00:02:07;Buy Limit;0.05;USDCAD.pro;1.26665;1.26115;1.26723;2022.02.10 00:59:10;1.26738;;;;cancelled
2022.02.10 00:02:07;Sell Limit;0.05;USDCAD.pro;1.26781;1.27331;1.26723;2022.02.10 00:59:10;1.26703;;;;cancelled
2022.02.10 00:01:02;Sell Limit;0.25;EURUSD.pro;1.14285;1.14835;1.14242;2022.02.10 00:59:10;1.14211;;;;cancelled
2022.02.10 00:01:02;Sell Limit;0.06;USDCHF.pro;0.92443;0.92993;0.92415;2022.02.10 00:59:10;0.92385;;;;cancelled
2022.02.10 00:01:02;Buy Limit;0.25;EURUSD.pro;1.14199;1.13649;1.14242;2022.02.10 00:59:10;1.14218;;;;cancelled
2022.02.10 00:01:01;Sell Limit;0.09;EURCAD.pro;1.44845;1.45395;1.44765;2022.02.10 00:59:10;1.44686;;;;cancelled
2022.02.10 00:01:00;Buy Limit;0.09;EURCAD.pro;1.44684;1.44134;1.44765;2022.02.10 00:59:10;1.44786;;;;cancelled
2022.02.09 23:45:00;Buy Limit;0.06;USDCHF.pro;0.92388;0.91838;0.92415;2022.02.10 00:59:10;0.92455;;;;cancelled
2022.02.10 00:01:03;Sell Limit;0.10;GBPCAD.pro;1.71570;1.72120;1.71504;2022.02.10 00:59:09;1.71482;;;;cancelled
2022.02.10 00:01:03;Buy Limit;0.10;GBPCAD.pro;1.71437;1.70887;1.71504;2022.02.10 00:59:09;1.71582;;;;cancelled
2022.02.10 00:02:07;Buy Limit;0.02;USDJPY.pro;115.497;114.947;115.525;2022.02.10 00:59:06;115.568;;;;cancelled
2022.02.10 00:02:07;Sell Limit;0.02;USDJPY.pro;115.554;116.104;115.525;2022.02.10 00:59:06;115.548;;;;cancelled
2022.02.10 00:03:40;Buy Limit;0.25;GBPJPY.pro;156.306;155.756;156.348;2022.02.10 00:59:01;156.430;;;;cancelled
2022.02.10 00:01:00;Buy Limit;0.03;AUDCAD.pro;0.90938;0.90388;0.90992;2022.02.10 00:59:01;0.91015;;;;cancelled
2022.02.10 00:04:16;Buy Limit;0.02;EURAUD.pro;1.59039;1.58489;1.59074;2022.02.10 00:59:00;1.59130;;;;cancelled
2022.02.10 00:03:40;Sell Limit;0.25;GBPJPY.pro;156.389;156.939;156.348;2022.02.10 00:59:00;156.378;;;;cancelled
2022.02.10 00:01:02;Buy Limit;0.02;GBPAUD.pro;1.88403;1.87853;1.88459;2022.02.10 00:59:00;1.88592;;;;cancelled
2022.02.10 00:01:00;Sell Limit;0.03;AUDCAD.pro;0.91046;0.91596;0.90992;2022.02.10 00:59:00;0.90925;;;;cancelled
2022.02.10 00:38:49;Sell;0.08;EURUSD.pro;1.14258;1.15025;1.14237;2022.02.10 00:44:09;1.14237;-0.56;;1.68;[tp]
