Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2019.02.14 16:15:49;Sell;0.04;AUDCAD;0.94626;1.04626;0.94369;2019.02.14 17:37:14;0.94369;-0.14;;7.57;[tp]
2019.02.14 02:30:50;Buy;0.04;AUDNZD;1.04121;0.94121;1.04222;2019.02.14 05:02:15;1.04222;-0.14;;2.62;[tp]
2019.02.13 22:45:43;Buy;0.04;AUDCAD;0.93966;0.83966;0.94078;2019.02.14 03:08:27;0.94078;-0.14;-0.32;2.92;[tp]
2019.02.13 04:15:48;Buy;0.04;AUDNZD;1.04278;0.94278;1.04379;2019.02.13 14:07:42;1.04379;-0.14;;2.61;[tp]
2019.02.13 04:45:19;Sell;0.04;NZDCAD;0.90405;1.00405;0.90304;2019.02.13 10:06:17;0.90304;-0.14;;2.92;[tp]
2019.02.13 03:15:52;Buy;0.04;AUDNZD;1.04492;0.94492;1.04593;2019.02.13 03:48:38;1.04593;-0.14;;2.61;[tp]
2019.02.13 03:15:27;Sell;0.04;NZDCAD;0.90021;1.00021;0.89916;2019.02.13 03:29:12;0.89916;-0.14;;3.04;[tp]
2019.02.12 04:00:24;Sell;0.03;AUDNZD;1.05171;1.15171;1.05063;2019.02.13 03:00:51;1.05063;-0.11;-0.05;2.03;[tp]
2019.02.11 11:15:11;Buy;0.03;NZDCAD;0.89598;0.79598;0.89501;2019.02.13 03:00:41;0.89501;-0.10;-0.10;-2.40;[tp]
2019.02.12 19:00:15;Buy;0.03;NZDCAD;0.89258;0.79258;0.89501;2019.02.13 03:00:28;0.89501;-0.10;-0.05;5.36;[tp]
2019.02.11 12:00:24;Buy;0.03;AUDCAD;0.94038;0.84038;0.94145;2019.02.12 03:55:52;0.94145;-0.11;-0.08;2.22;[tp]
2019.02.11 03:15:16;Sell;0.03;NZDCAD;0.89898;0.99898;0.89797;2019.02.11 05:41:18;0.89797;-0.10;;2.18;[tp]
2019.02.08 16:30:24;Sell;0.03;AUDNZD;1.05162;1.15162;1.05061;2019.02.08 17:42:39;1.05061;-0.11;;1.94;[tp]
2019.02.08 15:45:19;Buy;0.03;NZDCAD;0.89419;0.79419;0.89521;2019.02.08 16:41:15;0.89521;-0.10;;2.21;[tp]
2019.02.08 15:45:12;Buy;0.03;AUDCAD;0.93954;0.83954;0.94055;2019.02.08 16:11:31;0.94055;-0.11;;2.17;[tp]
2019.02.08 06:00:12;Sell;0.03;NZDCAD;0.89949;0.99949;0.89848;2019.02.08 11:48:33;0.89848;-0.10;;2.18;[tp]
2019.02.08 06:00:52;Buy;0.03;AUDNZD;1.04794;0.94794;1.04903;2019.02.08 11:47:21;1.04903;-0.11;;2.10;[tp]
2019.02.07 14:15:45;Sell;0.03;AUDCAD;0.94220;1.04220;0.94115;2019.02.08 02:31:22;0.94115;-0.11;-0.09;2.17;[tp]
2019.02.08 01:00:16;Sell;0.03;AUDNZD;1.05287;1.15287;1.05186;2019.02.08 01:54:50;1.05186;-0.11;;1.93;[tp]
2019.02.07 19:15:53;Sell;0.03;NZDCAD;0.89902;0.99902;0.89801;2019.02.07 21:58:27;0.89801;-0.10;;2.18;[tp]
2019.02.07 15:15:31;Sell;0.03;NZDCAD;0.89707;0.99707;0.89606;2019.02.07 16:06:36;0.89606;-0.10;;2.19;[tp]
2019.02.06 20:45:46;Buy;0.03;AUDCAD;0.93899;0.83899;0.94161;2019.02.07 13:53:22;0.94161;-0.11;-0.24;5.58;[tp]
2019.02.06 03:45:40;Buy;0.03;AUDCAD;0.94299;0.84299;0.94161;2019.02.07 13:53:10;0.94161;-0.11;-0.24;-3.47;[tp]
2019.02.07 04:45:57;Sell;0.03;AUDNZD;1.05169;1.15169;1.05066;2019.02.07 12:29:54;1.05066;-0.11;;1.98;[tp]
2019.02.07 00:15:51;Buy;0.03;NZDCAD;0.89451;0.79451;0.89552;2019.02.07 02:14:38;0.89552;-0.10;;2.19;[tp]
2019.02.06 03:45:58;Buy;0.03;AUDNZD;1.04256;0.94256;1.04515;2019.02.06 23:45:29;1.04515;-0.11;;5.20;[tp]
2019.02.05 15:15:43;Sell;0.03;NZDCAD;0.90568;1.00568;0.90462;2019.02.06 03:37:34;0.90462;-0.10;-0.09;2.23;[tp]
2019.02.05 05:45:41;Sell;0.03;AUDCAD;0.94972;1.04972;0.94863;2019.02.06 03:30:20;0.94863;-0.11;-0.09;2.29;[tp]
2019.02.05 05:45:53;Sell;0.03;AUDNZD;1.05097;1.15097;1.04996;2019.02.05 15:09:54;1.04996;-0.11;;1.98;[tp]
2019.02.04 02:45:14;Buy;0.03;AUDCAD;0.94720;0.84720;0.94659;2019.02.05 05:30:40;0.94659;-0.11;-0.08;-1.59;[tp]
2019.02.01 17:15:23;Buy;0.03;AUDCAD;0.95083;0.85083;0.94659;2019.02.05 05:30:31;0.94659;-0.11;-0.16;-9.97;[tp]
2019.02.05 02:45:33;Buy;0.06;AUDCAD;0.94353;0.84353;0.94659;2019.02.05 05:30:24;0.94659;-0.22;;13.78;[tp]
2019.02.05 02:45:21;Buy;0.03;AUDNZD;1.04678;0.94678;1.04779;2019.02.05 05:30:17;1.04779;-0.11;;1.98;[tp]
2019.02.04 02:45:21;Buy;0.03;AUDNZD;1.04866;0.94866;1.04969;2019.02.04 07:44:25;1.04969;-0.11;;2.02;[tp]
2019.02.01 18:45:42;Sell;0.03;AUDNZD;1.05093;1.15093;1.04983;2019.02.04 02:30:10;1.04983;-0.11;-0.05;2.12;[tp]
2019.02.01 03:45:15;Buy;0.03;AUDNZD;1.04990;0.94990;1.05093;2019.02.01 18:44:22;1.05093;-0.11;;2.03;[tp]
2019.02.01 04:00:31;Buy;0.03;AUDCAD;0.95204;0.85204;0.95305;2019.02.01 09:13:54;0.95305;-0.11;;2.19;[tp]
2019.01.31 15:15:29;Sell;0.03;NZDCAD;0.90970;1.00970;0.90869;2019.01.31 19:24:57;0.90869;-0.10;;2.21;[tp]
2019.01.31 15:15:56;Sell;0.03;AUDCAD;0.95683;1.05683;0.95577;2019.01.31 19:24:14;0.95577;-0.11;;2.31;[tp]
2019.01.30 21:45:49;Sell;0.03;AUDCAD;0.95443;1.05443;0.95342;2019.01.30 21:50:35;0.95342;-0.11;;2.20;[tp]
2019.01.30 21:45:49;Sell;0.03;NZDCAD;0.90700;1.00700;0.90598;2019.01.30 21:50:10;0.90598;-0.10;;2.23;[tp]
2019.01.30 10:45:58;Sell;0.03;AUDNZD;1.05262;1.15262;1.05161;2019.01.30 21:28:51;1.05161;-0.11;;1.98;[tp]
2019.01.30 15:00:14;Buy;0.03;AUDCAD;0.95144;0.85144;0.95250;2019.01.30 21:00:15;0.95250;-0.11;;2.30;[tp]
2019.01.30 02:45:43;Sell;0.03;AUDCAD;0.95279;1.05279;0.95176;2019.01.30 14:52:15;0.95176;-0.11;;2.23;[tp]
2019.01.30 02:45:19;Sell;0.03;AUDNZD;1.05143;1.15143;1.05041;2019.01.30 07:58:39;1.05041;-0.11;;1.99;[tp]
2019.01.23 00:02:41;Buy;0.06;AUDNZD;1.05556;0.95556;1.05177;2019.01.30 02:37:52;1.05177;-0.21;-1.54;-17.27;[tp]
2019.01.22 22:15:15;Buy;0.03;AUDNZD;1.05896;0.95896;1.05177;2019.01.30 02:37:33;1.05177;-0.11;-0.88;-15.71;[tp]
2019.01.22 04:45:48;Buy;0.03;AUDNZD;1.06240;0.96240;1.05177;2019.01.30 02:37:29;1.05177;-0.11;-0.88;-22.76;[tp]
2019.01.23 09:45:47;Buy;0.12;AUDNZD;1.05105;0.95105;1.05177;2019.01.30 02:37:25;1.05177;-0.43;-3.08;2.39;[tp]
2019.01.24 08:45:54;Buy;0.24;AUDNZD;1.04802;0.94802;1.05177;2019.01.30 02:37:15;1.05177;-0.85;-3.55;57.03;[tp]
2019.01.29 17:00:15;Buy;0.03;AUDCAD;0.94800;0.84800;0.94901;2019.01.29 18:00:14;0.94901;-0.11;;2.17;[tp]
2019.01.29 09:45:17;Sell;0.03;NZDCAD;0.90872;1.00872;0.90771;2019.01.29 13:17:26;0.90771;-0.10;;2.19;[tp]
2019.01.29 02:45:57;Buy;0.03;AUDCAD;0.94824;0.84824;0.94926;2019.01.29 03:57:52;0.94926;-0.11;;2.20;[tp]
2019.01.25 14:45:10;Sell;0.03;AUDCAD;0.94812;1.04812;0.94931;2019.01.29 02:30:12;0.94931;-0.11;-0.18;-2.98;[tp]
2019.01.28 16:15:23;Sell;0.03;AUDCAD;0.95172;1.05172;0.94931;2019.01.29 02:30:11;0.94931;-0.11;-0.09;5.25;[tp]
2019.01.22 16:15:52;Sell;0.03;NZDCAD;0.89744;0.99744;0.90195;2019.01.25 03:12:56;0.90195;-0.10;-0.46;-10.70;[tp]
2019.01.23 00:01:51;Sell;0.03;NZDCAD;0.90123;1.00123;0.90195;2019.01.25 03:12:53;0.90195;-0.10;-0.37;-2.09;[tp]
2019.01.23 16:30:31;Sell;0.06;NZDCAD;0.90543;1.00543;0.90195;2019.01.25 03:12:40;0.90195;-0.20;-0.73;14.71;[tp]
2019.01.22 05:30:21;Buy;0.03;AUDCAD;0.95042;0.85042;0.95145;2019.01.22 15:47:46;0.95145;-0.11;;2.21;[tp]
2019.01.21 04:00:23;Buy;0.03;NZDCAD;0.89267;0.79267;0.89441;2019.01.21 15:13:30;0.89441;-0.10;;3.82;[tp]
2019.01.18 18:15:44;Buy;0.03;NZDCAD;0.89510;0.79510;0.89441;2019.01.21 15:13:15;0.89441;-0.10;-0.05;-1.71;[tp]
2019.01.21 06:15:56;Sell;0.03;AUDNZD;1.06636;1.16636;1.06535;2019.01.21 09:03:24;1.06535;-0.11;;1.93;[tp]
2019.01.21 03:30:14;Buy;0.03;AUDCAD;0.94927;0.84927;0.95032;2019.01.21 04:00:14;0.95032;-0.11;;2.27;[tp]
2019.01.18 18:15:38;Buy;0.03;AUDCAD;0.95049;0.85049;0.95150;2019.01.18 21:20:50;0.95150;-0.11;;2.17;[tp]
2019.01.17 21:45:15;Sell;0.03;AUDCAD;0.95642;1.05642;0.95538;2019.01.17 21:55:40;0.95538;-0.11;;2.24;[tp]
2019.01.17 21:45:51;Sell;0.03;NZDCAD;0.89902;0.99902;0.89801;2019.01.17 21:55:12;0.89801;-0.10;;2.18;[tp]
2019.01.16 12:45:36;Buy;0.03;NZDCAD;0.89901;0.79901;0.89834;2019.01.17 21:40:51;0.89834;-0.10;-0.15;-1.77;[tp]
2019.01.17 11:00:13;Buy;0.06;NZDCAD;0.89527;0.79527;0.89834;2019.01.17 21:40:25;0.89834;-0.20;;13.68;[tp]
2019.01.16 11:15:56;Buy;0.03;NZDCAD;0.90255;0.80255;0.89834;2019.01.17 21:40:24;0.89834;-0.10;-0.15;-9.77;[tp]
2019.01.17 15:30:19;Sell;0.03;AUDCAD;0.95319;1.05319;0.95218;2019.01.17 15:55:18;0.95218;-0.11;;2.17;[tp]
2019.01.15 12:45:26;Buy;0.03;AUDCAD;0.95509;0.85509;0.95398;2019.01.17 15:25:36;0.95398;-0.11;-0.32;-2.93;[tp]
2019.01.16 13:15:54;Buy;0.03;AUDCAD;0.95153;0.85153;0.95398;2019.01.17 15:25:32;0.95398;-0.11;-0.24;5.17;[tp]
2019.01.15 07:30:29;Sell;0.12;NZDCAD;0.90733;1.00733;0.90426;2019.01.15 14:34:38;0.90426;-0.41;;27.36;[tp]
2019.01.09 13:15:18;Sell;0.03;NZDCAD;0.89682;0.99682;0.90426;2019.01.15 14:34:22;0.90426;-0.10;-0.55;-17.47;[tp]
2019.01.11 06:45:47;Sell;0.03;NZDCAD;0.90080;1.00080;0.90426;2019.01.15 14:34:17;0.90426;-0.10;-0.18;-8.10;[tp]
2019.01.11 16:00:40;Sell;0.06;NZDCAD;0.90431;1.00431;0.90426;2019.01.15 14:34:15;0.90426;-0.20;-0.38;-0.35;[tp]
2019.01.11 13:15:13;Sell;0.03;AUDCAD;0.95404;1.05404;0.95526;2019.01.15 12:39:58;0.95526;-0.11;-0.18;-3.05;[tp]
2019.01.15 03:45:46;Sell;0.03;AUDCAD;0.95757;1.05757;0.95526;2019.01.15 12:39:27;0.95526;-0.11;;5.11;[tp]
2019.01.11 09:15:58;Buy;0.03;AUDNZD;1.05668;0.95668;1.05770;2019.01.11 12:53:20;1.05770;-0.11;;1.98;[tp]
2019.01.10 06:15:55;Sell;0.03;AUDNZD;1.05914;1.15914;1.05813;2019.01.10 09:57:50;1.05813;-0.11;;1.94;[tp]
2019.01.09 16:30:14;Buy;0.03;AUDNZD;1.05656;0.95656;1.05773;2019.01.10 05:21:12;1.05773;-0.11;-0.33;1.94;[tp]
2019.01.09 09:00:37;Buy;0.03;AUDNZD;1.05848;0.95848;1.05949;2019.01.09 11:24:23;1.05949;-0.11;;1.94;[tp]
2019.01.08 05:30:47;Buy;0.03;NZDCAD;0.89629;0.79629;0.89556;2019.01.09 10:24:59;0.89556;-0.10;-0.05;-1.80;[tp]
2019.01.07 17:30:19;Buy;0.03;NZDCAD;0.89976;0.79976;0.89556;2019.01.09 10:24:56;0.89556;-0.10;-0.10;-9.71;[tp]
2019.01.08 17:00:31;Buy;0.06;NZDCAD;0.89252;0.79252;0.89556;2019.01.09 10:24:25;0.89556;-0.20;-0.10;13.47;[tp]
2019.01.08 14:30:33;Sell;0.03;AUDNZD;1.05988;1.15988;1.05887;2019.01.09 08:21:19;1.05887;-0.11;-0.05;1.89;[tp]
2019.01.08 08:00:41;Buy;0.03;AUDCAD;0.94624;0.84624;0.94851;2019.01.08 14:10:42;0.94851;-0.11;;5.02;[tp]
2019.01.07 17:30:58;Buy;0.03;AUDCAD;0.94970;0.84970;0.94851;2019.01.08 14:10:27;0.94851;-0.11;-0.08;-2.88;[tp]
2019.01.07 02:30:19;Sell;0.03;AUDNZD;1.05762;1.15762;1.05661;2019.01.07 03:21:18;1.05661;-0.11;;1.93;[tp]
2019.01.07 01:00:44;Sell;0.03;AUDNZD;1.05710;1.15710;1.05607;2019.01.07 01:03:25;1.05607;-0.11;;1.97;[tp]
2018.12.26 21:15:10;Sell;0.03;AUDNZD;1.05045;1.15045;1.04932;2018.12.27 00:28:43;1.04932;-0.11;-0.21;1.96;[tp]
2018.12.24 04:15:26;Sell;0.03;NZDCAD;0.91518;1.01518;0.91415;2018.12.24 07:05:39;0.91415;-0.10;;2.18;[tp]
2018.12.24 00:15:26;Buy;0.03;AUDNZD;1.04680;0.94680;1.04782;2018.12.24 00:48:40;1.04782;-0.11;;1.95;[tp]
2018.12.21 11:15:56;Buy;0.03;NZDCAD;0.91082;0.81082;0.91184;2018.12.21 13:26:23;0.91184;-0.10;;2.16;[tp]
2018.12.21 11:30:37;Buy;0.03;AUDCAD;0.95691;0.85691;0.95792;2018.12.21 11:48:44;0.95792;-0.11;;2.13;[tp]
2018.12.21 10:00:24;Sell;0.03;AUDNZD;1.05254;1.15254;1.05151;2018.12.21 10:08:35;1.05151;-0.11;;1.98;[tp]
2018.12.19 22:15:48;Buy;0.03;AUDCAD;0.95952;0.85952;0.96228;2018.12.20 21:07:40;0.96228;-0.11;-0.23;5.78;[tp]
2018.12.19 17:45:10;Buy;0.03;AUDCAD;0.96381;0.86381;0.96228;2018.12.20 21:07:12;0.96228;-0.11;-0.23;-3.73;[tp]
2018.12.20 06:30:43;Buy;0.06;NZDCAD;0.90900;0.80900;0.91257;2018.12.20 12:48:58;0.91257;-0.20;;15.71;[tp]
2018.12.19 21:30:39;Buy;0.03;NZDCAD;0.91821;0.81821;0.91257;2018.12.20 12:48:39;0.91257;-0.10;-0.15;-12.82;[tp]
2018.12.19 23:45:41;Buy;0.03;NZDCAD;0.91279;0.81279;0.91257;2018.12.20 12:48:19;0.91257;-0.10;-0.15;-0.74;[tp]
2018.12.18 04:15:30;Sell;0.03;NZDCAD;0.91850;1.01850;0.91884;2018.12.19 21:03:56;0.91884;-0.10;-0.09;-0.95;[tp]
2018.12.18 11:00:21;Sell;0.06;NZDCAD;0.92174;1.02174;0.91884;2018.12.19 21:03:47;0.91884;-0.21;-0.18;12.53;[tp]
2018.12.18 02:15:24;Sell;0.03;NZDCAD;0.91457;1.01457;0.91884;2018.12.19 21:03:41;0.91884;-0.10;-0.09;-9.70;[tp]
2018.12.19 14:15:33;Buy;0.03;AUDCAD;0.96589;0.86589;0.96692;2018.12.19 15:40:57;0.96692;-0.11;;2.19;[tp]
2018.12.19 10:30:37;Sell;0.03;AUDCAD;0.96985;1.06985;0.96884;2018.12.19 11:26:41;0.96884;-0.11;;2.14;[tp]
2018.12.18 09:15:52;Buy;0.03;AUDNZD;1.04802;0.94802;1.04903;2018.12.18 16:47:13;1.04903;-0.11;;1.97;[tp]
2018.12.18 05:15:50;Buy;0.03;AUDNZD;1.04901;0.94901;1.05002;2018.12.18 06:30:18;1.05002;-0.11;;1.97;[tp]
2018.12.18 03:30:59;Sell;0.03;AUDCAD;0.96486;1.06486;0.96385;2018.12.18 05:05:36;0.96385;-0.11;;2.15;[tp]
2018.12.17 15:45:52;Sell;0.03;AUDCAD;0.96184;1.06184;0.96083;2018.12.17 17:58:15;0.96083;-0.11;;2.15;[tp]
2018.12.17 10:30:13;Buy;0.03;AUDNZD;1.05410;0.95410;1.05511;2018.12.17 17:14:43;1.05511;-0.11;;1.95;[tp]
2018.12.17 11:30:11;Sell;0.03;NZDCAD;0.91133;1.01133;0.91032;2018.12.17 14:39:28;0.91032;-0.10;;2.16;[tp]
2018.12.14 11:00:43;Buy;0.03;AUDCAD;0.95854;0.85854;0.96122;2018.12.14 23:22:57;0.96122;-0.11;;5.89;[tp]
2018.12.14 03:00:59;Buy;0.03;AUDCAD;0.96284;0.86284;0.96122;2018.12.14 23:22:27;0.96122;-0.11;;-3.74;[tp]
2018.12.14 03:30:51;Sell;0.03;AUDNZD;1.05696;1.15696;1.05423;2018.12.14 15:05:25;1.05423;-0.11;;5.45;[tp]
2018.12.12 13:15:36;Sell;0.03;AUDNZD;1.05262;1.15262;1.05423;2018.12.14 15:05:17;1.05423;-0.11;-0.21;-3.60;[tp]
2018.12.13 09:30:20;Sell;0.03;NZDCAD;0.91803;1.01803;0.91700;2018.12.13 10:34:30;0.91700;-0.10;;2.21;[tp]
2018.12.12 13:15:38;Buy;0.03;NZDCAD;0.91579;0.81579;0.91812;2018.12.13 09:24:42;0.91812;-0.10;-0.15;4.99;[tp]
2018.12.12 09:00:16;Buy;0.03;NZDCAD;0.91929;0.81929;0.91812;2018.12.13 09:24:21;0.91812;-0.10;-0.15;-2.88;[tp]
2018.12.11 03:45:46;Sell;0.03;AUDCAD;0.96506;1.06506;0.96401;2018.12.12 10:59:36;0.96401;-0.11;-0.09;2.15;[tp]
2018.12.11 15:30:40;Sell;0.03;NZDCAD;0.92339;1.02339;0.92238;2018.12.11 16:55:58;0.92238;-0.10;;2.16;[tp]
2018.12.10 17:30:19;Sell;0.03;NZDCAD;0.92092;1.02092;0.91987;2018.12.11 00:01:30;0.91987;-0.10;-0.09;2.16;[tp]
2018.12.10 17:00:46;Sell;0.03;AUDCAD;0.96286;1.06286;0.96185;2018.12.10 18:23:46;0.96185;-0.11;;2.15;[tp]
2018.12.07 15:00:31;Buy;0.03;AUDCAD;0.96502;0.86502;0.96083;2018.12.10 10:05:23;0.96083;-0.11;-0.08;-9.64;[tp]
2018.12.07 15:45:15;Buy;0.03;AUDCAD;0.96105;0.86105;0.96083;2018.12.10 10:05:18;0.96083;-0.11;-0.08;-0.69;[tp]
2018.12.07 20:15:26;Buy;0.06;AUDCAD;0.95802;0.85802;0.96083;2018.12.10 10:05:16;0.96083;-0.22;-0.16;12.29;[tp]
2018.12.10 00:15:30;Buy;0.03;AUDNZD;1.04768;0.94768;1.04869;2018.12.10 01:01:56;1.04869;-0.11;;1.97;[tp]
2018.12.07 15:00:30;Buy;0.03;NZDCAD;0.91912;0.81912;0.91591;2018.12.10 00:00:37;0.91591;-0.10;-0.05;-7.38;[tp]
2018.12.07 20:00:59;Buy;0.06;NZDCAD;0.91136;0.81136;0.91591;2018.12.10 00:00:35;0.91591;-0.21;-0.10;20.18;[tp]
2018.12.07 15:45:34;Buy;0.03;NZDCAD;0.91497;0.81497;0.91591;2018.12.10 00:00:25;0.91591;-0.10;-0.05;1.97;[tp]
2018.12.07 10:00:17;Buy;0.03;AUDCAD;0.96591;0.86591;0.96692;2018.12.07 10:23:56;0.96692;-0.11;;2.15;[tp]
2018.12.03 17:00:46;Buy;0.03;AUDNZD;1.06398;0.96398;1.05184;2018.12.06 22:10:48;1.05184;-0.11;-0.56;-25.69;[tp]
2018.12.05 02:45:46;Buy;0.06;AUDNZD;1.05368;0.95368;1.05184;2018.12.06 22:10:35;1.05184;-0.22;-0.67;-8.47;[tp]
2018.12.06 12:30:28;Buy;0.24;AUDNZD;1.04828;0.94828;1.05184;2018.12.06 22:10:21;1.05184;-0.86;;57.83;[tp]
2018.12.04 03:30:48;Buy;0.03;AUDNZD;1.06038;0.96038;1.05184;2018.12.06 22:10:17;1.05184;-0.11;-0.45;-18.16;[tp]
2018.12.05 17:30:40;Buy;0.12;AUDNZD;1.05217;0.95217;1.05184;2018.12.06 22:10:13;1.05184;-0.44;-1.34;-4.50;[tp]
2018.12.06 17:30:56;Sell;0.03;NZDCAD;0.92479;1.02479;0.92378;2018.12.06 18:00:42;0.92378;-0.10;;2.16;[tp]
2018.12.06 05:30:31;Buy;0.03;AUDCAD;0.96720;0.86720;0.96822;2018.12.06 07:37:31;0.96822;-0.11;;2.17;[tp]
2018.12.05 01:15:38;Sell;0.03;NZDCAD;0.91943;1.01943;0.92026;2018.12.06 04:42:55;0.92026;-0.10;-0.28;-2.24;[tp]
2018.12.05 17:15:36;Sell;0.06;NZDCAD;0.92375;1.02375;0.92026;2018.12.06 04:42:54;0.92026;-0.21;-0.55;14.88;[tp]
2018.12.04 04:15:58;Sell;0.03;NZDCAD;0.91570;1.01570;0.92026;2018.12.06 04:42:36;0.92026;-0.10;-0.37;-10.68;[tp]
2018.12.03 17:45:30;Sell;0.03;NZDCAD;0.91476;1.01476;0.91375;2018.12.03 20:03:54;0.91375;-0.10;;2.20;[tp]
2018.12.03 00:15:29;Sell;0.03;AUDCAD;0.97663;1.07663;0.97562;2018.12.03 01:17:26;0.97562;-0.11;;2.17;[tp]
2018.11.30 14:00:44;Buy;0.03;AUDNZD;1.06358;0.96358;1.06625;2018.12.03 00:00:16;1.06625;-0.11;-0.11;5.29;[tp]
2018.11.29 21:00:44;Buy;0.03;AUDCAD;0.96851;0.86851;0.96954;2018.11.29 21:20:19;0.96954;-0.11;;2.22;[tp]
2018.11.29 20:15:59;Buy;0.03;NZDCAD;0.90872;0.80872;0.90975;2018.11.29 21:13:47;0.90975;-0.10;;2.23;[tp]
2018.11.29 14:30:51;Sell;0.03;AUDCAD;0.97349;1.07349;0.97083;2018.11.29 17:55:47;0.97083;-0.11;;5.90;[tp]
2018.11.28 19:15:55;Sell;0.03;AUDCAD;0.96930;1.06930;0.97083;2018.11.29 17:55:23;0.97083;-0.11;-0.27;-3.84;[tp]
2018.11.29 14:30:55;Sell;0.03;AUDNZD;1.06741;1.16741;1.06639;2018.11.29 17:54:35;1.06639;-0.11;;1.99;[tp]
2018.11.29 10:30:18;Sell;0.03;NZDCAD;0.91260;1.01260;0.91159;2018.11.29 12:48:23;0.91159;-0.10;;2.18;[tp]
2018.11.29 03:00:19;Sell;0.03;AUDNZD;1.06652;1.16652;1.06551;2018.11.29 06:36:57;1.06551;-0.11;;1.97;[tp]
2018.11.28 16:15:57;Sell;0.03;AUDCAD;0.96613;1.06613;0.96360;2018.11.28 18:45:40;0.96360;-0.11;;5.59;[tp]
2018.11.28 02:45:12;Sell;0.03;AUDCAD;0.96208;1.06208;0.96360;2018.11.28 18:45:40;0.96360;-0.11;;-3.53;[tp]
2018.11.27 18:00:29;Buy;0.03;AUDNZD;1.06394;0.96394;1.06500;2018.11.28 03:53:10;1.06500;-0.11;-0.11;1.94;[tp]
2018.11.27 15:15:41;Sell;0.03;NZDCAD;0.90203;1.00203;0.90102;2018.11.27 16:51:49;0.90102;-0.10;;2.18;[tp]
2018.11.27 13:15:16;Sell;0.03;NZDCAD;0.90097;1.00097;0.89996;2018.11.27 14:13:44;0.89996;-0.10;;2.19;[tp]
2018.11.21 22:45:38;Buy;0.03;NZDCAD;0.90481;0.80481;0.90085;2018.11.27 12:40:31;0.90085;-0.10;-0.30;-9.36;[tp]
2018.11.22 05:30:29;Buy;0.03;NZDCAD;0.90126;0.80126;0.90085;2018.11.27 12:40:20;0.90085;-0.10;-0.15;-1.18;[tp]
2018.11.23 01:15:58;Buy;0.06;NZDCAD;0.89801;0.79801;0.90085;2018.11.27 12:40:19;0.90085;-0.20;-0.20;12.45;[tp]
2018.11.27 05:30:43;Sell;0.03;AUDNZD;1.06831;1.16831;1.06730;2018.11.27 08:28:55;1.06730;-0.11;;1.94;[tp]
2018.11.26 15:45:48;Buy;0.03;AUDNZD;1.06586;0.96586;1.06692;2018.11.27 02:28:17;1.06692;-0.11;-0.11;1.93;[tp]
2018.11.26 11:45:33;Sell;0.03;AUDCAD;0.95949;1.05949;0.95848;2018.11.26 13:40:54;0.95848;-0.11;;2.18;[tp]
2018.11.22 00:15:10;Buy;0.03;AUDCAD;0.96076;0.86076;0.95960;2018.11.26 11:43:40;0.95960;-0.11;-0.16;-2.91;[tp]
2018.11.22 19:15:33;Buy;0.03;AUDCAD;0.95727;0.85727;0.95960;2018.11.26 11:43:21;0.95960;-0.11;-0.16;5.03;[tp]
2018.11.21 08:00:54;Sell;0.03;NZDCAD;0.90609;1.00609;0.90506;2018.11.21 22:40:38;0.90506;-0.10;;2.23;[tp]
2018.11.21 15:45:53;Sell;0.03;AUDCAD;0.96410;1.06410;0.96309;2018.11.21 20:42:42;0.96309;-0.11;;2.17;[tp]
2018.11.20 07:00:31;Buy;0.03;AUDNZD;1.06305;0.96305;1.06234;2018.11.20 15:42:55;1.06234;-0.11;;-1.57;[tp]
2018.11.20 12:15:50;Buy;0.06;AUDNZD;1.05932;0.95932;1.06234;2018.11.20 15:42:45;1.06234;-0.22;;12.18;[tp]
2018.11.19 19:15:14;Buy;0.03;AUDNZD;1.06656;0.96656;1.06234;2018.11.20 15:42:10;1.06234;-0.11;-0.11;-8.88;[tp]
2018.11.20 12:00:59;Buy;0.03;AUDCAD;0.95669;0.85669;0.95771;2018.11.20 12:49:35;0.95771;-0.11;;2.21;[tp]
2018.11.20 09:45:52;Sell;0.03;NZDCAD;0.90339;1.00339;0.90237;2018.11.20 11:54:54;0.90237;-0.10;;2.22;[tp]
2018.11.20 06:45:56;Buy;0.03;AUDCAD;0.95835;0.85835;0.95936;2018.11.20 09:37:43;0.95936;-0.11;;2.19;[tp]
2018.11.19 10:15:49;Sell;0.03;AUDNZD;1.06858;1.16858;1.06757;2018.11.19 17:07:43;1.06757;-0.11;;1.96;[tp]
2018.11.19 13:15:55;Buy;0.03;NZDCAD;0.89977;0.79977;0.90079;2018.11.19 17:01:10;0.90079;-0.10;;2.22;[tp]
2018.11.16 19:00:33;Sell;0.03;NZDCAD;0.90396;1.00396;0.90145;2018.11.19 06:05:57;0.90145;-0.10;-0.09;5.53;[tp]
2018.11.16 16:30:23;Sell;0.03;NZDCAD;0.90005;1.00005;0.90145;2018.11.19 06:05:16;0.90145;-0.10;-0.09;-3.38;[tp]
2018.11.16 19:30:50;Sell;0.03;AUDCAD;0.96463;1.06463;0.96198;2018.11.19 00:00:33;0.96198;-0.11;-0.09;5.85;[tp]
2018.11.16 16:30:33;Sell;0.03;AUDCAD;0.96043;1.06043;0.96198;2018.11.19 00:00:23;0.96198;-0.11;-0.09;-3.74;[tp]
